2.28193E+00 4.05261E+00 5.43082E+00 5.61868E+00 5.49053E+00 5.49075E+00 5.61882E+00 5.43082E+00 4.05261E+00 2.28193E+00 1.12119E+02 
3.18674E+00 4.94112E+00 6.29969E+00 6.48751E+00 6.35977E+00 6.36001E+00 6.48769E+00 6.29969E+00 4.94112E+00 3.18674E+00 1.39434E+02 
4.25927E+00 5.99726E+00 7.33617E+00 7.52396E+00 7.39662E+00 7.39689E+00 7.52417E+00 7.33617E+00 5.99726E+00 4.25927E+00 1.72146E+02 
5.52451E+00 7.24602E+00 8.56526E+00 8.75303E+00 8.62610E+00 8.62639E+00 8.75328E+00 8.56526E+00 7.24602E+00 5.52451E+00 2.11092E+02 
7.01041E+00 8.71538E+00 1.00150E+01 1.02027E+01 1.00762E+01 1.00765E+01 1.02030E+01 1.00150E+01 8.71538E+00 7.01041E+00 2.57182E+02 
8.74816E+00 1.04365E+01 1.17165E+01 1.19042E+01 1.17782E+01 1.17785E+01 1.19046E+01 1.17165E+01 1.04365E+01 8.74816E+00 3.11402E+02 
1.07723E+01 1.24441E+01 1.37045E+01 1.38922E+01 1.37666E+01 1.37669E+01 1.38926E+01 1.37045E+01 1.24441E+01 1.07723E+01 3.74811E+02 
1.31210E+01 1.47761E+01 1.60171E+01 1.62048E+01 1.60795E+01 1.60800E+01 1.62052E+01 1.60171E+01 1.47761E+01 1.31210E+01 4.48530E+02 
1.58361E+01 1.74745E+01 1.86961E+01 1.88837E+01 1.87590E+01 1.87594E+01 1.88842E+01 1.86961E+01 1.74745E+01 1.58361E+01 5.33744E+02 
1.89631E+01 2.05848E+01 2.17872E+01 2.19748E+01 2.18505E+01 2.18510E+01 2.19753E+01 2.17872E+01 2.05848E+01 1.89631E+01 6.31684E+02 
0.00000E+00 0.00000E+00 1.46075E+00 1.64917E+00 1.51764E+00 1.51766E+00 1.64906E+00 1.46075E+00 0.00000E+00 0.00000E+00 -1.31916E+00 
0.00000E+00 0.00000E+00 1.47305E+00 1.66142E+00 1.53020E+00 1.53023E+00 1.66132E+00 1.47305E+00 0.00000E+00 0.00000E+00 -4.16492E-01 
0.00000E+00 1.96203E-02 1.49887E+00 1.68720E+00 1.55628E+00 1.55632E+00 1.68712E+00 1.49887E+00 1.96203E-02 0.00000E+00 7.06292E-01 
0.00000E+00 7.70056E-02 1.54025E+00 1.72854E+00 1.59793E+00 1.59798E+00 1.72848E+00 1.54025E+00 7.70056E-02 0.00000E+00 2.08185E+00 
0.00000E+00 1.53388E-01 1.60051E+00 1.78876E+00 1.65845E+00 1.65853E+00 1.78871E+00 1.60051E+00 1.53388E-01 0.00000E+00 3.83085E+00 
0.00000E+00 2.51985E-01 1.68287E+00 1.87108E+00 1.74110E+00 1.74118E+00 1.87105E+00 1.68287E+00 2.51985E-01 0.00000E+00 6.05199E+00 
0.00000E+00 3.76438E-01 1.79100E+00 1.97918E+00 1.84952E+00 1.84962E+00 1.97917E+00 1.79100E+00 3.76438E-01 0.00000E+00 8.86441E+00 
0.00000E+00 4.93061E-01 1.89495E+00 2.08309E+00 1.95369E+00 1.95380E+00 2.08310E+00 1.89495E+00 4.93061E-01 0.00000E+00 1.15354E+01 
0.00000E+00 5.30848E-01 1.92902E+00 2.11716E+00 1.98783E+00 1.98794E+00 2.11717E+00 1.92902E+00 5.30848E-01 0.00000E+00 1.24100E+01 
0.00000E+00 7.36245E-01 2.11668E+00 2.30478E+00 2.17581E+00 2.17594E+00 2.30481E+00 2.11668E+00 7.36245E-01 0.00000E+00 1.72476E+01 
0.00000E+00 9.88455E-01 2.35111E+00 2.53917E+00 2.41056E+00 2.41071E+00 2.53923E+00 2.35111E+00 9.88455E-01 0.00000E+00 2.33790E+01 
0.00000E+00 1.29500E+00 2.63985E+00 2.82787E+00 2.69963E+00 2.69980E+00 2.82795E+00 2.63985E+00 1.29500E+00 0.00000E+00 3.10921E+01 
0.00000E+00 1.66443E+00 2.99146E+00 3.17945E+00 3.05159E+00 3.05177E+00 3.17956E+00 2.99146E+00 1.66443E+00 0.00000E+00 4.07194E+01 
3.42934E-01 2.06499E+00 3.37437E+00 3.56232E+00 3.43484E+00 3.43505E+00 3.56246E+00 3.37437E+00 2.06499E+00 3.42934E-01 5.25057E+01 
8.35844E-01 2.54282E+00 3.83450E+00 4.02241E+00 3.89532E+00 3.89555E+00 4.02258E+00 3.83450E+00 2.54282E+00 8.35844E-01 6.68770E+01 
1.42868E+00 3.12043E+00 4.39431E+00 4.58219E+00 4.45549E+00 4.45575E+00 4.58240E+00 4.39431E+00 3.12043E+00 1.42868E+00 8.43317E+01 
2.13706E+00 3.81347E+00 5.06950E+00 5.25735E+00 5.13105E+00 5.13133E+00 5.25758E+00 5.06950E+00 3.81347E+00 2.13706E+00 1.05411E+02 
2.97866E+00 4.63961E+00 5.87774E+00 6.06555E+00 5.93967E+00 5.93997E+00 6.06583E+00 5.87774E+00 4.63961E+00 2.97866E+00 1.30722E+02 
3.97333E+00 5.61873E+00 6.83894E+00 7.02673E+00 6.90125E+00 6.90159E+00 7.02704E+00 6.83894E+00 5.61873E+00 3.97333E+00 1.60932E+02 
5.14332E+00 6.77309E+00 7.97539E+00 8.16314E+00 8.03809E+00 8.03846E+00 8.16349E+00 7.97539E+00 6.77309E+00 5.14332E+00 1.96776E+02 
6.51345E+00 8.12752E+00 9.31193E+00 9.49965E+00 9.37503E+00 9.37543E+00 9.50005E+00 9.31193E+00 8.12752E+00 6.51345E+00 2.39052E+02 
8.11128E+00 9.70961E+00 1.08762E+01 1.10638E+01 1.09397E+01 1.09401E+01 1.10643E+01 1.08762E+01 9.70961E+00 8.11128E+00 2.88615E+02 
9.96726E+00 1.15498E+01 1.26985E+01 1.28862E+01 1.27625E+01 1.27630E+01 1.28867E+01 1.26985E+01 1.15498E+01 9.96726E+00 3.46380E+02 
1.21148E+01 1.36816E+01 1.48126E+01 1.50002E+01 1.48769E+01 1.48774E+01 1.50007E+01 1.48126E+01 1.36816E+01 1.21148E+01 4.13310E+02 
1.45905E+01 1.61414E+01 1.72548E+01 1.74424E+01 1.73195E+01 1.73201E+01 1.74430E+01 1.72548E+01 1.61414E+01 1.45905E+01 4.90413E+02 
1.74339E+01 1.89690E+01 2.00648E+01 2.02524E+01 2.01300E+01 2.01306E+01 2.02530E+01 2.00648E+01 1.89690E+01 1.74339E+01 5.78732E+02 
0.00000E+00 0.00000E+00 1.32786E+00 1.51627E+00 1.38650E+00 1.38656E+00 1.51623E+00 1.32786E+00 0.00000E+00 0.00000E+00 -1.24939E+00 
0.00000E+00 0.00000E+00 1.34105E+00 1.52942E+00 1.39996E+00 1.40003E+00 1.52939E+00 1.34105E+00 0.00000E+00 0.00000E+00 -3.86919E-01 
0.00000E+00 1.90436E-02 1.36713E+00 1.55547E+00 1.42632E+00 1.42640E+00 1.55545E+00 1.36713E+00 1.90436E-02 0.00000E+00 6.88177E-01 
0.00000E+00 7.44969E-02 1.40801E+00 1.59630E+00 1.46746E+00 1.46756E+00 1.59630E+00 1.40801E+00 7.44969E-02 0.00000E+00 2.00653E+00 
0.00000E+00 1.47939E-01 1.46675E+00 1.65500E+00 1.52649E+00 1.52661E+00 1.65503E+00 1.46675E+00 1.47939E-01 0.00000E+00 3.68330E+00 
0.00000E+00 2.42342E-01 1.54637E+00 1.73458E+00 1.60639E+00 1.60652E+00 1.73462E+00 1.54637E+00 2.42342E-01 0.00000E+00 5.81147E+00 
0.00000E+00 3.61057E-01 1.65021E+00 1.83838E+00 1.71053E+00 1.71067E+00 1.83845E+00 1.65021E+00 3.61057E-01 0.00000E+00 8.50269E+00 
0.00000E+00 4.71971E-01 1.74957E+00 1.93771E+00 1.81012E+00 1.81028E+00 1.93780E+00 1.74957E+00 4.71971E-01 0.00000E+00 1.10545E+01 
0.00000E+00 5.07853E-01 1.78207E+00 1.97020E+00 1.84268E+00 1.84285E+00 1.97029E+00 1.78207E+00 5.07853E-01 0.00000E+00 1.18892E+01 
0.00000E+00 7.02490E-01 1.96054E+00 2.14864E+00 2.02149E+00 2.02167E+00 2.14875E+00 1.96054E+00 7.02490E-01 0.00000E+00 1.64985E+01 
0.00000E+00 9.40744E-01 2.18260E+00 2.37065E+00 2.24388E+00 2.24408E+00 2.37079E+00 2.18260E+00 9.40744E-01 0.00000E+00 2.23239E+01 
0.00000E+00 1.22947E+00 2.45510E+00 2.64311E+00 2.51672E+00 2.51695E+00 2.64328E+00 2.45510E+00 1.22947E+00 0.00000E+00 2.96293E+01 
0.00000E+00 1.57646E+00 2.78585E+00 2.97383E+00 2.84782E+00 2.84807E+00 2.97402E+00 2.78585E+00 1.57646E+00 0.00000E+00 3.87173E+01 
3.22827E-01 1.95318E+00 3.14650E+00 3.33444E+00 3.20882E+00 3.20910E+00 3.33467E+00 3.14650E+00 1.95318E+00 3.22827E-01 4.97812E+01 
7.85382E-01 2.40143E+00 3.57861E+00 3.76652E+00 3.64130E+00 3.64160E+00 3.76678E+00 3.57861E+00 2.40143E+00 7.85382E-01 6.32217E+01 
1.33989E+00 2.94150E+00 4.10246E+00 4.29033E+00 4.16552E+00 4.16585E+00 4.29064E+00 4.10246E+00 2.94150E+00 1.33989E+00 7.94916E+01 
2.00039E+00 3.58743E+00 4.73213E+00 4.91996E+00 4.79557E+00 4.79592E+00 4.92031E+00 4.73213E+00 3.58743E+00 2.00039E+00 9.90740E+01 
2.78268E+00 4.35506E+00 5.48345E+00 5.67125E+00 5.54728E+00 5.54766E+00 5.67164E+00 5.48345E+00 4.35506E+00 2.78268E+00 1.22506E+02 
3.70450E+00 5.26212E+00 6.37418E+00 6.56195E+00 6.43841E+00 6.43883E+00 6.56238E+00 6.37418E+00 5.26212E+00 3.70450E+00 1.50378E+02 
4.78560E+00 6.32840E+00 7.42413E+00 7.61187E+00 7.48876E+00 7.48921E+00 7.61234E+00 7.42413E+00 6.32840E+00 4.78560E+00 1.83334E+02 
6.04797E+00 7.57587E+00 8.65530E+00 8.84300E+00 8.72034E+00 8.72083E+00 8.84353E+00 8.65530E+00 7.57587E+00 6.04797E+00 2.22068E+02 
7.51591E+00 9.02887E+00 1.00920E+01 1.02797E+01 1.01575E+01 1.01580E+01 1.02803E+01 1.00920E+01 9.02887E+00 7.51591E+00 2.67321E+02 
9.21617E+00 1.07141E+01 1.17611E+01 1.19487E+01 1.18270E+01 1.18275E+01 1.19494E+01 1.17611E+01 1.07141E+01 9.21617E+00 3.19880E+02 
1.11780E+01 1.26609E+01 1.36917E+01 1.38793E+01 1.37580E+01 1.37586E+01 1.38800E+01 1.36917E+01 1.26609E+01 1.11780E+01 3.80567E+02 
1.34331E+01 1.49011E+01 1.59158E+01 1.61033E+01 1.59825E+01 1.59832E+01 1.61041E+01 1.59158E+01 1.49011E+01 1.34331E+01 4.50237E+02 
1.60160E+01 1.74689E+01 1.84676E+01 1.86551E+01 1.85348E+01 1.85355E+01 1.86560E+01 1.84676E+01 1.74689E+01 1.60160E+01 5.29768E+02 
0.00000E+00 0.00000E+00 1.20677E+00 1.39519E+00 1.26722E+00 1.26733E+00 1.39521E+00 1.20677E+00 0.00000E+00 0.00000E+00 -1.18447E+00 
0.00000E+00 0.00000E+00 1.22078E+00 1.40915E+00 1.28151E+00 1.28163E+00 1.40919E+00 1.22078E+00 0.00000E+00 0.00000E+00 -3.58521E-01 
0.00000E+00 1.85004E-02 1.24708E+00 1.43541E+00 1.30809E+00 1.30822E+00 1.43547E+00 1.24708E+00 1.85004E-02 0.00000E+00 6.72821E-01 
0.00000E+00 7.21217E-02 1.28742E+00 1.47570E+00 1.34870E+00 1.34885E+00 1.47578E+00 1.28742E+00 7.21217E-02 0.00000E+00 1.93819E+00 
0.00000E+00 1.42766E-01 1.34467E+00 1.53292E+00 1.40624E+00 1.40641E+00 1.53302E+00 1.34467E+00 1.42766E-01 0.00000E+00 3.54746E+00 
0.00000E+00 2.33171E-01 1.42160E+00 1.60980E+00 1.48347E+00 1.48365E+00 1.60993E+00 1.42160E+00 2.33171E-01 0.00000E+00 5.58809E+00 
0.00000E+00 3.46421E-01 1.52130E+00 1.70946E+00 1.58347E+00 1.58367E+00 1.70961E+00 1.52130E+00 3.46421E-01 0.00000E+00 8.16452E+00 
0.00000E+00 4.51902E-01 1.61625E+00 1.80439E+00 1.67866E+00 1.67888E+00 1.80455E+00 1.61625E+00 4.51902E-01 0.00000E+00 1.06030E+01 
0.00000E+00 4.85970E-01 1.64724E+00 1.83536E+00 1.70972E+00 1.70994E+00 1.83553E+00 1.64724E+00 4.85970E-01 0.00000E+00 1.13997E+01 
0.00000E+00 6.70384E-01 1.81692E+00 2.00501E+00 1.87974E+00 1.87998E+00 2.00521E+00 1.81692E+00 6.70384E-01 0.00000E+00 1.57916E+01 
0.00000E+00 8.95400E-01 2.02717E+00 2.21522E+00 2.09034E+00 2.09060E+00 2.21545E+00 2.02717E+00 8.95400E-01 0.00000E+00 2.13252E+01 
0.00000E+00 1.16726E+00 2.28425E+00 2.47226E+00 2.34777E+00 2.34806E+00 2.47252E+00 2.28425E+00 1.16726E+00 0.00000E+00 2.82418E+01 
0.00000E+00 1.49304E+00 2.59523E+00 2.78320E+00 2.65911E+00 2.65942E+00 2.78349E+00 2.59523E+00 1.49304E+00 0.00000E+00 3.68165E+01 
3.03766E-01 1.84719E+00 2.93473E+00 3.12266E+00 2.99897E+00 2.99932E+00 3.12300E+00 2.93473E+00 1.84719E+00 3.03766E-01 4.71958E+01 
7.37620E-01 2.26747E+00 3.34031E+00 3.52820E+00 3.40492E+00 3.40529E+00 3.52857E+00 3.34031E+00 2.26747E+00 7.37620E-01 5.97570E+01 
1.25599E+00 2.77212E+00 3.83019E+00 4.01805E+00 3.89519E+00 3.89559E+00 4.01846E+00 3.83019E+00 2.77212E+00 1.25599E+00 7.49105E+01 
1.87145E+00 3.37377E+00 4.41701E+00 4.60483E+00 4.48239E+00 4.48283E+00 4.60529E+00 4.41701E+00 3.37377E+00 1.87145E+00 9.30862E+01 
2.59814E+00 4.08653E+00 5.11491E+00 5.30270E+00 5.18070E+00 5.18117E+00 5.30320E+00 5.11491E+00 4.08653E+00 2.59814E+00 1.14759E+02 
3.45181E+00 4.92620E+00 5.93970E+00 6.12746E+00 6.00590E+00 6.00641E+00 6.12801E+00 5.93970E+00 4.92620E+00 3.45181E+00 1.40448E+02 
4.45001E+00 5.91031E+00 6.90894E+00 7.09666E+00 6.97555E+00 6.97610E+00 7.09727E+00 6.90894E+00 5.91031E+00 4.45001E+00 1.70715E+02 
5.61213E+00 7.05830E+00 8.04207E+00 8.22975E+00 8.10910E+00 8.10969E+00 8.23042E+00 8.04207E+00 7.05830E+00 5.61213E+00 2.06162E+02 
6.95955E+00 8.39154E+00 9.36047E+00 9.54813E+00 9.42794E+00 9.42857E+00 9.54885E+00 9.36047E+00 8.39154E+00 6.95955E+00 2.47430E+02 
8.51571E+00 9.93347E+00 1.08876E+01 1.10752E+01 1.09555E+01 1.09562E+01 1.10760E+01 1.08876E+01 9.93347E+00 8.51571E+00 2.95191E+02 
1.03061E+01 1.17096E+01 1.26490E+01 1.28366E+01 1.27174E+01 1.27181E+01 1.28375E+01 1.26490E+01 1.17096E+01 1.03061E+01 3.50143E+02 
1.23583E+01 1.37475E+01 1.46723E+01 1.48598E+01 1.47411E+01 1.47419E+01 1.48608E+01 1.46723E+01 1.37475E+01 1.23583E+01 4.13009E+02 
1.47019E+01 1.60769E+01 1.69871E+01 1.71746E+01 1.70564E+01 1.70572E+01 1.71757E+01 1.69871E+01 1.60769E+01 1.47019E+01 4.84521E+02 
0.00000E+00 0.00000E+00 1.09645E+00 1.28487E+00 1.15876E+00 1.15891E+00 1.28496E+00 1.09645E+00 0.00000E+00 0.00000E+00 -1.12386E+00 
0.00000E+00 0.00000E+00 1.11121E+00 1.29958E+00 1.17381E+00 1.17397E+00 1.29969E+00 1.11121E+00 0.00000E+00 0.00000E+00 -3.31069E-01 
0.00000E+00 1.79871E-02 1.13767E+00 1.32600E+00 1.20056E+00 1.20074E+00 1.32613E+00 1.13767E+00 1.79871E-02 0.00000E+00 6.60100E-01 
0.00000E+00 6.98674E-02 1.17745E+00 1.36573E+00 1.24062E+00 1.24082E+00 1.36588E+00 1.17745E+00 6.98674E-02 0.00000E+00 1.87632E+00 
0.00000E+00 1.37844E-01 1.23322E+00 1.42146E+00 1.29669E+00 1.29691E+00 1.42164E+00 1.23322E+00 1.37844E-01 0.00000E+00 3.42239E+00 
0.00000E+00 2.24436E-01 1.30753E+00 1.49573E+00 1.37131E+00 1.37154E+00 1.49594E+00 1.30753E+00 2.24436E-01 0.00000E+00 5.38044E+00 
0.00000E+00 3.32475E-01 1.40323E+00 1.59138E+00 1.46731E+00 1.46756E+00 1.59161E+00 1.40323E+00 3.32475E-01 0.00000E+00 7.84798E+00 
0.00000E+00 4.32782E-01 1.49394E+00 1.68207E+00 1.55827E+00 1.55854E+00 1.68232E+00 1.49394E+00 4.32782E-01 0.00000E+00 1.01786E+01 
0.00000E+00 4.65124E-01 1.52347E+00 1.71159E+00 1.58787E+00 1.58815E+00 1.71185E+00 1.52347E+00 4.65124E-01 0.00000E+00 1.09391E+01 
0.00000E+00 6.39820E-01 1.68475E+00 1.87283E+00 1.74950E+00 1.74980E+00 1.87311E+00 1.68475E+00 6.39820E-01 0.00000E+00 1.51235E+01 
0.00000E+00 8.52275E-01 1.88375E+00 2.07179E+00 1.94886E+00 1.94918E+00 2.07211E+00 1.88375E+00 8.52275E-01 0.00000E+00 2.03787E+01 
0.00000E+00 1.10817E+00 2.12617E+00 2.31417E+00 2.19164E+00 2.19199E+00 2.31452E+00 2.12617E+00 1.10817E+00 0.00000E+00 2.69245E+01 
0.00000E+00 1.41390E+00 2.41842E+00 2.60638E+00 2.48426E+00 2.48464E+00 2.60677E+00 2.41842E+00 1.41390E+00 0.00000E+00 3.50104E+01 
2.85697E-01 1.74667E+00 2.73784E+00 2.92576E+00 2.80405E+00 2.80447E+00 2.92619E+00 2.73784E+00 1.74667E+00 2.85697E-01 4.47412E+01 
6.92415E-01 2.14049E+00 3.11827E+00 3.30615E+00 3.18486E+00 3.18531E+00 3.30663E+00 3.11827E+00 2.14049E+00 6.92415E-01 5.64719E+01 
1.17671E+00 2.61177E+00 3.57608E+00 3.76393E+00 3.64307E+00 3.64356E+00 3.76445E+00 3.57608E+00 2.61177E+00 1.17671E+00 7.05739E+01 
1.74984E+00 3.17178E+00 4.12258E+00 4.31039E+00 4.18997E+00 4.19050E+00 4.31096E+00 4.12258E+00 3.17178E+00 1.74984E+00 8.74285E+01 
2.42439E+00 3.83311E+00 4.77037E+00 4.95814E+00 4.83817E+00 4.83874E+00 4.95877E+00 4.77037E+00 3.83311E+00 2.42439E+00 1.07454E+02 
3.21437E+00 4.60979E+00 5.53349E+00 5.72122E+00 5.60171E+00 5.60232E+00 5.72191E+00 5.53349E+00 4.60979E+00 3.21437E+00 1.31105E+02 
4.13527E+00 5.51731E+00 6.42746E+00 6.61516E+00 6.49610E+00 6.49676E+00 6.61590E+00 6.42746E+00 5.51731E+00 4.13527E+00 1.58871E+02 
5.20419E+00 6.57280E+00 7.46940E+00 7.65707E+00 7.53849E+00 7.53919E+00 7.65788E+00 7.46940E+00 6.57280E+00 5.20419E+00 1.91273E+02 
6.43986E+00 7.79500E+00 8.67810E+00 8.86572E+00 8.74762E+00 8.74838E+00 8.86661E+00 8.67810E+00 7.79500E+00 6.43986E+00 2.28858E+02 
7.86276E+00 9.20439E+00 1.00740E+01 1.02616E+01 1.01440E+01 1.01448E+01 1.02626E+01 1.00740E+01 9.20439E+00 7.86276E+00 2.72200E+02 
9.49502E+00 1.08231E+01 1.16793E+01 1.18669E+01 1.17498E+01 1.17506E+01 1.18679E+01 1.16793E+01 1.08231E+01 9.49502E+00 3.21891E+02 
1.13605E+01 1.26751E+01 1.35179E+01 1.37055E+01 1.35888E+01 1.35898E+01 1.37066E+01 1.35179E+01 1.26751E+01 1.13605E+01 3.78533E+02 
1.34848E+01 1.47859E+01 1.56154E+01 1.58029E+01 1.56868E+01 1.56878E+01 1.58041E+01 1.56154E+01 1.47859E+01 1.34848E+01 4.42736E+02 
0.00000E+00 0.00000E+00 9.95949E-01 1.18436E+00 1.06018E+00 1.06037E+00 1.18451E+00 9.95949E-01 0.00000E+00 0.00000E+00 -1.06703E+00 
0.00000E+00 0.00000E+00 1.01139E+00 1.19975E+00 1.07591E+00 1.07611E+00 1.19993E+00 1.01139E+00 0.00000E+00 0.00000E+00 -3.04338E-01 
0.00000E+00 1.75006E-02 1.03796E+00 1.22629E+00 1.10278E+00 1.10300E+00 1.22648E+00 1.03796E+00 1.75006E-02 0.00000E+00 6.49910E-01 
0.00000E+00 6.77220E-02 1.07715E+00 1.26543E+00 1.14227E+00 1.14251E+00 1.26565E+00 1.07715E+00 6.77220E-02 0.00000E+00 1.82047E+00 
0.00000E+00 1.33150E-01 1.13146E+00 1.31970E+00 1.19688E+00 1.19715E+00 1.31995E+00 1.13146E+00 1.33150E-01 0.00000E+00 3.30725E+00 
0.00000E+00 2.16101E-01 1.20322E+00 1.39142E+00 1.26895E+00 1.26924E+00 1.39169E+00 1.20322E+00 2.16101E-01 0.00000E+00 5.18725E+00 
0.00000E+00 3.19167E-01 1.29504E+00 1.48319E+00 1.36109E+00 1.36140E+00 1.48349E+00 1.29504E+00 3.19167E-01 0.00000E+00 7.55132E+00 
0.00000E+00 4.14543E-01 1.38167E+00 1.56979E+00 1.44798E+00 1.44831E+00 1.57012E+00 1.38167E+00 4.14543E-01 0.00000E+00 9.77920E+00 
0.00000E+00 4.45242E-01 1.40981E+00 1.59792E+00 1.47619E+00 1.47653E+00 1.59826E+00 1.40981E+00 4.45242E-01 0.00000E+00 1.05051E+01 
0.00000E+00 6.10695E-01 1.56304E+00 1.75110E+00 1.62977E+00 1.63014E+00 1.75148E+00 1.56304E+00 6.10695E-01 0.00000E+00 1.44914E+01 
0.00000E+00 8.11229E-01 1.75131E+00 1.93934E+00 1.81841E+00 1.81881E+00 1.93975E+00 1.75131E+00 8.11229E-01 0.00000E+00 1.94806E+01 
0.00000E+00 1.05200E+00 1.97980E+00 2.16779E+00 2.04728E+00 2.04771E+00 2.16824E+00 1.97980E+00 1.05200E+00 0.00000E+00 2.56727E+01 
0.00000E+00 1.33879E+00 2.25431E+00 2.44226E+00 2.32217E+00 2.32263E+00 2.44275E+00 2.25431E+00 1.33879E+00 0.00000E+00 3.32932E+01 
2.68566E-01 1.65130E+00 2.55465E+00 2.74256E+00 2.62290E+00 2.62339E+00 2.74310E+00 2.55465E+00 1.65130E+00 2.68566E-01 4.24095E+01 
6.49630E-01 2.02012E+00 2.91126E+00 3.09913E+00 2.97990E+00 2.98044E+00 3.09972E+00 2.91126E+00 2.02012E+00 6.49630E-01 5.33559E+01 
