0.00000E+00 1.03343E+00 2.53462E+00 2.72105E+00 2.57093E+00 2.57105E+00 2.72103E+00 2.53462E+00 1.03343E+00 0.00000E+00 2.43833E+01 
0.00000E+00 1.35747E+00 2.83949E+00 3.02589E+00 2.87609E+00 2.87622E+00 3.02589E+00 2.83949E+00 1.35747E+00 0.00000E+00 3.24928E+01 
0.00000E+00 1.74914E+00 3.21199E+00 3.39835E+00 3.24887E+00 3.24903E+00 3.39837E+00 3.21199E+00 1.74914E+00 0.00000E+00 4.26487E+01 
3.62757E-01 2.17323E+00 3.61707E+00 3.80340E+00 3.65426E+00 3.65443E+00 3.80345E+00 3.61707E+00 2.17323E+00 3.62757E-01 5.51541E+01 
8.85869E-01 2.68050E+00 4.10527E+00 4.29156E+00 4.14276E+00 4.14295E+00 4.29164E+00 4.10527E+00 2.68050E+00 8.85869E-01 7.04601E+01 
1.51718E+00 3.29581E+00 4.70141E+00 4.88767E+00 4.73921E+00 4.73943E+00 4.88777E+00 4.70141E+00 3.29581E+00 1.51718E+00 8.91139E+01 
2.27402E+00 4.03653E+00 5.42288E+00 5.60911E+00 5.46101E+00 5.46125E+00 5.60925E+00 5.42288E+00 4.03653E+00 2.27402E+00 1.11721E+02 
3.17606E+00 4.92233E+00 6.28939E+00 6.47559E+00 6.32784E+00 6.32811E+00 6.47576E+00 6.28939E+00 4.92233E+00 3.17606E+00 1.38960E+02 
4.24549E+00 5.97543E+00 7.32317E+00 7.50933E+00 7.36196E+00 7.36225E+00 7.50953E+00 7.32317E+00 5.97543E+00 4.24549E+00 1.71589E+02 
5.50726E+00 7.22079E+00 8.54920E+00 8.73533E+00 8.58833E+00 8.58865E+00 8.73557E+00 8.54920E+00 7.22079E+00 5.50726E+00 2.10441E+02 
6.98933E+00 8.68637E+00 9.99547E+00 1.01816E+01 1.00350E+01 1.00353E+01 1.01819E+01 9.99547E+00 8.68637E+00 6.98933E+00 2.56428E+02 
8.72284E+00 1.04033E+01 1.16932E+01 1.18792E+01 1.17330E+01 1.17334E+01 1.18796E+01 1.16932E+01 1.04033E+01 8.72284E+00 3.10536E+02 
1.07424E+01 1.24063E+01 1.36769E+01 1.38629E+01 1.37171E+01 1.37175E+01 1.38633E+01 1.36769E+01 1.24063E+01 1.07424E+01 3.73823E+02 
1.30860E+01 1.47333E+01 1.59847E+01 1.61708E+01 1.60253E+01 1.60258E+01 1.61712E+01 1.59847E+01 1.47333E+01 1.30860E+01 4.47412E+02 
1.57955E+01 1.74262E+01 1.86586E+01 1.88446E+01 1.86995E+01 1.87000E+01 1.88450E+01 1.86586E+01 1.74262E+01 1.57955E+01 5.32487E+02 
1.89165E+01 2.05306E+01 2.17440E+01 2.19300E+01 2.17854E+01 2.17859E+01 2.19305E+01 2.17440E+01 2.05306E+01 1.89165E+01 6.30281E+02 
0.00000E+00 0.00000E+00 1.46769E+00 1.65447E+00 1.50322E+00 1.50326E+00 1.65435E+00 1.46769E+00 0.00000E+00 0.00000E+00 -1.32738E+00 
0.00000E+00 0.00000E+00 1.48000E+00 1.66675E+00 1.51577E+00 1.51582E+00 1.66664E+00 1.48000E+00 0.00000E+00 0.00000E+00 -4.27462E-01 
0.00000E+00 1.94664E-02 1.50578E+00 1.69248E+00 1.54178E+00 1.54184E+00 1.69239E+00 1.50578E+00 1.94664E-02 0.00000E+00 6.91394E-01 
0.00000E+00 7.64438E-02 1.54704E+00 1.73370E+00 1.58328E+00 1.58336E+00 1.73363E+00 1.54704E+00 7.64438E-02 0.00000E+00 2.06175E+00 
0.00000E+00 1.52340E-01 1.60710E+00 1.79372E+00 1.64358E+00 1.64367E+00 1.79367E+00 1.60710E+00 1.52340E-01 0.00000E+00 3.80369E+00 
0.00000E+00 2.50367E-01 1.68919E+00 1.87577E+00 1.72591E+00 1.72602E+00 1.87573E+00 1.68919E+00 2.50367E-01 0.00000E+00 6.01552E+00 
0.00000E+00 3.74154E-01 1.79694E+00 1.98348E+00 1.83392E+00 1.83404E+00 1.98347E+00 1.79694E+00 3.74154E-01 0.00000E+00 8.81601E+00 
0.00000E+00 4.90193E-01 1.90052E+00 2.08704E+00 1.93770E+00 1.93784E+00 2.08704E+00 1.90052E+00 4.90193E-01 0.00000E+00 1.14757E+01 
0.00000E+00 5.27797E-01 1.93448E+00 2.12098E+00 1.97172E+00 1.97185E+00 2.12099E+00 1.93448E+00 5.27797E-01 0.00000E+00 1.23466E+01 
0.00000E+00 7.32238E-01 2.12149E+00 2.30795E+00 2.15901E+00 2.15917E+00 2.30798E+00 2.12149E+00 7.32238E-01 0.00000E+00 1.71641E+01 
0.00000E+00 9.83351E-01 2.35512E+00 2.54155E+00 2.39294E+00 2.39311E+00 2.54160E+00 2.35512E+00 9.83351E-01 0.00000E+00 2.32707E+01 
0.00000E+00 1.28864E+00 2.64289E+00 2.82928E+00 2.68101E+00 2.68121E+00 2.82936E+00 2.64289E+00 1.28864E+00 0.00000E+00 3.09539E+01 
0.00000E+00 1.65664E+00 2.99337E+00 3.17973E+00 3.03180E+00 3.03201E+00 3.17983E+00 2.99337E+00 1.65664E+00 0.00000E+00 4.05454E+01 
3.41620E-01 2.05567E+00 3.37503E+00 3.56135E+00 3.41377E+00 3.41401E+00 3.56148E+00 3.37503E+00 2.05567E+00 3.41620E-01 5.22912E+01 
8.32744E-01 2.53176E+00 3.83371E+00 4.01999E+00 3.87276E+00 3.87302E+00 4.02015E+00 3.83371E+00 2.53176E+00 8.32744E-01 6.66159E+01 
1.42355E+00 3.10740E+00 4.39183E+00 4.57808E+00 4.43121E+00 4.43149E+00 4.57827E+00 4.39183E+00 3.10740E+00 1.42355E+00 8.40171E+01 
2.12965E+00 3.79822E+00 5.06506E+00 5.25128E+00 5.10477E+00 5.10508E+00 5.25150E+00 5.06506E+00 3.79822E+00 2.12965E+00 1.05036E+02 
2.96869E+00 4.62185E+00 5.87106E+00 6.05725E+00 5.91112E+00 5.91146E+00 6.05751E+00 5.87106E+00 4.62185E+00 2.96869E+00 1.30278E+02 
3.96050E+00 5.59817E+00 6.82973E+00 7.01588E+00 6.87013E+00 6.87051E+00 7.01619E+00 6.82973E+00 5.59817E+00 3.96050E+00 1.60412E+02 
5.12732E+00 6.74942E+00 7.96331E+00 8.14944E+00 8.00407E+00 8.00448E+00 8.14978E+00 7.96331E+00 6.74942E+00 5.12732E+00 1.96173E+02 
6.49395E+00 8.10041E+00 9.29666E+00 9.48276E+00 9.33779E+00 9.33823E+00 9.48315E+00 9.29666E+00 8.10041E+00 6.49395E+00 2.38356E+02 
8.08793E+00 9.67871E+00 1.08573E+01 1.10434E+01 1.08988E+01 1.08993E+01 1.10438E+01 1.08573E+01 9.67871E+00 8.08793E+00 2.87819E+02 
9.93971E+00 1.15148E+01 1.26758E+01 1.28619E+01 1.27177E+01 1.27182E+01 1.28624E+01 1.26758E+01 1.15148E+01 9.93971E+00 3.45477E+02 
1.20827E+01 1.36420E+01 1.47856E+01 1.49716E+01 1.48278E+01 1.48284E+01 1.49721E+01 1.47856E+01 1.36420E+01 1.20827E+01 4.12293E+02 
1.45534E+01 1.60970E+01 1.72231E+01 1.74091E+01 1.72658E+01 1.72664E+01 1.74097E+01 1.72231E+01 1.60970E+01 1.45534E+01 4.89275E+02 
1.73915E+01 1.89193E+01 2.00281E+01 2.02140E+01 2.00712E+01 2.00718E+01 2.02147E+01 2.00281E+01 1.89193E+01 1.73915E+01 5.77468E+02 
0.00000E+00 0.00000E+00 1.33794E+00 1.52472E+00 1.37496E+00 1.37504E+00 1.52467E+00 1.33794E+00 0.00000E+00 0.00000E+00 -1.25851E+00 
0.00000E+00 0.00000E+00 1.35108E+00 1.53782E+00 1.38834E+00 1.38843E+00 1.53778E+00 1.35108E+00 0.00000E+00 0.00000E+00 -3.98708E-01 
0.00000E+00 1.88889E-02 1.37705E+00 1.56375E+00 1.41456E+00 1.41467E+00 1.56373E+00 1.37705E+00 1.88889E-02 0.00000E+00 6.72540E-01 
0.00000E+00 7.39353E-02 1.41774E+00 1.60440E+00 1.45549E+00 1.45562E+00 1.60440E+00 1.41774E+00 7.39353E-02 0.00000E+00 1.98580E+00 
0.00000E+00 1.46898E-01 1.47624E+00 1.66286E+00 1.51424E+00 1.51438E+00 1.66287E+00 1.47624E+00 1.46898E-01 0.00000E+00 3.65565E+00 
0.00000E+00 2.40742E-01 1.55552E+00 1.74209E+00 1.59378E+00 1.59393E+00 1.74213E+00 1.55552E+00 2.40742E-01 0.00000E+00 5.77475E+00 
0.00000E+00 3.58811E-01 1.65894E+00 1.84548E+00 1.69746E+00 1.69763E+00 1.84553E+00 1.65894E+00 3.58811E-01 0.00000E+00 8.45438E+00 
0.00000E+00 4.69160E-01 1.75790E+00 1.94441E+00 1.79664E+00 1.79682E+00 1.94449E+00 1.75790E+00 4.69160E-01 0.00000E+00 1.09953E+01 
0.00000E+00 5.04865E-01 1.79027E+00 1.97678E+00 1.82907E+00 1.82926E+00 1.97686E+00 1.79027E+00 5.04865E-01 0.00000E+00 1.18264E+01 
0.00000E+00 6.98587E-01 1.96807E+00 2.15453E+00 2.00716E+00 2.00737E+00 2.15464E+00 1.96807E+00 6.98587E-01 0.00000E+00 1.64164E+01 
0.00000E+00 9.35794E-01 2.18930E+00 2.37573E+00 2.22870E+00 2.22893E+00 2.37586E+00 2.18930E+00 9.35794E-01 0.00000E+00 2.22183E+01 
0.00000E+00 1.22333E+00 2.46084E+00 2.64723E+00 2.50055E+00 2.50080E+00 2.64739E+00 2.46084E+00 1.22333E+00 0.00000E+00 2.94952E+01 
0.00000E+00 1.56897E+00 2.79046E+00 2.97681E+00 2.83049E+00 2.83077E+00 2.97700E+00 2.79046E+00 1.56897E+00 0.00000E+00 3.85496E+01 
3.21585E-01 1.94425E+00 3.14988E+00 3.33620E+00 3.19023E+00 3.19054E+00 3.33642E+00 3.14988E+00 1.94425E+00 3.21585E-01 4.95757E+01 
7.82461E-01 2.39087E+00 3.58058E+00 3.76686E+00 3.62126E+00 3.62160E+00 3.76712E+00 3.58058E+00 2.39087E+00 7.82461E-01 6.29730E+01 
1.33507E+00 2.92910E+00 4.10280E+00 4.28905E+00 4.14382E+00 4.14418E+00 4.28934E+00 4.10280E+00 2.92910E+00 1.33507E+00 7.91937E+01 
1.99345E+00 3.57296E+00 4.73061E+00 4.91681E+00 4.77197E+00 4.77236E+00 4.91714E+00 4.73061E+00 3.57296E+00 1.99345E+00 9.87207E+01 
2.77337E+00 4.33828E+00 5.47981E+00 5.66599E+00 5.52153E+00 5.52196E+00 5.66636E+00 5.47981E+00 4.33828E+00 2.77337E+00 1.22091E+02 
3.69256E+00 5.24277E+00 6.36817E+00 6.55431E+00 6.41025E+00 6.41071E+00 6.55473E+00 6.36817E+00 5.24277E+00 3.69256E+00 1.49894E+02 
4.77076E+00 6.30619E+00 7.41546E+00 7.60157E+00 7.45791E+00 7.45841E+00 7.60203E+00 7.41546E+00 6.30619E+00 4.77076E+00 1.82774E+02 
6.02995E+00 7.55054E+00 8.64369E+00 8.82977E+00 8.68652E+00 8.68706E+00 8.83028E+00 8.64369E+00 7.55054E+00 6.02995E+00 2.21426E+02 
7.49440E+00 9.00011E+00 1.00772E+01 1.02632E+01 1.01204E+01 1.01210E+01 1.02638E+01 1.00772E+01 9.00011E+00 7.49440E+00 2.66591E+02 
9.19087E+00 1.06817E+01 1.17427E+01 1.19287E+01 1.17863E+01 1.17869E+01 1.19293E+01 1.17427E+01 1.06817E+01 9.19087E+00 3.19055E+02 
1.11486E+01 1.26244E+01 1.36694E+01 1.38554E+01 1.37134E+01 1.37141E+01 1.38561E+01 1.36694E+01 1.26244E+01 1.11486E+01 3.79642E+02 
1.33993E+01 1.48602E+01 1.58893E+01 1.60752E+01 1.59337E+01 1.59344E+01 1.60760E+01 1.58893E+01 1.48602E+01 1.33993E+01 4.49208E+02 
1.59775E+01 1.74234E+01 1.84366E+01 1.86225E+01 1.84815E+01 1.84822E+01 1.86234E+01 1.84366E+01 1.74234E+01 1.59775E+01 5.28630E+02 
0.00000E+00 0.00000E+00 1.21940E+00 1.40618E+00 1.25797E+00 1.25809E+00 1.40620E+00 1.21940E+00 0.00000E+00 0.00000E+00 -1.19441E+00 
0.00000E+00 0.00000E+00 1.23330E+00 1.42004E+00 1.27211E+00 1.27225E+00 1.42007E+00 1.23330E+00 0.00000E+00 0.00000E+00 -3.71131E-01 
0.00000E+00 1.83450E-02 1.25943E+00 1.44612E+00 1.29849E+00 1.29865E+00 1.44618E+00 1.25943E+00 1.83450E-02 0.00000E+00 6.56368E-01 
0.00000E+00 7.15608E-02 1.29953E+00 1.48618E+00 1.33885E+00 1.33902E+00 1.48626E+00 1.29953E+00 7.15608E-02 0.00000E+00 1.91668E+00 
0.00000E+00 1.41732E-01 1.35648E+00 1.54309E+00 1.39606E+00 1.39626E+00 1.54319E+00 1.35648E+00 1.41732E-01 0.00000E+00 3.51912E+00 
0.00000E+00 2.31590E-01 1.43303E+00 1.61960E+00 1.47288E+00 1.47309E+00 1.61972E+00 1.43303E+00 2.31590E-01 0.00000E+00 5.55084E+00 
0.00000E+00 3.44211E-01 1.53226E+00 1.71880E+00 1.57239E+00 1.57262E+00 1.71894E+00 1.53226E+00 3.44211E-01 0.00000E+00 8.11598E+00 
0.00000E+00 4.49147E-01 1.62680E+00 1.81331E+00 1.66715E+00 1.66739E+00 1.81347E+00 1.62680E+00 4.49147E-01 0.00000E+00 1.05439E+01 
0.00000E+00 4.83045E-01 1.65765E+00 1.84415E+00 1.69806E+00 1.69831E+00 1.84431E+00 1.65765E+00 4.83045E-01 0.00000E+00 1.13372E+01 
0.00000E+00 6.66581E-01 1.82664E+00 2.01309E+00 1.86736E+00 1.86763E+00 2.01328E+00 1.82664E+00 6.66581E-01 0.00000E+00 1.57105E+01 
0.00000E+00 8.90599E-01 2.03606E+00 2.22248E+00 2.07710E+00 2.07739E+00 2.22270E+00 2.03606E+00 8.90599E-01 0.00000E+00 2.12216E+01 
0.00000E+00 1.16133E+00 2.29217E+00 2.47855E+00 2.33353E+00 2.33386E+00 2.47880E+00 2.29217E+00 1.16133E+00 0.00000E+00 2.81113E+01 
0.00000E+00 1.48583E+00 2.60205E+00 2.78839E+00 2.64374E+00 2.64409E+00 2.78867E+00 2.60205E+00 1.48583E+00 0.00000E+00 3.66543E+01 
3.02593E-01 1.83862E+00 2.94034E+00 3.12665E+00 2.98237E+00 2.98275E+00 3.12697E+00 2.94034E+00 1.83862E+00 3.02593E-01 4.69985E+01 
7.34869E-01 2.25737E+00 3.34455E+00 3.53081E+00 3.38691E+00 3.38732E+00 3.53117E+00 3.34455E+00 2.25737E+00 7.34869E-01 5.95198E+01 
1.25146E+00 2.76031E+00 3.83286E+00 4.01909E+00 3.87558E+00 3.87603E+00 4.01949E+00 3.83286E+00 2.76031E+00 1.25146E+00 7.46281E+01 
1.86496E+00 3.36004E+00 4.41791E+00 4.60410E+00 4.46099E+00 4.46147E+00 4.60455E+00 4.41791E+00 3.36004E+00 1.86496E+00 9.27531E+01 
2.58945E+00 4.07067E+00 5.11382E+00 5.29998E+00 5.15727E+00 5.15779E+00 5.30047E+00 5.11382E+00 4.07067E+00 2.58945E+00 1.14369E+02 
3.44072E+00 4.90798E+00 5.93639E+00 6.12252E+00 5.98022E+00 5.98078E+00 6.12306E+00 5.93639E+00 4.90798E+00 3.44072E+00 1.39996E+02 
4.43626E+00 5.88949E+00 6.90317E+00 7.08926E+00 6.94738E+00 6.94798E+00 7.08985E+00 6.90317E+00 5.88949E+00 4.43626E+00 1.70196E+02 
5.59548E+00 7.03463E+00 8.03358E+00 8.21963E+00 8.07818E+00 8.07883E+00 8.22028E+00 8.03358E+00 7.03463E+00 5.59548E+00 2.05570E+02 
6.93976E+00 8.36478E+00 9.34901E+00 9.53504E+00 9.39402E+00 9.39472E+00 9.53575E+00 9.34901E+00 8.36478E+00 6.93976E+00 2.46760E+02 
8.49250E+00 9.90336E+00 1.08729E+01 1.10589E+01 1.09183E+01 1.09191E+01 1.10597E+01 1.08729E+01 9.90336E+00 8.49250E+00 2.94438E+02 
1.02792E+01 1.16759E+01 1.26308E+01 1.28168E+01 1.26767E+01 1.26775E+01 1.28176E+01 1.26308E+01 1.16759E+01 1.02792E+01 3.49304E+02 
1.23275E+01 1.37099E+01 1.46503E+01 1.48363E+01 1.46966E+01 1.46975E+01 1.48372E+01 1.46503E+01 1.37099E+01 1.23275E+01 4.12079E+02 
1.46670E+01 1.60352E+01 1.69612E+01 1.71471E+01 1.70079E+01 1.70088E+01 1.71480E+01 1.69612E+01 1.60352E+01 1.46670E+01 4.83498E+02 
0.00000E+00 0.00000E+00 1.11111E+00 1.29789E+00 1.15129E+00 1.15146E+00 1.29798E+00 1.11111E+00 0.00000E+00 0.00000E+00 -1.13456E+00 
0.00000E+00 0.00000E+00 1.12570E+00 1.31244E+00 1.16613E+00 1.16632E+00 1.31255E+00 1.12570E+00 0.00000E+00 0.00000E+00 -3.44511E-01 
0.00000E+00 1.78312E-02 1.15194E+00 1.33864E+00 1.19264E+00 1.19285E+00 1.33876E+00 1.15194E+00 1.78312E-02 0.00000E+00 6.42761E-01 
0.00000E+00 6.93076E-02 1.19144E+00 1.37809E+00 1.23240E+00 1.23262E+00 1.37824E+00 1.19144E+00 6.93076E-02 0.00000E+00 1.85391E+00 
0.00000E+00 1.36817E-01 1.24687E+00 1.43348E+00 1.28810E+00 1.28835E+00 1.43365E+00 1.24687E+00 1.36817E-01 0.00000E+00 3.39319E+00 
0.00000E+00 2.22874E-01 1.32076E+00 1.50733E+00 1.36228E+00 1.36254E+00 1.50753E+00 1.32076E+00 2.22874E-01 0.00000E+00 5.34247E+00 
0.00000E+00 3.30303E-01 1.41596E+00 1.60249E+00 1.45776E+00 1.45805E+00 1.60271E+00 1.41596E+00 3.30303E-01 0.00000E+00 7.79898E+00 
0.00000E+00 4.30083E-01 1.50624E+00 1.69274E+00 1.54827E+00 1.54857E+00 1.69298E+00 1.50624E+00 4.30083E-01 0.00000E+00 1.01194E+01 
0.00000E+00 4.62262E-01 1.53564E+00 1.72213E+00 1.57773E+00 1.57804E+00 1.72238E+00 1.53564E+00 4.62262E-01 0.00000E+00 1.08766E+01 
0.00000E+00 6.36115E-01 1.69620E+00 1.88264E+00 1.73861E+00 1.73895E+00 1.88292E+00 1.69620E+00 6.36115E-01 0.00000E+00 1.50431E+01 
0.00000E+00 8.47619E-01 1.89437E+00 2.08077E+00 1.93711E+00 1.93747E+00 2.08108E+00 1.89437E+00 8.47619E-01 0.00000E+00 2.02768E+01 
0.00000E+00 1.10244E+00 2.13583E+00 2.32220E+00 2.17891E+00 2.17931E+00 2.32254E+00 2.13583E+00 1.10244E+00 0.00000E+00 2.67972E+01 
0.00000E+00 1.40698E+00 2.42700E+00 2.61333E+00 2.47042E+00 2.47085E+00 2.61371E+00 2.42700E+00 1.40698E+00 0.00000E+00 3.48534E+01 
2.84589E-01 1.73846E+00 2.74524E+00 2.93153E+00 2.78901E+00 2.78947E+00 2.93195E+00 2.74524E+00 1.73846E+00 2.84589E-01 4.45515E+01 
6.89825E-01 2.13085E+00 3.12434E+00 3.31059E+00 3.16847E+00 3.16896E+00 3.31106E+00 3.12434E+00 2.13085E+00 6.89825E-01 5.62453E+01 
1.17247E+00 2.60053E+00 3.58066E+00 3.76688E+00 3.62515E+00 3.62569E+00 3.76739E+00 3.58066E+00 2.60053E+00 1.17247E+00 7.03059E+01 
1.74377E+00 3.15876E+00 4.12548E+00 4.31166E+00 4.17034E+00 4.17092E+00 4.31222E+00 4.12548E+00 3.15876E+00 1.74377E+00 8.71144E+01 
2.41630E+00 3.81813E+00 4.77140E+00 4.95754E+00 4.81664E+00 4.81726E+00 4.95815E+00 4.77140E+00 3.81813E+00 2.41630E+00 1.07089E+02 
3.20406E+00 4.59264E+00 5.53244E+00 5.71855E+00 5.57808E+00 5.57875E+00 5.71922E+00 5.53244E+00 4.59264E+00 3.20406E+00 1.30685E+02 
4.12254E+00 5.49780E+00 6.42413E+00 6.61020E+00 6.47017E+00 6.47089E+00 6.61093E+00 6.42413E+00 5.49780E+00 4.12254E+00 1.58390E+02 
5.18883E+00 6.55071E+00 7.46358E+00 7.64962E+00 7.51003E+00 7.51080E+00 7.65041E+00 7.46358E+00 6.55071E+00 5.18883E+00 1.90727E+02 
6.42166E+00 7.77013E+00 8.66956E+00 8.85556E+00 8.71643E+00 8.71726E+00 8.85643E+00 8.66956E+00 7.77013E+00 6.42166E+00 2.28244E+02 
7.84150E+00 9.17651E+00 1.00625E+01 1.02485E+01 1.01098E+01 1.01107E+01 1.02494E+01 1.00625E+01 9.17651E+00 7.84150E+00 2.71514E+02 
9.47049E+00 1.07920E+01 1.16647E+01 1.18506E+01 1.17124E+01 1.17134E+01 1.18517E+01 1.16647E+01 1.07920E+01 9.47049E+00 3.21129E+02 
1.13325E+01 1.26406E+01 1.35000E+01 1.36859E+01 1.35481E+01 1.35491E+01 1.36870E+01 1.35000E+01 1.26406E+01 1.13325E+01 3.77694E+02 
1.34532E+01 1.47477E+01 1.55939E+01 1.57797E+01 1.56425E+01 1.56436E+01 1.57809E+01 1.55939E+01 1.47477E+01 1.34532E+01 4.41819E+02 
0.00000E+00 0.00000E+00 1.01219E+00 1.19897E+00 1.05403E+00 1.05425E+00 1.19911E+00 1.01219E+00 0.00000E+00 0.00000E+00 -1.07844E+00 
0.00000E+00 0.00000E+00 1.02741E+00 1.21414E+00 1.06953E+00 1.06976E+00 1.21431E+00 1.02741E+00 0.00000E+00 0.00000E+00 -3.18630E-01 
0.00000E+00 1.73444E-02 1.05372E+00 1.24041E+00 1.09611E+00 1.09637E+00 1.24061E+00 1.05372E+00 1.73444E-02 0.00000E+00 6.31625E-01 
0.00000E+00 6.71643E-02 1.09260E+00 1.27924E+00 1.13526E+00 1.13554E+00 1.27946E+00 1.09260E+00 6.71643E-02 0.00000E+00 1.79706E+00 
0.00000E+00 1.32132E-01 1.14653E+00 1.33313E+00 1.18948E+00 1.18978E+00 1.33337E+00 1.14653E+00 1.32132E-01 0.00000E+00 3.27707E+00 
0.00000E+00 2.14559E-01 1.21784E+00 1.40441E+00 1.26108E+00 1.26141E+00 1.40467E+00 1.21784E+00 2.14559E-01 0.00000E+00 5.14841E+00 
0.00000E+00 3.17033E-01 1.30915E+00 1.49567E+00 1.35268E+00 1.35303E+00 1.49596E+00 1.30915E+00 3.17033E-01 0.00000E+00 7.50169E+00 
0.00000E+00 4.11901E-01 1.39533E+00 1.58182E+00 1.43910E+00 1.43947E+00 1.58214E+00 1.39533E+00 4.11901E-01 0.00000E+00 9.71961E+00 
0.00000E+00 4.42443E-01 1.42333E+00 1.60981E+00 1.46717E+00 1.46755E+00 1.61014E+00 1.42333E+00 4.42443E-01 0.00000E+00 1.04424E+01 
0.00000E+00 6.07089E-01 1.57583E+00 1.76227E+00 1.62000E+00 1.62041E+00 1.76263E+00 1.57583E+00 6.07089E-01 0.00000E+00 1.44115E+01 
0.00000E+00 8.06717E-01 1.76327E+00 1.94967E+00 1.80779E+00 1.80823E+00 1.95007E+00 1.76327E+00 8.06717E-01 0.00000E+00 1.93802E+01 
0.00000E+00 1.04647E+00 1.99082E+00 2.17718E+00 2.03569E+00 2.03616E+00 2.17761E+00 1.99082E+00 1.04647E+00 0.00000E+00 2.55483E+01 
0.00000E+00 1.33214E+00 2.26427E+00 2.45059E+00 2.30950E+00 2.31001E+00 2.45107E+00 2.26427E+00 1.33214E+00 0.00000E+00 3.31409E+01 
2.67521E-01 1.64343E+00 2.56347E+00 2.74975E+00 2.60906E+00 2.60961E+00 2.75027E+00 2.56347E+00 1.64343E+00 2.67521E-01 4.22269E+01 
6.47195E-01 2.01091E+00 2.91881E+00 3.10504E+00 2.96476E+00 2.96535E+00 3.10562E+00 2.91881E+00 2.01091E+00 6.47195E-01 5.31393E+01 
