2.27644E+00 4.03891E+00 5.45562E+00 5.64078E+00 5.50850E+00 5.50872E+00 5.64093E+00 5.45562E+00 4.03891E+00 2.27644E+00 1.11831E+02 
3.17980E+00 4.92602E+00 6.32261E+00 6.50774E+00 6.37585E+00 6.37610E+00 6.50792E+00 6.32261E+00 4.92602E+00 3.17980E+00 1.39119E+02 
4.25094E+00 5.98082E+00 7.35727E+00 7.54238E+00 7.41088E+00 7.41116E+00 7.54258E+00 7.35727E+00 5.98082E+00 4.25094E+00 1.71811E+02 
5.51490E+00 7.22836E+00 8.58466E+00 8.76974E+00 8.63865E+00 8.63895E+00 8.76998E+00 8.58466E+00 7.22836E+00 5.51490E+00 2.10743E+02 
6.99971E+00 8.69667E+00 1.00329E+01 1.02179E+01 1.00872E+01 1.00876E+01 1.02182E+01 1.00329E+01 8.69667E+00 6.99971E+00 2.56830E+02 
8.73660E+00 1.04170E+01 1.17331E+01 1.19181E+01 1.17879E+01 1.17883E+01 1.19185E+01 1.17331E+01 1.04170E+01 8.73660E+00 3.11060E+02 
1.07602E+01 1.24241E+01 1.37202E+01 1.39052E+01 1.37753E+01 1.37757E+01 1.39055E+01 1.37202E+01 1.24241E+01 1.07602E+01 3.74496E+02 
1.31088E+01 1.47561E+01 1.60322E+01 1.62172E+01 1.60878E+01 1.60882E+01 1.62176E+01 1.60322E+01 1.47561E+01 1.31088E+01 4.48264E+02 
1.58244E+01 1.74550E+01 1.87113E+01 1.88962E+01 1.87673E+01 1.87677E+01 1.88967E+01 1.87113E+01 1.74550E+01 1.58244E+01 5.33551E+02 
1.89525E+01 2.05665E+01 2.18030E+01 2.19880E+01 2.18594E+01 2.18600E+01 2.19885E+01 2.18030E+01 2.05665E+01 1.89525E+01 6.31594E+02 
0.00000E+00 0.00000E+00 1.50337E+00 1.68908E+00 1.55344E+00 1.55347E+00 1.68896E+00 1.50337E+00 0.00000E+00 0.00000E+00 -1.34053E+00 
0.00000E+00 0.00000E+00 1.51480E+00 1.70047E+00 1.56513E+00 1.56517E+00 1.70037E+00 1.51480E+00 0.00000E+00 0.00000E+00 -4.39031E-01 
0.00000E+00 1.93892E-02 1.53971E+00 1.72533E+00 1.59029E+00 1.59034E+00 1.72525E+00 1.53971E+00 1.93892E-02 0.00000E+00 6.80804E-01 
0.00000E+00 7.61951E-02 1.58012E+00 1.76571E+00 1.63097E+00 1.63103E+00 1.76564E+00 1.58012E+00 7.61951E-02 0.00000E+00 2.05166E+00 
0.00000E+00 1.51936E-01 1.63935E+00 1.82489E+00 1.69046E+00 1.69054E+00 1.82484E+00 1.63935E+00 1.51936E-01 0.00000E+00 3.79361E+00 
0.00000E+00 2.49829E-01 1.72061E+00 1.90612E+00 1.77200E+00 1.77209E+00 1.90609E+00 1.72061E+00 2.49829E-01 0.00000E+00 6.00510E+00 
0.00000E+00 3.73516E-01 1.82758E+00 2.01305E+00 1.87925E+00 1.87936E+00 2.01304E+00 1.82758E+00 3.73516E-01 0.00000E+00 8.80513E+00 
0.00000E+00 4.89503E-01 1.93058E+00 2.11603E+00 1.98247E+00 1.98259E+00 2.11603E+00 1.93058E+00 4.89503E-01 0.00000E+00 1.14646E+01 
0.00000E+00 5.27097E-01 1.96437E+00 2.14981E+00 2.01633E+00 2.01645E+00 2.14982E+00 1.96437E+00 5.27097E-01 0.00000E+00 1.23355E+01 
0.00000E+00 7.31532E-01 2.15064E+00 2.33603E+00 2.20291E+00 2.20305E+00 2.33607E+00 2.15064E+00 7.31532E-01 0.00000E+00 1.71534E+01 
0.00000E+00 9.82713E-01 2.38360E+00 2.56896E+00 2.43619E+00 2.43635E+00 2.56902E+00 2.38360E+00 9.82713E-01 0.00000E+00 2.32619E+01 
0.00000E+00 1.28817E+00 2.67081E+00 2.85613E+00 2.72373E+00 2.72391E+00 2.85621E+00 2.67081E+00 1.28817E+00 0.00000E+00 3.09492E+01 
0.00000E+00 1.65645E+00 3.02084E+00 3.20613E+00 3.07410E+00 3.07430E+00 3.20624E+00 3.02084E+00 1.65645E+00 0.00000E+00 4.05482E+01 
3.41855E-01 2.05577E+00 3.40207E+00 3.58733E+00 3.45567E+00 3.45590E+00 3.58747E+00 3.40207E+00 2.05577E+00 3.41855E-01 5.23071E+01 
8.33426E-01 2.53231E+00 3.86047E+00 4.04570E+00 3.91442E+00 3.91466E+00 4.04587E+00 3.86047E+00 2.53231E+00 8.33426E-01 6.66509E+01 
1.42489E+00 3.10861E+00 4.41854E+00 4.60373E+00 4.47284E+00 4.47311E+00 4.60393E+00 4.41854E+00 3.10861E+00 1.42489E+00 8.40785E+01 
2.13192E+00 3.80034E+00 5.09197E+00 5.27714E+00 5.14664E+00 5.14694E+00 5.27737E+00 5.09197E+00 3.80034E+00 2.13192E+00 1.05133E+02 
2.97219E+00 4.62521E+00 5.89850E+00 6.08363E+00 5.95354E+00 5.95387E+00 6.08390E+00 5.89850E+00 4.62521E+00 2.97219E+00 1.30421E+02 
3.96561E+00 5.60313E+00 6.85806E+00 7.04317E+00 6.91349E+00 6.91384E+00 7.04348E+00 6.85806E+00 5.60313E+00 3.96561E+00 1.60615E+02 
5.13447E+00 6.75642E+00 7.99299E+00 8.17806E+00 8.04881E+00 8.04919E+00 8.17842E+00 7.99299E+00 6.75642E+00 5.13447E+00 1.96451E+02 
6.50366E+00 8.10998E+00 9.32820E+00 9.51325E+00 9.38442E+00 9.38483E+00 9.51364E+00 9.32820E+00 8.10998E+00 6.50366E+00 2.38728E+02 
8.10080E+00 9.69143E+00 1.08914E+01 1.10764E+01 1.09480E+01 1.09484E+01 1.10768E+01 1.08914E+01 9.69143E+00 8.10080E+00 2.88306E+02 
9.95643E+00 1.15313E+01 1.27130E+01 1.28980E+01 1.27700E+01 1.27705E+01 1.28985E+01 1.27130E+01 1.15313E+01 9.95643E+00 3.46102E+02 
1.21040E+01 1.36632E+01 1.48267E+01 1.50116E+01 1.48841E+01 1.48847E+01 1.50122E+01 1.48267E+01 1.36632E+01 1.21040E+01 4.13083E+02 
1.45803E+01 1.61237E+01 1.72691E+01 1.74540E+01 1.73270E+01 1.73275E+01 1.74546E+01 1.72691E+01 1.61237E+01 1.45803E+01 4.90260E+02 
1.74249E+01 1.89525E+01 2.00799E+01 2.02648E+01 2.01383E+01 2.01389E+01 2.02655E+01 2.00799E+01 1.89525E+01 1.74249E+01 5.78681E+02 
0.00000E+00 0.00000E+00 1.36735E+00 1.55306E+00 1.41912E+00 1.41919E+00 1.55301E+00 1.36735E+00 0.00000E+00 0.00000E+00 -1.27075E+00 
0.00000E+00 0.00000E+00 1.37969E+00 1.56536E+00 1.43173E+00 1.43181E+00 1.56533E+00 1.37969E+00 0.00000E+00 0.00000E+00 -4.10473E-01 
0.00000E+00 1.88100E-02 1.40489E+00 1.59052E+00 1.45719E+00 1.45729E+00 1.59050E+00 1.40489E+00 1.88100E-02 0.00000E+00 6.60724E-01 
0.00000E+00 7.36813E-02 1.44482E+00 1.63041E+00 1.49739E+00 1.49750E+00 1.63041E+00 1.44482E+00 7.36813E-02 0.00000E+00 1.97354E+00 
0.00000E+00 1.46485E-01 1.50256E+00 1.68812E+00 1.55541E+00 1.55554E+00 1.68814E+00 1.50256E+00 1.46485E-01 0.00000E+00 3.64253E+00 
0.00000E+00 2.40192E-01 1.58111E+00 1.76663E+00 1.63425E+00 1.63439E+00 1.76667E+00 1.58111E+00 2.40192E-01 0.00000E+00 5.76050E+00 
0.00000E+00 3.58155E-01 1.68384E+00 1.86931E+00 1.73726E+00 1.73742E+00 1.86938E+00 1.68384E+00 3.58155E-01 0.00000E+00 8.43898E+00 
0.00000E+00 4.68449E-01 1.78229E+00 1.96774E+00 1.83595E+00 1.83612E+00 1.96782E+00 1.78229E+00 4.68449E-01 0.00000E+00 1.09792E+01 
0.00000E+00 5.04143E-01 1.81452E+00 1.99996E+00 1.86824E+00 1.86841E+00 2.00005E+00 1.81452E+00 5.04143E-01 0.00000E+00 1.18101E+01 
0.00000E+00 6.97850E-01 1.99166E+00 2.17706E+00 2.04571E+00 2.04590E+00 2.17718E+00 1.99166E+00 6.97850E-01 0.00000E+00 1.64001E+01 
0.00000E+00 9.35117E-01 2.21232E+00 2.39769E+00 2.26670E+00 2.26692E+00 2.39783E+00 2.21232E+00 9.35117E-01 0.00000E+00 2.22034E+01 
0.00000E+00 1.22281E+00 2.48338E+00 2.66871E+00 2.53810E+00 2.53834E+00 2.66887E+00 2.48338E+00 1.22281E+00 0.00000E+00 2.94841E+01 
0.00000E+00 1.56871E+00 2.81264E+00 2.99793E+00 2.86770E+00 2.86796E+00 2.99813E+00 2.81264E+00 1.56871E+00 0.00000E+00 3.85456E+01 
3.21805E-01 1.94426E+00 3.17172E+00 3.35697E+00 3.22713E+00 3.22742E+00 3.35720E+00 3.17172E+00 1.94426E+00 3.21805E-01 4.95843E+01 
7.83103E-01 2.39131E+00 3.60222E+00 3.78745E+00 3.65800E+00 3.65831E+00 3.78771E+00 3.60222E+00 2.39131E+00 7.83103E-01 6.30000E+01 
1.33634E+00 2.93016E+00 4.12445E+00 4.30964E+00 4.18060E+00 4.18094E+00 4.30994E+00 4.12445E+00 2.93016E+00 1.33634E+00 7.92460E+01 
1.99559E+00 3.57490E+00 4.75251E+00 4.93767E+00 4.80903E+00 4.80940E+00 4.93801E+00 4.75251E+00 3.57490E+00 1.99559E+00 9.88069E+01 
2.77668E+00 4.34139E+00 5.50228E+00 5.68741E+00 5.55918E+00 5.55959E+00 5.68779E+00 5.50228E+00 4.34139E+00 2.77668E+00 1.22221E+02 
3.69738E+00 5.24739E+00 6.39154E+00 6.57664E+00 6.44884E+00 6.44928E+00 6.57707E+00 6.39154E+00 5.24739E+00 3.69738E+00 1.50081E+02 
4.77751E+00 6.31274E+00 7.44016E+00 7.62522E+00 7.49786E+00 7.49833E+00 7.62569E+00 7.44016E+00 6.31274E+00 4.77751E+00 1.83032E+02 
6.03909E+00 7.55949E+00 8.67018E+00 8.85522E+00 8.72829E+00 8.72880E+00 8.85574E+00 8.67018E+00 7.55949E+00 6.03909E+00 2.21772E+02 
7.50649E+00 9.01201E+00 1.01060E+01 1.02910E+01 1.01645E+01 1.01651E+01 1.02916E+01 1.01060E+01 9.01201E+00 7.50649E+00 2.67044E+02 
9.20653E+00 1.06971E+01 1.17745E+01 1.19595E+01 1.18335E+01 1.18340E+01 1.19601E+01 1.17745E+01 1.06971E+01 9.20653E+00 3.19637E+02 
1.11685E+01 1.26442E+01 1.37050E+01 1.38899E+01 1.37644E+01 1.37650E+01 1.38906E+01 1.37050E+01 1.26442E+01 1.11685E+01 3.80377E+02 
1.34244E+01 1.48851E+01 1.59294E+01 1.61143E+01 1.59892E+01 1.59899E+01 1.61150E+01 1.59294E+01 1.48851E+01 1.34244E+01 4.50122E+02 
1.60085E+01 1.74543E+01 1.84822E+01 1.86671E+01 1.85424E+01 1.85432E+01 1.86679E+01 1.84822E+01 1.74543E+01 1.60085E+01 5.29752E+02 
0.00000E+00 0.00000E+00 1.24336E+00 1.42908E+00 1.29689E+00 1.29700E+00 1.42910E+00 1.24336E+00 0.00000E+00 0.00000E+00 -1.20605E+00 
0.00000E+00 0.00000E+00 1.25654E+00 1.44222E+00 1.31034E+00 1.31047E+00 1.44226E+00 1.25654E+00 0.00000E+00 0.00000E+00 -3.83214E-01 
0.00000E+00 1.82655E-02 1.28197E+00 1.46761E+00 1.33605E+00 1.33619E+00 1.46767E+00 1.28197E+00 1.82655E-02 0.00000E+00 6.43391E-01 
0.00000E+00 7.13052E-02 1.32139E+00 1.50699E+00 1.37575E+00 1.37591E+00 1.50707E+00 1.32139E+00 7.13052E-02 0.00000E+00 1.90250E+00 
0.00000E+00 1.41316E-01 1.37767E+00 1.56323E+00 1.43232E+00 1.43250E+00 1.56333E+00 1.37767E+00 1.41316E-01 0.00000E+00 3.50339E+00 
0.00000E+00 2.31037E-01 1.45358E+00 1.63910E+00 1.50852E+00 1.50871E+00 1.63922E+00 1.45358E+00 2.31037E-01 0.00000E+00 5.53340E+00 
0.00000E+00 3.43552E-01 1.55220E+00 1.73768E+00 1.60744E+00 1.60765E+00 1.73783E+00 1.55220E+00 3.43552E-01 0.00000E+00 8.09689E+00 
0.00000E+00 4.48432E-01 1.64629E+00 1.83174E+00 1.70176E+00 1.70199E+00 1.83190E+00 1.64629E+00 4.48432E-01 0.00000E+00 1.05238E+01 
0.00000E+00 4.82318E-01 1.67701E+00 1.86246E+00 1.73256E+00 1.73279E+00 1.86263E+00 1.67701E+00 4.82318E-01 0.00000E+00 1.13168E+01 
0.00000E+00 6.65836E-01 1.84543E+00 2.03084E+00 1.90131E+00 1.90157E+00 2.03103E+00 1.84543E+00 6.65836E-01 0.00000E+00 1.56897E+01 
0.00000E+00 8.89907E-01 2.05437E+00 2.23973E+00 2.11059E+00 2.11087E+00 2.23996E+00 2.05437E+00 8.89907E-01 0.00000E+00 2.12020E+01 
0.00000E+00 1.16078E+00 2.31008E+00 2.49541E+00 2.36665E+00 2.36696E+00 2.49567E+00 2.31008E+00 1.16078E+00 0.00000E+00 2.80953E+01 
0.00000E+00 1.48553E+00 2.61966E+00 2.80495E+00 2.67659E+00 2.67692E+00 2.80524E+00 2.61966E+00 1.48553E+00 0.00000E+00 3.66453E+01 
3.02803E-01 1.83859E+00 2.95770E+00 3.14295E+00 3.01499E+00 3.01535E+00 3.14328E+00 2.95770E+00 1.83859E+00 3.02803E-01 4.70016E+01 
7.35482E-01 2.25775E+00 3.36177E+00 3.54700E+00 3.41944E+00 3.41983E+00 3.54736E+00 3.36177E+00 2.25775E+00 7.35482E-01 5.95407E+01 
1.25267E+00 2.76129E+00 3.85017E+00 4.03535E+00 3.90821E+00 3.90863E+00 4.03576E+00 3.85017E+00 2.76129E+00 1.25267E+00 7.46734E+01 
1.86700E+00 3.36185E+00 4.43552E+00 4.62067E+00 4.49395E+00 4.49441E+00 4.62113E+00 4.43552E+00 3.36185E+00 1.86700E+00 9.28310E+01 
2.59260E+00 4.07359E+00 5.13202E+00 5.31714E+00 5.19085E+00 5.19134E+00 5.31764E+00 5.13202E+00 4.07359E+00 2.59260E+00 1.14490E+02 
3.44529E+00 4.91233E+00 5.95550E+00 6.14059E+00 6.01474E+00 6.01527E+00 6.14114E+00 5.95550E+00 4.91233E+00 3.44529E+00 1.40170E+02 
4.44264E+00 5.89566E+00 6.92357E+00 7.10863E+00 6.98322E+00 6.98380E+00 7.10923E+00 6.92357E+00 5.89566E+00 4.44264E+00 1.70437E+02 
5.60412E+00 7.04306E+00 8.05573E+00 8.24075E+00 8.11580E+00 8.11642E+00 8.24141E+00 8.05573E+00 7.04306E+00 5.60412E+00 2.05894E+02 
6.95114E+00 8.37596E+00 9.37341E+00 9.55841E+00 9.43392E+00 9.43458E+00 9.55913E+00 9.37341E+00 8.37596E+00 6.95114E+00 2.47183E+02 
8.50721E+00 9.91787E+00 1.09002E+01 1.10851E+01 1.09611E+01 1.09618E+01 1.10859E+01 1.09002E+01 9.91787E+00 8.50721E+00 2.94981E+02 
1.02979E+01 1.16944E+01 1.26615E+01 1.28465E+01 1.27229E+01 1.27237E+01 1.28473E+01 1.26615E+01 1.16944E+01 1.02979E+01 3.49987E+02 
1.23509E+01 1.37332E+01 1.46853E+01 1.48702E+01 1.47471E+01 1.47480E+01 1.48711E+01 1.46853E+01 1.37332E+01 1.23509E+01 4.12927E+02 
1.46959E+01 1.60640E+01 1.70012E+01 1.71861E+01 1.70635E+01 1.70644E+01 1.71871E+01 1.70012E+01 1.60640E+01 1.46959E+01 4.84536E+02 
0.00000E+00 0.00000E+00 1.13034E+00 1.31607E+00 1.18569E+00 1.18585E+00 1.31616E+00 1.13034E+00 0.00000E+00 0.00000E+00 -1.14587E+00 
0.00000E+00 0.00000E+00 1.14429E+00 1.32998E+00 1.19992E+00 1.20010E+00 1.33009E+00 1.14429E+00 0.00000E+00 0.00000E+00 -3.57023E-01 
0.00000E+00 1.77521E-02 1.16991E+00 1.35555E+00 1.22582E+00 1.22602E+00 1.35568E+00 1.16991E+00 1.77521E-02 0.00000E+00 6.28678E-01 
0.00000E+00 6.90538E-02 1.20880E+00 1.39440E+00 1.26500E+00 1.26521E+00 1.39455E+00 1.20880E+00 6.90538E-02 0.00000E+00 1.83803E+00 
0.00000E+00 1.36405E-01 1.26363E+00 1.44919E+00 1.32013E+00 1.32036E+00 1.44937E+00 1.26363E+00 1.36405E-01 0.00000E+00 3.37525E+00 
0.00000E+00 2.22327E-01 1.33696E+00 1.52248E+00 1.39376E+00 1.39401E+00 1.52268E+00 1.33696E+00 2.22327E-01 0.00000E+00 5.32238E+00 
0.00000E+00 3.29651E-01 1.43162E+00 1.61710E+00 1.48873E+00 1.48900E+00 1.61733E+00 1.43162E+00 3.29651E-01 0.00000E+00 7.77691E+00 
0.00000E+00 4.29376E-01 1.52151E+00 1.70696E+00 1.57886E+00 1.57915E+00 1.70721E+00 1.52151E+00 4.29376E-01 0.00000E+00 1.00961E+01 
0.00000E+00 4.61544E-01 1.55079E+00 1.73624E+00 1.60822E+00 1.60851E+00 1.73649E+00 1.55079E+00 4.61544E-01 0.00000E+00 1.08530E+01 
0.00000E+00 6.35379E-01 1.71086E+00 1.89627E+00 1.76864E+00 1.76895E+00 1.89655E+00 1.71086E+00 6.35379E-01 0.00000E+00 1.50190E+01 
0.00000E+00 8.46935E-01 1.90862E+00 2.09398E+00 1.96675E+00 1.96709E+00 2.09430E+00 1.90862E+00 8.46935E-01 0.00000E+00 2.02538E+01 
0.00000E+00 1.10189E+00 2.14976E+00 2.33508E+00 2.20825E+00 2.20862E+00 2.33544E+00 2.14976E+00 1.10189E+00 0.00000E+00 2.67777E+01 
0.00000E+00 1.40667E+00 2.44070E+00 2.62599E+00 2.49956E+00 2.49996E+00 2.62638E+00 2.44070E+00 1.40667E+00 0.00000E+00 3.48407E+01 
2.84793E-01 1.73841E+00 2.75875E+00 2.94400E+00 2.81798E+00 2.81842E+00 2.94443E+00 2.75875E+00 1.73841E+00 2.84793E-01 4.45508E+01 
6.90418E-01 2.13120E+00 3.13780E+00 3.32301E+00 3.19741E+00 3.19788E+00 3.32349E+00 3.13780E+00 2.13120E+00 6.90418E-01 5.62619E+01 
1.17363E+00 2.60146E+00 3.59424E+00 3.77943E+00 3.65425E+00 3.65476E+00 3.77995E+00 3.59424E+00 2.60146E+00 1.17363E+00 7.03461E+01 
1.74573E+00 3.16049E+00 4.13941E+00 4.32456E+00 4.19982E+00 4.20036E+00 4.32513E+00 4.13941E+00 3.16049E+00 1.74573E+00 8.71858E+01 
2.41931E+00 3.82091E+00 4.78594E+00 4.97105E+00 4.84676E+00 4.84735E+00 4.97168E+00 4.78594E+00 3.82091E+00 2.41931E+00 1.07201E+02 
3.20842E+00 4.59678E+00 5.54790E+00 5.73298E+00 5.60914E+00 5.60977E+00 5.73366E+00 5.54790E+00 4.59678E+00 3.20842E+00 1.30848E+02 
4.12861E+00 5.50366E+00 6.44087E+00 6.62591E+00 6.50253E+00 6.50321E+00 6.62665E+00 6.44087E+00 5.50366E+00 4.12861E+00 1.58616E+02 
5.19700E+00 6.55869E+00 7.48200E+00 7.66701E+00 7.54410E+00 7.54483E+00 7.66782E+00 7.48200E+00 6.55869E+00 5.19700E+00 1.91030E+02 
6.43241E+00 7.78069E+00 8.69013E+00 8.87511E+00 8.75267E+00 8.75346E+00 8.87598E+00 8.69013E+00 7.78069E+00 6.43241E+00 2.28640E+02 
7.85535E+00 9.19018E+00 1.00858E+01 1.02707E+01 1.01488E+01 1.01496E+01 1.02717E+01 1.00858E+01 9.19018E+00 7.85535E+00 2.72021E+02 
9.48803E+00 1.08094E+01 1.16912E+01 1.18761E+01 1.17547E+01 1.17556E+01 1.18772E+01 1.16912E+01 1.08094E+01 9.48803E+00 3.21766E+02 
1.13544E+01 1.26623E+01 1.35304E+01 1.37153E+01 1.35944E+01 1.35953E+01 1.37164E+01 1.35304E+01 1.26623E+01 1.13544E+01 3.78482E+02 
1.34801E+01 1.47745E+01 1.56290E+01 1.58139E+01 1.56934E+01 1.56945E+01 1.58151E+01 1.56290E+01 1.47745E+01 1.34801E+01 4.42779E+02 
0.00000E+00 0.00000E+00 1.02734E+00 1.21306E+00 1.08456E+00 1.08476E+00 1.21322E+00 1.02734E+00 0.00000E+00 0.00000E+00 -1.08968E+00 
0.00000E+00 0.00000E+00 1.04199E+00 1.22767E+00 1.09950E+00 1.09972E+00 1.22785E+00 1.04199E+00 0.00000E+00 0.00000E+00 -3.31672E-01 
0.00000E+00 1.72665E-02 1.06774E+00 1.25339E+00 1.12555E+00 1.12579E+00 1.25358E+00 1.06774E+00 1.72665E-02 0.00000E+00 6.16478E-01 
0.00000E+00 6.69150E-02 1.10607E+00 1.29167E+00 1.16418E+00 1.16444E+00 1.29190E+00 1.10607E+00 6.69150E-02 0.00000E+00 1.77966E+00 
0.00000E+00 1.31729E-01 1.15948E+00 1.34504E+00 1.21789E+00 1.21817E+00 1.34529E+00 1.15948E+00 1.31729E-01 0.00000E+00 3.25723E+00 
0.00000E+00 2.14025E-01 1.23029E+00 1.41581E+00 1.28902E+00 1.28932E+00 1.41609E+00 1.23029E+00 2.14025E-01 0.00000E+00 5.12614E+00 
0.00000E+00 3.16398E-01 1.32112E+00 1.50660E+00 1.38016E+00 1.38049E+00 1.50691E+00 1.32112E+00 3.16398E-01 0.00000E+00 7.47725E+00 
0.00000E+00 4.11213E-01 1.40697E+00 1.59242E+00 1.46626E+00 1.46661E+00 1.59275E+00 1.40697E+00 4.11213E-01 0.00000E+00 9.69386E+00 
0.00000E+00 4.41745E-01 1.43487E+00 1.62032E+00 1.49424E+00 1.49460E+00 1.62065E+00 1.43487E+00 4.41745E-01 0.00000E+00 1.04163E+01 
0.00000E+00 6.06375E-01 1.58696E+00 1.77236E+00 1.64668E+00 1.64707E+00 1.77273E+00 1.58696E+00 6.06375E-01 0.00000E+00 1.43849E+01 
0.00000E+00 8.06056E-01 1.77406E+00 1.95942E+00 1.83415E+00 1.83456E+00 1.95982E+00 1.77406E+00 8.06056E-01 0.00000E+00 1.93547E+01 
0.00000E+00 1.04594E+00 2.00135E+00 2.18667E+00 2.06181E+00 2.06226E+00 2.18711E+00 2.00135E+00 1.04594E+00 0.00000E+00 2.55264E+01 
0.00000E+00 1.33184E+00 2.27464E+00 2.45992E+00 2.33549E+00 2.33597E+00 2.46041E+00 2.27464E+00 1.33184E+00 0.00000E+00 3.31258E+01 
2.67722E-01 1.64340E+00 2.57371E+00 2.75896E+00 2.63494E+00 2.63546E+00 2.75949E+00 2.57371E+00 1.64340E+00 2.67722E-01 4.22237E+01 
6.47774E-01 2.01127E+00 2.92905E+00 3.11425E+00 2.99067E+00 2.99123E+00 3.11484E+00 2.92905E+00 2.01127E+00 6.47774E-01 5.31530E+01 
