0.00000E+00 1.94536E-02 1.54925E+00 1.73050E+00 1.59624E+00 1.59631E+00 1.73041E+00 1.54925E+00 1.94536E-02 0.00000E+00 6.81308E-01 
0.00000E+00 7.64366E-02 1.58999E+00 1.77120E+00 1.63723E+00 1.63731E+00 1.77113E+00 1.58999E+00 7.64366E-02 0.00000E+00 2.05949E+00 
0.00000E+00 1.52397E-01 1.64958E+00 1.83075E+00 1.69707E+00 1.69717E+00 1.83070E+00 1.64958E+00 1.52397E-01 0.00000E+00 3.80982E+00 
0.00000E+00 2.50556E-01 1.73126E+00 1.91239E+00 1.77901E+00 1.77913E+00 1.91236E+00 1.73126E+00 2.50556E-01 0.00000E+00 6.03091E+00 
0.00000E+00 3.74559E-01 1.83869E+00 2.01979E+00 1.88671E+00 1.88684E+00 2.01978E+00 1.83869E+00 3.74559E-01 0.00000E+00 8.84192E+00 
0.00000E+00 4.90829E-01 1.94209E+00 2.12315E+00 1.99031E+00 1.99045E+00 2.12316E+00 1.94209E+00 4.90829E-01 0.00000E+00 1.15109E+01 
0.00000E+00 5.28512E-01 1.97600E+00 2.15706E+00 2.02429E+00 2.02443E+00 2.15707E+00 1.97600E+00 5.28512E-01 0.00000E+00 1.23848E+01 
0.00000E+00 7.33417E-01 2.16289E+00 2.34391E+00 2.21147E+00 2.21164E+00 2.34394E+00 2.16289E+00 7.33417E-01 0.00000E+00 1.72182E+01 
0.00000E+00 9.85148E-01 2.39655E+00 2.57754E+00 2.44544E+00 2.44562E+00 2.57759E+00 2.39655E+00 9.85148E-01 0.00000E+00 2.33444E+01 
0.00000E+00 1.29124E+00 2.68454E+00 2.86549E+00 2.73374E+00 2.73395E+00 2.86557E+00 2.68454E+00 1.29124E+00 0.00000E+00 3.10519E+01 
0.00000E+00 1.66025E+00 3.03545E+00 3.21636E+00 3.08496E+00 3.08519E+00 3.21647E+00 3.03545E+00 1.66025E+00 0.00000E+00 4.06740E+01 
3.42595E-01 2.06039E+00 3.41765E+00 3.59853E+00 3.46749E+00 3.46774E+00 3.59867E+00 3.41765E+00 2.06039E+00 3.42595E-01 5.24577E+01 
8.35166E-01 2.53788E+00 3.87713E+00 4.05798E+00 3.92730E+00 3.92757E+00 4.05815E+00 3.87713E+00 2.53788E+00 8.35166E-01 6.68291E+01 
1.42777E+00 3.11525E+00 4.43641E+00 4.61722E+00 4.48691E+00 4.48721E+00 4.61742E+00 4.43641E+00 3.11525E+00 1.42777E+00 8.42878E+01 
2.13606E+00 3.80820E+00 5.11119E+00 5.29197E+00 5.16204E+00 5.16236E+00 5.29221E+00 5.11119E+00 3.80820E+00 2.13606E+00 1.05377E+02 
2.97776E+00 4.63444E+00 5.91921E+00 6.09996E+00 5.97041E+00 5.97077E+00 6.10024E+00 5.91921E+00 4.63444E+00 2.97776E+00 1.30705E+02 
3.97277E+00 5.61389E+00 6.88043E+00 7.06115E+00 6.93199E+00 6.93238E+00 7.06147E+00 6.88043E+00 5.61389E+00 3.97277E+00 1.60942E+02 
5.14340E+00 6.76890E+00 8.01719E+00 8.19788E+00 8.06912E+00 8.06954E+00 8.19824E+00 8.01719E+00 6.76890E+00 5.14340E+00 1.96826E+02 
6.51455E+00 8.12435E+00 9.35442E+00 9.53508E+00 9.40673E+00 9.40718E+00 9.53548E+00 9.35442E+00 8.12435E+00 6.51455E+00 2.39156E+02 
8.11386E+00 9.70791E+00 1.09198E+01 1.11004E+01 1.09725E+01 1.09730E+01 1.11009E+01 1.09198E+01 9.70791E+00 8.11386E+00 2.88792E+02 
9.97186E+00 1.15501E+01 1.27439E+01 1.29245E+01 1.27969E+01 1.27975E+01 1.29250E+01 1.27439E+01 1.15501E+01 9.97186E+00 3.46651E+02 
1.21221E+01 1.36846E+01 1.48602E+01 1.50408E+01 1.49137E+01 1.49143E+01 1.50413E+01 1.48602E+01 1.36846E+01 1.21221E+01 4.13700E+02 
1.46012E+01 1.61478E+01 1.73055E+01 1.74860E+01 1.73594E+01 1.73600E+01 1.74866E+01 1.73055E+01 1.61478E+01 1.46012E+01 4.90951E+02 
1.74489E+01 1.89797E+01 2.01195E+01 2.03000E+01 2.01738E+01 2.01745E+01 2.03007E+01 2.01195E+01 1.89797E+01 1.74489E+01 5.79450E+02 
0.00000E+00 0.00000E+00 1.37808E+00 1.55941E+00 1.42619E+00 1.42628E+00 1.55936E+00 1.37808E+00 0.00000E+00 0.00000E+00 -1.28265E+00 
0.00000E+00 0.00000E+00 1.39065E+00 1.57193E+00 1.43900E+00 1.43910E+00 1.57190E+00 1.39065E+00 0.00000E+00 0.00000E+00 -4.16655E-01 
0.00000E+00 1.88685E-02 1.41608E+00 1.59733E+00 1.46469E+00 1.46481E+00 1.59731E+00 1.41608E+00 1.88685E-02 0.00000E+00 6.60909E-01 
0.00000E+00 7.39011E-02 1.45628E+00 1.63749E+00 1.50515E+00 1.50528E+00 1.63749E+00 1.45628E+00 7.39011E-02 0.00000E+00 1.98076E+00 
0.00000E+00 1.46905E-01 1.51434E+00 1.69550E+00 1.56347E+00 1.56361E+00 1.69553E+00 1.51434E+00 1.46905E-01 0.00000E+00 3.65774E+00 
0.00000E+00 2.40854E-01 1.59324E+00 1.77437E+00 1.64263E+00 1.64280E+00 1.77441E+00 1.59324E+00 2.40854E-01 0.00000E+00 5.78479E+00 
0.00000E+00 3.59106E-01 1.69636E+00 1.87745E+00 1.74603E+00 1.74621E+00 1.87751E+00 1.69636E+00 3.59106E-01 0.00000E+00 8.47359E+00 
0.00000E+00 4.69658E-01 1.79515E+00 1.97621E+00 1.84504E+00 1.84523E+00 1.97630E+00 1.79515E+00 4.69658E-01 0.00000E+00 1.10227E+01 
0.00000E+00 5.05434E-01 1.82748E+00 2.00854E+00 1.87743E+00 1.87763E+00 2.00862E+00 1.82748E+00 5.05434E-01 0.00000E+00 1.18565E+01 
0.00000E+00 6.99569E-01 2.00516E+00 2.18618E+00 2.05542E+00 2.05564E+00 2.18629E+00 2.00516E+00 6.99569E-01 0.00000E+00 1.64608E+01 
0.00000E+00 9.37335E-01 2.22643E+00 2.40741E+00 2.27700E+00 2.27725E+00 2.40755E+00 2.22643E+00 9.37335E-01 0.00000E+00 2.22804E+01 
0.00000E+00 1.22560E+00 2.49817E+00 2.67911E+00 2.54906E+00 2.54933E+00 2.67928E+00 2.49817E+00 1.22560E+00 0.00000E+00 2.95798E+01 
0.00000E+00 1.57216E+00 2.82819E+00 3.00910E+00 2.87941E+00 2.87970E+00 3.00930E+00 2.82819E+00 1.57216E+00 0.00000E+00 3.86624E+01 
3.22478E-01 1.94847E+00 3.18812E+00 3.36899E+00 3.23967E+00 3.23999E+00 3.36922E+00 3.18812E+00 1.94847E+00 3.22478E-01 4.97236E+01 
7.84683E-01 2.39637E+00 3.61958E+00 3.80041E+00 3.67147E+00 3.67181E+00 3.80068E+00 3.61958E+00 2.39637E+00 7.84683E-01 6.31644E+01 
1.33894E+00 2.93619E+00 4.14287E+00 4.32367E+00 4.19511E+00 4.19548E+00 4.32398E+00 4.14287E+00 2.93619E+00 1.33894E+00 7.94385E+01 
1.99934E+00 3.58203E+00 4.77211E+00 4.95288E+00 4.82471E+00 4.82512E+00 4.95323E+00 4.77211E+00 3.58203E+00 1.99934E+00 9.90308E+01 
2.78172E+00 4.34974E+00 5.52320E+00 5.70393E+00 5.57615E+00 5.57659E+00 5.70432E+00 5.52320E+00 4.34974E+00 2.78172E+00 1.22480E+02 
3.70385E+00 5.25712E+00 6.41392E+00 6.59463E+00 6.46725E+00 6.46773E+00 6.59506E+00 6.41392E+00 5.25712E+00 3.70385E+00 1.50379E+02 
4.78555E+00 6.32400E+00 7.46414E+00 7.64482E+00 7.51785E+00 7.51837E+00 7.64529E+00 7.46414E+00 6.32400E+00 4.78555E+00 1.83373E+02 
6.04888E+00 7.57244E+00 8.69594E+00 8.87658E+00 8.75004E+00 8.75059E+00 8.87711E+00 8.69594E+00 7.57244E+00 6.04888E+00 2.22159E+02 
7.51821E+00 9.02684E+00 1.01337E+01 1.03143E+01 1.01882E+01 1.01888E+01 1.03149E+01 1.01337E+01 9.02684E+00 7.51821E+00 2.67482E+02 
9.22037E+00 1.07140E+01 1.18043E+01 1.19849E+01 1.18592E+01 1.18599E+01 1.19856E+01 1.18043E+01 1.07140E+01 9.22037E+00 3.20131E+02 
1.11847E+01 1.26633E+01 1.37371E+01 1.39177E+01 1.37924E+01 1.37931E+01 1.39184E+01 1.37371E+01 1.26633E+01 1.11847E+01 3.80931E+02 
1.34430E+01 1.49067E+01 1.59640E+01 1.61446E+01 1.60198E+01 1.60205E+01 1.61453E+01 1.59640E+01 1.49067E+01 1.34430E+01 4.50739E+02 
1.60299E+01 1.74786E+01 1.85196E+01 1.87001E+01 1.85757E+01 1.85765E+01 1.87009E+01 1.85196E+01 1.74786E+01 1.60299E+01 5.30438E+02 
0.00000E+00 0.00000E+00 1.25548E+00 1.43680E+00 1.30524E+00 1.30537E+00 1.43683E+00 1.25548E+00 0.00000E+00 0.00000E+00 -1.21786E+00 
0.00000E+00 0.00000E+00 1.26883E+00 1.45011E+00 1.31885E+00 1.31900E+00 1.45015E+00 1.26883E+00 0.00000E+00 0.00000E+00 -3.89490E-01 
0.00000E+00 1.83183E-02 1.29445E+00 1.47570E+00 1.34474E+00 1.34490E+00 1.47576E+00 1.29445E+00 1.83183E-02 0.00000E+00 6.43227E-01 
0.00000E+00 7.15040E-02 1.33410E+00 1.51530E+00 1.38464E+00 1.38483E+00 1.51538E+00 1.33410E+00 7.15040E-02 0.00000E+00 1.90904E+00 
0.00000E+00 1.41696E-01 1.39064E+00 1.57180E+00 1.44145E+00 1.44165E+00 1.57190E+00 1.39064E+00 1.41696E-01 0.00000E+00 3.51749E+00 
0.00000E+00 2.31637E-01 1.46683E+00 1.64796E+00 1.51793E+00 1.51815E+00 1.64808E+00 1.46683E+00 2.31637E-01 0.00000E+00 5.55605E+00 
0.00000E+00 3.44414E-01 1.56579E+00 1.74688E+00 1.61717E+00 1.61741E+00 1.74703E+00 1.56579E+00 3.44414E-01 0.00000E+00 8.12920E+00 
0.00000E+00 4.49528E-01 1.66017E+00 1.84122E+00 1.71177E+00 1.71202E+00 1.84139E+00 1.66017E+00 4.49528E-01 0.00000E+00 1.05644E+01 
0.00000E+00 4.83489E-01 1.69098E+00 1.87203E+00 1.74265E+00 1.74291E+00 1.87220E+00 1.69098E+00 4.83489E-01 0.00000E+00 1.13600E+01 
0.00000E+00 6.67395E-01 1.85986E+00 2.04087E+00 1.91185E+00 1.91213E+00 2.04107E+00 1.85986E+00 6.67395E-01 0.00000E+00 1.57462E+01 
0.00000E+00 8.91919E-01 2.06932E+00 2.25029E+00 2.12163E+00 2.12194E+00 2.25052E+00 2.06932E+00 8.91919E-01 0.00000E+00 2.12737E+01 
0.00000E+00 1.16332E+00 2.32562E+00 2.50656E+00 2.37826E+00 2.37860E+00 2.50682E+00 2.32562E+00 1.16332E+00 0.00000E+00 2.81840E+01 
0.00000E+00 1.48867E+00 2.63587E+00 2.81677E+00 2.68885E+00 2.68921E+00 2.81706E+00 2.63587E+00 1.48867E+00 0.00000E+00 3.67533E+01 
3.03412E-01 1.84240E+00 2.97465E+00 3.15551E+00 3.02797E+00 3.02836E+00 3.15584E+00 2.97465E+00 1.84240E+00 3.03412E-01 4.71301E+01 
7.36911E-01 2.26233E+00 3.37956E+00 3.56038E+00 3.43323E+00 3.43365E+00 3.56075E+00 3.37956E+00 2.26233E+00 7.36911E-01 5.96919E+01 
1.25503E+00 2.76674E+00 3.86888E+00 4.04967E+00 3.92291E+00 3.92337E+00 4.05008E+00 3.86888E+00 2.76674E+00 1.25503E+00 7.48500E+01 
1.87038E+00 3.36829E+00 4.45527E+00 4.63603E+00 4.50967E+00 4.51016E+00 4.63648E+00 4.45527E+00 3.36829E+00 1.87038E+00 9.30358E+01 
2.59714E+00 4.08113E+00 5.15292E+00 5.33365E+00 5.20769E+00 5.20823E+00 5.33415E+00 5.15292E+00 4.08113E+00 2.59714E+00 1.14726E+02 
3.45111E+00 4.92110E+00 5.97768E+00 6.15837E+00 6.03284E+00 6.03342E+00 6.15893E+00 5.97768E+00 4.92110E+00 3.45111E+00 1.40441E+02 
4.44987E+00 5.90579E+00 6.94717E+00 7.12782E+00 7.00271E+00 7.00333E+00 7.12843E+00 6.94717E+00 5.90579E+00 4.44987E+00 1.70745E+02 
5.61290E+00 7.05470E+00 8.08087E+00 8.26149E+00 8.13682E+00 8.13748E+00 8.26216E+00 8.08087E+00 7.05470E+00 5.61290E+00 2.06244E+02 
6.96164E+00 8.38926E+00 9.40026E+00 9.58085E+00 9.45661E+00 9.45733E+00 9.58158E+00 9.40026E+00 8.38926E+00 6.96164E+00 2.47578E+02 
8.51958E+00 9.93300E+00 1.09289E+01 1.11094E+01 1.09856E+01 1.09864E+01 1.11102E+01 1.09289E+01 9.93300E+00 8.51958E+00 2.95424E+02 
1.03123E+01 1.17115E+01 1.26923E+01 1.28728E+01 1.27495E+01 1.27503E+01 1.28737E+01 1.26923E+01 1.17115E+01 1.03123E+01 3.50483E+02 
1.23675E+01 1.37524E+01 1.47182E+01 1.48987E+01 1.47758E+01 1.47767E+01 1.48996E+01 1.47182E+01 1.37524E+01 1.23675E+01 4.13478E+02 
1.47149E+01 1.60856E+01 1.70365E+01 1.72169E+01 1.70945E+01 1.70955E+01 1.72179E+01 1.70365E+01 1.60856E+01 1.47149E+01 4.85146E+02 
0.00000E+00 0.00000E+00 1.14352E+00 1.32484E+00 1.19500E+00 1.19518E+00 1.32494E+00 1.14352E+00 0.00000E+00 0.00000E+00 -1.15755E+00 
0.00000E+00 0.00000E+00 1.15760E+00 1.33888E+00 1.20934E+00 1.20954E+00 1.33900E+00 1.15760E+00 0.00000E+00 0.00000E+00 -3.63385E-01 
0.00000E+00 1.77994E-02 1.18337E+00 1.36461E+00 1.23538E+00 1.23560E+00 1.36474E+00 1.18337E+00 1.77994E-02 0.00000E+00 6.28137E-01 
0.00000E+00 6.92323E-02 1.22243E+00 1.40363E+00 1.27472E+00 1.27496E+00 1.40379E+00 1.22243E+00 6.92323E-02 0.00000E+00 1.84383E+00 
0.00000E+00 1.36747E-01 1.27748E+00 1.45864E+00 1.33005E+00 1.33030E+00 1.45882E+00 1.27748E+00 1.36747E-01 0.00000E+00 3.38817E+00 
0.00000E+00 2.22867E-01 1.35105E+00 1.53217E+00 1.40390E+00 1.40418E+00 1.53237E+00 1.35105E+00 2.22867E-01 0.00000E+00 5.34331E+00 
0.00000E+00 3.30428E-01 1.44599E+00 1.62707E+00 1.49914E+00 1.49943E+00 1.62730E+00 1.44599E+00 3.30428E-01 0.00000E+00 7.80683E+00 
0.00000E+00 4.30365E-01 1.53612E+00 1.71717E+00 1.58950E+00 1.58981E+00 1.71742E+00 1.53612E+00 4.30365E-01 0.00000E+00 1.01337E+01 
0.00000E+00 4.62600E-01 1.56549E+00 1.74653E+00 1.61893E+00 1.61925E+00 1.74678E+00 1.56549E+00 4.62600E-01 0.00000E+00 1.08930E+01 
0.00000E+00 6.36786E-01 1.72595E+00 1.90695E+00 1.77972E+00 1.78007E+00 1.90724E+00 1.72595E+00 6.36786E-01 0.00000E+00 1.50713E+01 
0.00000E+00 8.48750E-01 1.92415E+00 2.10512E+00 1.97826E+00 1.97864E+00 2.10544E+00 1.92415E+00 8.48750E-01 0.00000E+00 2.03200E+01 
0.00000E+00 1.10418E+00 2.16580E+00 2.34672E+00 2.22025E+00 2.22066E+00 2.34708E+00 2.16580E+00 1.10418E+00 0.00000E+00 2.68595E+01 
0.00000E+00 1.40949E+00 2.45732E+00 2.63820E+00 2.51211E+00 2.51256E+00 2.63860E+00 2.45732E+00 1.40949E+00 0.00000E+00 3.49401E+01 
2.85343E-01 1.74185E+00 2.77601E+00 2.95686E+00 2.83116E+00 2.83164E+00 2.95730E+00 2.77601E+00 1.74185E+00 2.85343E-01 4.46688E+01 
6.91708E-01 2.13533E+00 3.15578E+00 3.33660E+00 3.21129E+00 3.21181E+00 3.33707E+00 3.15578E+00 2.13533E+00 6.91708E-01 5.64004E+01 
1.17575E+00 2.60637E+00 3.61304E+00 3.79382E+00 3.66892E+00 3.66947E+00 3.79434E+00 3.61304E+00 2.60637E+00 1.17575E+00 7.05074E+01 
1.74877E+00 3.16628E+00 4.15911E+00 4.33986E+00 4.21537E+00 4.21597E+00 4.34043E+00 4.15911E+00 3.16628E+00 1.74877E+00 8.73724E+01 
2.42339E+00 3.82769E+00 4.80665E+00 4.98736E+00 4.86330E+00 4.86394E+00 4.98799E+00 4.80665E+00 3.82769E+00 2.42339E+00 1.07415E+02 
3.21364E+00 4.60466E+00 5.56973E+00 5.75040E+00 5.62677E+00 5.62746E+00 5.75109E+00 5.56973E+00 4.60466E+00 3.21364E+00 1.31093E+02 
4.13508E+00 5.51274E+00 6.46392E+00 6.64456E+00 6.52137E+00 6.52210E+00 6.64531E+00 6.46392E+00 5.51274E+00 4.13508E+00 1.58895E+02 
5.20487E+00 6.56911E+00 7.50641E+00 7.68701E+00 7.56427E+00 7.56506E+00 7.68783E+00 7.50641E+00 6.56911E+00 5.20487E+00 1.91346E+02 
6.44179E+00 7.79258E+00 8.71602E+00 8.89659E+00 8.77430E+00 8.77514E+00 8.89747E+00 8.71602E+00 7.79258E+00 6.44179E+00 2.28995E+02 
7.86638E+00 9.20368E+00 1.01133E+01 1.02938E+01 1.01720E+01 1.01729E+01 1.02948E+01 1.01133E+01 9.20368E+00 7.86638E+00 2.72419E+02 
9.50085E+00 1.08246E+01 1.17205E+01 1.19010E+01 1.17796E+01 1.17806E+01 1.19020E+01 1.17205E+01 1.08246E+01 9.50085E+00 3.22209E+02 
1.13692E+01 1.26794E+01 1.35616E+01 1.37421E+01 1.36212E+01 1.36222E+01 1.37432E+01 1.35616E+01 1.26794E+01 1.13692E+01 3.78972E+02 
1.34970E+01 1.47937E+01 1.56622E+01 1.58427E+01 1.57223E+01 1.57234E+01 1.58439E+01 1.56622E+01 1.47937E+01 1.34970E+01 4.43320E+02 
0.00000E+00 0.00000E+00 1.04129E+00 1.22261E+00 1.09454E+00 1.09477E+00 1.22277E+00 1.04129E+00 0.00000E+00 0.00000E+00 -1.10118E+00 
0.00000E+00 0.00000E+00 1.05604E+00 1.23732E+00 1.10956E+00 1.10981E+00 1.23750E+00 1.05604E+00 0.00000E+00 0.00000E+00 -3.38118E-01 
0.00000E+00 1.73086E-02 1.08191E+00 1.26315E+00 1.13571E+00 1.13598E+00 1.26335E+00 1.08191E+00 1.73086E-02 0.00000E+00 6.15540E-01 
0.00000E+00 6.70741E-02 1.12038E+00 1.30158E+00 1.17446E+00 1.17475E+00 1.30180E+00 1.12038E+00 6.70741E-02 0.00000E+00 1.78469E+00 
0.00000E+00 1.32034E-01 1.17396E+00 1.35511E+00 1.22833E+00 1.22864E+00 1.35536E+00 1.17396E+00 1.32034E-01 0.00000E+00 3.26894E+00 
0.00000E+00 2.14509E-01 1.24497E+00 1.42608E+00 1.29963E+00 1.29997E+00 1.42636E+00 1.24497E+00 2.14509E-01 0.00000E+00 5.14530E+00 
0.00000E+00 3.17095E-01 1.33603E+00 1.51710E+00 1.39100E+00 1.39136E+00 1.51741E+00 1.33603E+00 3.17095E-01 0.00000E+00 7.50475E+00 
0.00000E+00 4.12101E-01 1.42208E+00 1.60312E+00 1.47728E+00 1.47767E+00 1.60345E+00 1.42208E+00 4.12101E-01 0.00000E+00 9.72849E+00 
0.00000E+00 4.42693E-01 1.45005E+00 1.63108E+00 1.50532E+00 1.50571E+00 1.63142E+00 1.45005E+00 4.42693E-01 0.00000E+00 1.04532E+01 
0.00000E+00 6.07639E-01 1.60246E+00 1.78346E+00 1.65808E+00 1.65850E+00 1.78383E+00 1.60246E+00 6.07639E-01 0.00000E+00 1.44330E+01 
0.00000E+00 8.07687E-01 1.78995E+00 1.97090E+00 1.84591E+00 1.84636E+00 1.97131E+00 1.78995E+00 8.07687E-01 0.00000E+00 1.94156E+01 
0.00000E+00 1.04800E+00 2.01767E+00 2.19858E+00 2.07398E+00 2.07447E+00 2.19903E+00 2.01767E+00 1.04800E+00 0.00000E+00 2.56015E+01 
0.00000E+00 1.33438E+00 2.29146E+00 2.47233E+00 2.34813E+00 2.34866E+00 2.47282E+00 2.29146E+00 1.33438E+00 0.00000E+00 3.32169E+01 
2.68217E-01 1.64649E+00 2.59108E+00 2.77192E+00 2.64812E+00 2.64869E+00 2.77246E+00 2.59108E+00 1.64649E+00 2.68217E-01 4.23316E+01 
6.48933E-01 2.01497E+00 2.94705E+00 3.12785E+00 3.00446E+00 3.00507E+00 3.12844E+00 2.94705E+00 2.01497E+00 6.48933E-01 5.32793E+01 
