4.13164E+00 5.51078E+00 6.46287E+00 6.65462E+00 6.53778E+00 6.53857E+00 6.65534E+00 6.46287E+00 5.51078E+00 4.13164E+00 1.58787E+02 
5.19988E+00 6.56559E+00 7.50329E+00 7.69500E+00 7.57864E+00 7.57948E+00 7.69578E+00 7.50329E+00 6.56559E+00 5.19988E+00 1.91175E+02 
6.43486E+00 7.78708E+00 8.71043E+00 8.90211E+00 8.78623E+00 8.78713E+00 8.90296E+00 8.71043E+00 7.78708E+00 6.43486E+00 2.28746E+02 
7.85704E+00 9.19575E+00 1.01048E+01 1.02964E+01 1.01811E+01 1.01820E+01 1.02974E+01 1.01048E+01 9.19575E+00 7.85704E+00 2.72076E+02 
9.48858E+00 1.08137E+01 1.17086E+01 1.19002E+01 1.17853E+01 1.17863E+01 1.19012E+01 1.17086E+01 1.08137E+01 9.48858E+00 3.21756E+02 
1.13534E+01 1.26650E+01 1.35456E+01 1.37372E+01 1.36228E+01 1.36239E+01 1.37383E+01 1.35456E+01 1.26650E+01 1.13534E+01 3.78389E+02 
1.34770E+01 1.47751E+01 1.56416E+01 1.58331E+01 1.57193E+01 1.57205E+01 1.58343E+01 1.56416E+01 1.47751E+01 1.34770E+01 4.42587E+02 
0.00000E+00 0.00000E+00 1.04619E+00 1.23865E+00 1.11665E+00 1.11690E+00 1.23880E+00 1.04619E+00 0.00000E+00 0.00000E+00 -1.09160E+00 
0.00000E+00 0.00000E+00 1.06073E+00 1.25315E+00 1.13149E+00 1.13176E+00 1.25332E+00 1.06073E+00 0.00000E+00 0.00000E+00 -3.23232E-01 
0.00000E+00 1.74123E-02 1.08640E+00 1.27878E+00 1.15746E+00 1.15775E+00 1.27897E+00 1.08640E+00 1.74123E-02 0.00000E+00 6.35926E-01 
0.00000E+00 6.74172E-02 1.12467E+00 1.31701E+00 1.19603E+00 1.19635E+00 1.31722E+00 1.12467E+00 6.74172E-02 0.00000E+00 1.81063E+00 
0.00000E+00 1.32611E-01 1.17805E+00 1.37034E+00 1.24972E+00 1.25006E+00 1.37058E+00 1.17805E+00 1.32611E-01 0.00000E+00 3.30064E+00 
0.00000E+00 2.15309E-01 1.24885E+00 1.44110E+00 1.32084E+00 1.32121E+00 1.44136E+00 1.24885E+00 2.15309E-01 0.00000E+00 5.18284E+00 
0.00000E+00 3.18102E-01 1.33969E+00 1.53189E+00 1.41199E+00 1.41239E+00 1.53218E+00 1.33969E+00 3.18102E-01 0.00000E+00 7.54798E+00 
0.00000E+00 4.13252E-01 1.42555E+00 1.61772E+00 1.49811E+00 1.49853E+00 1.61804E+00 1.42555E+00 4.13252E-01 0.00000E+00 9.77585E+00 
0.00000E+00 4.43883E-01 1.45346E+00 1.64562E+00 1.52610E+00 1.52652E+00 1.64594E+00 1.45346E+00 4.43883E-01 0.00000E+00 1.05017E+01 
0.00000E+00 6.08991E-01 1.60557E+00 1.79769E+00 1.67857E+00 1.67903E+00 1.79805E+00 1.60557E+00 6.08991E-01 0.00000E+00 1.44863E+01 
0.00000E+00 8.09154E-01 1.79271E+00 1.98479E+00 1.86608E+00 1.86658E+00 1.98518E+00 1.79271E+00 8.09154E-01 0.00000E+00 1.94723E+01 
0.00000E+00 1.04952E+00 2.02004E+00 2.21207E+00 2.09378E+00 2.09431E+00 2.21250E+00 2.02004E+00 1.04952E+00 0.00000E+00 2.56597E+01 
0.00000E+00 1.33588E+00 2.29335E+00 2.48535E+00 2.36748E+00 2.36805E+00 2.48582E+00 2.29335E+00 1.33588E+00 0.00000E+00 3.32738E+01 
2.68212E-01 1.64795E+00 2.59250E+00 2.78446E+00 2.66703E+00 2.66764E+00 2.78498E+00 2.59250E+00 1.64795E+00 2.68212E-01 4.23825E+01 
6.48815E-01 2.01630E+00 2.94790E+00 3.13981E+00 3.02281E+00 3.02347E+00 3.14038E+00 2.94790E+00 2.01630E+00 6.48815E-01 5.33199E+01 
