0.00000E+00 0.00000E+00 1.37939E+00 1.56731E+00 1.44114E+00 1.44121E+00 1.56726E+00 1.37939E+00 0.00000E+00 0.00000E+00 -1.27766E+00 
0.00000E+00 0.00000E+00 1.39144E+00 1.57931E+00 1.45345E+00 1.45354E+00 1.57927E+00 1.39144E+00 0.00000E+00 0.00000E+00 -4.16495E-01 
0.00000E+00 1.87276E-02 1.41629E+00 1.60412E+00 1.47857E+00 1.47867E+00 1.60410E+00 1.41629E+00 1.87276E-02 0.00000E+00 6.54812E-01 
0.00000E+00 7.33718E-02 1.45583E+00 1.64361E+00 1.51839E+00 1.51850E+00 1.64362E+00 1.45583E+00 7.33718E-02 0.00000E+00 1.96688E+00 
0.00000E+00 1.45892E-01 1.51313E+00 1.70087E+00 1.57597E+00 1.57610E+00 1.70090E+00 1.51313E+00 1.45892E-01 0.00000E+00 3.63390E+00 
0.00000E+00 2.39253E-01 1.59117E+00 1.77887E+00 1.65429E+00 1.65444E+00 1.77892E+00 1.59117E+00 2.39253E-01 0.00000E+00 5.74840E+00 
0.00000E+00 3.56797E-01 1.69331E+00 1.88098E+00 1.75673E+00 1.75689E+00 1.88104E+00 1.69331E+00 3.56797E-01 0.00000E+00 8.42157E+00 
0.00000E+00 4.66712E-01 1.79126E+00 1.97890E+00 1.85491E+00 1.85508E+00 1.97898E+00 1.79126E+00 4.66712E-01 0.00000E+00 1.09561E+01 
0.00000E+00 5.02285E-01 1.82333E+00 2.01095E+00 1.88704E+00 1.88722E+00 2.01104E+00 1.82333E+00 5.02285E-01 0.00000E+00 1.17852E+01 
0.00000E+00 6.95350E-01 1.99965E+00 2.18724E+00 2.06370E+00 2.06390E+00 2.18735E+00 1.99965E+00 6.95350E-01 0.00000E+00 1.63641E+01 
0.00000E+00 9.31852E-01 2.21937E+00 2.40692E+00 2.28375E+00 2.28397E+00 2.40706E+00 2.21937E+00 9.31852E-01 0.00000E+00 2.21526E+01 
0.00000E+00 1.21864E+00 2.48935E+00 2.67686E+00 2.55407E+00 2.55432E+00 2.67703E+00 2.48935E+00 1.21864E+00 0.00000E+00 2.94142E+01 
0.00000E+00 1.56349E+00 2.81738E+00 3.00485E+00 2.88245E+00 2.88272E+00 3.00505E+00 2.81738E+00 1.56349E+00 0.00000E+00 3.84517E+01 
3.20889E-01 1.93796E+00 3.17519E+00 3.36263E+00 3.24062E+00 3.24091E+00 3.36286E+00 3.17519E+00 1.93796E+00 3.20889E-01 4.94605E+01 
7.80894E-01 2.38374E+00 3.60426E+00 3.79166E+00 3.67005E+00 3.67036E+00 3.79192E+00 3.60426E+00 2.38374E+00 7.80894E-01 6.28403E+01 
1.33261E+00 2.92109E+00 4.12482E+00 4.31219E+00 4.19098E+00 4.19132E+00 4.31249E+00 4.12482E+00 2.92109E+00 1.33261E+00 7.90432E+01 
1.99007E+00 3.56408E+00 4.75095E+00 4.93829E+00 4.81749E+00 4.81787E+00 4.93862E+00 4.75095E+00 3.56408E+00 1.99007E+00 9.85531E+01 
2.76910E+00 4.32853E+00 5.49850E+00 5.68580E+00 5.56543E+00 5.56584E+00 5.68618E+00 5.49850E+00 4.32853E+00 2.76910E+00 1.21908E+02 
3.68741E+00 5.23217E+00 6.38523E+00 6.57250E+00 6.45255E+00 6.45300E+00 6.57292E+00 6.38523E+00 5.23217E+00 3.68741E+00 1.49698E+02 
4.76478E+00 6.29480E+00 7.43095E+00 7.61819E+00 7.49868E+00 7.49916E+00 7.61866E+00 7.43095E+00 6.29480E+00 4.76478E+00 1.82570E+02 
6.02322E+00 7.53844E+00 8.65770E+00 8.84490E+00 8.72583E+00 8.72635E+00 8.84542E+00 8.65770E+00 7.53844E+00 6.02322E+00 2.21217E+02 
7.48705E+00 8.98742E+00 1.00898E+01 1.02770E+01 1.01584E+01 1.01589E+01 1.02776E+01 1.00898E+01 8.98742E+00 7.48705E+00 2.66385E+02 
9.18305E+00 1.06685E+01 1.17541E+01 1.19413E+01 1.18231E+01 1.18237E+01 1.19419E+01 1.17541E+01 1.06685E+01 9.18305E+00 3.18861E+02 
1.11405E+01 1.26111E+01 1.36799E+01 1.38670E+01 1.37493E+01 1.37500E+01 1.38677E+01 1.36799E+01 1.26111E+01 1.11405E+01 3.79470E+02 
1.33912E+01 1.48469E+01 1.58990E+01 1.60861E+01 1.59689E+01 1.59696E+01 1.60869E+01 1.58990E+01 1.48469E+01 1.33912E+01 4.49069E+02 
1.59697E+01 1.74104E+01 1.84460E+01 1.86330E+01 1.85163E+01 1.85170E+01 1.86339E+01 1.84460E+01 1.74104E+01 1.59697E+01 5.28538E+02 
0.00000E+00 0.00000E+00 1.25399E+00 1.44190E+00 1.31755E+00 1.31767E+00 1.44192E+00 1.25399E+00 0.00000E+00 0.00000E+00 -1.21275E+00 
0.00000E+00 0.00000E+00 1.26688E+00 1.45474E+00 1.33072E+00 1.33085E+00 1.45478E+00 1.26688E+00 0.00000E+00 0.00000E+00 -3.89452E-01 
0.00000E+00 1.81805E-02 1.29198E+00 1.47980E+00 1.35609E+00 1.35624E+00 1.47986E+00 1.29198E+00 1.81805E-02 0.00000E+00 6.36843E-01 
0.00000E+00 7.09889E-02 1.33102E+00 1.51880E+00 1.39542E+00 1.39558E+00 1.51888E+00 1.33102E+00 7.09889E-02 0.00000E+00 1.89480E+00 
0.00000E+00 1.40715E-01 1.38688E+00 1.57462E+00 1.45156E+00 1.45174E+00 1.57472E+00 1.38688E+00 1.40715E-01 0.00000E+00 3.49335E+00 
0.00000E+00 2.30091E-01 1.46229E+00 1.64999E+00 1.52727E+00 1.52747E+00 1.65011E+00 1.46229E+00 2.30091E-01 0.00000E+00 5.51957E+00 
0.00000E+00 3.42192E-01 1.56035E+00 1.74802E+00 1.62564E+00 1.62585E+00 1.74816E+00 1.56035E+00 3.42192E-01 0.00000E+00 8.07749E+00 
0.00000E+00 4.46700E-01 1.65396E+00 1.84159E+00 1.71948E+00 1.71971E+00 1.84175E+00 1.65396E+00 4.46700E-01 0.00000E+00 1.04987E+01 
0.00000E+00 4.80469E-01 1.68453E+00 1.87215E+00 1.75012E+00 1.75036E+00 1.87232E+00 1.68453E+00 4.80469E-01 0.00000E+00 1.12898E+01 
0.00000E+00 6.63362E-01 1.85217E+00 2.03975E+00 1.91810E+00 1.91836E+00 2.03995E+00 1.85217E+00 6.63362E-01 0.00000E+00 1.56516E+01 
0.00000E+00 8.86696E-01 2.06021E+00 2.24775E+00 2.12648E+00 2.12676E+00 2.24798E+00 2.06021E+00 8.86696E-01 0.00000E+00 2.11493E+01 
0.00000E+00 1.15671E+00 2.31490E+00 2.50240E+00 2.38153E+00 2.38183E+00 2.50266E+00 2.31490E+00 1.15671E+00 0.00000E+00 2.80241E+01 
0.00000E+00 1.48045E+00 2.62332E+00 2.81078E+00 2.69030E+00 2.69064E+00 2.81108E+00 2.62332E+00 1.48045E+00 0.00000E+00 3.65509E+01 
3.01924E-01 1.83247E+00 2.96016E+00 3.14758E+00 3.02750E+00 3.02787E+00 3.14791E+00 2.96016E+00 1.83247E+00 3.01924E-01 4.68790E+01 
7.33370E-01 2.25042E+00 3.36288E+00 3.55027E+00 3.43060E+00 3.43099E+00 3.55064E+00 3.36288E+00 2.25042E+00 7.33370E-01 5.93841E+01 
1.24912E+00 2.75255E+00 3.84970E+00 4.03706E+00 3.91780E+00 3.91823E+00 4.03746E+00 3.84970E+00 2.75255E+00 1.24912E+00 7.44766E+01 
1.86176E+00 3.35146E+00 4.43325E+00 4.62057E+00 4.50174E+00 4.50220E+00 4.62102E+00 4.43325E+00 3.35146E+00 1.86176E+00 9.25868E+01 
2.58543E+00 4.06129E+00 5.12769E+00 5.31497E+00 5.19657E+00 5.19707E+00 5.31547E+00 5.12769E+00 4.06129E+00 2.58543E+00 1.14190E+02 
3.43589E+00 4.89784E+00 5.94882E+00 6.13607E+00 6.01811E+00 6.01865E+00 6.13662E+00 5.94882E+00 4.89784E+00 3.43589E+00 1.39807E+02 
4.43070E+00 5.87866E+00 6.91422E+00 7.10144E+00 6.98393E+00 6.98451E+00 7.10204E+00 6.91422E+00 5.87866E+00 4.43070E+00 1.70000E+02 
5.58927E+00 7.02319E+00 8.04336E+00 8.23054E+00 8.11349E+00 8.11411E+00 8.23120E+00 8.04336E+00 7.02319E+00 5.58927E+00 2.05374E+02 
6.93302E+00 8.35284E+00 9.35765E+00 9.54480E+00 9.42820E+00 9.42888E+00 9.54552E+00 9.35765E+00 8.35284E+00 6.93302E+00 2.46570E+02 
8.48539E+00 9.89109E+00 1.08806E+01 1.10677E+01 1.09516E+01 1.09523E+01 1.10685E+01 1.08806E+01 9.89109E+00 8.48539E+00 2.94262E+02 
1.02719E+01 1.16635E+01 1.26377E+01 1.28248E+01 1.27091E+01 1.27099E+01 1.28256E+01 1.26377E+01 1.16635E+01 1.02719E+01 3.49151E+02 
1.23203E+01 1.36977E+01 1.46567E+01 1.48437E+01 1.47286E+01 1.47294E+01 1.48447E+01 1.46567E+01 1.36977E+01 1.23203E+01 4.11961E+02 
1.46602E+01 1.60234E+01 1.69673E+01 1.71543E+01 1.70397E+01 1.70406E+01 1.71553E+01 1.69673E+01 1.60234E+01 1.46602E+01 4.83427E+02 
0.00000E+00 0.00000E+00 1.13971E+00 1.32762E+00 1.20515E+00 1.20531E+00 1.32771E+00 1.13971E+00 0.00000E+00 0.00000E+00 -1.15245E+00 
0.00000E+00 0.00000E+00 1.15338E+00 1.34125E+00 1.21910E+00 1.21928E+00 1.34136E+00 1.15338E+00 0.00000E+00 0.00000E+00 -3.63524E-01 
0.00000E+00 1.76651E-02 1.17868E+00 1.36650E+00 1.24468E+00 1.24488E+00 1.36663E+00 1.17868E+00 1.76651E-02 0.00000E+00 6.21493E-01 
0.00000E+00 6.87321E-02 1.21720E+00 1.40498E+00 1.28349E+00 1.28371E+00 1.40513E+00 1.21720E+00 6.87321E-02 0.00000E+00 1.82934E+00 
0.00000E+00 1.35798E-01 1.27163E+00 1.45936E+00 1.33822E+00 1.33845E+00 1.45954E+00 1.27163E+00 1.35798E-01 0.00000E+00 3.36390E+00 
0.00000E+00 2.21377E-01 1.34448E+00 1.53218E+00 1.41137E+00 1.41163E+00 1.53238E+00 1.34448E+00 2.21377E-01 0.00000E+00 5.30697E+00 
0.00000E+00 3.28294E-01 1.43861E+00 1.62626E+00 1.50581E+00 1.50608E+00 1.62649E+00 1.43861E+00 3.28294E-01 0.00000E+00 7.75574E+00 
0.00000E+00 4.27655E-01 1.52803E+00 1.71565E+00 1.59548E+00 1.59577E+00 1.71590E+00 1.52803E+00 4.27655E-01 0.00000E+00 1.00691E+01 
0.00000E+00 4.59708E-01 1.55717E+00 1.74479E+00 1.62469E+00 1.62499E+00 1.74504E+00 1.55717E+00 4.59708E-01 0.00000E+00 1.08241E+01 
0.00000E+00 6.32938E-01 1.71650E+00 1.90407E+00 1.78436E+00 1.78469E+00 1.90436E+00 1.71650E+00 6.32938E-01 0.00000E+00 1.49790E+01 
0.00000E+00 8.43783E-01 1.91340E+00 2.10094E+00 1.98162E+00 1.98197E+00 2.10125E+00 1.91340E+00 8.43783E-01 0.00000E+00 2.01996E+01 
0.00000E+00 1.09791E+00 2.15357E+00 2.34107E+00 2.22216E+00 2.22254E+00 2.34142E+00 2.15357E+00 1.09791E+00 0.00000E+00 2.67056E+01 
0.00000E+00 1.40173E+00 2.44342E+00 2.63088E+00 2.51237E+00 2.51278E+00 2.63127E+00 2.44342E+00 1.40173E+00 0.00000E+00 3.47464E+01 
2.83951E-01 1.73248E+00 2.76034E+00 2.94776E+00 2.82966E+00 2.83011E+00 2.94819E+00 2.76034E+00 1.73248E+00 2.83951E-01 4.44296E+01 
6.88403E-01 2.12413E+00 3.13811E+00 3.32548E+00 3.20781E+00 3.20829E+00 3.32596E+00 3.13811E+00 2.12413E+00 6.88403E-01 5.61089E+01 
1.17025E+00 2.59305E+00 3.59308E+00 3.78042E+00 3.66318E+00 3.66369E+00 3.78094E+00 3.59308E+00 2.59305E+00 1.17025E+00 7.01555E+01 
1.74077E+00 3.15053E+00 4.13657E+00 4.32387E+00 4.20706E+00 4.20762E+00 4.32444E+00 4.13657E+00 3.15053E+00 1.74077E+00 8.69513E+01 
2.41254E+00 3.80918E+00 4.78118E+00 4.96845E+00 4.85208E+00 4.85268E+00 4.96907E+00 4.78118E+00 3.80918E+00 2.41254E+00 1.06915E+02 
3.19958E+00 4.58301E+00 5.54096E+00 5.72820E+00 5.61228E+00 5.61293E+00 5.72888E+00 5.54096E+00 4.58301E+00 3.19958E+00 1.30504E+02 
4.11741E+00 5.48756E+00 6.43146E+00 6.61866E+00 6.50321E+00 6.50390E+00 6.61940E+00 6.43146E+00 5.48756E+00 4.11741E+00 1.58206E+02 
5.18314E+00 6.53995E+00 7.46983E+00 7.65699E+00 7.54201E+00 7.54275E+00 7.65780E+00 7.46983E+00 6.53995E+00 5.18314E+00 1.90544E+02 
6.41554E+00 7.75898E+00 8.67485E+00 8.86198E+00 8.74747E+00 8.74827E+00 8.86285E+00 8.67485E+00 7.75898E+00 6.41554E+00 2.28069E+02 
7.83511E+00 9.16513E+00 1.00670E+01 1.02541E+01 1.01401E+01 1.01410E+01 1.02551E+01 1.00670E+01 9.16513E+00 7.83511E+00 2.71356E+02 
9.46402E+00 1.07806E+01 1.16686E+01 1.18557E+01 1.17421E+01 1.17431E+01 1.18567E+01 1.16686E+01 1.07806E+01 9.46402E+00 3.20996E+02 
1.13262E+01 1.26294E+01 1.35035E+01 1.36905E+01 1.35775E+01 1.35785E+01 1.36917E+01 1.35035E+01 1.26294E+01 1.13262E+01 3.77596E+02 
1.34473E+01 1.47370E+01 1.55974E+01 1.57844E+01 1.56718E+01 1.56729E+01 1.57856E+01 1.55974E+01 1.47370E+01 1.34473E+01 4.41767E+02 
0.00000E+00 0.00000E+00 1.03559E+00 1.22349E+00 1.10295E+00 1.10315E+00 1.22365E+00 1.03559E+00 0.00000E+00 0.00000E+00 -1.09622E+00 
0.00000E+00 0.00000E+00 1.04997E+00 1.23783E+00 1.11762E+00 1.11784E+00 1.23800E+00 1.04997E+00 0.00000E+00 0.00000E+00 -3.38481E-01 
0.00000E+00 1.71778E-02 1.07541E+00 1.26323E+00 1.14336E+00 1.14360E+00 1.26343E+00 1.07541E+00 1.71778E-02 0.00000E+00 6.08651E-01 
0.00000E+00 6.65891E-02 1.11339E+00 1.30117E+00 1.18163E+00 1.18190E+00 1.30139E+00 1.11339E+00 6.65891E-02 0.00000E+00 1.77003E+00 
0.00000E+00 1.31118E-01 1.16640E+00 1.35413E+00 1.23495E+00 1.23523E+00 1.35438E+00 1.16640E+00 1.31118E-01 0.00000E+00 3.24467E+00 
0.00000E+00 2.13074E-01 1.23676E+00 1.42445E+00 1.30562E+00 1.30593E+00 1.42472E+00 1.23676E+00 2.13074E-01 0.00000E+00 5.10929E+00 
0.00000E+00 3.15048E-01 1.32708E+00 1.51473E+00 1.39625E+00 1.39659E+00 1.51503E+00 1.32708E+00 3.15048E-01 0.00000E+00 7.45449E+00 
0.00000E+00 4.09508E-01 1.41248E+00 1.60010E+00 1.48191E+00 1.48226E+00 1.60042E+00 1.41248E+00 4.09508E-01 0.00000E+00 9.66525E+00 
0.00000E+00 4.39928E-01 1.44025E+00 1.62786E+00 1.50975E+00 1.51011E+00 1.62819E+00 1.44025E+00 4.39928E-01 0.00000E+00 1.03858E+01 
0.00000E+00 6.03972E-01 1.59162E+00 1.77919E+00 1.66148E+00 1.66187E+00 1.77955E+00 1.59162E+00 6.03972E-01 0.00000E+00 1.43434E+01 
0.00000E+00 8.02970E-01 1.77792E+00 1.96544E+00 1.84814E+00 1.84856E+00 1.96584E+00 1.77792E+00 8.02970E-01 0.00000E+00 1.92994E+01 
0.00000E+00 1.04207E+00 2.00429E+00 2.19177E+00 2.07488E+00 2.07534E+00 2.19222E+00 2.00429E+00 1.04207E+00 0.00000E+00 2.54537E+01 
0.00000E+00 1.32706E+00 2.27655E+00 2.46399E+00 2.34752E+00 2.34801E+00 2.46448E+00 2.27655E+00 1.32706E+00 0.00000E+00 3.30319E+01 
2.66918E-01 1.63766E+00 2.57455E+00 2.76195E+00 2.64591E+00 2.64643E+00 2.76249E+00 2.57455E+00 1.63766E+00 2.66918E-01 4.21045E+01 
6.45856E-01 2.00445E+00 2.92868E+00 3.11605E+00 3.00043E+00 3.00100E+00 3.11663E+00 2.92868E+00 2.00445E+00 6.45856E-01 5.30039E+01 
