0.00000E+00 7.12559E-02 1.35815E+00 1.55961E+00 1.43587E+00 1.43610E+00 1.55968E+00 1.35815E+00 7.12559E-02 0.00000E+00 1.91489E+00 
0.00000E+00 1.41176E-01 1.41330E+00 1.61472E+00 1.49131E+00 1.49156E+00 1.61481E+00 1.41330E+00 1.41176E-01 0.00000E+00 3.51933E+00 
0.00000E+00 2.30747E-01 1.48802E+00 1.68939E+00 1.56632E+00 1.56659E+00 1.68950E+00 1.48802E+00 2.30747E-01 0.00000E+00 5.55145E+00 
0.00000E+00 3.43041E-01 1.58538E+00 1.78671E+00 1.66398E+00 1.66427E+00 1.78684E+00 1.58538E+00 3.43041E-01 0.00000E+00 8.11519E+00 
0.00000E+00 4.47693E-01 1.67844E+00 1.87974E+00 1.75728E+00 1.75758E+00 1.87989E+00 1.67844E+00 4.47693E-01 0.00000E+00 1.05407E+01 
0.00000E+00 4.81502E-01 1.70885E+00 1.91014E+00 1.78776E+00 1.78807E+00 1.91030E+00 1.70885E+00 4.81502E-01 0.00000E+00 1.13330E+01 
0.00000E+00 6.64580E-01 1.87571E+00 2.07696E+00 1.95496E+00 1.95530E+00 2.07714E+00 1.87571E+00 6.64580E-01 0.00000E+00 1.57004E+01 
0.00000E+00 8.88076E-01 2.08296E+00 2.28416E+00 2.16255E+00 2.16292E+00 2.28438E+00 2.08296E+00 8.88076E-01 0.00000E+00 2.12029E+01 
0.00000E+00 1.15822E+00 2.33684E+00 2.53800E+00 2.41678E+00 2.41717E+00 2.53824E+00 2.33684E+00 1.15822E+00 0.00000E+00 2.80813E+01 
0.00000E+00 1.48205E+00 2.64440E+00 2.84552E+00 2.72470E+00 2.72512E+00 2.84579E+00 2.64440E+00 1.48205E+00 0.00000E+00 3.66100E+01 
3.02004E-01 1.83413E+00 2.98039E+00 3.18147E+00 3.06105E+00 3.06151E+00 3.18178E+00 2.98039E+00 1.83413E+00 3.02004E-01 4.69369E+01 
7.33480E-01 2.25209E+00 3.38220E+00 3.58324E+00 3.46323E+00 3.46372E+00 3.58359E+00 3.38220E+00 2.25209E+00 7.33480E-01 5.94380E+01 
1.24917E+00 2.75414E+00 3.86803E+00 4.06903E+00 3.94943E+00 3.94997E+00 4.06942E+00 3.86803E+00 2.75414E+00 1.24917E+00 7.45228E+01 
1.86164E+00 3.35285E+00 4.45048E+00 4.65144E+00 4.53227E+00 4.53284E+00 4.65187E+00 4.45048E+00 3.35285E+00 1.86164E+00 9.26208E+01 
2.58499E+00 4.06235E+00 5.14367E+00 5.34460E+00 5.22586E+00 5.22648E+00 5.34508E+00 5.14367E+00 4.06235E+00 2.58499E+00 1.14207E+02 
3.43496E+00 4.89839E+00 5.96341E+00 6.16430E+00 6.04600E+00 6.04666E+00 6.16482E+00 5.96341E+00 4.89839E+00 3.43496E+00 1.39799E+02 
4.42908E+00 5.87849E+00 6.92722E+00 7.12807E+00 7.01022E+00 7.01093E+00 7.12865E+00 6.92722E+00 5.87849E+00 4.42908E+00 1.69961E+02 
5.58672E+00 7.02207E+00 8.05453E+00 8.25535E+00 8.13795E+00 8.13871E+00 8.25598E+00 8.05453E+00 7.02207E+00 5.58672E+00 2.05294E+02 
6.92925E+00 8.35049E+00 9.36672E+00 9.56750E+00 9.45056E+00 9.45138E+00 9.56819E+00 9.36672E+00 8.35049E+00 6.92925E+00 2.46438E+02 
8.48007E+00 9.88717E+00 1.08872E+01 1.10880E+01 1.09715E+01 1.09724E+01 1.10887E+01 1.08872E+01 9.88717E+00 8.48007E+00 2.94066E+02 
1.02647E+01 1.16576E+01 1.26416E+01 1.28423E+01 1.27263E+01 1.27272E+01 1.28431E+01 1.26416E+01 1.16576E+01 1.02647E+01 3.48878E+02 
1.23106E+01 1.36894E+01 1.46574E+01 1.48580E+01 1.47425E+01 1.47435E+01 1.48589E+01 1.46574E+01 1.36894E+01 1.23106E+01 4.11596E+02 
1.46477E+01 1.60122E+01 1.69643E+01 1.71649E+01 1.70499E+01 1.70510E+01 1.71659E+01 1.69643E+01 1.60122E+01 1.46477E+01 4.82954E+02 
0.00000E+00 0.00000E+00 1.16033E+00 1.36193E+00 1.23913E+00 1.23936E+00 1.36201E+00 1.16033E+00 0.00000E+00 0.00000E+00 -1.14764E+00 
0.00000E+00 0.00000E+00 1.17341E+00 1.37495E+00 1.25249E+00 1.25273E+00 1.37505E+00 1.17341E+00 0.00000E+00 0.00000E+00 -3.53913E-01 
0.00000E+00 1.77407E-02 1.19812E+00 1.39962E+00 1.27749E+00 1.27775E+00 1.39974E+00 1.19812E+00 1.77407E-02 0.00000E+00 6.35899E-01 
0.00000E+00 6.89866E-02 1.23607E+00 1.43753E+00 1.31573E+00 1.31602E+00 1.43767E+00 1.23607E+00 6.89866E-02 0.00000E+00 1.84846E+00 
0.00000E+00 1.36234E-01 1.28993E+00 1.49134E+00 1.36988E+00 1.37019E+00 1.49151E+00 1.28993E+00 1.36234E-01 0.00000E+00 3.38781E+00 
0.00000E+00 2.21994E-01 1.36222E+00 1.56359E+00 1.44247E+00 1.44280E+00 1.56377E+00 1.36222E+00 2.21994E-01 0.00000E+00 5.33568E+00 
0.00000E+00 3.29087E-01 1.45577E+00 1.65710E+00 1.53633E+00 1.53669E+00 1.65731E+00 1.45577E+00 3.29087E-01 0.00000E+00 7.78916E+00 
0.00000E+00 4.28578E-01 1.54475E+00 1.74604E+00 1.62555E+00 1.62593E+00 1.74627E+00 1.54475E+00 4.28578E-01 0.00000E+00 1.01060E+01 
0.00000E+00 4.60668E-01 1.57376E+00 1.77504E+00 1.65463E+00 1.65502E+00 1.77528E+00 1.57376E+00 4.60668E-01 0.00000E+00 1.08620E+01 
0.00000E+00 6.34060E-01 1.73245E+00 1.93369E+00 1.81367E+00 1.81408E+00 1.93395E+00 1.73245E+00 6.34060E-01 0.00000E+00 1.50213E+01 
0.00000E+00 8.45043E-01 1.92870E+00 2.12989E+00 2.01027E+00 2.01071E+00 2.13019E+00 1.92870E+00 8.45043E-01 0.00000E+00 2.02454E+01 
0.00000E+00 1.09928E+00 2.16819E+00 2.36934E+00 2.25011E+00 2.25059E+00 2.36967E+00 2.16819E+00 1.09928E+00 0.00000E+00 2.67539E+01 
0.00000E+00 1.40315E+00 2.45731E+00 2.65842E+00 2.53960E+00 2.54012E+00 2.65879E+00 2.45731E+00 1.40315E+00 0.00000E+00 3.47955E+01 
2.84006E-01 1.73395E+00 2.77351E+00 2.97458E+00 2.85617E+00 2.85672E+00 2.97499E+00 2.77351E+00 1.73395E+00 2.84006E-01 4.44767E+01 
6.88459E-01 2.12558E+00 3.15050E+00 3.35153E+00 3.23354E+00 3.23413E+00 3.35198E+00 3.15050E+00 2.12558E+00 6.88459E-01 5.61511E+01 
1.17022E+00 2.59440E+00 3.60461E+00 3.80560E+00 3.68804E+00 3.68867E+00 3.80610E+00 3.60461E+00 2.59440E+00 1.17022E+00 7.01895E+01 
1.74054E+00 3.15167E+00 4.14713E+00 4.34808E+00 4.23095E+00 4.23163E+00 4.34862E+00 4.14713E+00 3.15167E+00 1.74054E+00 8.69729E+01 
2.41198E+00 3.80997E+00 4.79065E+00 4.99156E+00 4.87487E+00 4.87561E+00 4.99216E+00 4.79065E+00 3.80997E+00 2.41198E+00 1.06919E+02 
3.19854E+00 4.58329E+00 5.54919E+00 5.75006E+00 5.63383E+00 5.63461E+00 5.75071E+00 5.54919E+00 4.58329E+00 3.19854E+00 1.30484E+02 
4.11568E+00 5.48714E+00 6.43827E+00 6.63910E+00 6.52332E+00 6.52416E+00 6.63981E+00 6.43827E+00 5.48714E+00 4.11568E+00 1.58156E+02 
5.18050E+00 6.53861E+00 7.47499E+00 7.67578E+00 7.56047E+00 7.56137E+00 7.67656E+00 7.47499E+00 6.53861E+00 5.18050E+00 1.90455E+02 
6.41173E+00 7.75645E+00 8.67812E+00 8.87887E+00 8.76403E+00 8.76499E+00 8.87971E+00 8.67812E+00 7.75645E+00 6.41173E+00 2.27931E+02 
7.82982E+00 9.16112E+00 1.00681E+01 1.02688E+01 1.01545E+01 1.01555E+01 1.02698E+01 1.00681E+01 9.16112E+00 7.82982E+00 2.71158E+02 
9.45691E+00 1.07748E+01 1.16672E+01 1.18678E+01 1.17540E+01 1.17551E+01 1.18688E+01 1.16672E+01 1.07748E+01 9.45691E+00 3.20727E+02 
1.13169E+01 1.26213E+01 1.34992E+01 1.36998E+01 1.35864E+01 1.35876E+01 1.37009E+01 1.34992E+01 1.26213E+01 1.13169E+01 3.77242E+02 
1.34353E+01 1.47262E+01 1.55897E+01 1.57903E+01 1.56774E+01 1.56786E+01 1.57914E+01 1.55897E+01 1.47262E+01 1.34353E+01 4.41313E+02 
0.00000E+00 0.00000E+00 1.04886E+00 1.25045E+00 1.12962E+00 1.12990E+00 1.25060E+00 1.04886E+00 0.00000E+00 0.00000E+00 -1.08929E+00 
0.00000E+00 0.00000E+00 1.06277E+00 1.26431E+00 1.14382E+00 1.14412E+00 1.26448E+00 1.06277E+00 0.00000E+00 0.00000E+00 -3.27675E-01 
0.00000E+00 1.72511E-02 1.08776E+00 1.28925E+00 1.16910E+00 1.16942E+00 1.28944E+00 1.08776E+00 1.72511E-02 0.00000E+00 6.23355E-01 
0.00000E+00 6.68345E-02 1.12529E+00 1.32674E+00 1.20692E+00 1.20727E+00 1.32695E+00 1.12529E+00 6.68345E-02 0.00000E+00 1.78857E+00 
0.00000E+00 1.31535E-01 1.17785E+00 1.37925E+00 1.25978E+00 1.26016E+00 1.37949E+00 1.17785E+00 1.31535E-01 0.00000E+00 3.26713E+00 
0.00000E+00 2.13662E-01 1.24776E+00 1.44912E+00 1.33000E+00 1.33040E+00 1.44938E+00 1.24776E+00 2.13662E-01 0.00000E+00 5.13568E+00 
0.00000E+00 3.15798E-01 1.33762E+00 1.53894E+00 1.42018E+00 1.42061E+00 1.53922E+00 1.33762E+00 3.15798E-01 0.00000E+00 7.48471E+00 
0.00000E+00 4.10378E-01 1.42267E+00 1.62395E+00 1.50547E+00 1.50592E+00 1.62425E+00 1.42267E+00 4.10378E-01 0.00000E+00 9.69829E+00 
0.00000E+00 4.40831E-01 1.45033E+00 1.65160E+00 1.53320E+00 1.53366E+00 1.65191E+00 1.45033E+00 4.40831E-01 0.00000E+00 1.04196E+01 
0.00000E+00 6.05021E-01 1.60118E+00 1.80241E+00 1.68441E+00 1.68491E+00 1.80276E+00 1.60118E+00 6.05021E-01 0.00000E+00 1.43806E+01 
0.00000E+00 8.04138E-01 1.78694E+00 1.98812E+00 1.87053E+00 1.87106E+00 1.98851E+00 1.78694E+00 8.04138E-01 0.00000E+00 1.93393E+01 
0.00000E+00 1.04332E+00 2.01275E+00 2.21389E+00 2.09671E+00 2.09728E+00 2.21431E+00 2.01275E+00 1.04332E+00 0.00000E+00 2.54951E+01 
0.00000E+00 1.32835E+00 2.28441E+00 2.48550E+00 2.36874E+00 2.36935E+00 2.48596E+00 2.28441E+00 1.32835E+00 0.00000E+00 3.30733E+01 
2.66954E-01 1.63899E+00 2.58180E+00 2.78286E+00 2.66651E+00 2.66717E+00 2.78336E+00 2.58180E+00 1.63899E+00 2.66954E-01 4.21431E+01 
6.45871E-01 2.00573E+00 2.93528E+00 3.13629E+00 3.02037E+00 3.02107E+00 3.13684E+00 2.93528E+00 2.00573E+00 6.45871E-01 5.30372E+01 
