2.13924E+00 3.81305E+00 5.16047E+00 5.35045E+00 5.23798E+00 5.23824E+00 5.35068E+00 5.16047E+00 3.81305E+00 2.13924E+00 1.05568E+02 
2.98228E+00 4.64059E+00 5.96838E+00 6.15833E+00 6.04626E+00 6.04655E+00 6.15859E+00 5.96838E+00 4.64059E+00 2.98228E+00 1.30939E+02 
3.97892E+00 5.62164E+00 6.92978E+00 7.11970E+00 7.00805E+00 7.00836E+00 7.12000E+00 6.92978E+00 5.62164E+00 3.97892E+00 1.61229E+02 
5.15151E+00 6.77857E+00 8.06706E+00 8.25695E+00 8.14572E+00 8.14607E+00 8.25729E+00 8.06706E+00 6.77857E+00 5.15151E+00 1.97176E+02 
6.52501E+00 8.13633E+00 9.40521E+00 9.59506E+00 9.48427E+00 9.48464E+00 9.59545E+00 9.40521E+00 8.13633E+00 6.52501E+00 2.39582E+02 
8.12709E+00 9.72264E+00 1.09719E+01 1.11618E+01 1.10514E+01 1.10518E+01 1.11622E+01 1.09719E+01 9.72264E+00 8.12709E+00 2.89309E+02 
9.98837E+00 1.15681E+01 1.27979E+01 1.29877E+01 1.28778E+01 1.28782E+01 1.29882E+01 1.27979E+01 1.15681E+01 9.98837E+00 3.47276E+02 
1.21424E+01 1.37063E+01 1.49167E+01 1.51065E+01 1.49970E+01 1.49975E+01 1.51070E+01 1.49167E+01 1.37063E+01 1.21424E+01 4.14451E+02 
1.46260E+01 1.61740E+01 1.73651E+01 1.75548E+01 1.74458E+01 1.74463E+01 1.75554E+01 1.73651E+01 1.61740E+01 1.46260E+01 4.91847E+02 
1.74789E+01 1.90111E+01 2.01829E+01 2.03726E+01 2.02641E+01 2.02646E+01 2.03733E+01 2.01829E+01 1.90111E+01 1.74789E+01 5.80513E+02 
0.00000E+00 0.00000E+00 1.43110E+00 1.62165E+00 1.50574E+00 1.50580E+00 1.62160E+00 1.43110E+00 0.00000E+00 0.00000E+00 -1.29815E+00 
0.00000E+00 0.00000E+00 1.44239E+00 1.63290E+00 1.51731E+00 1.51737E+00 1.63287E+00 1.44239E+00 0.00000E+00 0.00000E+00 -4.25606E-01 
0.00000E+00 1.88504E-02 1.46659E+00 1.65706E+00 1.54178E+00 1.54185E+00 1.65704E+00 1.46659E+00 1.88504E-02 0.00000E+00 6.58087E-01 
0.00000E+00 7.38576E-02 1.50559E+00 1.69602E+00 1.58105E+00 1.58114E+00 1.69602E+00 1.50559E+00 7.38576E-02 0.00000E+00 1.98372E+00 
0.00000E+00 1.46862E-01 1.56247E+00 1.75285E+00 1.63821E+00 1.63831E+00 1.75287E+00 1.56247E+00 1.46862E-01 0.00000E+00 3.66631E+00 
0.00000E+00 2.40845E-01 1.64022E+00 1.83056E+00 1.71625E+00 1.71637E+00 1.83060E+00 1.64022E+00 2.40845E-01 0.00000E+00 5.79892E+00 
0.00000E+00 3.59168E-01 1.74223E+00 1.93253E+00 1.81855E+00 1.81868E+00 1.93259E+00 1.74223E+00 3.59168E-01 0.00000E+00 8.49344E+00 
0.00000E+00 4.69806E-01 1.84019E+00 2.03047E+00 1.91675E+00 1.91689E+00 2.03055E+00 1.84019E+00 4.69806E-01 0.00000E+00 1.10472E+01 
0.00000E+00 5.05612E-01 1.87229E+00 2.06255E+00 1.94891E+00 1.94906E+00 2.06264E+00 1.87229E+00 5.05612E-01 0.00000E+00 1.18824E+01 
0.00000E+00 6.99932E-01 2.04888E+00 2.23911E+00 2.12583E+00 2.12600E+00 2.23922E+00 2.04888E+00 6.99932E-01 0.00000E+00 1.64942E+01 
0.00000E+00 9.37953E-01 2.26914E+00 2.45933E+00 2.34643E+00 2.34661E+00 2.45946E+00 2.26914E+00 9.37953E-01 0.00000E+00 2.23226E+01 
0.00000E+00 1.22656E+00 2.53996E+00 2.73011E+00 2.61759E+00 2.61779E+00 2.73027E+00 2.53996E+00 1.22656E+00 0.00000E+00 2.96327E+01 
0.00000E+00 1.57356E+00 2.86917E+00 3.05928E+00 2.94715E+00 2.94737E+00 3.05947E+00 2.86917E+00 1.57356E+00 0.00000E+00 3.87286E+01 
3.22894E-01 1.95035E+00 3.22834E+00 3.41842E+00 3.30667E+00 3.30693E+00 3.41864E+00 3.22834E+00 1.95035E+00 3.22894E-01 4.98068E+01 
7.85732E-01 2.39885E+00 3.65918E+00 3.84922E+00 3.73787E+00 3.73814E+00 3.84947E+00 3.65918E+00 2.39885E+00 7.85732E-01 6.32687E+01 
1.34079E+00 2.93944E+00 4.18201E+00 4.37202E+00 4.26107E+00 4.26138E+00 4.37231E+00 4.18201E+00 2.93944E+00 1.34079E+00 7.95690E+01 
2.00218E+00 3.58624E+00 4.81101E+00 5.00098E+00 4.89044E+00 4.89077E+00 5.00131E+00 4.81101E+00 3.58624E+00 2.00218E+00 9.91938E+01 
2.78578E+00 4.35515E+00 5.56207E+00 5.75201E+00 5.64189E+00 5.64225E+00 5.75238E+00 5.56207E+00 4.35515E+00 2.78578E+00 1.22683E+02 
3.70940E+00 5.26399E+00 6.45305E+00 6.64295E+00 6.53326E+00 6.53365E+00 6.64337E+00 6.45305E+00 5.26399E+00 3.70940E+00 1.50630E+02 
4.79289E+00 6.33263E+00 7.50384E+00 7.69371E+00 7.58445E+00 7.58488E+00 7.69417E+00 7.50384E+00 6.33263E+00 4.79289E+00 1.83683E+02 
6.05837E+00 7.58319E+00 8.73656E+00 8.92640E+00 8.81759E+00 8.81805E+00 8.92692E+00 8.73656E+00 7.58319E+00 6.05837E+00 2.22540E+02 
7.53023E+00 9.04009E+00 1.01757E+01 1.03655E+01 1.02571E+01 1.02576E+01 1.03661E+01 1.01757E+01 9.04009E+00 7.53023E+00 2.67947E+02 
9.23537E+00 1.07302E+01 1.18481E+01 1.20379E+01 1.19300E+01 1.19305E+01 1.20385E+01 1.18481E+01 1.07302E+01 9.23537E+00 3.20694E+02 
1.12032E+01 1.26830E+01 1.37832E+01 1.39730E+01 1.38655E+01 1.38661E+01 1.39737E+01 1.37832E+01 1.26830E+01 1.12032E+01 3.81608E+02 
1.34656E+01 1.49304E+01 1.60131E+01 1.62028E+01 1.60958E+01 1.60964E+01 1.62035E+01 1.60131E+01 1.49304E+01 1.34656E+01 4.51549E+02 
1.60572E+01 1.75070E+01 1.85722E+01 1.87618E+01 1.86553E+01 1.86560E+01 1.87627E+01 1.85722E+01 1.75070E+01 1.60572E+01 5.31399E+02 
0.00000E+00 0.00000E+00 1.29742E+00 1.48797E+00 1.37393E+00 1.37403E+00 1.48799E+00 1.29742E+00 0.00000E+00 0.00000E+00 -1.23109E+00 
0.00000E+00 0.00000E+00 1.30967E+00 1.50018E+00 1.38646E+00 1.38657E+00 1.50022E+00 1.30967E+00 0.00000E+00 0.00000E+00 -3.97997E-01 
0.00000E+00 1.82952E-02 1.33423E+00 1.52469E+00 1.41129E+00 1.41141E+00 1.52475E+00 1.33423E+00 1.82952E-02 0.00000E+00 6.39088E-01 
0.00000E+00 7.14422E-02 1.37282E+00 1.56325E+00 1.45017E+00 1.45031E+00 1.56332E+00 1.37282E+00 7.14422E-02 0.00000E+00 1.90901E+00 
0.00000E+00 1.41620E-01 1.42834E+00 1.61873E+00 1.50598E+00 1.50613E+00 1.61882E+00 1.42834E+00 1.41620E-01 0.00000E+00 3.52144E+00 
0.00000E+00 2.31577E-01 1.50355E+00 1.69389E+00 1.58148E+00 1.58164E+00 1.69401E+00 1.50355E+00 2.31577E-01 0.00000E+00 5.56399E+00 
0.00000E+00 3.44404E-01 1.60155E+00 1.79185E+00 1.67978E+00 1.67996E+00 1.79199E+00 1.60155E+00 3.44404E-01 0.00000E+00 8.14135E+00 
0.00000E+00 4.49585E-01 1.69522E+00 1.88549E+00 1.77368E+00 1.77387E+00 1.88565E+00 1.69522E+00 4.49585E-01 0.00000E+00 1.05801E+01 
0.00000E+00 4.83571E-01 1.72583E+00 1.91609E+00 1.80436E+00 1.80456E+00 1.91625E+00 1.72583E+00 4.83571E-01 0.00000E+00 1.13769E+01 
0.00000E+00 6.67631E-01 1.89378E+00 2.08400E+00 1.97265E+00 1.97287E+00 2.08419E+00 1.89378E+00 6.67631E-01 0.00000E+00 1.57690E+01 
0.00000E+00 8.92376E-01 2.10238E+00 2.29256E+00 2.18159E+00 2.18184E+00 2.29278E+00 2.10238E+00 8.92376E-01 0.00000E+00 2.13037E+01 
0.00000E+00 1.16407E+00 2.35791E+00 2.54805E+00 2.43747E+00 2.43774E+00 2.54831E+00 2.35791E+00 1.16407E+00 0.00000E+00 2.82234E+01 
0.00000E+00 1.48982E+00 2.66748E+00 2.85759E+00 2.74740E+00 2.74770E+00 2.85787E+00 2.66748E+00 1.48982E+00 0.00000E+00 3.68045E+01 
3.03783E-01 1.84398E+00 3.00564E+00 3.19571E+00 3.08593E+00 3.08624E+00 3.19603E+00 3.00564E+00 1.84398E+00 3.03783E-01 4.71967E+01 
7.37852E-01 2.26446E+00 3.41006E+00 3.60009E+00 3.49071E+00 3.49106E+00 3.60045E+00 3.41006E+00 2.26446E+00 7.37852E-01 5.97778E+01 
1.25669E+00 2.76958E+00 3.89905E+00 4.08904E+00 3.98007E+00 3.98045E+00 4.08944E+00 3.89905E+00 2.76958E+00 1.25669E+00 7.49602E+01 
1.87295E+00 3.37201E+00 4.48529E+00 4.67524E+00 4.56670E+00 4.56711E+00 4.67569E+00 4.48529E+00 3.37201E+00 1.87295E+00 9.31761E+01 
2.60083E+00 4.08594E+00 5.18301E+00 5.37293E+00 5.26482E+00 5.26526E+00 5.37342E+00 5.18301E+00 4.08594E+00 2.60083E+00 1.14903E+02 
3.45616E+00 4.92726E+00 6.00809E+00 6.19798E+00 6.09030E+00 6.09078E+00 6.19852E+00 6.00809E+00 4.92726E+00 3.45616E+00 1.40663E+02 
4.45656E+00 5.91358E+00 6.97818E+00 7.16803E+00 7.06080E+00 7.06132E+00 7.16863E+00 6.97818E+00 5.91358E+00 4.45656E+00 1.71022E+02 
5.62156E+00 7.06442E+00 8.11283E+00 8.30264E+00 8.19586E+00 8.19642E+00 8.30329E+00 8.11283E+00 7.06442E+00 5.62156E+00 2.06586E+02 
6.97262E+00 8.40129E+00 9.43353E+00 9.62331E+00 9.51699E+00 9.51759E+00 9.62402E+00 9.43353E+00 8.40129E+00 6.97262E+00 2.47998E+02 
8.53330E+00 9.94775E+00 1.09639E+01 1.11536E+01 1.10478E+01 1.10484E+01 1.11544E+01 1.09639E+01 9.94775E+00 8.53330E+00 2.95934E+02 
1.03292E+01 1.17294E+01 1.27295E+01 1.29192E+01 1.28138E+01 1.28145E+01 1.29200E+01 1.27295E+01 1.17294E+01 1.03292E+01 3.51097E+02 
1.23881E+01 1.37740E+01 1.47582E+01 1.49478E+01 1.48429E+01 1.48437E+01 1.49488E+01 1.47582E+01 1.37740E+01 1.23881E+01 4.14213E+02 
1.47398E+01 1.61115E+01 1.70797E+01 1.72694E+01 1.71650E+01 1.71658E+01 1.72704E+01 1.70797E+01 1.61115E+01 1.47398E+01 4.86017E+02 
0.00000E+00 0.00000E+00 1.17595E+00 1.36650E+00 1.25437E+00 1.25451E+00 1.36659E+00 1.17595E+00 0.00000E+00 0.00000E+00 -1.16899E+00 
0.00000E+00 0.00000E+00 1.18908E+00 1.37958E+00 1.26778E+00 1.26793E+00 1.37969E+00 1.18908E+00 0.00000E+00 0.00000E+00 -3.71622E-01 
0.00000E+00 1.77729E-02 1.21392E+00 1.40438E+00 1.29291E+00 1.29307E+00 1.40451E+00 1.21392E+00 1.77729E-02 0.00000E+00 6.22830E-01 
0.00000E+00 6.91582E-02 1.25208E+00 1.44250E+00 1.33136E+00 1.33154E+00 1.44265E+00 1.25208E+00 6.91582E-02 0.00000E+00 1.84128E+00 
0.00000E+00 1.36648E-01 1.30625E+00 1.49663E+00 1.38582E+00 1.38602E+00 1.49680E+00 1.30625E+00 1.36648E-01 0.00000E+00 3.38829E+00 
0.00000E+00 2.22771E-01 1.37897E+00 1.56930E+00 1.45884E+00 1.45905E+00 1.56950E+00 1.37897E+00 2.22771E-01 0.00000E+00 5.34618E+00 
0.00000E+00 3.30368E-01 1.47309E+00 1.66338E+00 1.55326E+00 1.55350E+00 1.66360E+00 1.47309E+00 3.30368E-01 0.00000E+00 7.81273E+00 
0.00000E+00 4.30358E-01 1.56261E+00 1.75288E+00 1.64303E+00 1.64328E+00 1.75312E+00 1.56261E+00 4.30358E-01 0.00000E+00 1.01423E+01 
0.00000E+00 4.62614E-01 1.59180E+00 1.78206E+00 1.67229E+00 1.67255E+00 1.78230E+00 1.59180E+00 4.62614E-01 0.00000E+00 1.09025E+01 
0.00000E+00 6.36932E-01 1.75148E+00 1.94169E+00 1.83231E+00 1.83259E+00 1.94197E+00 1.75148E+00 6.36932E-01 0.00000E+00 1.50855E+01 
0.00000E+00 8.49090E-01 1.94897E+00 2.13914E+00 2.03015E+00 2.03045E+00 2.13945E+00 1.94897E+00 8.49090E-01 0.00000E+00 2.03404E+01 
0.00000E+00 1.10479E+00 2.18997E+00 2.38010E+00 2.27152E+00 2.27185E+00 2.38045E+00 2.18997E+00 1.10479E+00 0.00000E+00 2.68881E+01 
0.00000E+00 1.41046E+00 2.48094E+00 2.67104E+00 2.56285E+00 2.56321E+00 2.67142E+00 2.48094E+00 1.41046E+00 0.00000E+00 3.49795E+01 
2.85679E-01 1.74321E+00 2.79915E+00 2.98920E+00 2.88142E+00 2.88181E+00 2.98962E+00 2.79915E+00 1.74321E+00 2.85679E-01 4.47222E+01 
6.92562E-01 2.13719E+00 3.17854E+00 3.36855E+00 3.26119E+00 3.26161E+00 3.36902E+00 3.17854E+00 2.13719E+00 6.92562E-01 5.64718E+01 
1.17727E+00 2.60889E+00 3.63557E+00 3.82555E+00 3.71861E+00 3.71906E+00 3.82606E+00 3.63557E+00 2.60889E+00 1.17727E+00 7.06013E+01 
1.75112E+00 3.16961E+00 4.18158E+00 4.37153E+00 4.26502E+00 4.26551E+00 4.37209E+00 4.18158E+00 3.16961E+00 1.75112E+00 8.74944E+01 
2.42677E+00 3.83204E+00 4.82927E+00 5.01917E+00 4.91311E+00 4.91364E+00 5.01979E+00 4.82927E+00 3.83204E+00 2.42677E+00 1.07572E+02 
3.21828E+00 4.61024E+00 5.59272E+00 5.78259E+00 5.67697E+00 5.67755E+00 5.78326E+00 5.59272E+00 4.61024E+00 3.21828E+00 1.31291E+02 
4.14123E+00 5.51983E+00 6.48756E+00 6.67739E+00 6.57223E+00 6.57285E+00 6.67812E+00 6.48756E+00 5.51983E+00 4.14123E+00 1.59145E+02 
5.21282E+00 6.57799E+00 7.53099E+00 7.72079E+00 7.61609E+00 7.61675E+00 7.72159E+00 7.53099E+00 6.57799E+00 5.21282E+00 1.91655E+02 
6.45187E+00 7.80358E+00 8.74189E+00 8.93165E+00 8.82742E+00 8.82814E+00 8.93252E+00 8.74189E+00 7.80358E+00 6.45187E+00 2.29376E+02 
7.87897E+00 9.21718E+00 1.01408E+01 1.03306E+01 1.02268E+01 1.02276E+01 1.03315E+01 1.01408E+01 9.21718E+00 7.87897E+00 2.72882E+02 
9.51637E+00 1.08410E+01 1.17501E+01 1.19398E+01 1.18366E+01 1.18374E+01 1.19408E+01 1.17501E+01 1.08410E+01 9.51637E+00 3.22768E+02 
1.13881E+01 1.26992E+01 1.35938E+01 1.37835E+01 1.36807E+01 1.36816E+01 1.37846E+01 1.35938E+01 1.26992E+01 1.13881E+01 3.79641E+02 
1.35198E+01 1.48174E+01 1.56975E+01 1.58872E+01 1.57849E+01 1.57858E+01 1.58884E+01 1.56975E+01 1.48174E+01 1.35198E+01 4.44112E+02 
0.00000E+00 0.00000E+00 1.06557E+00 1.25612E+00 1.14595E+00 1.14612E+00 1.25627E+00 1.06557E+00 0.00000E+00 0.00000E+00 -1.11127E+00 
0.00000E+00 0.00000E+00 1.07949E+00 1.26999E+00 1.16016E+00 1.16035E+00 1.27016E+00 1.07949E+00 0.00000E+00 0.00000E+00 -3.46236E-01 
0.00000E+00 1.72801E-02 1.10456E+00 1.29502E+00 1.18552E+00 1.18572E+00 1.29521E+00 1.10456E+00 1.72801E-02 0.00000E+00 6.09190E-01 
0.00000E+00 6.69927E-02 1.14226E+00 1.33267E+00 1.22351E+00 1.22373E+00 1.33289E+00 1.14226E+00 6.69927E-02 0.00000E+00 1.78001E+00 
0.00000E+00 1.31921E-01 1.19508E+00 1.38545E+00 1.27663E+00 1.27688E+00 1.38569E+00 1.19508E+00 1.31921E-01 0.00000E+00 3.26590E+00 
0.00000E+00 2.14390E-01 1.26537E+00 1.45570E+00 1.34722E+00 1.34749E+00 1.45596E+00 1.26537E+00 2.14390E-01 0.00000E+00 5.14405E+00 
0.00000E+00 3.17002E-01 1.35573E+00 1.54602E+00 1.43790E+00 1.43819E+00 1.54631E+00 1.35573E+00 3.17002E-01 0.00000E+00 7.50561E+00 
0.00000E+00 4.12052E-01 1.44127E+00 1.63152E+00 1.52369E+00 1.52399E+00 1.63184E+00 1.44127E+00 4.12052E-01 0.00000E+00 9.73138E+00 
0.00000E+00 4.42662E-01 1.46909E+00 1.65934E+00 1.55158E+00 1.55189E+00 1.65966E+00 1.46909E+00 4.42662E-01 0.00000E+00 1.04567E+01 
0.00000E+00 6.07723E-01 1.62085E+00 1.81105E+00 1.70369E+00 1.70403E+00 1.81141E+00 1.62085E+00 6.07723E-01 0.00000E+00 1.44405E+01 
0.00000E+00 8.07946E-01 1.80774E+00 1.99790E+00 1.89094E+00 1.89131E+00 1.99829E+00 1.80774E+00 8.07946E-01 0.00000E+00 1.94284E+01 
0.00000E+00 1.04850E+00 2.03494E+00 2.22506E+00 2.11851E+00 2.11891E+00 2.22550E+00 2.03494E+00 1.04850E+00 0.00000E+00 2.56217E+01 
0.00000E+00 1.33521E+00 2.30829E+00 2.49837E+00 2.39224E+00 2.39267E+00 2.49885E+00 2.30829E+00 1.33521E+00 0.00000E+00 3.32470E+01 
2.68525E-01 1.64768E+00 2.60754E+00 2.79758E+00 2.69186E+00 2.69233E+00 2.79810E+00 2.60754E+00 1.64768E+00 2.68525E-01 4.23747E+01 
6.49719E-01 2.01664E+00 2.96323E+00 3.15323E+00 3.04794E+00 3.04844E+00 3.15380E+00 2.96323E+00 2.01664E+00 6.49719E-01 5.33392E+01 
