0.00000E+00 1.01916E+00 2.47728E+00 2.66030E+00 2.55183E+00 2.55194E+00 2.66028E+00 2.47728E+00 1.01916E+00 0.00000E+00 2.40481E+01 
0.00000E+00 1.33932E+00 2.77897E+00 2.96196E+00 2.85383E+00 2.85395E+00 2.96196E+00 2.77897E+00 1.33932E+00 0.00000E+00 3.20631E+01 
0.00000E+00 1.72646E+00 3.14763E+00 3.33058E+00 3.22281E+00 3.22295E+00 3.33061E+00 3.14763E+00 1.72646E+00 0.00000E+00 4.21049E+01 
3.58657E-01 2.14577E+00 3.54863E+00 3.73155E+00 3.62413E+00 3.62430E+00 3.73160E+00 3.54863E+00 2.14577E+00 3.58657E-01 5.44752E+01 
8.76039E-01 2.64751E+00 4.03199E+00 4.21488E+00 4.10783E+00 4.10801E+00 4.21496E+00 4.03199E+00 2.64751E+00 8.76039E-01 6.96217E+01 
1.50065E+00 3.25634E+00 4.62235E+00 4.80520E+00 4.69851E+00 4.69872E+00 4.80531E+00 4.62235E+00 3.25634E+00 1.50065E+00 8.80876E+01 
2.24972E+00 3.98949E+00 5.33695E+00 5.51978E+00 5.41346E+00 5.41369E+00 5.51991E+00 5.33695E+00 3.98949E+00 2.24972E+00 1.10474E+02 
3.14277E+00 4.86652E+00 6.19538E+00 6.37817E+00 6.27224E+00 6.27249E+00 6.37834E+00 6.19538E+00 4.86652E+00 3.14277E+00 1.37457E+02 
4.20186E+00 5.90948E+00 7.21971E+00 7.40248E+00 7.29694E+00 7.29722E+00 7.40268E+00 7.21971E+00 5.90948E+00 4.20186E+00 1.69789E+02 
5.45178E+00 7.14320E+00 8.43480E+00 8.61753E+00 8.51239E+00 8.51270E+00 8.61777E+00 8.43480E+00 7.14320E+00 5.45178E+00 2.08300E+02 
6.92032E+00 8.59548E+00 9.86845E+00 1.00512E+01 9.94642E+00 9.94675E+00 1.00514E+01 9.86845E+00 8.59548E+00 6.92032E+00 2.53897E+02 
8.63846E+00 1.02973E+01 1.15517E+01 1.17344E+01 1.16300E+01 1.16304E+01 1.17347E+01 1.15517E+01 1.02973E+01 8.63846E+00 3.07561E+02 
1.06406E+01 1.22831E+01 1.35189E+01 1.37015E+01 1.35976E+01 1.35980E+01 1.37019E+01 1.35189E+01 1.22831E+01 1.06406E+01 3.70346E+02 
1.29646E+01 1.45907E+01 1.58080E+01 1.59906E+01 1.58871E+01 1.58876E+01 1.59911E+01 1.58080E+01 1.45907E+01 1.29646E+01 4.43372E+02 
1.56521E+01 1.72617E+01 1.84607E+01 1.86433E+01 1.85402E+01 1.85407E+01 1.86438E+01 1.84607E+01 1.72617E+01 1.56521E+01 5.27817E+02 
1.87484E+01 2.03417E+01 2.15224E+01 2.17049E+01 2.16023E+01 2.16028E+01 2.17054E+01 2.15224E+01 2.03417E+01 1.87484E+01 6.24912E+02 
0.00000E+00 0.00000E+00 1.42529E+00 1.60866E+00 1.49915E+00 1.49918E+00 1.60855E+00 1.42529E+00 0.00000E+00 0.00000E+00 -1.32147E+00 
0.00000E+00 0.00000E+00 1.43758E+00 1.62091E+00 1.51169E+00 1.51173E+00 1.62081E+00 1.43758E+00 0.00000E+00 0.00000E+00 -4.36229E-01 
0.00000E+00 1.91117E-02 1.46315E+00 1.64644E+00 1.53751E+00 1.53756E+00 1.64635E+00 1.46315E+00 1.91117E-02 0.00000E+00 6.65205E-01 
0.00000E+00 7.51174E-02 1.50402E+00 1.68726E+00 1.57863E+00 1.57870E+00 1.68720E+00 1.50402E+00 7.51174E-02 0.00000E+00 2.01517E+00 
0.00000E+00 1.49812E-01 1.56345E+00 1.74666E+00 1.63832E+00 1.63840E+00 1.74661E+00 1.56345E+00 1.49812E-01 0.00000E+00 3.73214E+00 
0.00000E+00 2.46379E-01 1.64465E+00 1.82782E+00 1.71979E+00 1.71989E+00 1.82779E+00 1.64465E+00 2.46379E-01 0.00000E+00 5.91340E+00 
0.00000E+00 3.68418E-01 1.75123E+00 1.93437E+00 1.82665E+00 1.82676E+00 1.93435E+00 1.75123E+00 3.68418E-01 0.00000E+00 8.67653E+00 
0.00000E+00 4.82882E-01 1.85369E+00 2.03680E+00 1.92932E+00 1.92944E+00 2.03680E+00 1.85369E+00 4.82882E-01 0.00000E+00 1.13018E+01 
0.00000E+00 5.19987E-01 1.88728E+00 2.07037E+00 1.96297E+00 1.96310E+00 2.07038E+00 1.88728E+00 5.19987E-01 0.00000E+00 1.21617E+01 
0.00000E+00 7.21788E-01 2.07227E+00 2.25533E+00 2.14827E+00 2.14842E+00 2.25536E+00 2.07227E+00 7.21788E-01 0.00000E+00 1.69193E+01 
0.00000E+00 9.69786E-01 2.30342E+00 2.48644E+00 2.37973E+00 2.37989E+00 2.48649E+00 2.30342E+00 9.69786E-01 0.00000E+00 2.29528E+01 
0.00000E+00 1.27143E+00 2.58817E+00 2.77116E+00 2.66481E+00 2.66499E+00 2.77124E+00 2.58817E+00 1.27143E+00 0.00000E+00 3.05473E+01 
0.00000E+00 1.63519E+00 2.93504E+00 3.11799E+00 3.01200E+00 3.01220E+00 3.11809E+00 2.93504E+00 1.63519E+00 0.00000E+00 4.00320E+01 
3.37780E-01 2.02975E+00 3.31285E+00 3.49576E+00 3.39014E+00 3.39036E+00 3.49590E+00 3.31285E+00 2.02975E+00 3.37780E-01 5.16521E+01 
8.23555E-01 2.50069E+00 3.76698E+00 3.94987E+00 3.84461E+00 3.84486E+00 3.95003E+00 3.76698E+00 2.50069E+00 8.23555E-01 6.58289E+01 
1.40814E+00 3.07030E+00 4.31970E+00 4.50255E+00 4.39767E+00 4.39794E+00 4.50274E+00 4.31970E+00 3.07030E+00 1.40814E+00 8.30566E+01 
2.10703E+00 3.75410E+00 4.98654E+00 5.16935E+00 5.06486E+00 5.06516E+00 5.16958E+00 4.98654E+00 3.75410E+00 2.10703E+00 1.03873E+02 
2.93777E+00 4.56963E+00 5.78506E+00 5.96784E+00 5.86374E+00 5.86407E+00 5.96811E+00 5.78506E+00 4.56963E+00 2.93777E+00 1.28880E+02 
3.92006E+00 5.53663E+00 6.73502E+00 6.91778E+00 6.81407E+00 6.81443E+00 6.91808E+00 6.73502E+00 5.53663E+00 3.92006E+00 1.58744E+02 
5.07601E+00 6.67721E+00 7.85856E+00 8.04128E+00 7.93798E+00 7.93837E+00 8.04163E+00 7.85856E+00 6.67721E+00 5.07601E+00 1.94193E+02 
6.43028E+00 8.01604E+00 9.18036E+00 9.36306E+00 9.26017E+00 9.26059E+00 9.36345E+00 9.18036E+00 8.01604E+00 6.43028E+00 2.36023E+02 
8.01026E+00 9.58054E+00 1.07279E+01 1.09105E+01 1.08080E+01 1.08085E+01 1.09110E+01 1.07279E+01 9.58054E+00 8.01026E+00 2.85086E+02 
9.84624E+00 1.14010E+01 1.25314E+01 1.27140E+01 1.26119E+01 1.26124E+01 1.27145E+01 1.25314E+01 1.14010E+01 9.84624E+00 3.42293E+02 
1.19715E+01 1.35107E+01 1.46241E+01 1.48067E+01 1.47051E+01 1.47057E+01 1.48073E+01 1.46241E+01 1.35107E+01 1.19715E+01 4.08604E+02 
1.44223E+01 1.59459E+01 1.70426E+01 1.72252E+01 1.71240E+01 1.71245E+01 1.72257E+01 1.70426E+01 1.59459E+01 1.44223E+01 4.85025E+02 
1.72382E+01 1.87463E+01 1.98262E+01 2.00087E+01 1.99080E+01 1.99086E+01 2.00094E+01 1.98262E+01 1.87463E+01 1.72382E+01 5.72598E+02 
0.00000E+00 0.00000E+00 1.30052E+00 1.48389E+00 1.37612E+00 1.37620E+00 1.48384E+00 1.30052E+00 0.00000E+00 0.00000E+00 -1.25520E+00 
0.00000E+00 0.00000E+00 1.31357E+00 1.49690E+00 1.38944E+00 1.38952E+00 1.49687E+00 1.31357E+00 0.00000E+00 0.00000E+00 -4.09113E-01 
0.00000E+00 1.85422E-02 1.33930E+00 1.52258E+00 1.41542E+00 1.41552E+00 1.52257E+00 1.33930E+00 1.85422E-02 0.00000E+00 6.45766E-01 
0.00000E+00 7.26449E-02 1.37955E+00 1.56280E+00 1.45594E+00 1.45605E+00 1.56280E+00 1.37955E+00 7.26449E-02 0.00000E+00 1.93980E+00 
0.00000E+00 1.44449E-01 1.43740E+00 1.62061E+00 1.51405E+00 1.51418E+00 1.62063E+00 1.43740E+00 1.44449E-01 0.00000E+00 3.58605E+00 
0.00000E+00 2.36894E-01 1.51579E+00 1.69896E+00 1.59272E+00 1.59286E+00 1.69900E+00 1.51579E+00 2.36894E-01 0.00000E+00 5.67620E+00 
0.00000E+00 3.53294E-01 1.61806E+00 1.80119E+00 1.69526E+00 1.69542E+00 1.80125E+00 1.61806E+00 3.53294E-01 0.00000E+00 8.32047E+00 
0.00000E+00 4.62150E-01 1.71593E+00 1.89903E+00 1.79336E+00 1.79353E+00 1.89911E+00 1.71593E+00 4.62150E-01 0.00000E+00 1.08288E+01 
0.00000E+00 4.97381E-01 1.74795E+00 1.93104E+00 1.82544E+00 1.82561E+00 1.93112E+00 1.74795E+00 4.97381E-01 0.00000E+00 1.16495E+01 
0.00000E+00 6.88606E-01 1.92380E+00 2.10686E+00 2.00161E+00 2.00180E+00 2.10697E+00 1.92380E+00 6.88606E-01 0.00000E+00 1.61830E+01 
0.00000E+00 9.22882E-01 2.14267E+00 2.32568E+00 2.22079E+00 2.22101E+00 2.32582E+00 2.14267E+00 9.22882E-01 0.00000E+00 2.19160E+01 
0.00000E+00 1.20700E+00 2.41134E+00 2.59432E+00 2.48979E+00 2.49003E+00 2.59448E+00 2.41134E+00 1.20700E+00 0.00000E+00 2.91097E+01 
0.00000E+00 1.54867E+00 2.73756E+00 2.92050E+00 2.81634E+00 2.81661E+00 2.92069E+00 2.73756E+00 1.54867E+00 0.00000E+00 3.80641E+01 
3.17988E-01 1.91977E+00 3.09335E+00 3.27625E+00 3.17246E+00 3.17275E+00 3.27648E+00 3.09335E+00 1.91977E+00 3.17988E-01 4.89734E+01 
7.73872E-01 2.36158E+00 3.51979E+00 3.70266E+00 3.59925E+00 3.59956E+00 3.70292E+00 3.51979E+00 2.36158E+00 7.73872E-01 6.22338E+01 
1.32070E+00 2.89420E+00 4.03695E+00 4.21979E+00 4.11677E+00 4.11711E+00 4.22009E+00 4.03695E+00 2.89420E+00 1.32070E+00 7.82943E+01 
1.97240E+00 3.53158E+00 4.65882E+00 4.84162E+00 4.73899E+00 4.73936E+00 4.84196E+00 4.65882E+00 3.53158E+00 1.97240E+00 9.76352E+01 
2.74466E+00 4.28942E+00 5.40110E+00 5.58388E+00 5.48164E+00 5.48205E+00 5.58425E+00 5.40110E+00 4.28942E+00 2.74466E+00 1.20790E+02 
3.65509E+00 5.18534E+00 6.28144E+00 6.46418E+00 6.36236E+00 6.36280E+00 6.46460E+00 6.28144E+00 5.18534E+00 3.65509E+00 1.48347E+02 
4.72333E+00 6.23899E+00 7.31951E+00 7.50222E+00 7.40080E+00 7.40128E+00 7.50268E+00 7.31951E+00 6.23899E+00 4.72333E+00 1.80945E+02 
5.97123E+00 7.47223E+00 8.53718E+00 8.71986E+00 8.61886E+00 8.61938E+00 8.72037E+00 8.53718E+00 7.47223E+00 5.97123E+00 2.19276E+02 
7.42293E+00 8.90925E+00 9.95864E+00 1.01413E+01 1.00407E+01 1.00413E+01 1.01419E+01 9.95864E+00 8.90925E+00 7.42293E+00 2.64081E+02 
9.10507E+00 1.05766E+01 1.16105E+01 1.17931E+01 1.16930E+01 1.16936E+01 1.17938E+01 1.16105E+01 1.05766E+01 9.10507E+00 3.16141E+02 
1.10467E+01 1.25035E+01 1.35220E+01 1.37045E+01 1.36049E+01 1.36055E+01 1.37052E+01 1.35220E+01 1.25035E+01 1.10467E+01 3.76278E+02 
1.32795E+01 1.47216E+01 1.57246E+01 1.59072E+01 1.58079E+01 1.58086E+01 1.59079E+01 1.57246E+01 1.47216E+01 1.32795E+01 4.45344E+02 
1.58377E+01 1.72650E+01 1.82527E+01 1.84353E+01 1.83365E+01 1.83372E+01 1.84361E+01 1.82527E+01 1.72650E+01 1.58377E+01 5.24217E+02 
0.00000E+00 0.00000E+00 1.18642E+00 1.36979E+00 1.26382E+00 1.26393E+00 1.36981E+00 1.18642E+00 0.00000E+00 0.00000E+00 -1.19357E+00 
0.00000E+00 0.00000E+00 1.20018E+00 1.38350E+00 1.27784E+00 1.27797E+00 1.38354E+00 1.20018E+00 0.00000E+00 0.00000E+00 -3.83177E-01 
0.00000E+00 1.80054E-02 1.22601E+00 1.40930E+00 1.30394E+00 1.30408E+00 1.40935E+00 1.22601E+00 1.80054E-02 0.00000E+00 6.28869E-01 
0.00000E+00 7.03032E-02 1.26565E+00 1.44889E+00 1.34384E+00 1.34400E+00 1.44897E+00 1.26565E+00 7.03032E-02 0.00000E+00 1.87099E+00 
0.00000E+00 1.39355E-01 1.32194E+00 1.50514E+00 1.40040E+00 1.40058E+00 1.50524E+00 1.32194E+00 1.39355E-01 0.00000E+00 3.45103E+00 
0.00000E+00 2.27871E-01 1.39760E+00 1.58077E+00 1.47635E+00 1.47654E+00 1.58089E+00 1.39760E+00 2.27871E-01 0.00000E+00 5.45530E+00 
0.00000E+00 3.38900E-01 1.49571E+00 1.67883E+00 1.57474E+00 1.57495E+00 1.67897E+00 1.49571E+00 3.38900E-01 0.00000E+00 7.98689E+00 
0.00000E+00 4.42415E-01 1.58918E+00 1.77227E+00 1.66843E+00 1.66867E+00 1.77244E+00 1.58918E+00 4.42415E-01 0.00000E+00 1.03840E+01 
0.00000E+00 4.75865E-01 1.61969E+00 1.80277E+00 1.69901E+00 1.69924E+00 1.80294E+00 1.61969E+00 4.75865E-01 0.00000E+00 1.11673E+01 
0.00000E+00 6.57039E-01 1.78680E+00 1.96985E+00 1.86645E+00 1.86671E+00 1.97005E+00 1.78680E+00 6.57039E-01 0.00000E+00 1.54873E+01 
0.00000E+00 8.78295E-01 1.99396E+00 2.17697E+00 2.07394E+00 2.07422E+00 2.17720E+00 1.99396E+00 8.78295E-01 0.00000E+00 2.09335E+01 
0.00000E+00 1.14582E+00 2.24737E+00 2.43034E+00 2.32767E+00 2.32798E+00 2.43059E+00 2.24737E+00 1.14582E+00 0.00000E+00 2.77451E+01 
0.00000E+00 1.46662E+00 2.55403E+00 2.73696E+00 2.63467E+00 2.63501E+00 2.73725E+00 2.55403E+00 1.46662E+00 0.00000E+00 3.61947E+01 
2.99223E-01 1.81549E+00 2.88890E+00 3.07180E+00 2.96989E+00 2.97025E+00 3.07212E+00 2.88890E+00 1.81549E+00 2.99223E-01 4.64303E+01 
7.26841E-01 2.22975E+00 3.28911E+00 3.47197E+00 3.37044E+00 3.37084E+00 3.47233E+00 3.28911E+00 2.22975E+00 7.26841E-01 5.88248E+01 
1.23806E+00 2.72749E+00 3.77271E+00 3.95554E+00 3.85441E+00 3.85483E+00 3.95594E+00 3.77271E+00 2.72749E+00 1.23806E+00 7.37856E+01 
1.84537E+00 3.32120E+00 4.35224E+00 4.53503E+00 4.43430E+00 4.43476E+00 4.53548E+00 4.35224E+00 3.32120E+00 1.84537E+00 9.17398E+01 
2.56280E+00 4.02494E+00 5.04175E+00 5.22451E+00 5.12419E+00 5.12468E+00 5.22500E+00 5.04175E+00 4.02494E+00 2.56280E+00 1.13160E+02 
3.40601E+00 4.85438E+00 5.85694E+00 6.03966E+00 5.93976E+00 5.94029E+00 6.04021E+00 5.85694E+00 4.85438E+00 3.40601E+00 1.38562E+02 
4.39243E+00 5.82694E+00 6.81526E+00 6.99795E+00 6.89847E+00 6.89904E+00 6.99854E+00 6.81526E+00 5.82694E+00 4.39243E+00 1.68505E+02 
5.54135E+00 6.96196E+00 7.93603E+00 8.11868E+00 8.01963E+00 8.02025E+00 8.11934E+00 7.93603E+00 6.96196E+00 5.54135E+00 2.03591E+02 
6.87403E+00 8.28069E+00 9.24053E+00 9.42316E+00 9.32455E+00 9.32521E+00 9.42387E+00 9.24053E+00 8.28069E+00 6.87403E+00 2.44457E+02 
8.41379E+00 9.80645E+00 1.07521E+01 1.09347E+01 1.08365E+01 1.08373E+01 1.09355E+01 1.07521E+01 9.80645E+00 8.41379E+00 2.91773E+02 
1.01860E+01 1.15646E+01 1.24962E+01 1.26787E+01 1.25810E+01 1.25818E+01 1.26796E+01 1.24962E+01 1.15646E+01 1.01860E+01 3.46237E+02 
1.22181E+01 1.35827E+01 1.45002E+01 1.46827E+01 1.45855E+01 1.45863E+01 1.46836E+01 1.45002E+01 1.35827E+01 1.22181E+01 4.08569E+02 
1.45397E+01 1.58903E+01 1.67938E+01 1.69763E+01 1.68795E+01 1.68804E+01 1.69773E+01 1.67938E+01 1.58903E+01 1.45397E+01 4.79503E+02 
0.00000E+00 0.00000E+00 1.08209E+00 1.26545E+00 1.16132E+00 1.16148E+00 1.26554E+00 1.08209E+00 0.00000E+00 0.00000E+00 -1.13607E+00 
0.00000E+00 0.00000E+00 1.09649E+00 1.27982E+00 1.17599E+00 1.17617E+00 1.27993E+00 1.09649E+00 0.00000E+00 0.00000E+00 -3.58211E-01 
0.00000E+00 1.74982E-02 1.12240E+00 1.30569E+00 1.20217E+00 1.20237E+00 1.30581E+00 1.12240E+00 1.74982E-02 0.00000E+00 6.14403E-01 
0.00000E+00 6.80803E-02 1.16141E+00 1.34465E+00 1.24145E+00 1.24166E+00 1.34480E+00 1.16141E+00 6.80803E-02 0.00000E+00 1.80827E+00 
0.00000E+00 1.34508E-01 1.21616E+00 1.39936E+00 1.29648E+00 1.29671E+00 1.39953E+00 1.21616E+00 1.34508E-01 0.00000E+00 3.32625E+00 
0.00000E+00 2.19275E-01 1.28918E+00 1.47233E+00 1.36978E+00 1.37004E+00 1.47253E+00 1.28918E+00 2.19275E-01 0.00000E+00 5.24941E+00 
0.00000E+00 3.25182E-01 1.38326E+00 1.56638E+00 1.46416E+00 1.46444E+00 1.56661E+00 1.38326E+00 3.25182E-01 0.00000E+00 7.67406E+00 
0.00000E+00 4.23612E-01 1.47251E+00 1.65560E+00 1.55364E+00 1.55393E+00 1.65584E+00 1.47251E+00 4.23612E-01 0.00000E+00 9.96523E+00 
0.00000E+00 4.55365E-01 1.50157E+00 1.68465E+00 1.58277E+00 1.58306E+00 1.68490E+00 1.50157E+00 4.55365E-01 0.00000E+00 1.07130E+01 
0.00000E+00 6.26983E-01 1.66034E+00 1.84338E+00 1.74186E+00 1.74218E+00 1.84366E+00 1.66034E+00 6.26983E-01 0.00000E+00 1.48291E+01 
0.00000E+00 8.35885E-01 1.85635E+00 2.03935E+00 1.93821E+00 1.93855E+00 2.03966E+00 1.85635E+00 8.35885E-01 0.00000E+00 2.00017E+01 
0.00000E+00 1.08770E+00 2.09524E+00 2.27820E+00 2.17744E+00 2.17782E+00 2.27855E+00 2.09524E+00 1.08770E+00 0.00000E+00 2.64488E+01 
0.00000E+00 1.38877E+00 2.38339E+00 2.56631E+00 2.46593E+00 2.46634E+00 2.56669E+00 2.38339E+00 1.38877E+00 0.00000E+00 3.44176E+01 
2.81433E-01 1.71658E+00 2.69840E+00 2.88129E+00 2.78130E+00 2.78174E+00 2.88171E+00 2.69840E+00 1.71658E+00 2.81433E-01 4.40149E+01 
6.82323E-01 2.10479E+00 3.07375E+00 3.25660E+00 3.15701E+00 3.15748E+00 3.25707E+00 3.07375E+00 2.10479E+00 6.82323E-01 5.55916E+01 
1.15997E+00 2.56964E+00 3.52567E+00 3.70848E+00 3.60929E+00 3.60981E+00 3.70900E+00 3.52567E+00 2.56964E+00 1.15997E+00 6.95164E+01 
1.72555E+00 3.12231E+00 4.06537E+00 4.24815E+00 4.14937E+00 4.14992E+00 4.24871E+00 4.06537E+00 3.12231E+00 1.72555E+00 8.61682E+01 
2.39157E+00 3.77532E+00 4.70537E+00 4.88811E+00 4.78975E+00 4.79035E+00 4.88873E+00 4.70537E+00 3.77532E+00 2.39157E+00 1.05963E+02 
3.17193E+00 4.54261E+00 5.45963E+00 5.64233E+00 5.54440E+00 5.54504E+00 5.64301E+00 5.45963E+00 4.54261E+00 3.17193E+00 1.29355E+02 
4.08206E+00 5.43958E+00 6.34357E+00 6.52624E+00 6.42874E+00 6.42942E+00 6.52698E+00 6.34357E+00 5.43958E+00 4.08206E+00 1.56829E+02 
5.13895E+00 6.48327E+00 7.37423E+00 7.55686E+00 7.45980E+00 7.46054E+00 7.55766E+00 7.37423E+00 6.48327E+00 5.13895E+00 1.88905E+02 
6.36126E+00 7.69232E+00 8.57028E+00 8.75288E+00 8.65626E+00 8.65705E+00 8.75375E+00 8.57028E+00 7.69232E+00 6.36126E+00 2.26131E+02 
7.76934E+00 9.08711E+00 9.95210E+00 1.01347E+01 1.00385E+01 1.00393E+01 1.01356E+01 9.95210E+00 9.08711E+00 7.76934E+00 2.69078E+02 
9.38524E+00 1.06897E+01 1.15418E+01 1.17243E+01 1.16286E+01 1.16295E+01 1.17253E+01 1.15418E+01 1.06897E+01 9.38524E+00 3.18336E+02 
1.12328E+01 1.25239E+01 1.33631E+01 1.35456E+01 1.34504E+01 1.34513E+01 1.35467E+01 1.33631E+01 1.25239E+01 1.12328E+01 3.74509E+02 
1.33374E+01 1.46152E+01 1.54416E+01 1.56241E+01 1.55293E+01 1.55303E+01 1.56252E+01 1.54416E+01 1.46152E+01 1.33374E+01 4.38206E+02 
0.00000E+00 0.00000E+00 9.86690E-01 1.17005E+00 1.06780E+00 1.06800E+00 1.17020E+00 9.86690E-01 0.00000E+00 0.00000E+00 -1.08224E+00 
0.00000E+00 0.00000E+00 1.00169E+00 1.18501E+00 1.08307E+00 1.08329E+00 1.18518E+00 1.00169E+00 0.00000E+00 0.00000E+00 -3.34007E-01 
0.00000E+00 1.70175E-02 1.02764E+00 1.21091E+00 1.10929E+00 1.10954E+00 1.21111E+00 1.02764E+00 1.70175E-02 0.00000E+00 6.02279E-01 
0.00000E+00 6.59650E-02 1.06600E+00 1.24923E+00 1.14793E+00 1.14819E+00 1.24945E+00 1.06600E+00 6.59650E-02 0.00000E+00 1.75123E+00 
0.00000E+00 1.29886E-01 1.11924E+00 1.30243E+00 1.20146E+00 1.20175E+00 1.30268E+00 1.11924E+00 1.29886E-01 0.00000E+00 3.21092E+00 
0.00000E+00 2.11073E-01 1.18968E+00 1.37283E+00 1.27219E+00 1.27250E+00 1.37310E+00 1.18968E+00 2.11073E-01 0.00000E+00 5.05737E+00 
0.00000E+00 3.12092E-01 1.27989E+00 1.46300E+00 1.36270E+00 1.36303E+00 1.46330E+00 1.27989E+00 3.12092E-01 0.00000E+00 7.38034E+00 
0.00000E+00 4.05674E-01 1.36507E+00 1.54815E+00 1.44812E+00 1.44847E+00 1.54848E+00 1.36507E+00 4.05674E-01 0.00000E+00 9.57053E+00 
0.00000E+00 4.35812E-01 1.39275E+00 1.57582E+00 1.47586E+00 1.47622E+00 1.57615E+00 1.39275E+00 4.35812E-01 0.00000E+00 1.02844E+01 
0.00000E+00 5.98342E-01 1.54352E+00 1.72656E+00 1.62697E+00 1.62736E+00 1.72692E+00 1.54352E+00 5.98342E-01 0.00000E+00 1.42058E+01 
0.00000E+00 7.95518E-01 1.72891E+00 1.91190E+00 1.81270E+00 1.81312E+00 1.91230E+00 1.72891E+00 7.95518E-01 0.00000E+00 1.91170E+01 
0.00000E+00 1.03245E+00 1.95403E+00 2.13698E+00 2.03817E+00 2.03862E+00 2.13742E+00 1.95403E+00 1.03245E+00 0.00000E+00 2.52163E+01 
0.00000E+00 1.31488E+00 2.22463E+00 2.40755E+00 2.30913E+00 2.30962E+00 2.40803E+00 2.22463E+00 1.31488E+00 0.00000E+00 3.27273E+01 
2.64565E-01 1.62274E+00 2.52079E+00 2.70366E+00 2.60564E+00 2.60617E+00 2.70419E+00 2.52079E+00 1.62274E+00 2.64565E-01 4.17198E+01 
6.40185E-01 1.98632E+00 2.87261E+00 3.05544E+00 2.95783E+00 2.95839E+00 3.05602E+00 2.87261E+00 1.98632E+00 6.40185E-01 5.25241E+01 
