2.12688E+00 3.79216E+00 5.06877E+00 5.26003E+00 5.13275E+00 5.13307E+00 5.26026E+00 5.06877E+00 3.79216E+00 2.12688E+00 1.04890E+02 
2.96501E+00 4.61493E+00 5.87323E+00 6.06446E+00 5.93758E+00 5.93793E+00 6.06472E+00 5.87323E+00 4.61493E+00 2.96501E+00 1.30109E+02 
3.95584E+00 5.59030E+00 6.83027E+00 7.02147E+00 6.89501E+00 6.89539E+00 7.02177E+00 6.83027E+00 5.59030E+00 3.95584E+00 1.60220E+02 
5.12159E+00 6.74051E+00 7.96216E+00 8.15332E+00 8.02729E+00 8.02770E+00 8.15367E+00 7.96216E+00 6.74051E+00 5.12159E+00 1.95954E+02 
6.48706E+00 8.09038E+00 9.29373E+00 9.48486E+00 9.35925E+00 9.35970E+00 9.48525E+00 9.29373E+00 8.09038E+00 6.48706E+00 2.38110E+02 
8.07980E+00 9.66747E+00 1.08525E+01 1.10436E+01 1.09185E+01 1.09190E+01 1.10441E+01 1.08525E+01 9.66747E+00 8.07980E+00 2.87544E+02 
9.93023E+00 1.15022E+01 1.26691E+01 1.28602E+01 1.27354E+01 1.27360E+01 1.28606E+01 1.26691E+01 1.15022E+01 9.93023E+00 3.45170E+02 
1.20718E+01 1.36280E+01 1.47768E+01 1.49678E+01 1.48435E+01 1.48441E+01 1.49684E+01 1.47768E+01 1.36280E+01 1.20718E+01 4.11953E+02 
1.45409E+01 1.60815E+01 1.72122E+01 1.74032E+01 1.72794E+01 1.72800E+01 1.74038E+01 1.72122E+01 1.60815E+01 1.45409E+01 4.88901E+02 
1.73774E+01 1.89022E+01 2.00150E+01 2.02059E+01 2.00826E+01 2.00832E+01 2.02066E+01 2.00150E+01 1.89022E+01 1.73774E+01 5.77057E+02 
0.00000E+00 0.00000E+00 1.35178E+00 1.54362E+00 1.41289E+00 1.41297E+00 1.54357E+00 1.35178E+00 0.00000E+00 0.00000E+00 -1.26052E+00 
0.00000E+00 0.00000E+00 1.36419E+00 1.55599E+00 1.42556E+00 1.42566E+00 1.55595E+00 1.36419E+00 0.00000E+00 0.00000E+00 -4.02321E-01 
0.00000E+00 1.88117E-02 1.38942E+00 1.58117E+00 1.45106E+00 1.45117E+00 1.58115E+00 1.38942E+00 1.88117E-02 0.00000E+00 6.66581E-01 
0.00000E+00 7.36612E-02 1.42935E+00 1.62106E+00 1.49126E+00 1.49138E+00 1.62106E+00 1.42935E+00 7.36612E-02 0.00000E+00 1.97678E+00 
0.00000E+00 1.46400E-01 1.48705E+00 1.67872E+00 1.54924E+00 1.54938E+00 1.67874E+00 1.48705E+00 1.46400E-01 0.00000E+00 3.64264E+00 
0.00000E+00 2.39991E-01 1.56551E+00 1.75714E+00 1.62799E+00 1.62814E+00 1.75718E+00 1.56551E+00 2.39991E-01 0.00000E+00 5.75672E+00 
0.00000E+00 3.57777E-01 1.66809E+00 1.85968E+00 1.73085E+00 1.73103E+00 1.85974E+00 1.66809E+00 3.57777E-01 0.00000E+00 8.43027E+00 
0.00000E+00 4.67885E-01 1.76638E+00 1.95794E+00 1.82937E+00 1.82956E+00 1.95801E+00 1.76638E+00 4.67885E-01 0.00000E+00 1.09657E+01 
0.00000E+00 5.03515E-01 1.79854E+00 1.99010E+00 1.86161E+00 1.86180E+00 1.99018E+00 1.79854E+00 5.03515E-01 0.00000E+00 1.17951E+01 
0.00000E+00 6.96855E-01 1.97535E+00 2.16686E+00 2.03874E+00 2.03896E+00 2.16697E+00 1.97535E+00 6.96855E-01 0.00000E+00 1.63760E+01 
0.00000E+00 9.33637E-01 2.19556E+00 2.38703E+00 2.25929E+00 2.25952E+00 2.38717E+00 2.19556E+00 9.33637E-01 0.00000E+00 2.21674E+01 
0.00000E+00 1.22070E+00 2.46603E+00 2.65747E+00 2.53010E+00 2.53036E+00 2.65763E+00 2.46603E+00 1.22070E+00 0.00000E+00 2.94324E+01 
0.00000E+00 1.56582E+00 2.79455E+00 2.98594E+00 2.85896E+00 2.85924E+00 2.98613E+00 2.79455E+00 1.56582E+00 0.00000E+00 3.84734E+01 
3.21101E-01 1.94055E+00 3.15283E+00 3.34419E+00 3.21760E+00 3.21790E+00 3.34442E+00 3.15283E+00 1.94055E+00 3.21101E-01 4.94852E+01 
7.81341E-01 2.38657E+00 3.58236E+00 3.77368E+00 3.64748E+00 3.64781E+00 3.77394E+00 3.58236E+00 2.38657E+00 7.81341E-01 6.28670E+01 
1.33326E+00 2.92413E+00 4.10334E+00 4.29462E+00 4.16883E+00 4.16919E+00 4.29492E+00 4.10334E+00 2.92413E+00 1.33326E+00 7.90707E+01 
1.99087E+00 3.56727E+00 4.72985E+00 4.92110E+00 4.79571E+00 4.79611E+00 4.92143E+00 4.72985E+00 3.56727E+00 1.99087E+00 9.85792E+01 
2.76997E+00 4.33179E+00 5.47770E+00 5.66892E+00 5.54395E+00 5.54438E+00 5.66929E+00 5.47770E+00 4.33179E+00 2.76997E+00 1.21929E+02 
3.68827E+00 5.23542E+00 6.36464E+00 6.55582E+00 6.43129E+00 6.43175E+00 6.55624E+00 6.36464E+00 5.23542E+00 3.68827E+00 1.49711E+02 
4.76550E+00 6.29792E+00 7.41045E+00 7.60160E+00 7.47750E+00 7.47800E+00 7.60207E+00 7.41045E+00 6.29792E+00 4.76550E+00 1.82569E+02 
6.02365E+00 7.54126E+00 8.63713E+00 8.82825E+00 8.70458E+00 8.70512E+00 8.82876E+00 8.63713E+00 7.54126E+00 6.02365E+00 2.21196E+02 
7.48698E+00 8.98975E+00 1.00690E+01 1.02601E+01 1.01369E+01 1.01374E+01 1.02606E+01 1.00690E+01 8.98975E+00 7.48698E+00 2.66336E+02 
9.18226E+00 1.06701E+01 1.17328E+01 1.19238E+01 1.18011E+01 1.18017E+01 1.19245E+01 1.17328E+01 1.06701E+01 9.18226E+00 3.18774E+02 
1.11387E+01 1.26117E+01 1.36578E+01 1.38488E+01 1.37265E+01 1.37272E+01 1.38495E+01 1.36578E+01 1.26117E+01 1.11387E+01 3.79333E+02 
1.33881E+01 1.48461E+01 1.58758E+01 1.60668E+01 1.59450E+01 1.59457E+01 1.60676E+01 1.58758E+01 1.48461E+01 1.33881E+01 4.48869E+02 
1.59648E+01 1.74079E+01 1.84213E+01 1.86122E+01 1.84909E+01 1.84916E+01 1.86130E+01 1.84213E+01 1.74079E+01 1.59648E+01 5.28261E+02 
0.00000E+00 0.00000E+00 1.22769E+00 1.41953E+00 1.29060E+00 1.29073E+00 1.41955E+00 1.22769E+00 0.00000E+00 0.00000E+00 -1.19577E+00 
0.00000E+00 0.00000E+00 1.24095E+00 1.43274E+00 1.30413E+00 1.30428E+00 1.43278E+00 1.24095E+00 0.00000E+00 0.00000E+00 -3.74746E-01 
0.00000E+00 1.82695E-02 1.26643E+00 1.45818E+00 1.32989E+00 1.33005E+00 1.45824E+00 1.26643E+00 1.82695E-02 0.00000E+00 6.49833E-01 
0.00000E+00 7.12938E-02 1.30587E+00 1.49758E+00 1.36961E+00 1.36979E+00 1.49766E+00 1.30587E+00 7.12938E-02 0.00000E+00 1.90660E+00 
0.00000E+00 1.41248E-01 1.36214E+00 1.55381E+00 1.42617E+00 1.42636E+00 1.55390E+00 1.36214E+00 1.41248E-01 0.00000E+00 3.50465E+00 
0.00000E+00 2.30864E-01 1.43798E+00 1.62960E+00 1.50230E+00 1.50251E+00 1.62972E+00 1.43798E+00 2.30864E-01 0.00000E+00 5.53110E+00 
0.00000E+00 3.43215E-01 1.53648E+00 1.72806E+00 1.60109E+00 1.60133E+00 1.72820E+00 1.53648E+00 3.43215E-01 0.00000E+00 8.09001E+00 
0.00000E+00 4.47920E-01 1.63042E+00 1.82198E+00 1.69528E+00 1.69552E+00 1.82214E+00 1.63042E+00 4.47920E-01 0.00000E+00 1.05124E+01 
0.00000E+00 4.81748E-01 1.66110E+00 1.85264E+00 1.72602E+00 1.72627E+00 1.85281E+00 1.66110E+00 4.81748E-01 0.00000E+00 1.13040E+01 
0.00000E+00 6.64923E-01 1.82922E+00 2.02072E+00 1.89448E+00 1.89476E+00 2.02092E+00 1.82922E+00 6.64923E-01 0.00000E+00 1.56684E+01 
0.00000E+00 8.88542E-01 2.03775E+00 2.22921E+00 2.10335E+00 2.10365E+00 2.22944E+00 2.03775E+00 8.88542E-01 0.00000E+00 2.11694E+01 
0.00000E+00 1.15883E+00 2.29293E+00 2.48435E+00 2.35888E+00 2.35921E+00 2.48461E+00 2.29293E+00 1.15883E+00 0.00000E+00 2.80478E+01 
0.00000E+00 1.48285E+00 2.60183E+00 2.79321E+00 2.66814E+00 2.66849E+00 2.79350E+00 2.60183E+00 1.48285E+00 0.00000E+00 3.65783E+01 
3.02142E-01 1.83513E+00 2.93914E+00 3.13049E+00 3.00581E+00 3.00619E+00 3.13081E+00 2.93914E+00 1.83513E+00 3.02142E-01 4.69094E+01 
7.33829E-01 2.25332E+00 3.34231E+00 3.53362E+00 3.40935E+00 3.40977E+00 3.53398E+00 3.34231E+00 2.25332E+00 7.33829E-01 5.94165E+01 
1.24978E+00 2.75566E+00 3.82955E+00 4.02083E+00 3.89697E+00 3.89742E+00 4.02123E+00 3.82955E+00 2.75566E+00 1.24978E+00 7.45095E+01 
1.86258E+00 3.35472E+00 4.41347E+00 4.60471E+00 4.48128E+00 4.48176E+00 4.60515E+00 4.41347E+00 3.35472E+00 1.86258E+00 9.26180E+01 
2.58633E+00 4.06464E+00 5.10821E+00 5.29941E+00 5.17641E+00 5.17693E+00 5.29990E+00 5.10821E+00 4.06464E+00 2.58633E+00 1.14217E+02 
3.43678E+00 4.90117E+00 5.92955E+00 6.12071E+00 5.99815E+00 5.99871E+00 6.12125E+00 5.92955E+00 4.90117E+00 3.43678E+00 1.39825E+02 
4.43146E+00 5.88186E+00 6.89504E+00 7.08617E+00 6.96405E+00 6.96466E+00 7.08676E+00 6.89504E+00 5.88186E+00 4.43146E+00 1.70005E+02 
5.58976E+00 7.02611E+00 8.02411E+00 8.21521E+00 8.09355E+00 8.09420E+00 8.21586E+00 8.02411E+00 7.02611E+00 5.58976E+00 2.05359E+02 
6.93304E+00 8.35530E+00 9.33816E+00 9.52922E+00 9.40802E+00 9.40872E+00 9.52993E+00 9.33816E+00 8.35530E+00 6.93304E+00 2.46527E+02 
8.48473E+00 9.89286E+00 1.08606E+01 1.10517E+01 1.09309E+01 1.09317E+01 1.10524E+01 1.08606E+01 9.89286E+00 8.48473E+00 2.94182E+02 
1.02703E+01 1.16643E+01 1.26170E+01 1.28080E+01 1.26877E+01 1.26886E+01 1.28088E+01 1.26170E+01 1.16643E+01 1.02703E+01 3.49024E+02 
1.23174E+01 1.36972E+01 1.46350E+01 1.48259E+01 1.47061E+01 1.47070E+01 1.48268E+01 1.46350E+01 1.36972E+01 1.23174E+01 4.11775E+02 
1.46556E+01 1.60213E+01 1.69442E+01 1.71351E+01 1.70158E+01 1.70167E+01 1.71361E+01 1.69442E+01 1.60213E+01 1.46556E+01 4.83168E+02 
0.00000E+00 0.00000E+00 1.11471E+00 1.30655E+00 1.17948E+00 1.17965E+00 1.30664E+00 1.11471E+00 0.00000E+00 0.00000E+00 -1.13551E+00 
0.00000E+00 0.00000E+00 1.12876E+00 1.32055E+00 1.19381E+00 1.19400E+00 1.32066E+00 1.12876E+00 0.00000E+00 0.00000E+00 -3.48215E-01 
0.00000E+00 1.77582E-02 1.15444E+00 1.34619E+00 1.21977E+00 1.21998E+00 1.34632E+00 1.15444E+00 1.77582E-02 0.00000E+00 6.35721E-01 
0.00000E+00 6.90499E-02 1.19336E+00 1.38507E+00 1.25898E+00 1.25921E+00 1.38522E+00 1.19336E+00 6.90499E-02 0.00000E+00 1.84300E+00 
0.00000E+00 1.36352E-01 1.24820E+00 1.43986E+00 1.31412E+00 1.31436E+00 1.44003E+00 1.24820E+00 1.36352E-01 0.00000E+00 3.37766E+00 
0.00000E+00 2.22178E-01 1.32148E+00 1.51310E+00 1.38770E+00 1.38797E+00 1.51330E+00 1.32148E+00 2.22178E-01 0.00000E+00 5.32153E+00 
0.00000E+00 3.29349E-01 1.41604E+00 1.60762E+00 1.48257E+00 1.48286E+00 1.60784E+00 1.41604E+00 3.29349E-01 0.00000E+00 7.77180E+00 
0.00000E+00 4.28913E-01 1.50581E+00 1.69735E+00 1.57257E+00 1.57288E+00 1.69760E+00 1.50581E+00 4.28913E-01 0.00000E+00 1.00868E+01 
0.00000E+00 4.61025E-01 1.53505E+00 1.72659E+00 1.60189E+00 1.60220E+00 1.72684E+00 1.53505E+00 4.61025E-01 0.00000E+00 1.08423E+01 
0.00000E+00 6.34541E-01 1.69486E+00 1.88635E+00 1.76204E+00 1.76238E+00 1.88663E+00 1.69486E+00 6.34541E-01 0.00000E+00 1.50003E+01 
0.00000E+00 8.45672E-01 1.89225E+00 2.08370E+00 1.95979E+00 1.96016E+00 2.08402E+00 1.89225E+00 8.45672E-01 0.00000E+00 2.02244E+01 
0.00000E+00 1.10009E+00 2.13290E+00 2.32432E+00 2.20080E+00 2.20120E+00 2.32466E+00 2.13290E+00 1.10009E+00 0.00000E+00 2.67342E+01 
0.00000E+00 1.40417E+00 2.42322E+00 2.61460E+00 2.49149E+00 2.49192E+00 2.61498E+00 2.42322E+00 1.40417E+00 0.00000E+00 3.47788E+01 
2.84172E-01 1.73518E+00 2.74061E+00 2.93194E+00 2.80924E+00 2.80971E+00 2.93237E+00 2.74061E+00 1.73518E+00 2.84172E-01 4.44649E+01 
6.88868E-01 2.12707E+00 3.11882E+00 3.31011E+00 3.18783E+00 3.18833E+00 3.31058E+00 3.11882E+00 2.12707E+00 6.88868E-01 5.61459E+01 
1.17093E+00 2.59620E+00 3.57420E+00 3.76546E+00 3.64360E+00 3.64414E+00 3.76597E+00 3.57420E+00 2.59620E+00 1.17093E+00 7.01928E+01 
1.74160E+00 3.15383E+00 4.11804E+00 4.30926E+00 4.18784E+00 4.18842E+00 4.30983E+00 4.11804E+00 3.15383E+00 1.74160E+00 8.69867E+01 
2.41345E+00 3.81256E+00 4.76295E+00 4.95413E+00 4.83315E+00 4.83377E+00 4.95475E+00 4.76295E+00 3.81256E+00 2.41345E+00 1.06946E+02 
3.20049E+00 4.58638E+00 5.52293E+00 5.71408E+00 5.59355E+00 5.59422E+00 5.71475E+00 5.52293E+00 4.58638E+00 3.20049E+00 1.30525E+02 
4.11819E+00 5.49080E+00 6.41352E+00 6.60463E+00 6.48456E+00 6.48528E+00 6.60536E+00 6.41352E+00 5.49080E+00 4.11819E+00 1.58214E+02 
5.18366E+00 6.54292E+00 7.45182E+00 7.64290E+00 7.52330E+00 7.52407E+00 7.64370E+00 7.45182E+00 6.54292E+00 5.18366E+00 1.90533E+02 
6.41562E+00 7.76150E+00 8.65661E+00 8.84765E+00 8.72852E+00 8.72935E+00 8.84852E+00 8.65661E+00 7.76150E+00 6.41562E+00 2.28031E+02 
7.83453E+00 9.16700E+00 1.00484E+01 1.02394E+01 1.01207E+01 1.01216E+01 1.02403E+01 1.00484E+01 9.16700E+00 7.83453E+00 2.71282E+02 
9.46254E+00 1.07816E+01 1.16492E+01 1.18402E+01 1.17221E+01 1.17230E+01 1.18412E+01 1.16492E+01 1.07816E+01 9.46254E+00 3.20878E+02 
1.13235E+01 1.26291E+01 1.34832E+01 1.36741E+01 1.35564E+01 1.35575E+01 1.36752E+01 1.34832E+01 1.26291E+01 1.13235E+01 3.77422E+02 
1.34431E+01 1.47352E+01 1.55757E+01 1.57666E+01 1.56494E+01 1.56505E+01 1.57678E+01 1.55757E+01 1.47352E+01 1.34431E+01 4.41525E+02 
0.00000E+00 0.00000E+00 1.01186E+00 1.20369E+00 1.07854E+00 1.07876E+00 1.20384E+00 1.01186E+00 0.00000E+00 0.00000E+00 -1.07920E+00 
0.00000E+00 0.00000E+00 1.02662E+00 1.21840E+00 1.09358E+00 1.09382E+00 1.21857E+00 1.02662E+00 0.00000E+00 0.00000E+00 -3.22501E-01 
0.00000E+00 1.72742E-02 1.05245E+00 1.24419E+00 1.11971E+00 1.11997E+00 1.24439E+00 1.05245E+00 1.72742E-02 0.00000E+00 6.24136E-01 
0.00000E+00 6.69174E-02 1.09083E+00 1.28253E+00 1.15839E+00 1.15867E+00 1.28275E+00 1.09083E+00 6.69174E-02 0.00000E+00 1.78549E+00 
0.00000E+00 1.31688E-01 1.14425E+00 1.33591E+00 1.21211E+00 1.21242E+00 1.33615E+00 1.14425E+00 1.31688E-01 0.00000E+00 3.26077E+00 
0.00000E+00 2.13896E-01 1.21504E+00 1.40665E+00 1.28321E+00 1.28353E+00 1.40692E+00 1.21504E+00 2.13896E-01 0.00000E+00 5.12669E+00 
0.00000E+00 3.16129E-01 1.30579E+00 1.49736E+00 1.37427E+00 1.37462E+00 1.49765E+00 1.30579E+00 3.16129E-01 0.00000E+00 7.47384E+00 
0.00000E+00 4.10793E-01 1.39153E+00 1.58307E+00 1.46026E+00 1.46064E+00 1.58339E+00 1.39153E+00 4.10793E-01 0.00000E+00 9.68652E+00 
0.00000E+00 4.41273E-01 1.41940E+00 1.61092E+00 1.48820E+00 1.48858E+00 1.61125E+00 1.41940E+00 4.41273E-01 0.00000E+00 1.04077E+01 
0.00000E+00 6.05604E-01 1.57125E+00 1.76273E+00 1.64041E+00 1.64082E+00 1.76310E+00 1.57125E+00 6.05604E-01 0.00000E+00 1.43686E+01 
0.00000E+00 8.04887E-01 1.75802E+00 1.94946E+00 1.82754E+00 1.82799E+00 1.94986E+00 1.75802E+00 8.04887E-01 0.00000E+00 1.93283E+01 
0.00000E+00 1.04426E+00 1.98487E+00 2.17627E+00 2.05476E+00 2.05524E+00 2.17671E+00 1.98487E+00 1.04426E+00 0.00000E+00 2.54866E+01 
0.00000E+00 1.32952E+00 2.25759E+00 2.44895E+00 2.32786E+00 2.32838E+00 2.44943E+00 2.25759E+00 1.32952E+00 0.00000E+00 3.30686E+01 
2.67139E-01 1.64039E+00 2.55605E+00 2.74737E+00 2.62670E+00 2.62725E+00 2.74789E+00 2.55605E+00 1.64039E+00 2.67139E-01 4.21438E+01 
6.46319E-01 2.00741E+00 2.91061E+00 3.10189E+00 2.98165E+00 2.98225E+00 3.10247E+00 2.91061E+00 2.00741E+00 6.46319E-01 5.30447E+01 
