0.00000E+00 1.03106E+00 2.56013E+00 2.74848E+00 2.64997E+00 2.65010E+00 2.74847E+00 2.56013E+00 1.03106E+00 0.00000E+00 2.43808E+01 
0.00000E+00 1.35442E+00 2.86341E+00 3.05173E+00 2.95356E+00 2.95371E+00 3.05174E+00 2.86341E+00 1.35442E+00 0.00000E+00 3.24790E+01 
0.00000E+00 1.74530E+00 3.23420E+00 3.42249E+00 3.32466E+00 3.32483E+00 3.42252E+00 3.23420E+00 1.74530E+00 0.00000E+00 4.26191E+01 
3.62094E-01 2.16857E+00 3.63759E+00 3.82583E+00 3.72836E+00 3.72855E+00 3.82589E+00 3.63759E+00 2.16857E+00 3.62094E-01 5.51031E+01 
8.84253E-01 2.67488E+00 4.12394E+00 4.31215E+00 4.21504E+00 4.21525E+00 4.31224E+00 4.12394E+00 2.67488E+00 8.84253E-01 7.03822E+01 
1.51442E+00 3.28905E+00 4.71806E+00 4.90624E+00 4.80948E+00 4.80972E+00 4.90635E+00 4.71806E+00 3.28905E+00 1.51442E+00 8.90030E+01 
2.26991E+00 4.02843E+00 5.43730E+00 5.62545E+00 5.52906E+00 5.52933E+00 5.62560E+00 5.43730E+00 4.02843E+00 2.26991E+00 1.11570E+02 
3.17037E+00 4.91265E+00 6.30135E+00 6.48947E+00 6.39346E+00 6.39375E+00 6.48965E+00 6.30135E+00 4.91265E+00 3.17037E+00 1.38762E+02 
4.23797E+00 5.96391E+00 7.33243E+00 7.52051E+00 7.42488E+00 7.42520E+00 7.52072E+00 7.33243E+00 5.96391E+00 4.23797E+00 1.71336E+02 
5.49762E+00 7.20715E+00 8.55548E+00 8.74353E+00 8.64829E+00 8.64864E+00 8.74378E+00 8.55548E+00 7.20715E+00 5.49762E+00 2.10125E+02 
6.97727E+00 8.67032E+00 9.99848E+00 1.01865E+01 1.00917E+01 1.00920E+01 1.01868E+01 9.99848E+00 8.67032E+00 6.97727E+00 2.56040E+02 
8.70803E+00 1.03845E+01 1.16926E+01 1.18806E+01 1.17861E+01 1.17865E+01 1.18809E+01 1.16926E+01 1.03845E+01 8.70803E+00 3.10066E+02 
1.07244E+01 1.23844E+01 1.36724E+01 1.38603E+01 1.37663E+01 1.37667E+01 1.38607E+01 1.36724E+01 1.23844E+01 1.07244E+01 3.73263E+02 
1.30646E+01 1.47079E+01 1.59759E+01 1.61639E+01 1.60702E+01 1.60707E+01 1.61643E+01 1.59759E+01 1.47079E+01 1.30646E+01 4.46752E+02 
1.57702E+01 1.73970E+01 1.86451E+01 1.88330E+01 1.87398E+01 1.87403E+01 1.88335E+01 1.86451E+01 1.73970E+01 1.57702E+01 5.31717E+02 
1.88870E+01 2.04971E+01 2.17255E+01 2.19134E+01 2.18206E+01 2.18211E+01 2.19139E+01 2.17255E+01 2.04971E+01 1.88870E+01 6.29393E+02 
0.00000E+00 0.00000E+00 1.49553E+00 1.68424E+00 1.58473E+00 1.58478E+00 1.68413E+00 1.49553E+00 0.00000E+00 0.00000E+00 -1.34187E+00 
0.00000E+00 0.00000E+00 1.50700E+00 1.69566E+00 1.59645E+00 1.59651E+00 1.69557E+00 1.50700E+00 0.00000E+00 0.00000E+00 -4.36557E-01 
0.00000E+00 1.94029E-02 1.53190E+00 1.72052E+00 1.62159E+00 1.62167E+00 1.72044E+00 1.53190E+00 1.94029E-02 0.00000E+00 6.86914E-01 
0.00000E+00 7.62064E-02 1.57227E+00 1.76085E+00 1.66221E+00 1.66230E+00 1.76079E+00 1.57227E+00 7.62064E-02 0.00000E+00 2.06102E+00 
0.00000E+00 1.51888E-01 1.63138E+00 1.81993E+00 1.72159E+00 1.72169E+00 1.81988E+00 1.63138E+00 1.51888E-01 0.00000E+00 3.80564E+00 
0.00000E+00 2.49652E-01 1.71248E+00 1.90098E+00 1.80294E+00 1.80306E+00 1.90095E+00 1.71248E+00 2.49652E-01 0.00000E+00 6.01880E+00 
0.00000E+00 3.73123E-01 1.81919E+00 2.00766E+00 1.90992E+00 1.91005E+00 2.00765E+00 1.81919E+00 3.73123E-01 0.00000E+00 8.81897E+00 
0.00000E+00 4.88876E-01 1.92192E+00 2.11036E+00 2.01286E+00 2.01301E+00 2.11037E+00 1.92192E+00 4.88876E-01 0.00000E+00 1.14771E+01 
0.00000E+00 5.26389E-01 1.95562E+00 2.14405E+00 2.04662E+00 2.04677E+00 2.14406E+00 1.95562E+00 5.26389E-01 0.00000E+00 1.23473E+01 
0.00000E+00 7.30348E-01 2.14137E+00 2.32976E+00 2.23267E+00 2.23284E+00 2.32979E+00 2.14137E+00 7.30348E-01 0.00000E+00 1.71597E+01 
0.00000E+00 9.80887E-01 2.37365E+00 2.56200E+00 2.46526E+00 2.46544E+00 2.56206E+00 2.37365E+00 9.80887E-01 0.00000E+00 2.32580E+01 
0.00000E+00 1.28550E+00 2.65998E+00 2.84829E+00 2.75190E+00 2.75211E+00 2.84837E+00 2.65998E+00 1.28550E+00 0.00000E+00 3.09292E+01 
0.00000E+00 1.65272E+00 3.00890E+00 3.19718E+00 3.10114E+00 3.10137E+00 3.19729E+00 3.00890E+00 1.65272E+00 0.00000E+00 4.05046E+01 
3.40957E-01 2.05093E+00 3.38900E+00 3.57724E+00 3.48156E+00 3.48181E+00 3.57738E+00 3.38900E+00 2.05093E+00 3.40957E-01 5.22292E+01 
8.31138E-01 2.52609E+00 3.84598E+00 4.03419E+00 3.93887E+00 3.93915E+00 4.03436E+00 3.84598E+00 2.52609E+00 8.31138E-01 6.65278E+01 
1.42083E+00 3.10063E+00 4.40225E+00 4.59042E+00 4.49547E+00 4.49578E+00 4.59063E+00 4.40225E+00 3.10063E+00 1.42083E+00 8.38975E+01 
2.12563E+00 3.79014E+00 5.07344E+00 5.26158E+00 5.16700E+00 5.16733E+00 5.26181E+00 5.07344E+00 3.79014E+00 2.12563E+00 1.04879E+02 
2.96315E+00 4.61227E+00 5.87719E+00 6.06530E+00 5.97110E+00 5.97147E+00 6.06558E+00 5.87719E+00 4.61227E+00 2.96315E+00 1.30077E+02 
3.95322E+00 5.58685E+00 6.83339E+00 7.02146E+00 6.92766E+00 6.92805E+00 7.02178E+00 6.83339E+00 5.58685E+00 3.95322E+00 1.60160E+02 
5.11804E+00 6.73611E+00 7.96426E+00 8.15230E+00 8.05889E+00 8.05932E+00 8.15266E+00 7.96426E+00 6.73611E+00 5.11804E+00 1.95862E+02 
6.48241E+00 8.08485E+00 9.29464E+00 9.48265E+00 9.38964E+00 9.39010E+00 9.48305E+00 9.29464E+00 8.08485E+00 6.48241E+00 2.37980E+02 
8.07384E+00 9.66061E+00 1.08521E+01 1.10400E+01 1.09474E+01 1.09479E+01 1.10405E+01 1.08521E+01 9.66061E+00 8.07384E+00 2.87369E+02 
9.92276E+00 1.14938E+01 1.26670E+01 1.28550E+01 1.27628E+01 1.27633E+01 1.28555E+01 1.26670E+01 1.14938E+01 9.92276E+00 3.44945E+02 
1.20626E+01 1.36179E+01 1.47729E+01 1.49608E+01 1.48690E+01 1.48696E+01 1.49613E+01 1.47729E+01 1.36179E+01 1.20626E+01 4.11671E+02 
1.45298E+01 1.60693E+01 1.72062E+01 1.73941E+01 1.73027E+01 1.73034E+01 1.73947E+01 1.72062E+01 1.60693E+01 1.45298E+01 4.88557E+02 
1.73640E+01 1.88878E+01 2.00066E+01 2.01945E+01 2.01036E+01 2.01043E+01 2.01952E+01 2.00066E+01 1.88878E+01 1.73640E+01 5.76645E+02 
0.00000E+00 0.00000E+00 1.35889E+00 1.54760E+00 1.44985E+00 1.44995E+00 1.54756E+00 1.35889E+00 0.00000E+00 0.00000E+00 -1.27159E+00 
0.00000E+00 0.00000E+00 1.37128E+00 1.55995E+00 1.46249E+00 1.46260E+00 1.55992E+00 1.37128E+00 0.00000E+00 0.00000E+00 -4.07673E-01 
0.00000E+00 1.88194E-02 1.39648E+00 1.58510E+00 1.48794E+00 1.48806E+00 1.58509E+00 1.39648E+00 1.88194E-02 0.00000E+00 6.66943E-01 
0.00000E+00 7.36784E-02 1.43637E+00 1.62495E+00 1.52809E+00 1.52822E+00 1.62496E+00 1.43637E+00 7.36784E-02 0.00000E+00 1.98275E+00 
0.00000E+00 1.46413E-01 1.49402E+00 1.68256E+00 1.58600E+00 1.58615E+00 1.68259E+00 1.49402E+00 1.46413E-01 0.00000E+00 3.65409E+00 
0.00000E+00 2.39983E-01 1.57241E+00 1.76091E+00 1.66465E+00 1.66482E+00 1.76096E+00 1.57241E+00 2.39983E-01 0.00000E+00 5.77337E+00 
0.00000E+00 3.57726E-01 1.67489E+00 1.86335E+00 1.76740E+00 1.76759E+00 1.86342E+00 1.67489E+00 3.57726E-01 0.00000E+00 8.45160E+00 
0.00000E+00 4.67785E-01 1.77309E+00 1.96152E+00 1.86582E+00 1.86602E+00 1.96161E+00 1.77309E+00 4.67785E-01 0.00000E+00 1.09901E+01 
0.00000E+00 5.03397E-01 1.80523E+00 1.99365E+00 1.89802E+00 1.89823E+00 1.99374E+00 1.80523E+00 5.03397E-01 0.00000E+00 1.18203E+01 
0.00000E+00 6.96633E-01 1.98188E+00 2.17026E+00 2.07497E+00 2.07520E+00 2.17038E+00 1.98188E+00 6.96633E-01 0.00000E+00 1.64044E+01 
0.00000E+00 9.33270E-01 2.20189E+00 2.39023E+00 2.29529E+00 2.29554E+00 2.39037E+00 2.20189E+00 9.33270E-01 0.00000E+00 2.21972E+01 
0.00000E+00 1.22014E+00 2.47211E+00 2.66041E+00 2.56583E+00 2.56610E+00 2.66058E+00 2.47211E+00 1.22014E+00 0.00000E+00 2.94618E+01 
0.00000E+00 1.56501E+00 2.80031E+00 2.98858E+00 2.89436E+00 2.89466E+00 2.98878E+00 2.80031E+00 1.56501E+00 0.00000E+00 3.84999E+01 
3.20927E-01 1.93950E+00 3.15830E+00 3.34653E+00 3.25267E+00 3.25300E+00 3.34677E+00 3.15830E+00 1.93950E+00 3.20927E-01 4.95053E+01 
7.80880E-01 2.38520E+00 3.58745E+00 3.77565E+00 3.68216E+00 3.68251E+00 3.77592E+00 3.58745E+00 2.38520E+00 7.80880E-01 6.28776E+01 
1.33241E+00 2.92236E+00 4.10797E+00 4.29614E+00 4.20302E+00 4.20340E+00 4.29644E+00 4.10797E+00 2.92236E+00 1.33241E+00 7.90683E+01 
1.98953E+00 3.56498E+00 4.73390E+00 4.92203E+00 4.82930E+00 4.82972E+00 4.92238E+00 4.73390E+00 3.56498E+00 1.98953E+00 9.85599E+01 
2.76802E+00 4.32887E+00 5.48106E+00 5.66916E+00 5.57681E+00 5.57726E+00 5.66954E+00 5.48106E+00 4.32887E+00 2.76802E+00 1.21889E+02 
3.68556E+00 5.23172E+00 6.36717E+00 6.55523E+00 6.46328E+00 6.46377E+00 6.55566E+00 6.36717E+00 5.23172E+00 3.68556E+00 1.49645E+02 
4.76189E+00 6.29329E+00 7.41199E+00 7.60002E+00 7.50847E+00 7.50900E+00 7.60049E+00 7.41199E+00 6.29329E+00 4.76189E+00 1.82472E+02 
6.01897E+00 7.53554E+00 8.63751E+00 8.82551E+00 8.73438E+00 8.73494E+00 8.82604E+00 8.63751E+00 7.53554E+00 6.01897E+00 2.21064E+02 
7.48107E+00 8.98277E+00 1.00680E+01 1.02560E+01 1.01653E+01 1.01659E+01 1.02566E+01 1.00680E+01 8.98277E+00 7.48107E+00 2.66162E+02 
9.17490E+00 1.06617E+01 1.17303E+01 1.19183E+01 1.18280E+01 1.18286E+01 1.19189E+01 1.17303E+01 1.06617E+01 9.17490E+00 3.18553E+02 
1.11297E+01 1.26016E+01 1.36536E+01 1.38415E+01 1.37516E+01 1.37524E+01 1.38422E+01 1.36536E+01 1.26016E+01 1.11297E+01 3.79061E+02 
1.33772E+01 1.48341E+01 1.58697E+01 1.60576E+01 1.59682E+01 1.59689E+01 1.60584E+01 1.58697E+01 1.48341E+01 1.33772E+01 4.48541E+02 
1.59519E+01 1.73938E+01 1.84130E+01 1.86009E+01 1.85119E+01 1.85127E+01 1.86017E+01 1.84130E+01 1.73938E+01 1.59519E+01 5.27871E+02 
0.00000E+00 0.00000E+00 1.23446E+00 1.42317E+00 1.32721E+00 1.32735E+00 1.42319E+00 1.23446E+00 0.00000E+00 0.00000E+00 -1.20641E+00 
0.00000E+00 0.00000E+00 1.24769E+00 1.43636E+00 1.34070E+00 1.34085E+00 1.43640E+00 1.24769E+00 0.00000E+00 0.00000E+00 -3.80089E-01 
0.00000E+00 1.82705E-02 1.27313E+00 1.46175E+00 1.36639E+00 1.36656E+00 1.46182E+00 1.27313E+00 1.82705E-02 0.00000E+00 6.49731E-01 
0.00000E+00 7.12881E-02 1.31252E+00 1.50110E+00 1.40604E+00 1.40623E+00 1.50118E+00 1.31252E+00 7.12881E-02 0.00000E+00 1.91158E+00 
0.00000E+00 1.41221E-01 1.36871E+00 1.55725E+00 1.46250E+00 1.46270E+00 1.55736E+00 1.36871E+00 1.41221E-01 0.00000E+00 3.51452E+00 
0.00000E+00 2.30798E-01 1.44446E+00 1.63296E+00 1.53852E+00 1.53874E+00 1.63309E+00 1.44446E+00 2.30798E-01 0.00000E+00 5.54549E+00 
0.00000E+00 3.43088E-01 1.54285E+00 1.73131E+00 1.63718E+00 1.63743E+00 1.73146E+00 1.54285E+00 3.43088E-01 0.00000E+00 8.10837E+00 
0.00000E+00 4.47730E-01 1.63670E+00 1.82512E+00 1.73125E+00 1.73151E+00 1.82529E+00 1.63670E+00 4.47730E-01 0.00000E+00 1.05333E+01 
0.00000E+00 4.81536E-01 1.66734E+00 1.85576E+00 1.76195E+00 1.76222E+00 1.85593E+00 1.66734E+00 4.81536E-01 0.00000E+00 1.13255E+01 
0.00000E+00 6.64587E-01 1.83528E+00 2.02366E+00 1.93021E+00 1.93050E+00 2.02386E+00 1.83528E+00 6.64587E-01 0.00000E+00 1.56921E+01 
0.00000E+00 8.88041E-01 2.04359E+00 2.23193E+00 2.13883E+00 2.13915E+00 2.23216E+00 2.04359E+00 8.88041E-01 0.00000E+00 2.11938E+01 
0.00000E+00 1.15812E+00 2.29851E+00 2.48681E+00 2.39407E+00 2.39441E+00 2.48707E+00 2.29851E+00 1.15812E+00 0.00000E+00 2.80709E+01 
0.00000E+00 1.48188E+00 2.60709E+00 2.79535E+00 2.70298E+00 2.70335E+00 2.79564E+00 2.60709E+00 1.48188E+00 0.00000E+00 3.65977E+01 
3.01947E-01 1.83389E+00 2.94408E+00 3.13230E+00 3.04030E+00 3.04070E+00 3.13263E+00 2.94408E+00 1.83389E+00 3.01947E-01 4.69219E+01 
7.33324E-01 2.25175E+00 3.34686E+00 3.53505E+00 3.44343E+00 3.44386E+00 3.53542E+00 3.34686E+00 2.25175E+00 7.33324E-01 5.94192E+01 
1.24888E+00 2.75367E+00 3.83363E+00 4.02178E+00 3.93054E+00 3.93101E+00 4.02219E+00 3.83363E+00 2.75367E+00 1.24888E+00 7.44993E+01 
1.86118E+00 3.35221E+00 4.41697E+00 4.60508E+00 4.51423E+00 4.51474E+00 4.60554E+00 4.41697E+00 3.35221E+00 1.86118E+00 9.25913E+01 
2.58431E+00 4.06149E+00 5.11101E+00 5.29909E+00 5.20863E+00 5.20918E+00 5.29959E+00 5.11101E+00 4.06149E+00 2.58431E+00 1.14170E+02 
3.43402E+00 4.89726E+00 5.93153E+00 6.11957E+00 6.02952E+00 6.03011E+00 6.12013E+00 5.93153E+00 4.89726E+00 3.43402E+00 1.39753E+02 
4.42782E+00 5.87705E+00 6.89606E+00 7.08407E+00 6.99443E+00 6.99506E+00 7.08468E+00 6.89606E+00 5.87705E+00 4.42782E+00 1.69904E+02 
5.58509E+00 7.02025E+00 8.02403E+00 8.21201E+00 8.12279E+00 8.12346E+00 8.21268E+00 8.02403E+00 7.02025E+00 5.58509E+00 2.05224E+02 
6.92719E+00 8.34823E+00 9.33681E+00 9.52476E+00 9.43596E+00 9.43668E+00 9.52548E+00 9.33681E+00 8.34823E+00 6.92719E+00 2.46354E+02 
8.47752E+00 9.88442E+00 1.08578E+01 1.10458E+01 1.09574E+01 1.09582E+01 1.10465E+01 1.08578E+01 9.88442E+00 8.47752E+00 2.93967E+02 
1.02616E+01 1.16543E+01 1.26126E+01 1.28005E+01 1.27126E+01 1.27134E+01 1.28014E+01 1.26126E+01 1.16543E+01 1.02616E+01 3.48762E+02 
1.23069E+01 1.36855E+01 1.46288E+01 1.48166E+01 1.47291E+01 1.47300E+01 1.48176E+01 1.46288E+01 1.36855E+01 1.23069E+01 4.11462E+02 
1.46433E+01 1.60076E+01 1.69360E+01 1.71238E+01 1.70368E+01 1.70377E+01 1.71248E+01 1.69360E+01 1.60076E+01 1.46433E+01 4.82801E+02 
0.00000E+00 0.00000E+00 1.12115E+00 1.30986E+00 1.21573E+00 1.21592E+00 1.30996E+00 1.12115E+00 0.00000E+00 0.00000E+00 -1.14576E+00 
0.00000E+00 0.00000E+00 1.13516E+00 1.32382E+00 1.22999E+00 1.23019E+00 1.32393E+00 1.13516E+00 0.00000E+00 0.00000E+00 -3.53573E-01 
0.00000E+00 1.77528E-02 1.16079E+00 1.34940E+00 1.25588E+00 1.25610E+00 1.34954E+00 1.16079E+00 1.77528E-02 0.00000E+00 6.35145E-01 
0.00000E+00 6.90225E-02 1.19964E+00 1.38821E+00 1.29499E+00 1.29524E+00 1.38837E+00 1.19964E+00 6.90225E-02 0.00000E+00 1.84699E+00 
0.00000E+00 1.36287E-01 1.25439E+00 1.44293E+00 1.35002E+00 1.35028E+00 1.44311E+00 1.25439E+00 1.36287E-01 0.00000E+00 3.38597E+00 
0.00000E+00 2.22057E-01 1.32757E+00 1.51606E+00 1.42347E+00 1.42375E+00 1.51627E+00 1.32757E+00 2.22057E-01 0.00000E+00 5.33374E+00 
0.00000E+00 3.29152E-01 1.42200E+00 1.61046E+00 1.51819E+00 1.51849E+00 1.61069E+00 1.42200E+00 3.29152E-01 0.00000E+00 7.78730E+00 
0.00000E+00 4.28639E-01 1.51166E+00 1.70008E+00 1.60806E+00 1.60839E+00 1.70033E+00 1.51166E+00 4.28639E-01 0.00000E+00 1.01043E+01 
0.00000E+00 4.60726E-01 1.54086E+00 1.72927E+00 1.63733E+00 1.63766E+00 1.72953E+00 1.54086E+00 4.60726E-01 0.00000E+00 1.08602E+01 
0.00000E+00 6.34099E-01 1.70048E+00 1.88885E+00 1.79726E+00 1.79762E+00 1.88914E+00 1.70048E+00 6.34099E-01 0.00000E+00 1.50196E+01 
0.00000E+00 8.45049E-01 1.89764E+00 2.08596E+00 1.99474E+00 1.99513E+00 2.08629E+00 1.89764E+00 8.45049E-01 0.00000E+00 2.02436E+01 
0.00000E+00 1.09924E+00 2.13801E+00 2.32630E+00 2.23544E+00 2.23586E+00 2.32666E+00 2.13801E+00 1.09924E+00 0.00000E+00 2.67514E+01 
0.00000E+00 1.40305E+00 2.42800E+00 2.61625E+00 2.52577E+00 2.52622E+00 2.61664E+00 2.42800E+00 1.40305E+00 0.00000E+00 3.47916E+01 
2.83959E-01 1.73378E+00 2.74505E+00 2.93326E+00 2.84315E+00 2.84364E+00 2.93369E+00 2.74505E+00 1.73378E+00 2.83959E-01 4.44705E+01 
6.88326E-01 2.12532E+00 3.12286E+00 3.31103E+00 3.22131E+00 3.22183E+00 3.31151E+00 3.12286E+00 2.12532E+00 6.88326E-01 5.61416E+01 
1.16997E+00 2.59402E+00 3.57776E+00 3.76589E+00 3.67656E+00 3.67712E+00 3.76642E+00 3.57776E+00 2.59402E+00 1.16997E+00 7.01756E+01 
1.74014E+00 3.15112E+00 4.12102E+00 4.30912E+00 4.22018E+00 4.22079E+00 4.30969E+00 4.12102E+00 3.15112E+00 1.74014E+00 8.69533E+01 
2.41138E+00 3.80922E+00 4.76523E+00 4.95330E+00 4.86477E+00 4.86542E+00 4.95393E+00 4.76523E+00 3.80922E+00 2.41138E+00 1.06893E+02 
3.19769E+00 4.58229E+00 5.52442E+00 5.71245E+00 5.62433E+00 5.62503E+00 5.71313E+00 5.52442E+00 4.58229E+00 3.19769E+00 1.30449E+02 
4.11454E+00 5.48585E+00 6.41408E+00 6.60207E+00 6.51437E+00 6.51512E+00 6.60282E+00 6.41408E+00 5.48585E+00 4.11454E+00 1.58110E+02 
5.17902E+00 6.53697E+00 7.45133E+00 7.63928E+00 7.55201E+00 7.55281E+00 7.64010E+00 7.45133E+00 6.53697E+00 5.17902E+00 1.90398E+02 
6.40986E+00 7.75441E+00 8.65492E+00 8.84284E+00 8.75600E+00 8.75686E+00 8.84373E+00 8.65492E+00 7.75441E+00 6.40986E+00 2.27861E+02 
7.82750E+00 9.15861E+00 1.00453E+01 1.02332E+01 1.01468E+01 1.01477E+01 1.02342E+01 1.00453E+01 9.15861E+00 7.82750E+00 2.71074E+02 
9.45408E+00 1.07717E+01 1.16447E+01 1.18326E+01 1.17466E+01 1.17476E+01 1.18336E+01 1.16447E+01 1.07717E+01 9.45408E+00 3.20626E+02 
1.13135E+01 1.26177E+01 1.34770E+01 1.36648E+01 1.35793E+01 1.35803E+01 1.36659E+01 1.34770E+01 1.26177E+01 1.13135E+01 3.77125E+02 
1.34313E+01 1.47220E+01 1.55677E+01 1.57555E+01 1.56704E+01 1.56715E+01 1.57567E+01 1.55677E+01 1.47220E+01 1.34313E+01 4.41180E+02 
0.00000E+00 0.00000E+00 1.01798E+00 1.20668E+00 1.11441E+00 1.11464E+00 1.20684E+00 1.01798E+00 0.00000E+00 0.00000E+00 -1.08910E+00 
0.00000E+00 0.00000E+00 1.03268E+00 1.22134E+00 1.12938E+00 1.12963E+00 1.22152E+00 1.03268E+00 0.00000E+00 0.00000E+00 -3.27896E-01 
0.00000E+00 1.72628E-02 1.05845E+00 1.24706E+00 1.15541E+00 1.15568E+00 1.24726E+00 1.05845E+00 1.72628E-02 0.00000E+00 6.23076E-01 
0.00000E+00 6.68695E-02 1.09675E+00 1.28532E+00 1.19397E+00 1.19427E+00 1.28554E+00 1.09675E+00 6.68695E-02 0.00000E+00 1.78852E+00 
0.00000E+00 1.31588E-01 1.15007E+00 1.33860E+00 1.24757E+00 1.24789E+00 1.33885E+00 1.15007E+00 1.31588E-01 0.00000E+00 3.26757E+00 
0.00000E+00 2.13725E-01 1.22074E+00 1.40923E+00 1.31852E+00 1.31887E+00 1.40950E+00 1.22074E+00 2.13725E-01 0.00000E+00 5.13679E+00 
0.00000E+00 3.15865E-01 1.31135E+00 1.49979E+00 1.40942E+00 1.40979E+00 1.50010E+00 1.31135E+00 3.15865E-01 0.00000E+00 7.48659E+00 
0.00000E+00 4.10441E-01 1.39697E+00 1.58538E+00 1.49526E+00 1.49566E+00 1.58571E+00 1.39697E+00 4.10441E-01 0.00000E+00 9.70074E+00 
0.00000E+00 4.40892E-01 1.42480E+00 1.61320E+00 1.52316E+00 1.52356E+00 1.61354E+00 1.42480E+00 4.40892E-01 0.00000E+00 1.04222E+01 
0.00000E+00 6.05066E-01 1.57644E+00 1.76480E+00 1.67512E+00 1.67555E+00 1.76517E+00 1.57644E+00 6.05066E-01 0.00000E+00 1.43838E+01 
0.00000E+00 8.04154E-01 1.76297E+00 1.95128E+00 1.86197E+00 1.86244E+00 1.95169E+00 1.76297E+00 8.04154E-01 0.00000E+00 1.93427E+01 
0.00000E+00 1.04329E+00 1.98952E+00 2.17780E+00 2.08887E+00 2.08937E+00 2.17825E+00 1.98952E+00 1.04329E+00 0.00000E+00 2.54983E+01 
0.00000E+00 1.32826E+00 2.26191E+00 2.45014E+00 2.36159E+00 2.36213E+00 2.45064E+00 2.26191E+00 1.32826E+00 0.00000E+00 3.30754E+01 
2.66909E-01 1.63883E+00 2.56002E+00 2.74821E+00 2.66004E+00 2.66062E+00 2.74875E+00 2.56002E+00 1.63883E+00 2.66909E-01 4.21431E+01 
6.45748E-01 2.00549E+00 2.91417E+00 3.10233E+00 3.01455E+00 3.01517E+00 3.10292E+00 2.91417E+00 2.00549E+00 6.45748E-01 5.30341E+01 
