1.57599E+01 1.73760E+01 1.84876E+01 1.85473E+01 1.84955E+01 1.84960E+01 1.85478E+01 1.84876E+01 1.73760E+01 1.57599E+01 5.31398E+02 
1.88786E+01 2.04782E+01 2.15764E+01 2.16363E+01 2.15845E+01 2.15850E+01 2.16369E+01 2.15764E+01 2.04782E+01 1.88786E+01 6.29213E+02 
0.00000E+00 0.00000E+00 1.26612E+00 1.32229E+00 1.27183E+00 1.27187E+00 1.32218E+00 1.26612E+00 0.00000E+00 0.00000E+00 -1.30382E+00 
0.00000E+00 0.00000E+00 1.28258E+00 1.33891E+00 1.28838E+00 1.28843E+00 1.33881E+00 1.28258E+00 0.00000E+00 0.00000E+00 -4.45524E-01 
0.00000E+00 1.90568E-02 1.31233E+00 1.36882E+00 1.31821E+00 1.31828E+00 1.36874E+00 1.31233E+00 1.90568E-02 0.00000E+00 6.32007E-01 
0.00000E+00 7.49898E-02 1.35742E+00 1.41406E+00 1.36338E+00 1.36347E+00 1.41400E+00 1.35742E+00 7.49898E-02 0.00000E+00 1.96162E+00 
0.00000E+00 1.49709E-01 1.42118E+00 1.47799E+00 1.42724E+00 1.42733E+00 1.47794E+00 1.42118E+00 1.49709E-01 0.00000E+00 3.66198E+00 
0.00000E+00 2.46424E-01 1.50684E+00 1.56382E+00 1.51300E+00 1.51311E+00 1.56379E+00 1.50684E+00 2.46424E-01 0.00000E+00 5.83131E+00 
0.00000E+00 3.68767E-01 1.61805E+00 1.67520E+00 1.62430E+00 1.62443E+00 1.67520E+00 1.61805E+00 3.68767E-01 0.00000E+00 8.58827E+00 
0.00000E+00 4.83597E-01 1.72422E+00 1.78150E+00 1.73054E+00 1.73069E+00 1.78151E+00 1.72422E+00 4.83597E-01 0.00000E+00 1.12136E+01 
0.00000E+00 5.20833E-01 1.75891E+00 1.81624E+00 1.76526E+00 1.76541E+00 1.81625E+00 1.75891E+00 5.20833E-01 0.00000E+00 1.20743E+01 
0.00000E+00 7.23429E-01 1.94936E+00 2.00687E+00 1.95582E+00 1.95598E+00 2.00691E+00 1.94936E+00 7.23429E-01 0.00000E+00 1.68425E+01 
0.00000E+00 9.72549E-01 2.18627E+00 2.24398E+00 2.19284E+00 2.19302E+00 2.24404E+00 2.18627E+00 9.72549E-01 0.00000E+00 2.28987E+01 
0.00000E+00 1.27570E+00 2.47716E+00 2.53507E+00 2.48385E+00 2.48405E+00 2.53516E+00 2.47716E+00 1.27570E+00 0.00000E+00 3.05304E+01 
0.00000E+00 1.64144E+00 2.83060E+00 2.88871E+00 2.83740E+00 2.83763E+00 2.88883E+00 2.83060E+00 1.64144E+00 0.00000E+00 4.00697E+01 
3.39739E-01 2.03836E+00 3.21530E+00 3.27362E+00 3.22223E+00 3.22248E+00 3.27376E+00 3.21530E+00 2.03836E+00 3.39739E-01 5.17633E+01 
8.28482E-01 2.51228E+00 3.67694E+00 3.73546E+00 3.68399E+00 3.68427E+00 3.73564E+00 3.67694E+00 2.51228E+00 8.28482E-01 6.60358E+01 
1.41680E+00 3.08564E+00 4.23791E+00 4.29665E+00 4.24510E+00 4.24540E+00 4.29686E+00 4.23791E+00 3.08564E+00 1.41680E+00 8.33854E+01 
2.12032E+00 3.77407E+00 4.91388E+00 4.97284E+00 4.92120E+00 4.92153E+00 4.97309E+00 4.91388E+00 3.77407E+00 2.12032E+00 1.04354E+02 
2.95669E+00 4.59526E+00 5.72254E+00 5.78172E+00 5.73000E+00 5.73036E+00 5.78200E+00 5.72254E+00 4.59526E+00 2.95669E+00 1.29548E+02 
3.94581E+00 5.56908E+00 6.68378E+00 6.74320E+00 6.69139E+00 6.69178E+00 6.74352E+00 6.68378E+00 5.56908E+00 3.94581E+00 1.59638E+02 
5.10992E+00 6.71782E+00 7.81990E+00 7.87955E+00 7.82766E+00 7.82808E+00 7.87991E+00 7.81990E+00 6.71782E+00 5.10992E+00 1.95360E+02 
6.47386E+00 8.06633E+00 9.15577E+00 9.21565E+00 9.16368E+00 9.16414E+00 9.21606E+00 9.15577E+00 8.06633E+00 6.47386E+00 2.37510E+02 
8.06523E+00 9.64221E+00 1.07190E+01 1.07791E+01 1.07271E+01 1.07276E+01 1.07796E+01 1.07190E+01 9.64221E+00 8.06523E+00 2.86949E+02 
9.91452E+00 1.14760E+01 1.25401E+01 1.26005E+01 1.25483E+01 1.25489E+01 1.26010E+01 1.25401E+01 1.14760E+01 9.91452E+00 3.44593E+02 
1.20552E+01 1.36011E+01 1.46526E+01 1.47132E+01 1.46610E+01 1.46615E+01 1.47137E+01 1.46526E+01 1.36011E+01 1.20552E+01 4.11407E+02 
1.45238E+01 1.60541E+01 1.70930E+01 1.71539E+01 1.71016E+01 1.71022E+01 1.71545E+01 1.70930E+01 1.60541E+01 1.45238E+01 4.88401E+02 
1.73601E+01 1.88749E+01 1.99011E+01 1.99623E+01 1.99099E+01 1.99105E+01 1.99629E+01 1.99011E+01 1.88749E+01 1.73601E+01 5.76622E+02 
0.00000E+00 0.00000E+00 1.18105E+00 1.23835E+00 1.18723E+00 1.18732E+00 1.23830E+00 1.18105E+00 0.00000E+00 0.00000E+00 -1.24888E+00 
0.00000E+00 0.00000E+00 1.19772E+00 1.25518E+00 1.20399E+00 1.20409E+00 1.25515E+00 1.19772E+00 0.00000E+00 0.00000E+00 -4.23053E-01 
0.00000E+00 1.85072E-02 1.22709E+00 1.28470E+00 1.23345E+00 1.23356E+00 1.28469E+00 1.22709E+00 1.85072E-02 0.00000E+00 6.14404E-01 
0.00000E+00 7.25877E-02 1.27103E+00 1.32881E+00 1.27748E+00 1.27761E+00 1.32882E+00 1.27103E+00 7.25877E-02 0.00000E+00 1.89431E+00 
0.00000E+00 1.44471E-01 1.33267E+00 1.39062E+00 1.33923E+00 1.33937E+00 1.39065E+00 1.33267E+00 1.44471E-01 0.00000E+00 3.53001E+00 
0.00000E+00 2.37121E-01 1.41500E+00 1.47312E+00 1.42165E+00 1.42182E+00 1.47317E+00 1.41500E+00 2.37121E-01 0.00000E+00 5.61406E+00 
0.00000E+00 3.53884E-01 1.52136E+00 1.57965E+00 1.52812E+00 1.52830E+00 1.57972E+00 1.52136E+00 3.53884E-01 0.00000E+00 8.25768E+00 
0.00000E+00 4.63147E-01 1.62253E+00 1.68096E+00 1.62937E+00 1.62956E+00 1.68105E+00 1.62253E+00 4.63147E-01 0.00000E+00 1.07700E+01 
0.00000E+00 4.98522E-01 1.65553E+00 1.71400E+00 1.66239E+00 1.66259E+00 1.71409E+00 1.65553E+00 4.98522E-01 0.00000E+00 1.15927E+01 
0.00000E+00 6.90594E-01 1.83624E+00 1.89491E+00 1.84323E+00 1.84345E+00 1.89503E+00 1.83624E+00 6.90594E-01 0.00000E+00 1.61417E+01 
0.00000E+00 9.26030E-01 2.06027E+00 2.11913E+00 2.06737E+00 2.06762E+00 2.11928E+00 2.06027E+00 9.26030E-01 0.00000E+00 2.19015E+01 
0.00000E+00 1.21168E+00 2.33446E+00 2.39353E+00 2.34169E+00 2.34196E+00 2.39370E+00 2.33446E+00 1.21168E+00 0.00000E+00 2.91355E+01 
0.00000E+00 1.55532E+00 2.66661E+00 2.72588E+00 2.67397E+00 2.67426E+00 2.72609E+00 2.66661E+00 1.55532E+00 0.00000E+00 3.81463E+01 
3.19951E-01 1.92876E+00 3.02863E+00 3.08812E+00 3.03612E+00 3.03644E+00 3.08835E+00 3.02863E+00 1.92876E+00 3.19951E-01 4.91288E+01 
7.78766E-01 2.37349E+00 3.46188E+00 3.52158E+00 3.46951E+00 3.46985E+00 3.52185E+00 3.46188E+00 2.37349E+00 7.78766E-01 6.24828E+01 
1.32923E+00 2.90974E+00 3.98655E+00 4.04647E+00 3.99432E+00 3.99470E+00 4.04678E+00 3.98655E+00 2.90974E+00 1.32923E+00 7.86609E+01 
1.98539E+00 3.55156E+00 4.61673E+00 4.67687E+00 4.62464E+00 4.62505E+00 4.67722E+00 4.61673E+00 3.55156E+00 1.98539E+00 9.81469E+01 
2.76306E+00 4.31478E+00 5.36824E+00 5.42861E+00 5.37631E+00 5.37675E+00 5.42901E+00 5.36824E+00 4.31478E+00 2.76306E+00 1.21478E+02 
3.67996E+00 5.21715E+00 6.25886E+00 6.31946E+00 6.26708E+00 6.26756E+00 6.31990E+00 6.25886E+00 5.21715E+00 3.67996E+00 1.49247E+02 
4.75589E+00 6.27847E+00 7.30839E+00 7.36922E+00 7.31677E+00 7.31728E+00 7.36971E+00 7.30839E+00 6.27847E+00 4.75589E+00 1.82097E+02 
6.01284E+00 7.52075E+00 8.53885E+00 8.59993E+00 8.54740E+00 8.54796E+00 8.60047E+00 8.53885E+00 7.52075E+00 6.01284E+00 2.20725E+02 
7.47515E+00 8.96833E+00 9.97461E+00 1.00359E+01 9.98333E+00 9.98393E+00 1.00365E+01 9.97461E+00 8.96833E+00 7.47515E+00 2.65875E+02 
9.16961E+00 1.06480E+01 1.16425E+01 1.17040E+01 1.16514E+01 1.16520E+01 1.17047E+01 1.16425E+01 1.06480E+01 9.16961E+00 3.18334E+02 
1.11255E+01 1.25891E+01 1.35717E+01 1.36335E+01 1.35808E+01 1.35815E+01 1.36343E+01 1.35717E+01 1.25891E+01 1.11255E+01 3.78927E+02 
1.33746E+01 1.48234E+01 1.57943E+01 1.58563E+01 1.58035E+01 1.58043E+01 1.58571E+01 1.57943E+01 1.48234E+01 1.33746E+01 4.48511E+02 
1.59515E+01 1.73855E+01 1.83445E+01 1.84069E+01 1.83540E+01 1.83548E+01 1.84077E+01 1.83445E+01 1.73855E+01 1.59515E+01 5.27966E+02 
0.00000E+00 0.00000E+00 1.10156E+00 1.16001E+00 1.10824E+00 1.10837E+00 1.16003E+00 1.10156E+00 0.00000E+00 0.00000E+00 -1.19699E+00 
0.00000E+00 0.00000E+00 1.11844E+00 1.17705E+00 1.12521E+00 1.12536E+00 1.17709E+00 1.11844E+00 0.00000E+00 0.00000E+00 -4.01315E-01 
0.00000E+00 1.79843E-02 1.14742E+00 1.20619E+00 1.15430E+00 1.15446E+00 1.20626E+00 1.14742E+00 1.79843E-02 0.00000E+00 5.98651E-01 
0.00000E+00 7.02949E-02 1.19026E+00 1.24920E+00 1.19724E+00 1.19742E+00 1.24928E+00 1.19026E+00 7.02949E-02 0.00000E+00 1.83174E+00 
0.00000E+00 1.39463E-01 1.24986E+00 1.30897E+00 1.25694E+00 1.25715E+00 1.30908E+00 1.24986E+00 1.39463E-01 0.00000E+00 3.40615E+00 
0.00000E+00 2.28223E-01 1.32897E+00 1.38825E+00 1.33617E+00 1.33639E+00 1.38838E+00 1.32897E+00 2.28223E-01 0.00000E+00 5.40898E+00 
0.00000E+00 3.39651E-01 1.43068E+00 1.49014E+00 1.43798E+00 1.43822E+00 1.49029E+00 1.43068E+00 3.39651E-01 0.00000E+00 7.94428E+00 
0.00000E+00 4.43599E-01 1.52706E+00 1.58666E+00 1.53446E+00 1.53471E+00 1.58683E+00 1.52706E+00 4.43599E-01 0.00000E+00 1.03485E+01 
0.00000E+00 4.77198E-01 1.55844E+00 1.61808E+00 1.56586E+00 1.56612E+00 1.61826E+00 1.55844E+00 4.77198E-01 0.00000E+00 1.11347E+01 
0.00000E+00 6.59244E-01 1.72988E+00 1.78972E+00 1.73742E+00 1.73771E+00 1.78992E+00 1.72988E+00 6.59244E-01 0.00000E+00 1.54738E+01 
0.00000E+00 8.81671E-01 1.94164E+00 2.00168E+00 1.94932E+00 1.94963E+00 2.00192E+00 1.94164E+00 8.81671E-01 0.00000E+00 2.09497E+01 
0.00000E+00 1.15072E+00 2.19998E+00 2.26023E+00 2.20780E+00 2.20813E+00 2.26050E+00 2.19998E+00 1.15072E+00 0.00000E+00 2.78035E+01 
0.00000E+00 1.47345E+00 2.51197E+00 2.57243E+00 2.51992E+00 2.52029E+00 2.57273E+00 2.51197E+00 1.47345E+00 0.00000E+00 3.63101E+01 
3.01159E-01 1.82461E+00 2.85246E+00 2.91314E+00 2.86056E+00 2.86096E+00 2.91348E+00 2.85246E+00 1.82461E+00 3.01159E-01 4.66179E+01 
7.31636E-01 2.24169E+00 3.25882E+00 3.31971E+00 3.26706E+00 3.26749E+00 3.32009E+00 3.25882E+00 2.24169E+00 7.31636E-01 5.91032E+01 
1.24637E+00 2.74291E+00 3.74922E+00 3.81033E+00 3.75762E+00 3.75808E+00 3.81075E+00 3.74922E+00 2.74291E+00 1.24637E+00 7.41764E+01 
1.85795E+00 3.34086E+00 4.33629E+00 4.39763E+00 4.34484E+00 4.34534E+00 4.39809E+00 4.33629E+00 3.34086E+00 1.85795E+00 9.22681E+01 
2.58051E+00 4.04969E+00 5.03418E+00 5.09575E+00 5.04289E+00 5.04343E+00 5.09626E+00 5.03418E+00 4.04969E+00 2.58051E+00 1.13854E+02 
3.42983E+00 4.88519E+00 5.85869E+00 5.92050E+00 5.86758E+00 5.86815E+00 5.92106E+00 5.85869E+00 4.88519E+00 3.42983E+00 1.39454E+02 
4.42345E+00 5.86492E+00 6.82741E+00 6.88945E+00 6.83646E+00 6.83708E+00 6.89007E+00 6.82741E+00 5.86492E+00 4.42345E+00 1.69631E+02 
5.58082E+00 7.00833E+00 7.95978E+00 8.02207E+00 7.96902E+00 7.96968E+00 8.02275E+00 7.95978E+00 7.00833E+00 5.58082E+00 2.04990E+02 
6.92332E+00 8.33684E+00 9.27724E+00 9.33978E+00 9.28666E+00 9.28737E+00 9.34052E+00 9.27724E+00 8.33684E+00 6.92332E+00 2.46171E+02 
8.47444E+00 9.87393E+00 1.08033E+01 1.08661E+01 1.08129E+01 1.08136E+01 1.08669E+01 1.08033E+01 9.87393E+00 8.47444E+00 2.93850E+02 
1.02597E+01 1.16451E+01 1.25634E+01 1.26265E+01 1.25732E+01 1.25740E+01 1.26273E+01 1.25634E+01 1.16451E+01 1.02597E+01 3.48727E+02 
1.23068E+01 1.36781E+01 1.45854E+01 1.46487E+01 1.45954E+01 1.45962E+01 1.46496E+01 1.45854E+01 1.36781E+01 1.23068E+01 4.11525E+02 
1.46453E+01 1.60026E+01 1.68989E+01 1.69624E+01 1.69091E+01 1.69100E+01 1.69635E+01 1.68989E+01 1.60026E+01 1.46453E+01 4.82981E+02 
0.00000E+00 0.00000E+00 1.02728E+00 1.08690E+00 1.03450E+00 1.03469E+00 1.08700E+00 1.02728E+00 0.00000E+00 0.00000E+00 -1.14788E+00 
0.00000E+00 0.00000E+00 1.04436E+00 1.10414E+00 1.05168E+00 1.05188E+00 1.10426E+00 1.04436E+00 0.00000E+00 0.00000E+00 -3.80173E-01 
0.00000E+00 1.74862E-02 1.07297E+00 1.13292E+00 1.08041E+00 1.08063E+00 1.13306E+00 1.07297E+00 1.74862E-02 0.00000E+00 5.84716E-01 
0.00000E+00 6.81036E-02 1.11474E+00 1.17486E+00 1.12228E+00 1.12252E+00 1.17502E+00 1.11474E+00 6.81036E-02 0.00000E+00 1.77366E+00 
0.00000E+00 1.34671E-01 1.17236E+00 1.23266E+00 1.18002E+00 1.18028E+00 1.23284E+00 1.17236E+00 1.34671E-01 0.00000E+00 3.28994E+00 
0.00000E+00 2.19704E-01 1.24838E+00 1.30885E+00 1.25616E+00 1.25644E+00 1.30906E+00 1.24838E+00 2.19704E-01 0.00000E+00 5.21536E+00 
0.00000E+00 3.26029E-01 1.34562E+00 1.40628E+00 1.35352E+00 1.35382E+00 1.40651E+00 1.34562E+00 3.26029E-01 0.00000E+00 7.64709E+00 
0.00000E+00 4.24902E-01 1.43743E+00 1.49822E+00 1.44542E+00 1.44574E+00 1.49848E+00 1.43743E+00 4.24902E-01 0.00000E+00 9.94769E+00 
0.00000E+00 4.56806E-01 1.46726E+00 1.52809E+00 1.47528E+00 1.47560E+00 1.52836E+00 1.46726E+00 4.56806E-01 0.00000E+00 1.06990E+01 
0.00000E+00 6.29300E-01 1.62984E+00 1.69087E+00 1.63800E+00 1.63835E+00 1.69117E+00 1.62984E+00 6.29300E-01 0.00000E+00 1.48369E+01 
0.00000E+00 8.39361E-01 1.82993E+00 1.89118E+00 1.83823E+00 1.83861E+00 1.89150E+00 1.82993E+00 8.39361E-01 0.00000E+00 2.00410E+01 
0.00000E+00 1.09266E+00 2.07323E+00 2.13468E+00 2.08168E+00 2.08209E+00 2.13505E+00 2.07323E+00 1.09266E+00 0.00000E+00 2.65313E+01 
0.00000E+00 1.39561E+00 2.36614E+00 2.42780E+00 2.37473E+00 2.37518E+00 2.42821E+00 2.36614E+00 1.39561E+00 0.00000E+00 3.45569E+01 
2.83318E-01 1.72563E+00 2.68620E+00 2.74808E+00 2.69495E+00 2.69543E+00 2.74853E+00 2.68620E+00 1.72563E+00 2.83318E-01 4.42246E+01 
6.86967E-01 2.11655E+00 3.06709E+00 3.12919E+00 3.07600E+00 3.07651E+00 3.12968E+00 3.06709E+00 2.11655E+00 6.86967E-01 5.58885E+01 
1.16798E+00 2.58471E+00 3.52514E+00 3.58747E+00 3.53421E+00 3.53477E+00 3.58801E+00 3.52514E+00 2.58471E+00 1.16798E+00 6.99203E+01 
1.73761E+00 3.14139E+00 4.07165E+00 4.13421E+00 4.08089E+00 4.08149E+00 4.13480E+00 4.07165E+00 3.14139E+00 1.73761E+00 8.67018E+01 
2.40847E+00 3.79919E+00 4.71923E+00 4.78202E+00 4.72864E+00 4.72928E+00 4.78266E+00 4.71923E+00 3.79919E+00 2.40847E+00 1.06652E+02 
3.19456E+00 4.57215E+00 5.48192E+00 5.54495E+00 5.49152E+00 5.49220E+00 5.54565E+00 5.48192E+00 4.57215E+00 3.19456E+00 1.30227E+02 
4.11141E+00 5.47579E+00 6.37527E+00 6.43854E+00 6.38505E+00 6.38579E+00 6.43931E+00 6.37527E+00 5.47579E+00 4.11141E+00 1.57917E+02 
5.17614E+00 6.52725E+00 7.41641E+00 7.47994E+00 7.42639E+00 7.42718E+00 7.48077E+00 7.41641E+00 6.52725E+00 5.17614E+00 1.90244E+02 
6.40752E+00 7.74532E+00 8.62415E+00 8.68793E+00 8.63432E+00 8.63517E+00 8.68883E+00 8.62415E+00 7.74532E+00 6.40752E+00 2.27758E+02 
7.82605E+00 9.15050E+00 1.00190E+01 1.00830E+01 1.00294E+01 1.00303E+01 1.00840E+01 1.00190E+01 9.15050E+00 7.82605E+00 2.71034E+02 
9.45391E+00 1.07650E+01 1.16232E+01 1.16875E+01 1.16338E+01 1.16347E+01 1.16885E+01 1.16232E+01 1.07650E+01 9.45391E+00 3.20665E+02 
1.13150E+01 1.26127E+01 1.34606E+01 1.35252E+01 1.34714E+01 1.34724E+01 1.35263E+01 1.34606E+01 1.26127E+01 1.13150E+01 3.77257E+02 
1.34351E+01 1.47194E+01 1.55569E+01 1.56218E+01 1.55680E+01 1.55691E+01 1.56230E+01 1.55569E+01 1.47194E+01 1.34351E+01 4.41420E+02 
0.00000E+00 0.00000E+00 9.57881E-01 1.01870E+00 9.65687E-01 9.65916E-01 1.01886E+00 9.57881E-01 0.00000E+00 0.00000E+00 -1.10126E+00 
0.00000E+00 0.00000E+00 9.75142E-01 1.03613E+00 9.83062E-01 9.83311E-01 1.03631E+00 9.75142E-01 0.00000E+00 0.00000E+00 -3.59487E-01 
0.00000E+00 1.70106E-02 1.00339E+00 1.06455E+00 1.01143E+00 1.01170E+00 1.06476E+00 1.00339E+00 1.70106E-02 0.00000E+00 5.72578E-01 
0.00000E+00 6.60059E-02 1.04412E+00 1.10544E+00 1.05227E+00 1.05257E+00 1.10567E+00 1.04412E+00 6.60059E-02 0.00000E+00 1.71990E+00 
0.00000E+00 1.30079E-01 1.09984E+00 1.16134E+00 1.10812E+00 1.10843E+00 1.16160E+00 1.09984E+00 1.30079E-01 0.00000E+00 3.18098E+00 
0.00000E+00 2.11541E-01 1.17287E+00 1.23456E+00 1.18128E+00 1.18162E+00 1.23484E+00 1.17287E+00 2.11541E-01 0.00000E+00 5.03254E+00 
0.00000E+00 3.12983E-01 1.26583E+00 1.32769E+00 1.27436E+00 1.27473E+00 1.32801E+00 1.26583E+00 3.12983E-01 0.00000E+00 7.36514E+00 
0.00000E+00 4.07007E-01 1.35324E+00 1.41526E+00 1.36188E+00 1.36227E+00 1.41559E+00 1.35324E+00 4.07007E-01 0.00000E+00 9.56646E+00 
0.00000E+00 4.37295E-01 1.38160E+00 1.44365E+00 1.39027E+00 1.39066E+00 1.44399E+00 1.38160E+00 4.37295E-01 0.00000E+00 1.02843E+01 
0.00000E+00 6.00687E-01 1.53572E+00 1.59798E+00 1.54454E+00 1.54496E+00 1.59836E+00 1.53572E+00 6.00687E-01 0.00000E+00 1.42293E+01 
0.00000E+00 7.98993E-01 1.72472E+00 1.78719E+00 1.73369E+00 1.73414E+00 1.78760E+00 1.72472E+00 7.98993E-01 0.00000E+00 1.91731E+01 
0.00000E+00 1.03736E+00 1.95374E+00 2.01642E+00 1.96286E+00 1.96336E+00 2.01688E+00 1.95374E+00 1.03736E+00 0.00000E+00 2.53157E+01 
0.00000E+00 1.32159E+00 2.22858E+00 2.29148E+00 2.23787E+00 2.23840E+00 2.29199E+00 2.22858E+00 1.32159E+00 0.00000E+00 3.28826E+01 
2.66381E-01 1.63157E+00 2.52925E+00 2.59237E+00 2.53871E+00 2.53928E+00 2.59292E+00 2.52925E+00 1.63157E+00 2.66381E-01 4.19432E+01 
6.44640E-01 1.99773E+00 2.88604E+00 2.94938E+00 2.89567E+00 2.89628E+00 2.94998E+00 2.88604E+00 1.99773E+00 6.44640E-01 5.28308E+01 
