0.00000E+00 9.17029E-01 1.98651E+00 2.03967E+00 1.98731E+00 1.98745E+00 2.03983E+00 1.98651E+00 9.17029E-01 0.00000E+00 2.16282E+01 
0.00000E+00 1.20040E+00 2.25980E+00 2.31309E+00 2.26063E+00 2.26079E+00 2.31329E+00 2.25980E+00 1.20040E+00 0.00000E+00 2.87983E+01 
0.00000E+00 1.54144E+00 2.59071E+00 2.64415E+00 2.59158E+00 2.59175E+00 2.64438E+00 2.59071E+00 1.54144E+00 0.00000E+00 3.77358E+01 
3.17470E-01 1.91205E+00 2.95127E+00 3.00485E+00 2.95217E+00 2.95237E+00 3.00511E+00 2.95127E+00 1.91205E+00 3.17470E-01 4.86378E+01 
7.72919E-01 2.35358E+00 3.38268E+00 3.43640E+00 3.38361E+00 3.38383E+00 3.43670E+00 3.38268E+00 2.35358E+00 7.72919E-01 6.19010E+01 
1.31957E+00 2.88618E+00 3.90507E+00 3.95893E+00 3.90604E+00 3.90629E+00 3.95927E+00 3.90507E+00 2.88618E+00 1.31957E+00 7.79762E+01 
1.97144E+00 3.52387E+00 4.53248E+00 4.58650E+00 4.53350E+00 4.53376E+00 4.58688E+00 4.53248E+00 3.52387E+00 1.97144E+00 9.73463E+01 
2.74428E+00 4.28244E+00 5.28070E+00 5.33488E+00 5.28177E+00 5.28206E+00 5.33530E+00 5.28070E+00 4.28244E+00 2.74428E+00 1.20548E+02 
3.65580E+00 5.17959E+00 6.16746E+00 6.22179E+00 6.16857E+00 6.16889E+00 6.22227E+00 6.16746E+00 5.17959E+00 3.65580E+00 1.48172E+02 
4.72573E+00 6.23507E+00 7.21252E+00 7.26701E+00 7.21368E+00 7.21403E+00 7.26753E+00 7.21252E+00 6.23507E+00 4.72573E+00 1.80861E+02 
5.97603E+00 7.47087E+00 8.43786E+00 8.49252E+00 8.43907E+00 8.43945E+00 8.49309E+00 8.43786E+00 7.47087E+00 5.97603E+00 2.19312E+02 
7.43101E+00 8.91129E+00 9.86780E+00 9.92262E+00 9.86907E+00 9.86948E+00 9.92325E+00 9.86780E+00 8.91129E+00 7.43101E+00 2.64268E+02 
9.11739E+00 1.05831E+01 1.15291E+01 1.15841E+01 1.15304E+01 1.15309E+01 1.15848E+01 1.15291E+01 1.05831E+01 9.11739E+00 3.16516E+02 
1.10644E+01 1.25155E+01 1.34510E+01 1.35062E+01 1.34524E+01 1.34529E+01 1.35069E+01 1.34510E+01 1.25155E+01 1.10644E+01 3.76882E+02 
1.33039E+01 1.47404E+01 1.56654E+01 1.57208E+01 1.56669E+01 1.56674E+01 1.57216E+01 1.56654E+01 1.47404E+01 1.33039E+01 4.46222E+02 
1.58703E+01 1.72921E+01 1.82067E+01 1.82622E+01 1.82082E+01 1.82088E+01 1.82631E+01 1.82067E+01 1.72921E+01 1.58703E+01 5.25418E+02 
0.00000E+00 0.00000E+00 1.03673E+00 1.08963E+00 1.03738E+00 1.03744E+00 1.08967E+00 1.03673E+00 0.00000E+00 0.00000E+00 -1.17592E+00 
0.00000E+00 0.00000E+00 1.05433E+00 1.10734E+00 1.05500E+00 1.05507E+00 1.10740E+00 1.05433E+00 0.00000E+00 0.00000E+00 -3.98054E-01 
0.00000E+00 1.77471E-02 1.08391E+00 1.13703E+00 1.08461E+00 1.08469E+00 1.13711E+00 1.08391E+00 1.77471E-02 0.00000E+00 5.82509E-01 
0.00000E+00 6.94170E-02 1.12723E+00 1.18046E+00 1.12795E+00 1.12805E+00 1.18056E+00 1.12723E+00 6.94170E-02 0.00000E+00 1.79452E+00 
0.00000E+00 1.37808E-01 1.18718E+00 1.24053E+00 1.18793E+00 1.18804E+00 1.24065E+00 1.18718E+00 1.37808E-01 0.00000E+00 3.34510E+00 
0.00000E+00 2.25642E-01 1.26649E+00 1.31996E+00 1.26727E+00 1.26740E+00 1.32011E+00 1.26649E+00 2.25642E-01 0.00000E+00 5.32081E+00 
0.00000E+00 3.35981E-01 1.36825E+00 1.42183E+00 1.36906E+00 1.36920E+00 1.42201E+00 1.36825E+00 3.35981E-01 0.00000E+00 7.82516E+00 
0.00000E+00 4.38966E-01 1.46455E+00 1.51823E+00 1.46538E+00 1.46553E+00 1.51842E+00 1.46455E+00 4.38966E-01 0.00000E+00 1.02024E+01 
0.00000E+00 4.72262E-01 1.49589E+00 1.54959E+00 1.49672E+00 1.49688E+00 1.54979E+00 1.49589E+00 4.72262E-01 0.00000E+00 1.09802E+01 
0.00000E+00 6.52728E-01 1.66697E+00 1.72082E+00 1.66785E+00 1.66802E+00 1.72104E+00 1.66697E+00 6.52728E-01 0.00000E+00 1.52753E+01 
0.00000E+00 8.73330E-01 1.87814E+00 1.93212E+00 1.87905E+00 1.87924E+00 1.93239E+00 1.87814E+00 8.73330E-01 0.00000E+00 2.07006E+01 
0.00000E+00 1.14029E+00 2.13562E+00 2.18974E+00 2.13657E+00 2.13678E+00 2.19004E+00 2.13562E+00 1.14029E+00 0.00000E+00 2.74959E+01 
0.00000E+00 1.46063E+00 2.44646E+00 2.50072E+00 2.44745E+00 2.44768E+00 2.50105E+00 2.44646E+00 1.46063E+00 0.00000E+00 3.59356E+01 
2.98888E-01 1.80920E+00 2.78559E+00 2.83999E+00 2.78661E+00 2.78687E+00 2.84036E+00 2.78559E+00 1.80920E+00 2.98888E-01 4.61700E+01 
7.26289E-01 2.22337E+00 3.19024E+00 3.24479E+00 3.19131E+00 3.19159E+00 3.24520E+00 3.19024E+00 2.22337E+00 7.26289E-01 5.85729E+01 
1.23755E+00 2.72126E+00 3.67853E+00 3.73324E+00 3.67965E+00 3.67996E+00 3.73369E+00 3.67853E+00 2.72126E+00 1.23755E+00 7.35530E+01 
1.84522E+00 3.31545E+00 4.26307E+00 4.31793E+00 4.26424E+00 4.26457E+00 4.31843E+00 4.26307E+00 3.31545E+00 1.84522E+00 9.15400E+01 
2.56341E+00 4.02006E+00 4.95796E+00 5.01297E+00 4.95918E+00 4.95954E+00 5.01353E+00 4.95796E+00 4.02006E+00 2.56341E+00 1.13009E+02 
3.40786E+00 4.85084E+00 5.77898E+00 5.83415E+00 5.78025E+00 5.78065E+00 5.83476E+00 5.77898E+00 4.85084E+00 3.40786E+00 1.38479E+02 
4.39608E+00 5.82532E+00 6.74367E+00 6.79900E+00 6.74499E+00 6.74542E+00 6.79966E+00 6.74367E+00 5.82532E+00 4.39608E+00 1.68513E+02 
5.54748E+00 6.96292E+00 7.87144E+00 7.92694E+00 7.87282E+00 7.87329E+00 7.92766E+00 7.87144E+00 6.96292E+00 5.54748E+00 2.03714E+02 
6.88342E+00 8.28501E+00 9.18369E+00 9.23935E+00 9.18513E+00 9.18563E+00 9.24014E+00 9.18369E+00 8.28501E+00 6.88342E+00 2.44724E+02 
8.42734E+00 9.81504E+00 1.07039E+01 1.07597E+01 1.07054E+01 1.07059E+01 1.07606E+01 1.07039E+01 9.81504E+00 8.42734E+00 2.92217E+02 
1.02047E+01 1.15785E+01 1.24575E+01 1.25135E+01 1.24591E+01 1.24597E+01 1.25144E+01 1.24575E+01 1.15785E+01 1.02047E+01 3.46895E+02 
1.22433E+01 1.36031E+01 1.44723E+01 1.45284E+01 1.44739E+01 1.44745E+01 1.45294E+01 1.44723E+01 1.36031E+01 1.22433E+01 4.09481E+02 
1.45726E+01 1.59185E+01 1.67778E+01 1.68342E+01 1.67796E+01 1.67802E+01 1.68353E+01 1.67778E+01 1.59185E+01 1.45726E+01 4.80712E+02 
0.00000E+00 0.00000E+00 9.72138E-01 1.02587E+00 9.72882E-01 9.72978E-01 1.02598E+00 9.72138E-01 0.00000E+00 0.00000E+00 -1.13025E+00 
0.00000E+00 0.00000E+00 9.89832E-01 1.04367E+00 9.90604E-01 9.90712E-01 1.04380E+00 9.89832E-01 0.00000E+00 0.00000E+00 -3.78371E-01 
0.00000E+00 1.72615E-02 1.01896E+00 1.07291E+00 1.01976E+00 1.01988E+00 1.07307E+00 1.01896E+00 1.72615E-02 0.00000E+00 5.69159E-01 
0.00000E+00 6.72748E-02 1.06112E+00 1.11519E+00 1.06195E+00 1.06209E+00 1.11537E+00 1.06112E+00 6.72748E-02 0.00000E+00 1.73915E+00 
0.00000E+00 1.33113E-01 1.11903E+00 1.17321E+00 1.11989E+00 1.12004E+00 1.17342E+00 1.11903E+00 1.33113E-01 0.00000E+00 3.23386E+00 
0.00000E+00 2.17282E-01 1.19520E+00 1.24950E+00 1.19609E+00 1.19626E+00 1.24973E+00 1.19520E+00 2.17282E-01 0.00000E+00 5.13463E+00 
0.00000E+00 3.22593E-01 1.29245E+00 1.34687E+00 1.29337E+00 1.29355E+00 1.34713E+00 1.29245E+00 3.22593E-01 0.00000E+00 7.53813E+00 
0.00000E+00 4.20572E-01 1.38415E+00 1.43866E+00 1.38510E+00 1.38529E+00 1.43894E+00 1.38415E+00 4.20572E-01 0.00000E+00 9.81407E+00 
0.00000E+00 4.52197E-01 1.41393E+00 1.46847E+00 1.41489E+00 1.41509E+00 1.46876E+00 1.41393E+00 4.52197E-01 0.00000E+00 1.05576E+01 
0.00000E+00 6.23230E-01 1.57615E+00 1.63083E+00 1.57715E+00 1.57737E+00 1.63115E+00 1.57615E+00 6.23230E-01 0.00000E+00 1.46553E+01 
0.00000E+00 8.31609E-01 1.77567E+00 1.83049E+00 1.77671E+00 1.77695E+00 1.83085E+00 1.77567E+00 8.31609E-01 0.00000E+00 1.98131E+01 
0.00000E+00 1.08299E+00 2.01815E+00 2.07311E+00 2.01923E+00 2.01949E+00 2.07350E+00 2.01815E+00 1.08299E+00 0.00000E+00 2.62498E+01 
0.00000E+00 1.38375E+00 2.30997E+00 2.36508E+00 2.31110E+00 2.31139E+00 2.36551E+00 2.30997E+00 1.38375E+00 0.00000E+00 3.42143E+01 
2.81235E-01 1.71140E+00 2.62875E+00 2.68400E+00 2.62992E+00 2.63024E+00 2.68448E+00 2.62875E+00 1.71140E+00 2.81235E-01 4.38152E+01 
6.82072E-01 2.09964E+00 3.00806E+00 3.06345E+00 3.00928E+00 3.00962E+00 3.06398E+00 3.00806E+00 2.09964E+00 6.82072E-01 5.54043E+01 
1.15991E+00 2.56477E+00 3.46417E+00 3.51972E+00 3.46544E+00 3.46582E+00 3.52029E+00 3.46417E+00 2.56477E+00 1.15991E+00 6.93517E+01 
1.72600E+00 3.11803E+00 4.00836E+00 4.06406E+00 4.00969E+00 4.01009E+00 4.06469E+00 4.00836E+00 3.11803E+00 1.72600E+00 8.60387E+01 
2.39290E+00 3.77201E+00 4.65321E+00 4.70907E+00 4.65459E+00 4.65503E+00 4.70975E+00 4.65321E+00 3.77201E+00 2.39290E+00 1.05884E+02 
3.17459E+00 4.54070E+00 5.41273E+00 5.46875E+00 5.41417E+00 5.41465E+00 5.46950E+00 5.41273E+00 4.54070E+00 3.17459E+00 1.29343E+02 
4.08658E+00 5.43961E+00 6.30244E+00 6.35862E+00 6.30394E+00 6.30446E+00 6.35943E+00 6.30244E+00 5.43961E+00 4.08658E+00 1.56905E+02 
5.14595E+00 6.48585E+00 7.33945E+00 7.39580E+00 7.34102E+00 7.34158E+00 7.39668E+00 7.33945E+00 6.48585E+00 5.14595E+00 1.89092E+02 
6.37145E+00 7.69818E+00 8.54253E+00 8.59905E+00 8.54417E+00 8.54477E+00 8.60000E+00 8.54253E+00 7.69818E+00 6.37145E+00 2.26455E+02 
7.78355E+00 9.09707E+00 9.93217E+00 9.98886E+00 9.93388E+00 9.93453E+00 9.98989E+00 9.93217E+00 9.09707E+00 7.78355E+00 2.69568E+02 
9.40443E+00 1.07047E+01 1.15306E+01 1.15874E+01 1.15323E+01 1.15330E+01 1.15885E+01 1.15306E+01 1.07047E+01 9.40443E+00 3.19024E+02 
1.12580E+01 1.25450E+01 1.33616E+01 1.34187E+01 1.33635E+01 1.33643E+01 1.34199E+01 1.33616E+01 1.25450E+01 1.12580E+01 3.75431E+02 
1.33699E+01 1.46437E+01 1.54510E+01 1.55082E+01 1.54530E+01 1.54538E+01 1.55095E+01 1.54510E+01 1.46437E+01 1.33699E+01 4.39401E+02 
0.00000E+00 0.00000E+00 9.11461E-01 9.66028E-01 9.12312E-01 9.12440E-01 9.66206E-01 9.11461E-01 0.00000E+00 0.00000E+00 -1.08670E+00 
0.00000E+00 0.00000E+00 9.29251E-01 9.83929E-01 9.30132E-01 9.30275E-01 9.84131E-01 9.29251E-01 0.00000E+00 0.00000E+00 -3.59051E-01 
0.00000E+00 1.67967E-02 9.57934E-01 1.01273E+00 9.58847E-01 9.59005E-01 1.01295E+00 9.57934E-01 1.67967E-02 0.00000E+00 5.57422E-01 
0.00000E+00 6.52198E-02 9.98982E-01 1.05389E+00 9.99929E-01 1.00010E+00 1.05414E+00 9.98982E-01 6.52198E-02 0.00000E+00 1.68761E+00 
0.00000E+00 1.28606E-01 1.05492E+00 1.10994E+00 1.05590E+00 1.05609E+00 1.11022E+00 1.05492E+00 1.28606E-01 0.00000E+00 3.12911E+00 
0.00000E+00 2.09258E-01 1.12805E+00 1.18320E+00 1.12907E+00 1.12928E+00 1.18351E+00 1.12805E+00 2.09258E-01 0.00000E+00 4.95818E+00 
0.00000E+00 3.09754E-01 1.22097E+00 1.27624E+00 1.22203E+00 1.22226E+00 1.27658E+00 1.22097E+00 3.09754E-01 0.00000E+00 7.26494E+00 
0.00000E+00 4.02947E-01 1.30827E+00 1.36363E+00 1.30935E+00 1.30960E+00 1.36400E+00 1.30827E+00 4.02947E-01 0.00000E+00 9.44366E+00 
0.00000E+00 4.32975E-01 1.33656E+00 1.39196E+00 1.33766E+00 1.33791E+00 1.39233E+00 1.33656E+00 4.32975E-01 0.00000E+00 1.01544E+01 
0.00000E+00 5.95013E-01 1.49032E+00 1.54586E+00 1.49146E+00 1.49173E+00 1.54627E+00 1.49032E+00 5.95013E-01 0.00000E+00 1.40625E+01 
0.00000E+00 7.91766E-01 1.67875E+00 1.73442E+00 1.67994E+00 1.68023E+00 1.73487E+00 1.67875E+00 7.91766E-01 0.00000E+00 1.89637E+01 
0.00000E+00 1.02836E+00 1.90699E+00 1.96280E+00 1.90822E+00 1.90855E+00 1.96330E+00 1.90699E+00 1.02836E+00 0.00000E+00 2.50574E+01 
0.00000E+00 1.31058E+00 2.18082E+00 2.23678E+00 2.18210E+00 2.18245E+00 2.23732E+00 2.18082E+00 1.31058E+00 0.00000E+00 3.25682E+01 
2.64469E-01 1.61839E+00 2.48028E+00 2.53639E+00 2.48162E+00 2.48200E+00 2.53698E+00 2.48028E+00 1.61839E+00 2.64469E-01 4.15680E+01 
6.40154E-01 1.98209E+00 2.83559E+00 2.89184E+00 2.83698E+00 2.83740E+00 2.89249E+00 2.83559E+00 1.98209E+00 6.40154E-01 5.23876E+01 
