1.58564E+01 1.74977E+01 1.88154E+01 1.90134E+01 1.88834E+01 1.88840E+01 1.90138E+01 1.88154E+01 1.74977E+01 1.58564E+01 5.34516E+02 
1.89861E+01 2.06107E+01 2.19069E+01 2.21048E+01 2.19752E+01 2.19759E+01 2.21053E+01 2.19069E+01 2.06107E+01 1.89861E+01 6.32522E+02 
0.00000E+00 0.00000E+00 1.59042E+00 1.78924E+00 1.65231E+00 1.65240E+00 1.78912E+00 1.59042E+00 0.00000E+00 0.00000E+00 -1.36288E+00 
0.00000E+00 0.00000E+00 1.60081E+00 1.79958E+00 1.66296E+00 1.66306E+00 1.79947E+00 1.60081E+00 0.00000E+00 0.00000E+00 -4.37066E-01 
0.00000E+00 1.96747E-02 1.62477E+00 1.82350E+00 1.68718E+00 1.68730E+00 1.82340E+00 1.62477E+00 1.96747E-02 0.00000E+00 7.08523E-01 
0.00000E+00 7.72155E-02 1.66435E+00 1.86303E+00 1.72703E+00 1.72717E+00 1.86295E+00 1.66435E+00 7.72155E-02 0.00000E+00 2.10648E+00 
0.00000E+00 1.53796E-01 1.72283E+00 1.92147E+00 1.78579E+00 1.78594E+00 1.92141E+00 1.72283E+00 1.53796E-01 0.00000E+00 3.87796E+00 
0.00000E+00 2.52636E-01 1.80346E+00 2.00206E+00 1.86671E+00 1.86688E+00 2.00202E+00 1.80346E+00 2.52636E-01 0.00000E+00 6.12165E+00 
0.00000E+00 3.77377E-01 1.90990E+00 2.10846E+00 1.97343E+00 1.97362E+00 2.10844E+00 1.90990E+00 3.77377E-01 0.00000E+00 8.95673E+00 
0.00000E+00 4.94256E-01 2.01257E+00 2.21110E+00 2.07633E+00 2.07653E+00 2.21109E+00 2.01257E+00 4.94256E-01 0.00000E+00 1.16454E+01 
0.00000E+00 5.32124E-01 2.04627E+00 2.24479E+00 2.11010E+00 2.11031E+00 2.24479E+00 2.04627E+00 5.32124E-01 0.00000E+00 1.25251E+01 
0.00000E+00 7.37939E-01 2.23221E+00 2.43069E+00 2.29636E+00 2.29659E+00 2.43071E+00 2.23221E+00 7.37939E-01 0.00000E+00 1.73875E+01 
0.00000E+00 9.90630E-01 2.46498E+00 2.66342E+00 2.52947E+00 2.52972E+00 2.66346E+00 2.46498E+00 9.90630E-01 0.00000E+00 2.35441E+01 
0.00000E+00 1.29772E+00 2.75213E+00 2.95053E+00 2.81695E+00 2.81723E+00 2.95060E+00 2.75213E+00 1.29772E+00 0.00000E+00 3.12829E+01 
0.00000E+00 1.66777E+00 3.10223E+00 3.30059E+00 3.16740E+00 3.16770E+00 3.30068E+00 3.10223E+00 1.66777E+00 0.00000E+00 4.09365E+01 
3.43636E-01 2.06904E+00 3.48377E+00 3.68209E+00 3.54928E+00 3.54961E+00 3.68221E+00 3.48377E+00 2.06904E+00 3.43636E-01 5.27480E+01 
8.37467E-01 2.54768E+00 3.94260E+00 4.14089E+00 4.00848E+00 4.00883E+00 4.14104E+00 3.94260E+00 2.54768E+00 8.37467E-01 6.71450E+01 
1.43131E+00 3.12619E+00 4.50122E+00 4.69947E+00 4.56746E+00 4.56784E+00 4.69965E+00 4.50122E+00 3.12619E+00 1.43131E+00 8.46268E+01 
2.14079E+00 3.82022E+00 5.17530E+00 5.37352E+00 5.24191E+00 5.24233E+00 5.37373E+00 5.17530E+00 3.82022E+00 2.14079E+00 1.05735E+02 
2.98359E+00 4.64745E+00 5.98254E+00 6.18072E+00 6.04953E+00 6.04998E+00 6.18097E+00 5.98254E+00 4.64745E+00 2.98359E+00 1.31076E+02 
3.97957E+00 5.62777E+00 6.94286E+00 7.14101E+00 7.01024E+00 7.01073E+00 7.14130E+00 6.94286E+00 5.62777E+00 3.97957E+00 1.61319E+02 
5.15098E+00 6.78345E+00 8.07854E+00 8.27666E+00 8.14632E+00 8.14685E+00 8.27699E+00 8.07854E+00 6.78345E+00 5.15098E+00 1.97199E+02 
6.52266E+00 8.13933E+00 9.41447E+00 9.61255E+00 9.48265E+00 9.48321E+00 9.61292E+00 9.41447E+00 8.13933E+00 6.52266E+00 2.39513E+02 
8.12217E+00 9.72300E+00 1.09782E+01 1.11763E+01 1.10468E+01 1.10474E+01 1.11767E+01 1.09782E+01 9.72300E+00 8.12217E+00 2.89117E+02 
9.97998E+00 1.15649E+01 1.28003E+01 1.29983E+01 1.28693E+01 1.28700E+01 1.29988E+01 1.28003E+01 1.15649E+01 9.97998E+00 3.46927E+02 
1.21295E+01 1.36986E+01 1.49142E+01 1.51122E+01 1.49836E+01 1.49843E+01 1.51127E+01 1.49142E+01 1.36986E+01 1.21295E+01 4.13906E+02 
1.46073E+01 1.61604E+01 1.73564E+01 1.75544E+01 1.74263E+01 1.74271E+01 1.75550E+01 1.73564E+01 1.61604E+01 1.46073E+01 4.91061E+02 
1.74530E+01 1.89903E+01 2.01667E+01 2.03646E+01 2.02370E+01 2.02378E+01 2.03653E+01 2.01667E+01 1.89903E+01 1.74530E+01 5.79437E+02 
0.00000E+00 0.00000E+00 1.43998E+00 1.63879E+00 1.50366E+00 1.50380E+00 1.63874E+00 1.43998E+00 0.00000E+00 0.00000E+00 -1.28807E+00 
0.00000E+00 0.00000E+00 1.45146E+00 1.65023E+00 1.51541E+00 1.51557E+00 1.65019E+00 1.45146E+00 0.00000E+00 0.00000E+00 -4.06253E-01 
0.00000E+00 1.90770E-02 1.47588E+00 1.67461E+00 1.54011E+00 1.54028E+00 1.67459E+00 1.47588E+00 1.90770E-02 0.00000E+00 6.87836E-01 
0.00000E+00 7.46316E-02 1.51514E+00 1.71382E+00 1.57964E+00 1.57983E+00 1.71381E+00 1.51514E+00 7.46316E-02 0.00000E+00 2.02480E+00 
0.00000E+00 1.48210E-01 1.57229E+00 1.77093E+00 1.63708E+00 1.63729E+00 1.77095E+00 1.57229E+00 1.48210E-01 0.00000E+00 3.72017E+00 
0.00000E+00 2.42786E-01 1.65035E+00 1.84894E+00 1.71542E+00 1.71565E+00 1.84897E+00 1.65035E+00 2.42786E-01 0.00000E+00 5.86694E+00 
0.00000E+00 3.61712E-01 1.75266E+00 1.95122E+00 1.81804E+00 1.81829E+00 1.95127E+00 1.75266E+00 3.61712E-01 0.00000E+00 8.57680E+00 
0.00000E+00 4.72817E-01 1.85087E+00 2.04940E+00 1.91648E+00 1.91675E+00 2.04946E+00 1.85087E+00 4.72817E-01 0.00000E+00 1.11431E+01 
0.00000E+00 5.08758E-01 1.88303E+00 2.08155E+00 1.94871E+00 1.94898E+00 2.08162E+00 1.88303E+00 5.08758E-01 0.00000E+00 1.19820E+01 
0.00000E+00 7.03712E-01 2.05995E+00 2.25842E+00 2.12596E+00 2.12626E+00 2.25852E+00 2.05995E+00 7.03712E-01 0.00000E+00 1.66117E+01 
0.00000E+00 9.42335E-01 2.28050E+00 2.47893E+00 2.34685E+00 2.34717E+00 2.47905E+00 2.28050E+00 9.42335E-01 0.00000E+00 2.24578E+01 
0.00000E+00 1.23149E+00 2.55155E+00 2.74994E+00 2.61825E+00 2.61860E+00 2.75009E+00 2.55155E+00 1.23149E+00 0.00000E+00 2.97842E+01 
0.00000E+00 1.57895E+00 2.88092E+00 3.07927E+00 2.94797E+00 2.94835E+00 3.07945E+00 2.88092E+00 1.57895E+00 0.00000E+00 3.88940E+01 
3.23390E-01 1.95625E+00 3.24030E+00 3.43862E+00 3.30771E+00 3.30812E+00 3.43883E+00 3.24030E+00 1.95625E+00 3.23390E-01 4.99786E+01 
7.86688E-01 2.40515E+00 3.67123E+00 3.86951E+00 3.73901E+00 3.73945E+00 3.86976E+00 3.67123E+00 2.40515E+00 7.86688E-01 6.34405E+01 
1.34201E+00 2.94595E+00 4.19397E+00 4.39221E+00 4.26212E+00 4.26260E+00 4.39249E+00 4.19397E+00 2.94595E+00 1.34201E+00 7.97330E+01 
2.00340E+00 3.59269E+00 4.82261E+00 5.02082E+00 4.89115E+00 4.89166E+00 5.02113E+00 4.82261E+00 3.59269E+00 2.00340E+00 9.93395E+01 
2.78669E+00 4.36122E+00 5.57300E+00 5.77117E+00 5.64193E+00 5.64247E+00 5.77153E+00 5.57300E+00 4.36122E+00 2.78669E+00 1.22797E+02 
3.70958E+00 5.26927E+00 6.46290E+00 6.66103E+00 6.53222E+00 6.53281E+00 6.66143E+00 6.46290E+00 5.26927E+00 3.70958E+00 1.50698E+02 
4.79186E+00 6.33663E+00 7.51212E+00 7.71022E+00 7.58186E+00 7.58249E+00 7.71067E+00 7.51212E+00 6.33663E+00 4.79186E+00 1.83684E+02 
6.05552E+00 7.58532E+00 8.74269E+00 8.94076E+00 8.81284E+00 8.81352E+00 8.94125E+00 8.74269E+00 7.58532E+00 6.05552E+00 2.22450E+02 
7.52487E+00 9.03964E+00 1.01789E+01 1.03770E+01 1.02495E+01 1.02502E+01 1.03775E+01 1.01789E+01 9.03964E+00 7.52487E+00 2.67739E+02 
9.22666E+00 1.07264E+01 1.18477E+01 1.20457E+01 1.19187E+01 1.19195E+01 1.20463E+01 1.18477E+01 1.07264E+01 9.22666E+00 3.20337E+02 
1.11901E+01 1.26747E+01 1.37781E+01 1.39761E+01 1.38496E+01 1.38504E+01 1.39768E+01 1.37781E+01 1.26747E+01 1.11901E+01 3.81066E+02 
1.34471E+01 1.49166E+01 1.60022E+01 1.62001E+01 1.60741E+01 1.60749E+01 1.62008E+01 1.60022E+01 1.49166E+01 1.34471E+01 4.50782E+02 
1.60319E+01 1.74863E+01 1.85542E+01 1.87521E+01 1.86265E+01 1.86275E+01 1.87529E+01 1.85542E+01 1.74863E+01 1.60319E+01 5.30361E+02 
0.00000E+00 0.00000E+00 1.30346E+00 1.50227E+00 1.36899E+00 1.36918E+00 1.50228E+00 1.30346E+00 0.00000E+00 0.00000E+00 -1.21890E+00 
0.00000E+00 0.00000E+00 1.31594E+00 1.51471E+00 1.38175E+00 1.38196E+00 1.51474E+00 1.31594E+00 0.00000E+00 0.00000E+00 -3.76885E-01 
0.00000E+00 1.85162E-02 1.34076E+00 1.53948E+00 1.40684E+00 1.40708E+00 1.53953E+00 1.34076E+00 1.85162E-02 0.00000E+00 6.70160E-01 
0.00000E+00 7.21939E-02 1.37964E+00 1.57832E+00 1.44601E+00 1.44627E+00 1.57839E+00 1.37964E+00 7.21939E-02 0.00000E+00 1.95087E+00 
0.00000E+00 1.42923E-01 1.43547E+00 1.63410E+00 1.50213E+00 1.50240E+00 1.63419E+00 1.43547E+00 1.42923E-01 0.00000E+00 3.57542E+00 
0.00000E+00 2.33444E-01 1.51099E+00 1.70958E+00 1.57796E+00 1.57825E+00 1.70969E+00 1.51099E+00 2.33444E-01 0.00000E+00 5.63128E+00 
0.00000E+00 3.46839E-01 1.60931E+00 1.80787E+00 1.67658E+00 1.67690E+00 1.80800E+00 1.60931E+00 3.46839E-01 0.00000E+00 8.22293E+00 
0.00000E+00 4.52457E-01 1.70323E+00 1.90175E+00 1.77074E+00 1.77107E+00 1.90190E+00 1.70323E+00 4.52457E-01 0.00000E+00 1.06732E+01 
0.00000E+00 4.86569E-01 1.73391E+00 1.93242E+00 1.80149E+00 1.80183E+00 1.93258E+00 1.73391E+00 4.86569E-01 0.00000E+00 1.14734E+01 
0.00000E+00 6.71215E-01 1.90219E+00 2.10066E+00 1.97011E+00 1.97048E+00 2.10084E+00 1.90219E+00 6.71215E-01 0.00000E+00 1.58818E+01 
0.00000E+00 8.96507E-01 2.11108E+00 2.30950E+00 2.17935E+00 2.17975E+00 2.30971E+00 2.11108E+00 8.96507E-01 0.00000E+00 2.14323E+01 
0.00000E+00 1.16869E+00 2.36684E+00 2.56522E+00 2.43547E+00 2.43589E+00 2.56546E+00 2.36684E+00 1.16869E+00 0.00000E+00 2.83662E+01 
0.00000E+00 1.49484E+00 2.67656E+00 2.87490E+00 2.74555E+00 2.74601E+00 2.87517E+00 2.67656E+00 1.49484E+00 0.00000E+00 3.69587E+01 
3.04213E-01 1.84944E+00 3.01491E+00 3.21321E+00 3.08427E+00 3.08476E+00 3.21352E+00 3.01491E+00 1.84944E+00 3.04213E-01 4.73552E+01 
7.38662E-01 2.27024E+00 3.41939E+00 3.61766E+00 3.48913E+00 3.48966E+00 3.61801E+00 3.41939E+00 2.27024E+00 7.38662E-01 5.99342E+01 
1.25769E+00 2.77549E+00 3.90826E+00 4.10649E+00 3.97838E+00 3.97895E+00 4.10687E+00 3.90826E+00 2.77549E+00 1.25769E+00 7.51066E+01 
1.87388E+00 3.37779E+00 4.49413E+00 4.69232E+00 4.56464E+00 4.56526E+00 4.69275E+00 4.49413E+00 3.37779E+00 1.87388E+00 9.33026E+01 
2.60137E+00 4.09129E+00 5.19116E+00 5.38932E+00 5.26208E+00 5.26274E+00 5.38979E+00 5.19116E+00 4.09129E+00 2.60137E+00 1.14997E+02 
3.45594E+00 4.93177E+00 6.01518E+00 6.21330E+00 6.08651E+00 6.08721E+00 6.21382E+00 6.01518E+00 4.93177E+00 3.45594E+00 1.40710E+02 
4.45511E+00 5.91680E+00 6.98374E+00 7.18182E+00 7.05548E+00 7.05624E+00 7.18239E+00 6.98374E+00 5.91680E+00 4.45511E+00 1.71003E+02 
5.61831E+00 7.06579E+00 8.11629E+00 8.31434E+00 8.18846E+00 8.18927E+00 8.31496E+00 8.11629E+00 7.06579E+00 5.61831E+00 2.06479E+02 
6.96691E+00 8.40014E+00 9.43424E+00 9.63226E+00 9.50685E+00 9.50772E+00 9.63294E+00 9.43424E+00 8.40014E+00 6.96691E+00 2.47778E+02 
8.52435E+00 9.94329E+00 1.09611E+01 1.11590E+01 1.10341E+01 1.10350E+01 1.11598E+01 1.09611E+01 9.94329E+00 8.52435E+00 2.95572E+02 
1.03161E+01 1.17208E+01 1.27223E+01 1.29202E+01 1.27958E+01 1.27967E+01 1.29210E+01 1.27223E+01 1.17208E+01 1.03161E+01 3.50561E+02 
1.23698E+01 1.37602E+01 1.47455E+01 1.49434E+01 1.48194E+01 1.48205E+01 1.49443E+01 1.47455E+01 1.37602E+01 1.23698E+01 4.13466E+02 
1.47152E+01 1.60912E+01 1.70604E+01 1.72583E+01 1.71348E+01 1.71360E+01 1.72593E+01 1.70604E+01 1.60912E+01 1.47152E+01 4.85020E+02 
0.00000E+00 0.00000E+00 1.17958E+00 1.37840E+00 1.24701E+00 1.24726E+00 1.37848E+00 1.17958E+00 0.00000E+00 0.00000E+00 -1.15471E+00 
0.00000E+00 0.00000E+00 1.19298E+00 1.39174E+00 1.26069E+00 1.26096E+00 1.39184E+00 1.19298E+00 0.00000E+00 0.00000E+00 -3.48702E-01 
0.00000E+00 1.79885E-02 1.21811E+00 1.41683E+00 1.28612E+00 1.28641E+00 1.41695E+00 1.21811E+00 1.79885E-02 0.00000E+00 6.55337E-01 
0.00000E+00 6.98879E-02 1.25659E+00 1.45526E+00 1.32488E+00 1.32520E+00 1.45540E+00 1.25659E+00 6.98879E-02 0.00000E+00 1.88410E+00 
0.00000E+00 1.37907E-01 1.31108E+00 1.50971E+00 1.37968E+00 1.38002E+00 1.50988E+00 1.31108E+00 1.37907E-01 0.00000E+00 3.44261E+00 
0.00000E+00 2.24567E-01 1.38413E+00 1.58272E+00 1.45304E+00 1.45340E+00 1.58291E+00 1.38413E+00 2.24567E-01 0.00000E+00 5.41302E+00 
0.00000E+00 3.32699E-01 1.47859E+00 1.67713E+00 1.54780E+00 1.54819E+00 1.67734E+00 1.47859E+00 3.32699E-01 0.00000E+00 7.89290E+00 
0.00000E+00 4.33098E-01 1.56836E+00 1.76688E+00 1.63783E+00 1.63824E+00 1.76711E+00 1.56836E+00 4.33098E-01 0.00000E+00 1.02331E+01 
0.00000E+00 4.65470E-01 1.59763E+00 1.79613E+00 1.66716E+00 1.66758E+00 1.79636E+00 1.59763E+00 4.65470E-01 0.00000E+00 1.09964E+01 
0.00000E+00 6.40329E-01 1.75763E+00 1.95609E+00 1.82752E+00 1.82797E+00 1.95635E+00 1.75763E+00 6.40329E-01 0.00000E+00 1.51943E+01 
0.00000E+00 8.52985E-01 1.95540E+00 2.15381E+00 2.02564E+00 2.02613E+00 2.15411E+00 1.95540E+00 8.52985E-01 0.00000E+00 2.04631E+01 
0.00000E+00 1.10912E+00 2.19663E+00 2.39500E+00 2.26724E+00 2.26776E+00 2.39533E+00 2.19663E+00 1.10912E+00 0.00000E+00 2.70231E+01 
0.00000E+00 1.41513E+00 2.48773E+00 2.68607E+00 2.55872E+00 2.55927E+00 2.68643E+00 2.48773E+00 1.41513E+00 0.00000E+00 3.51236E+01 
2.86049E-01 1.74825E+00 2.80610E+00 3.00440E+00 2.87747E+00 2.87806E+00 3.00480E+00 2.80610E+00 1.74825E+00 2.86049E-01 4.48686E+01 
6.93240E-01 2.14249E+00 3.18554E+00 3.38380E+00 3.25729E+00 3.25793E+00 3.38424E+00 3.18554E+00 2.14249E+00 6.93240E-01 5.66140E+01 
1.17806E+00 2.61424E+00 3.64243E+00 3.84064E+00 3.71457E+00 3.71525E+00 3.84114E+00 3.64243E+00 2.61424E+00 1.17806E+00 7.07319E+01 
1.75179E+00 3.17479E+00 4.18806E+00 4.38623E+00 4.26061E+00 4.26134E+00 4.38677E+00 4.18806E+00 3.17479E+00 1.75179E+00 8.76037E+01 
2.42700E+00 3.83672E+00 4.83505E+00 5.03319E+00 4.90801E+00 4.90879E+00 5.03378E+00 4.83505E+00 3.83672E+00 2.42700E+00 1.07648E+02 
3.21771E+00 4.61407E+00 5.59745E+00 5.79555E+00 5.67084E+00 5.67167E+00 5.79620E+00 5.59745E+00 4.61407E+00 3.21771E+00 1.31320E+02 
4.13941E+00 5.52235E+00 6.49079E+00 6.68885E+00 6.56461E+00 6.56550E+00 6.68956E+00 6.49079E+00 5.52235E+00 4.13941E+00 1.59108E+02 
5.20923E+00 6.57869E+00 7.53221E+00 7.73023E+00 7.60646E+00 7.60741E+00 7.73100E+00 7.53221E+00 6.57869E+00 5.20923E+00 1.91534E+02 
6.44590E+00 7.80183E+00 8.74047E+00 8.93845E+00 8.81517E+00 8.81618E+00 8.93929E+00 8.74047E+00 7.80183E+00 6.44590E+00 2.29146E+02 
7.86988E+00 9.21225E+00 1.01361E+01 1.03340E+01 1.02112E+01 1.02123E+01 1.03349E+01 1.01361E+01 9.21225E+00 7.86988E+00 2.72518E+02 
9.50334E+00 1.08321E+01 1.17412E+01 1.19391E+01 1.18168E+01 1.18179E+01 1.19401E+01 1.17412E+01 1.08321E+01 9.50334E+00 3.22240E+02 
1.13702E+01 1.26854E+01 1.35797E+01 1.37776E+01 1.36558E+01 1.36570E+01 1.37787E+01 1.35797E+01 1.26854E+01 1.13702E+01 3.78917E+02 
1.34959E+01 1.47975E+01 1.56773E+01 1.58751E+01 1.57538E+01 1.57551E+01 1.58762E+01 1.56773E+01 1.47975E+01 1.34959E+01 4.43157E+02 
0.00000E+00 0.00000E+00 1.06719E+00 1.26600E+00 1.13657E+00 1.13687E+00 1.26614E+00 1.06719E+00 0.00000E+00 0.00000E+00 -1.09490E+00 
0.00000E+00 0.00000E+00 1.08141E+00 1.28017E+00 1.15108E+00 1.15141E+00 1.28033E+00 1.08141E+00 0.00000E+00 0.00000E+00 -3.21455E-01 
0.00000E+00 1.74902E-02 1.10680E+00 1.30551E+00 1.17677E+00 1.17713E+00 1.30570E+00 1.10680E+00 1.74902E-02 0.00000E+00 6.43235E-01 
0.00000E+00 6.77005E-02 1.14483E+00 1.34350E+00 1.21510E+00 1.21548E+00 1.34370E+00 1.14483E+00 6.77005E-02 0.00000E+00 1.82394E+00 
0.00000E+00 1.33137E-01 1.19799E+00 1.39661E+00 1.26857E+00 1.26898E+00 1.39684E+00 1.19799E+00 1.33137E-01 0.00000E+00 3.32075E+00 
0.00000E+00 2.16116E-01 1.26862E+00 1.46720E+00 1.33951E+00 1.33995E+00 1.46746E+00 1.26862E+00 2.16116E-01 0.00000E+00 5.21070E+00 
0.00000E+00 3.19233E-01 1.35932E+00 1.55786E+00 1.43054E+00 1.43101E+00 1.55814E+00 1.35932E+00 3.19233E-01 0.00000E+00 7.58467E+00 
0.00000E+00 4.14664E-01 1.44511E+00 1.64362E+00 1.51658E+00 1.51708E+00 1.64392E+00 1.44511E+00 4.14664E-01 0.00000E+00 9.82023E+00 
0.00000E+00 4.45383E-01 1.47301E+00 1.67150E+00 1.54455E+00 1.54505E+00 1.67182E+00 1.47301E+00 4.45383E-01 0.00000E+00 1.05484E+01 
0.00000E+00 6.10943E-01 1.62509E+00 1.82354E+00 1.69699E+00 1.69753E+00 1.82388E+00 1.62509E+00 6.10943E-01 0.00000E+00 1.45455E+01 
0.00000E+00 8.11616E-01 1.81225E+00 2.01066E+00 1.88453E+00 1.88510E+00 2.01104E+00 1.81225E+00 8.11616E-01 0.00000E+00 1.95458E+01 
0.00000E+00 1.05256E+00 2.03967E+00 2.23803E+00 2.11232E+00 2.11293E+00 2.23845E+00 2.03967E+00 1.05256E+00 0.00000E+00 2.57494E+01 
0.00000E+00 1.33956E+00 2.31314E+00 2.51146E+00 2.38618E+00 2.38683E+00 2.51192E+00 2.31314E+00 1.33956E+00 0.00000E+00 3.33819E+01 
2.68840E-01 1.65234E+00 2.61253E+00 2.81081E+00 2.68596E+00 2.68666E+00 2.81132E+00 2.61253E+00 1.65234E+00 2.68840E-01 4.25100E+01 
6.50277E-01 2.02149E+00 2.96825E+00 3.16648E+00 3.04207E+00 3.04282E+00 3.16704E+00 2.96825E+00 2.02149E+00 6.50277E-01 5.34687E+01 
