0.00000E+00 1.76079E+00 3.27234E+00 3.46660E+00 3.33952E+00 3.33968E+00 3.46663E+00 3.27234E+00 1.76079E+00 0.00000E+00 4.29987E+01 
3.65006E-01 2.18744E+00 3.67863E+00 3.87285E+00 3.74615E+00 3.74633E+00 3.87291E+00 3.67863E+00 2.18744E+00 3.65006E-01 5.55789E+01 
8.91218E-01 2.69767E+00 4.16843E+00 4.36262E+00 4.23630E+00 4.23650E+00 4.36270E+00 4.16843E+00 2.69767E+00 8.91218E-01 7.09710E+01 
1.52609E+00 3.31642E+00 4.76665E+00 4.96080E+00 4.83488E+00 4.83510E+00 4.96091E+00 4.76665E+00 3.31642E+00 1.52609E+00 8.97243E+01 
2.28703E+00 4.06110E+00 5.49073E+00 5.68485E+00 5.55932E+00 5.55956E+00 5.68499E+00 5.49073E+00 4.06110E+00 2.28703E+00 1.12445E+02 
3.19373E+00 4.95142E+00 6.36042E+00 6.55450E+00 6.42938E+00 6.42965E+00 6.55468E+00 6.36042E+00 4.95142E+00 3.19373E+00 1.39816E+02 
4.26846E+00 6.00968E+00 7.39801E+00 7.59207E+00 7.46736E+00 7.46765E+00 7.59228E+00 7.39801E+00 6.00968E+00 4.26846E+00 1.72594E+02 
5.53622E+00 7.26089E+00 8.62857E+00 8.82259E+00 8.69830E+00 8.69862E+00 8.82283E+00 8.62857E+00 7.26089E+00 5.53622E+00 2.11615E+02 
7.02503E+00 8.73308E+00 1.00801E+01 1.02741E+01 1.01503E+01 1.01506E+01 1.02744E+01 1.00801E+01 8.73308E+00 7.02503E+00 2.57792E+02 
8.76611E+00 1.04575E+01 1.17839E+01 1.19779E+01 1.18545E+01 1.18549E+01 1.19782E+01 1.17839E+01 1.04575E+01 8.76611E+00 3.12112E+02 
1.07941E+01 1.24687E+01 1.37747E+01 1.39686E+01 1.38456E+01 1.38461E+01 1.39690E+01 1.37747E+01 1.24687E+01 1.07941E+01 3.75635E+02 
1.31471E+01 1.48050E+01 1.60905E+01 1.62844E+01 1.61619E+01 1.61624E+01 1.62849E+01 1.60905E+01 1.48050E+01 1.31471E+01 4.49484E+02 
1.58671E+01 1.75082E+01 1.87734E+01 1.89673E+01 1.88452E+01 1.88457E+01 1.89678E+01 1.87734E+01 1.75082E+01 1.58671E+01 5.34845E+02 
1.89996E+01 2.06240E+01 2.18690E+01 2.20629E+01 2.19412E+01 2.19418E+01 2.20634E+01 2.18690E+01 2.06240E+01 1.89996E+01 6.32949E+02 
0.00000E+00 0.00000E+00 1.51855E+00 1.71325E+00 1.58429E+00 1.58433E+00 1.71313E+00 1.51855E+00 0.00000E+00 0.00000E+00 -1.34673E+00 
0.00000E+00 0.00000E+00 1.53001E+00 1.72466E+00 1.59602E+00 1.59607E+00 1.72456E+00 1.53001E+00 0.00000E+00 0.00000E+00 -4.32850E-01 
0.00000E+00 1.96378E-02 1.55503E+00 1.74964E+00 1.62131E+00 1.62137E+00 1.74956E+00 1.55503E+00 1.96378E-02 0.00000E+00 7.01281E-01 
0.00000E+00 7.70914E-02 1.59566E+00 1.79023E+00 1.66221E+00 1.66228E+00 1.79016E+00 1.59566E+00 7.70914E-02 0.00000E+00 2.08838E+00 
0.00000E+00 1.53585E-01 1.65521E+00 1.84973E+00 1.72203E+00 1.72212E+00 1.84968E+00 1.65521E+00 1.53585E-01 0.00000E+00 3.84945E+00 
0.00000E+00 2.52343E-01 1.73690E+00 1.93139E+00 1.80401E+00 1.80411E+00 1.93136E+00 1.73690E+00 2.52343E-01 0.00000E+00 6.08334E+00 
0.00000E+00 3.77011E-01 1.84442E+00 2.03887E+00 1.91182E+00 1.91194E+00 2.03885E+00 1.84442E+00 3.77011E-01 0.00000E+00 8.90941E+00 
0.00000E+00 4.93844E-01 1.94793E+00 2.14235E+00 2.01555E+00 2.01569E+00 2.14235E+00 1.94793E+00 4.93844E-01 0.00000E+00 1.15918E+01 
0.00000E+00 5.31699E-01 1.98188E+00 2.17629E+00 2.04957E+00 2.04971E+00 2.17630E+00 1.98188E+00 5.31699E-01 0.00000E+00 1.24698E+01 
0.00000E+00 7.37475E-01 2.16902E+00 2.36339E+00 2.23704E+00 2.23720E+00 2.36342E+00 2.16902E+00 7.37475E-01 0.00000E+00 1.73249E+01 
0.00000E+00 9.90158E-01 2.40303E+00 2.59736E+00 2.47138E+00 2.47155E+00 2.59741E+00 2.40303E+00 9.90158E-01 0.00000E+00 2.34760E+01 
0.00000E+00 1.29728E+00 2.69145E+00 2.88573E+00 2.76013E+00 2.76033E+00 2.88581E+00 2.69145E+00 1.29728E+00 0.00000E+00 3.12115E+01 
0.00000E+00 1.66741E+00 3.04286E+00 3.23712E+00 3.11190E+00 3.11211E+00 3.23722E+00 3.04286E+00 1.66741E+00 0.00000E+00 4.08644E+01 
3.43689E-01 2.06880E+00 3.42572E+00 3.61994E+00 3.49511E+00 3.49535E+00 3.62008E+00 3.42572E+00 2.06880E+00 3.43689E-01 5.26788E+01 
8.37659E-01 2.54762E+00 3.88596E+00 4.08014E+00 3.95570E+00 3.95596E+00 4.08030E+00 3.88596E+00 2.54762E+00 8.37659E-01 6.70822E+01 
1.43174E+00 3.12641E+00 4.44607E+00 4.64021E+00 4.51617E+00 4.51646E+00 4.64041E+00 4.44607E+00 3.12641E+00 1.43174E+00 8.45743E+01 
2.14158E+00 3.82084E+00 5.12176E+00 5.31587E+00 5.19224E+00 5.19255E+00 5.31610E+00 5.12176E+00 3.82084E+00 2.14158E+00 1.05698E+02 
2.98487E+00 4.64860E+00 5.93074E+00 6.12482E+00 6.00160E+00 6.00195E+00 6.12509E+00 5.93074E+00 4.64860E+00 2.98487E+00 1.31059E+02 
3.98150E+00 5.62962E+00 6.89296E+00 7.08700E+00 6.96421E+00 6.96459E+00 7.08731E+00 6.89296E+00 5.62962E+00 3.98150E+00 1.61328E+02 
5.15375E+00 6.78617E+00 8.03072E+00 8.22473E+00 8.10237E+00 8.10278E+00 8.22508E+00 8.03072E+00 6.78617E+00 5.15375E+00 1.97241E+02 
6.52648E+00 8.14315E+00 9.36893E+00 9.56291E+00 9.44098E+00 9.44143E+00 9.56330E+00 9.36893E+00 8.14315E+00 6.52648E+00 2.39595E+02 
8.12730E+00 9.72815E+00 1.09352E+01 1.11292E+01 1.10077E+01 1.10082E+01 1.11296E+01 1.09352E+01 9.72815E+00 8.12730E+00 2.89248E+02 
9.98668E+00 1.15717E+01 1.27601E+01 1.29540E+01 1.28330E+01 1.28335E+01 1.29545E+01 1.27601E+01 1.15717E+01 9.98668E+00 3.47116E+02 
1.21381E+01 1.37073E+01 1.48770E+01 1.50709E+01 1.49504E+01 1.49509E+01 1.50715E+01 1.48770E+01 1.37073E+01 1.21381E+01 4.14163E+02 
1.46182E+01 1.61714E+01 1.73227E+01 1.75166E+01 1.73965E+01 1.73971E+01 1.75172E+01 1.73227E+01 1.61714E+01 1.46182E+01 4.91397E+02 
1.74665E+01 1.90039E+01 2.01368E+01 2.03306E+01 2.02110E+01 2.02116E+01 2.03313E+01 2.01368E+01 1.90039E+01 1.74665E+01 5.79863E+02 
0.00000E+00 0.00000E+00 1.37839E+00 1.57309E+00 1.44595E+00 1.44603E+00 1.57304E+00 1.37839E+00 0.00000E+00 0.00000E+00 -1.27507E+00 
0.00000E+00 0.00000E+00 1.39083E+00 1.58548E+00 1.45865E+00 1.45875E+00 1.58545E+00 1.39083E+00 0.00000E+00 0.00000E+00 -4.03104E-01 
0.00000E+00 1.90507E-02 1.41619E+00 1.61080E+00 1.48429E+00 1.48440E+00 1.61079E+00 1.41619E+00 1.90507E-02 0.00000E+00 6.81608E-01 
0.00000E+00 7.45451E-02 1.45638E+00 1.65095E+00 1.52476E+00 1.52489E+00 1.65095E+00 1.45638E+00 7.45451E-02 0.00000E+00 2.00977E+00 
0.00000E+00 1.48068E-01 1.51448E+00 1.70900E+00 1.58315E+00 1.58329E+00 1.70903E+00 1.51448E+00 1.48068E-01 0.00000E+00 3.69681E+00 
0.00000E+00 2.42594E-01 1.59348E+00 1.78797E+00 1.66244E+00 1.66260E+00 1.78801E+00 1.59348E+00 2.42594E-01 0.00000E+00 5.83588E+00 
0.00000E+00 3.61484E-01 1.69677E+00 1.89121E+00 1.76602E+00 1.76620E+00 1.89128E+00 1.69677E+00 3.61484E-01 0.00000E+00 8.53883E+00 
0.00000E+00 4.72571E-01 1.79573E+00 1.99015E+00 1.86522E+00 1.86541E+00 1.99023E+00 1.79573E+00 4.72571E-01 0.00000E+00 1.11004E+01 
0.00000E+00 5.08510E-01 1.82812E+00 2.02253E+00 1.89768E+00 1.89787E+00 2.02261E+00 1.82812E+00 5.08510E-01 0.00000E+00 1.19381E+01 
0.00000E+00 7.03468E-01 2.00613E+00 2.20049E+00 2.07602E+00 2.07623E+00 2.20060E+00 2.00613E+00 7.03468E-01 0.00000E+00 1.65627E+01 
0.00000E+00 9.42128E-01 2.22779E+00 2.42211E+00 2.29803E+00 2.29826E+00 2.42225E+00 2.22779E+00 9.42128E-01 0.00000E+00 2.24055E+01 
0.00000E+00 1.23136E+00 2.50000E+00 2.69429E+00 2.57059E+00 2.57084E+00 2.69445E+00 2.50000E+00 1.23136E+00 0.00000E+00 2.97306E+01 
0.00000E+00 1.57896E+00 2.83058E+00 3.02482E+00 2.90151E+00 2.90179E+00 3.02502E+00 2.83058E+00 1.57896E+00 0.00000E+00 3.88415E+01 
3.23492E-01 1.95642E+00 3.19118E+00 3.38539E+00 3.26247E+00 3.26278E+00 3.38562E+00 3.19118E+00 1.95642E+00 3.23492E-01 4.99305E+01 
7.86986E-01 2.40555E+00 3.62340E+00 3.81757E+00 3.69506E+00 3.69539E+00 3.81783E+00 3.62340E+00 2.40555E+00 7.86986E-01 6.34000E+01 
1.34260E+00 2.94666E+00 4.14752E+00 4.34165E+00 4.21955E+00 4.21992E+00 4.34195E+00 4.14752E+00 2.94666E+00 1.34260E+00 7.97036E+01 
2.00439E+00 3.59384E+00 4.77764E+00 4.97174E+00 4.85006E+00 4.85046E+00 4.97208E+00 4.77764E+00 3.59384E+00 2.00439E+00 9.93256E+01 
2.78820E+00 4.36292E+00 5.52964E+00 5.72371E+00 5.60245E+00 5.60288E+00 5.72409E+00 5.52964E+00 4.36292E+00 2.78820E+00 1.22804E+02 
3.71177E+00 5.27168E+00 6.42130E+00 6.61533E+00 6.49451E+00 6.49497E+00 6.61575E+00 6.42130E+00 5.27168E+00 3.71177E+00 1.50729E+02 
4.79491E+00 6.33993E+00 7.47244E+00 7.66644E+00 7.54607E+00 7.54657E+00 7.66691E+00 7.47244E+00 6.33993E+00 4.79491E+00 1.83747E+02 
6.05961E+00 7.58969E+00 8.70512E+00 8.89909E+00 8.77916E+00 8.77970E+00 8.89961E+00 8.70512E+00 7.58969E+00 6.05961E+00 2.22552E+02 
7.53023E+00 9.04530E+00 1.01437E+01 1.03376E+01 1.02182E+01 1.02187E+01 1.03382E+01 1.01437E+01 9.04530E+00 7.53023E+00 2.67886E+02 
9.23353E+00 1.07336E+01 1.18150E+01 1.20089E+01 1.18899E+01 1.18905E+01 1.20095E+01 1.18150E+01 1.07336E+01 9.23353E+00 3.20538E+02 
1.11988E+01 1.26838E+01 1.37483E+01 1.39422E+01 1.38236E+01 1.38243E+01 1.39428E+01 1.37483E+01 1.26838E+01 1.11988E+01 3.81330E+02 
1.34579E+01 1.49278E+01 1.59755E+01 1.61693E+01 1.60512E+01 1.60520E+01 1.61700E+01 1.59755E+01 1.49278E+01 1.34579E+01 4.51118E+02 
1.60451E+01 1.75000E+01 1.85309E+01 1.87247E+01 1.86072E+01 1.86079E+01 1.87256E+01 1.85309E+01 1.75000E+01 1.60451E+01 5.30779E+02 
0.00000E+00 0.00000E+00 1.25088E+00 1.44558E+00 1.32031E+00 1.32043E+00 1.44560E+00 1.25088E+00 0.00000E+00 0.00000E+00 -1.20862E+00 
0.00000E+00 0.00000E+00 1.26420E+00 1.45886E+00 1.33391E+00 1.33405E+00 1.45890E+00 1.26420E+00 0.00000E+00 0.00000E+00 -3.74666E-01 
0.00000E+00 1.84986E-02 1.28985E+00 1.48446E+00 1.35983E+00 1.35999E+00 1.48452E+00 1.28985E+00 1.84986E-02 0.00000E+00 6.64784E-01 
0.00000E+00 7.21382E-02 1.32956E+00 1.52413E+00 1.39983E+00 1.40001E+00 1.52421E+00 1.32956E+00 7.21382E-02 0.00000E+00 1.93845E+00 
0.00000E+00 1.42836E-01 1.38623E+00 1.58075E+00 1.45679E+00 1.45698E+00 1.58085E+00 1.38623E+00 1.42836E-01 0.00000E+00 3.55644E+00 
0.00000E+00 2.33335E-01 1.46261E+00 1.65709E+00 1.53347E+00 1.53368E+00 1.65721E+00 1.46261E+00 2.33335E-01 0.00000E+00 5.60637E+00 
0.00000E+00 3.46723E-01 1.56180E+00 1.75624E+00 1.63296E+00 1.63319E+00 1.75638E+00 1.56180E+00 3.46723E-01 0.00000E+00 8.19287E+00 
0.00000E+00 4.52348E-01 1.65639E+00 1.85080E+00 1.72780E+00 1.72804E+00 1.85097E+00 1.65639E+00 4.52348E-01 0.00000E+00 1.06398E+01 
0.00000E+00 4.86464E-01 1.68728E+00 1.88168E+00 1.75875E+00 1.75901E+00 1.88185E+00 1.68728E+00 4.86464E-01 0.00000E+00 1.14391E+01 
0.00000E+00 6.71148E-01 1.85654E+00 2.05090E+00 1.92836E+00 1.92863E+00 2.05109E+00 1.85654E+00 6.71148E-01 0.00000E+00 1.58443E+01 
0.00000E+00 8.96513E-01 2.06644E+00 2.26076E+00 2.13861E+00 2.13891E+00 2.26098E+00 2.06644E+00 8.96513E-01 0.00000E+00 2.13932E+01 
0.00000E+00 1.16881E+00 2.32325E+00 2.51753E+00 2.39578E+00 2.39610E+00 2.51779E+00 2.32325E+00 1.16881E+00 0.00000E+00 2.83274E+01 
0.00000E+00 1.49512E+00 2.63408E+00 2.82831E+00 2.70696E+00 2.70732E+00 2.82860E+00 2.63408E+00 1.49512E+00 0.00000E+00 3.69225E+01 
3.04353E-01 1.84993E+00 2.97354E+00 3.16774E+00 3.04680E+00 3.04718E+00 3.16807E+00 2.97354E+00 1.84993E+00 3.04353E-01 4.73244E+01 
7.39039E-01 2.27098E+00 3.37921E+00 3.57337E+00 3.45284E+00 3.45326E+00 3.57374E+00 3.37921E+00 2.27098E+00 7.39039E-01 5.99118E+01 
1.25839E+00 2.77658E+00 3.86934E+00 4.06347E+00 3.94336E+00 3.94381E+00 4.06388E+00 3.86934E+00 2.77658E+00 1.25839E+00 7.50960E+01 
1.87501E+00 3.37933E+00 4.45659E+00 4.65067E+00 4.53100E+00 4.53148E+00 4.65112E+00 4.45659E+00 3.37933E+00 1.87501E+00 9.33075E+01 
2.60305E+00 4.09340E+00 5.15511E+00 5.34916E+00 5.22992E+00 5.23044E+00 5.34966E+00 5.15511E+00 4.09340E+00 2.60305E+00 1.15022E+02 
3.45831E+00 4.93460E+00 5.98074E+00 6.17476E+00 6.05597E+00 6.05653E+00 6.17531E+00 5.98074E+00 4.93460E+00 3.45831E+00 1.40759E+02 
4.45832E+00 5.92049E+00 6.95107E+00 7.14506E+00 7.02672E+00 7.02732E+00 7.14566E+00 6.95107E+00 5.92049E+00 4.45832E+00 1.71082E+02 
5.62254E+00 7.07052E+00 8.08557E+00 8.27952E+00 8.16164E+00 8.16229E+00 8.28018E+00 8.08557E+00 7.07052E+00 5.62254E+00 2.06594E+02 
6.97237E+00 8.40612E+00 9.40566E+00 9.59957E+00 9.48216E+00 9.48286E+00 9.60029E+00 9.40566E+00 8.40612E+00 6.97237E+00 2.47936E+02 
8.53126E+00 9.95074E+00 1.09348E+01 1.11287E+01 1.10118E+01 1.10125E+01 1.11295E+01 1.09348E+01 9.95074E+00 8.53126E+00 2.95780E+02 
1.03247E+01 1.17299E+01 1.26986E+01 1.28925E+01 1.27760E+01 1.27768E+01 1.28933E+01 1.26986E+01 1.17299E+01 1.03247E+01 3.50826E+02 
1.23804E+01 1.37713E+01 1.47247E+01 1.49185E+01 1.48025E+01 1.48034E+01 1.49194E+01 1.47247E+01 1.37713E+01 1.23804E+01 4.13797E+02 
1.47281E+01 1.61046E+01 1.70428E+01 1.72366E+01 1.71211E+01 1.71220E+01 1.72376E+01 1.70428E+01 1.61046E+01 1.47281E+01 4.85425E+02 
0.00000E+00 0.00000E+00 1.13489E+00 1.32958E+00 1.20623E+00 1.20640E+00 1.32968E+00 1.13489E+00 0.00000E+00 0.00000E+00 -1.14678E+00 
0.00000E+00 0.00000E+00 1.14902E+00 1.34367E+00 1.22064E+00 1.22083E+00 1.34378E+00 1.14902E+00 0.00000E+00 0.00000E+00 -3.47294E-01 
0.00000E+00 1.79780E-02 1.17489E+00 1.36949E+00 1.24680E+00 1.24701E+00 1.36962E+00 1.17489E+00 1.79780E-02 0.00000E+00 6.50672E-01 
0.00000E+00 6.98573E-02 1.21410E+00 1.40866E+00 1.28630E+00 1.28653E+00 1.40881E+00 1.21410E+00 6.98573E-02 0.00000E+00 1.87388E+00 
0.00000E+00 1.37865E-01 1.26934E+00 1.46386E+00 1.34184E+00 1.34209E+00 1.46403E+00 1.26934E+00 1.37865E-01 0.00000E+00 3.42733E+00 
0.00000E+00 2.24525E-01 1.34315E+00 1.53762E+00 1.41596E+00 1.41623E+00 1.53782E+00 1.34315E+00 2.24525E-01 0.00000E+00 5.39331E+00 
0.00000E+00 3.32673E-01 1.43838E+00 1.63281E+00 1.51150E+00 1.51179E+00 1.63304E+00 1.43838E+00 3.32673E-01 0.00000E+00 7.86949E+00 
0.00000E+00 4.33097E-01 1.52877E+00 1.72317E+00 1.60214E+00 1.60245E+00 1.72342E+00 1.52877E+00 4.33097E-01 0.00000E+00 1.02075E+01 
0.00000E+00 4.65479E-01 1.55821E+00 1.75261E+00 1.63166E+00 1.63197E+00 1.75286E+00 1.55821E+00 4.65479E-01 0.00000E+00 1.09702E+01 
0.00000E+00 6.40403E-01 1.71910E+00 1.91345E+00 1.79290E+00 1.79324E+00 1.91374E+00 1.71910E+00 6.40403E-01 0.00000E+00 1.51663E+01 
0.00000E+00 8.53158E-01 1.91779E+00 2.11210E+00 1.99194E+00 1.99231E+00 2.11241E+00 1.91779E+00 8.53158E-01 0.00000E+00 2.04350E+01 
0.00000E+00 1.10943E+00 2.15997E+00 2.35424E+00 2.23449E+00 2.23489E+00 2.35459E+00 2.15997E+00 1.10943E+00 0.00000E+00 2.69965E+01 
0.00000E+00 1.41564E+00 2.45208E+00 2.64631E+00 2.52698E+00 2.52741E+00 2.64670E+00 2.45208E+00 1.41564E+00 0.00000E+00 3.51008E+01 
2.86216E-01 1.74898E+00 2.77147E+00 2.96566E+00 2.84674E+00 2.84720E+00 2.96609E+00 2.77147E+00 1.74898E+00 2.86216E-01 4.48520E+01 
6.93674E-01 2.14350E+00 3.15199E+00 3.34614E+00 3.22765E+00 3.22815E+00 3.34662E+00 3.15199E+00 2.14350E+00 6.93674E-01 5.66064E+01 
1.17885E+00 2.61562E+00 3.61004E+00 3.80416E+00 3.68610E+00 3.68663E+00 3.80467E+00 3.61004E+00 2.61562E+00 1.17885E+00 7.07363E+01 
1.75302E+00 3.17662E+00 4.15693E+00 4.35101E+00 4.23339E+00 4.23397E+00 4.35158E+00 4.15693E+00 3.17662E+00 1.75302E+00 8.76235E+01 
2.42878E+00 3.83913E+00 4.80530E+00 4.99933E+00 4.88216E+00 4.88278E+00 4.99995E+00 4.80530E+00 3.83913E+00 2.42878E+00 1.07687E+02 
3.22017E+00 4.61718E+00 5.56918E+00 5.76318E+00 5.64647E+00 5.64714E+00 5.76386E+00 5.56918E+00 4.61718E+00 3.22017E+00 1.31383E+02 
4.14271E+00 5.52630E+00 6.46415E+00 6.65811E+00 6.54187E+00 6.54259E+00 6.65886E+00 6.46415E+00 5.52630E+00 4.14271E+00 1.59199E+02 
5.21351E+00 6.58364E+00 7.50735E+00 7.70127E+00 7.58550E+00 7.58627E+00 7.70208E+00 7.50735E+00 6.58364E+00 5.21351E+00 1.91659E+02 
6.45135E+00 7.80796E+00 8.71757E+00 8.91146E+00 8.79617E+00 8.79699E+00 8.91233E+00 8.71757E+00 7.80796E+00 6.45135E+00 2.29311E+02 
7.87671E+00 9.21977E+00 1.01153E+01 1.03092E+01 1.01944E+01 1.01953E+01 1.03101E+01 1.01153E+01 9.21977E+00 7.87671E+00 2.72728E+02 
9.51175E+00 1.08412E+01 1.17228E+01 1.19166E+01 1.18023E+01 1.18032E+01 1.19176E+01 1.17228E+01 1.08412E+01 9.51175E+00 3.22503E+02 
1.13804E+01 1.26963E+01 1.35639E+01 1.37577E+01 1.36439E+01 1.36449E+01 1.37588E+01 1.35639E+01 1.26963E+01 1.13804E+01 3.79239E+02 
1.35082E+01 1.48106E+01 1.56643E+01 1.58581E+01 1.57448E+01 1.57459E+01 1.58593E+01 1.56643E+01 1.48106E+01 1.35082E+01 4.43546E+02 
0.00000E+00 0.00000E+00 1.02937E+00 1.22406E+00 1.10267E+00 1.10289E+00 1.22422E+00 1.02937E+00 0.00000E+00 0.00000E+00 -1.08899E+00 
0.00000E+00 0.00000E+00 1.04424E+00 1.23889E+00 1.11784E+00 1.11808E+00 1.23906E+00 1.04424E+00 0.00000E+00 0.00000E+00 -3.20751E-01 
0.00000E+00 1.74853E-02 1.07028E+00 1.26488E+00 1.14417E+00 1.14443E+00 1.26507E+00 1.07028E+00 1.74853E-02 0.00000E+00 6.39156E-01 
0.00000E+00 6.76899E-02 1.10895E+00 1.30351E+00 1.18315E+00 1.18343E+00 1.30373E+00 1.10895E+00 6.76899E-02 0.00000E+00 1.81557E+00 
0.00000E+00 1.33131E-01 1.16278E+00 1.35729E+00 1.23728E+00 1.23758E+00 1.35754E+00 1.16278E+00 1.33131E-01 0.00000E+00 3.30859E+00 
0.00000E+00 2.16127E-01 1.23408E+00 1.42855E+00 1.30890E+00 1.30923E+00 1.42883E+00 1.23408E+00 2.16127E-01 0.00000E+00 5.19533E+00 
0.00000E+00 3.19277E-01 1.32548E+00 1.51991E+00 1.40062E+00 1.40097E+00 1.52021E+00 1.32548E+00 3.19277E-01 0.00000E+00 7.56683E+00 
0.00000E+00 4.14748E-01 1.41182E+00 1.60622E+00 1.48721E+00 1.48758E+00 1.60654E+00 1.41182E+00 4.14748E-01 0.00000E+00 9.80108E+00 
0.00000E+00 4.45481E-01 1.43988E+00 1.63427E+00 1.51534E+00 1.51572E+00 1.63460E+00 1.43988E+00 4.45481E-01 0.00000E+00 1.05290E+01 
0.00000E+00 6.11126E-01 1.59275E+00 1.78710E+00 1.66858E+00 1.66899E+00 1.78746E+00 1.59275E+00 6.11126E-01 0.00000E+00 1.45256E+01 
0.00000E+00 8.11918E-01 1.78075E+00 1.97505E+00 1.85694E+00 1.85738E+00 1.97545E+00 1.78075E+00 8.11918E-01 0.00000E+00 1.95267E+01 
0.00000E+00 1.05302E+00 2.00903E+00 2.20328E+00 2.08560E+00 2.08607E+00 2.20373E+00 2.00903E+00 1.05302E+00 0.00000E+00 2.57329E+01 
0.00000E+00 1.34023E+00 2.28342E+00 2.47763E+00 2.36037E+00 2.36088E+00 2.47812E+00 2.28342E+00 1.34023E+00 0.00000E+00 3.33699E+01 
2.69026E-01 1.65325E+00 2.58374E+00 2.77791E+00 2.66107E+00 2.66163E+00 2.77844E+00 2.58374E+00 1.65325E+00 2.69026E-01 4.25048E+01 
6.50749E-01 2.02269E+00 2.94044E+00 3.13457E+00 3.01817E+00 3.01877E+00 3.13516E+00 2.94044E+00 2.02269E+00 6.50749E-01 5.34728E+01 
