0.00000E+00 1.04078E+00 2.55760E+00 2.75137E+00 2.62468E+00 2.62482E+00 2.75135E+00 2.55760E+00 1.04078E+00 0.00000E+00 2.45971E+01 
0.00000E+00 1.36637E+00 2.86322E+00 3.05695E+00 2.93062E+00 2.93078E+00 3.05695E+00 2.86322E+00 1.36637E+00 0.00000E+00 3.27496E+01 
0.00000E+00 1.75972E+00 3.23659E+00 3.43029E+00 3.30432E+00 3.30450E+00 3.43032E+00 3.23659E+00 1.75972E+00 0.00000E+00 4.29525E+01 
3.64387E-01 2.18564E+00 3.64274E+00 3.83640E+00 3.71079E+00 3.71100E+00 3.83645E+00 3.64274E+00 2.18564E+00 3.64387E-01 5.55048E+01 
8.89592E-01 2.69488E+00 4.13213E+00 4.32577E+00 4.20053E+00 4.20076E+00 4.32585E+00 4.13213E+00 2.69488E+00 8.89592E-01 7.08599E+01 
1.52312E+00 3.31231E+00 4.72962E+00 4.92322E+00 4.79836E+00 4.79861E+00 4.92332E+00 4.72962E+00 3.31231E+00 1.52312E+00 8.95650E+01 
2.28231E+00 4.05525E+00 5.45255E+00 5.64612E+00 5.52166E+00 5.52193E+00 5.64626E+00 5.45255E+00 4.05525E+00 2.28231E+00 1.12224E+02 
3.18680E+00 4.94339E+00 6.32063E+00 6.51417E+00 6.39010E+00 6.39040E+00 6.51434E+00 6.32063E+00 4.94339E+00 3.18680E+00 1.39517E+02 
4.25876E+00 5.99890E+00 7.35607E+00 7.54958E+00 7.42591E+00 7.42624E+00 7.54978E+00 7.35607E+00 5.99890E+00 4.25876E+00 1.72198E+02 
5.52312E+00 7.24672E+00 8.58382E+00 8.77730E+00 8.65404E+00 8.65440E+00 8.77754E+00 8.58382E+00 7.24672E+00 5.52312E+00 2.11100E+02 
7.00779E+00 8.71479E+00 1.00318E+01 1.02253E+01 1.01024E+01 1.01028E+01 1.02256E+01 1.00318E+01 8.71479E+00 7.00779E+00 2.57132E+02 
8.74388E+00 1.04342E+01 1.17313E+01 1.19247E+01 1.18023E+01 1.18027E+01 1.19250E+01 1.17313E+01 1.04342E+01 8.74388E+00 3.11280E+02 
1.07659E+01 1.24396E+01 1.37167E+01 1.39101E+01 1.37881E+01 1.37885E+01 1.39104E+01 1.37167E+01 1.24396E+01 1.07659E+01 3.74597E+02 
1.31119E+01 1.47688E+01 1.60261E+01 1.62194E+01 1.60979E+01 1.60984E+01 1.62198E+01 1.60261E+01 1.47688E+01 1.31119E+01 4.48206E+02 
1.58236E+01 1.74638E+01 1.87013E+01 1.88946E+01 1.87735E+01 1.87740E+01 1.88951E+01 1.87013E+01 1.74638E+01 1.58236E+01 5.33287E+02 
1.89465E+01 2.05700E+01 2.17878E+01 2.19811E+01 2.18605E+01 2.18610E+01 2.19816E+01 2.17878E+01 2.05700E+01 1.89465E+01 6.31070E+02 
0.00000E+00 0.00000E+00 1.48208E+00 1.67621E+00 1.54840E+00 1.54846E+00 1.67609E+00 1.48208E+00 0.00000E+00 0.00000E+00 -1.32552E+00 
0.00000E+00 0.00000E+00 1.49425E+00 1.68834E+00 1.56084E+00 1.56091E+00 1.68824E+00 1.49425E+00 0.00000E+00 0.00000E+00 -4.13195E-01 
0.00000E+00 1.97242E-02 1.51997E+00 1.71402E+00 1.58682E+00 1.58690E+00 1.71393E+00 1.51997E+00 1.97242E-02 0.00000E+00 7.19682E-01 
0.00000E+00 7.73577E-02 1.56126E+00 1.75527E+00 1.62837E+00 1.62847E+00 1.75520E+00 1.56126E+00 7.73577E-02 0.00000E+00 2.10562E+00 
0.00000E+00 1.53995E-01 1.62143E+00 1.81540E+00 1.68881E+00 1.68892E+00 1.81534E+00 1.62143E+00 1.53995E-01 0.00000E+00 3.86555E+00 
0.00000E+00 2.52850E-01 1.70371E+00 1.89764E+00 1.77137E+00 1.77150E+00 1.89760E+00 1.70371E+00 2.52850E-01 0.00000E+00 6.09804E+00 
0.00000E+00 3.77557E-01 1.81175E+00 2.00564E+00 1.87969E+00 1.87984E+00 2.00563E+00 1.81175E+00 3.77557E-01 0.00000E+00 8.92202E+00 
0.00000E+00 4.94369E-01 1.91562E+00 2.10948E+00 1.98379E+00 1.98394E+00 2.10948E+00 1.91562E+00 4.94369E-01 0.00000E+00 1.16020E+01 
0.00000E+00 5.32210E-01 1.94967E+00 2.14352E+00 2.01790E+00 2.01806E+00 2.14353E+00 1.94967E+00 5.32210E-01 0.00000E+00 1.24791E+01 
0.00000E+00 7.37848E-01 2.13720E+00 2.33101E+00 2.20575E+00 2.20593E+00 2.33104E+00 2.13720E+00 7.37848E-01 0.00000E+00 1.73287E+01 
0.00000E+00 9.90269E-01 2.37147E+00 2.56524E+00 2.44034E+00 2.44054E+00 2.56529E+00 2.37147E+00 9.90269E-01 0.00000E+00 2.34710E+01 
0.00000E+00 1.29698E+00 2.66000E+00 2.85374E+00 2.72920E+00 2.72942E+00 2.85381E+00 2.66000E+00 1.29698E+00 0.00000E+00 3.11934E+01 
0.00000E+00 1.66652E+00 3.01135E+00 3.20505E+00 3.08089E+00 3.08113E+00 3.20515E+00 3.01135E+00 1.66652E+00 0.00000E+00 4.08276E+01 
3.43111E-01 2.06721E+00 3.39404E+00 3.58771E+00 3.46392E+00 3.46419E+00 3.58784E+00 3.39404E+00 2.06721E+00 3.43111E-01 5.26154E+01 
8.36139E-01 2.54511E+00 3.85386E+00 4.04750E+00 3.92410E+00 3.92439E+00 4.04766E+00 3.85386E+00 2.54511E+00 8.36139E-01 6.69837E+01 
1.42896E+00 3.12265E+00 4.41325E+00 4.60686E+00 4.48384E+00 4.48416E+00 4.60705E+00 4.41325E+00 3.12265E+00 1.42896E+00 8.44301E+01 
2.13716E+00 3.81546E+00 5.08784E+00 5.28141E+00 5.15880E+00 5.15915E+00 5.28164E+00 5.08784E+00 3.81546E+00 2.13716E+00 1.05495E+02 
2.97838E+00 4.64117E+00 5.89529E+00 6.08883E+00 5.96662E+00 5.96700E+00 6.08909E+00 5.89529E+00 4.64117E+00 2.97838E+00 1.30783E+02 
3.97243E+00 5.61962E+00 6.85546E+00 7.04897E+00 6.92717E+00 6.92758E+00 7.04927E+00 6.85546E+00 5.61962E+00 3.97243E+00 1.60961E+02 
5.14151E+00 6.77301E+00 7.99058E+00 8.18406E+00 8.06268E+00 8.06313E+00 8.18441E+00 7.99058E+00 6.77301E+00 5.14151E+00 1.96762E+02 
6.51039E+00 8.12616E+00 9.32547E+00 9.51892E+00 9.39796E+00 9.39845E+00 9.51931E+00 9.32547E+00 8.12616E+00 6.51039E+00 2.38982E+02 
8.10659E+00 9.70655E+00 1.08877E+01 1.10811E+01 1.09605E+01 1.09611E+01 1.10815E+01 1.08877E+01 9.70655E+00 8.10659E+00 2.88475E+02 
9.96048E+00 1.15446E+01 1.27076E+01 1.29009E+01 1.27809E+01 1.27814E+01 1.29014E+01 1.27076E+01 1.15446E+01 9.96048E+00 3.46154E+02 
1.21054E+01 1.36737E+01 1.48186E+01 1.50119E+01 1.48923E+01 1.48929E+01 1.50125E+01 1.48186E+01 1.36737E+01 1.21054E+01 4.12980E+02 
1.45779E+01 1.61303E+01 1.72572E+01 1.74505E+01 1.73313E+01 1.73320E+01 1.74511E+01 1.72572E+01 1.61303E+01 1.45779E+01 4.89960E+02 
1.74174E+01 1.89540E+01 2.00629E+01 2.02563E+01 2.01375E+01 2.01382E+01 2.02569E+01 2.00629E+01 1.89540E+01 1.74174E+01 5.78134E+02 
0.00000E+00 0.00000E+00 1.34613E+00 1.54028E+00 1.41424E+00 1.41435E+00 1.54022E+00 1.34613E+00 0.00000E+00 0.00000E+00 -1.25415E+00 
0.00000E+00 0.00000E+00 1.35923E+00 1.55333E+00 1.42761E+00 1.42772E+00 1.55330E+00 1.35923E+00 0.00000E+00 0.00000E+00 -3.82807E-01 
0.00000E+00 1.91389E-02 1.38524E+00 1.57930E+00 1.45388E+00 1.45402E+00 1.57928E+00 1.38524E+00 1.91389E-02 0.00000E+00 7.01526E-01 
0.00000E+00 7.48177E-02 1.42604E+00 1.62006E+00 1.49495E+00 1.49510E+00 1.62006E+00 1.42604E+00 7.48177E-02 0.00000E+00 2.02933E+00 
0.00000E+00 1.48489E-01 1.48472E+00 1.67869E+00 1.55391E+00 1.55407E+00 1.67871E+00 1.48472E+00 1.48489E-01 0.00000E+00 3.71600E+00 
0.00000E+00 2.43119E-01 1.56426E+00 1.75819E+00 1.63373E+00 1.63391E+00 1.75823E+00 1.56426E+00 2.43119E-01 0.00000E+00 5.85436E+00 
0.00000E+00 3.62054E-01 1.66802E+00 1.86192E+00 1.73779E+00 1.73799E+00 1.86198E+00 1.66802E+00 3.62054E-01 0.00000E+00 8.55586E+00 
0.00000E+00 4.73130E-01 1.76731E+00 1.96118E+00 1.83731E+00 1.83752E+00 1.96126E+00 1.76731E+00 4.73130E-01 0.00000E+00 1.11155E+01 
0.00000E+00 5.09056E-01 1.79978E+00 1.99364E+00 1.86985E+00 1.87007E+00 1.99373E+00 1.79978E+00 5.09056E-01 0.00000E+00 1.19524E+01 
0.00000E+00 7.03892E-01 1.97813E+00 2.17196E+00 2.04852E+00 2.04876E+00 2.17206E+00 1.97813E+00 7.03892E-01 0.00000E+00 1.65721E+01 
0.00000E+00 9.42311E-01 2.20003E+00 2.39381E+00 2.27075E+00 2.27101E+00 2.39394E+00 2.20003E+00 9.42311E-01 0.00000E+00 2.24067E+01 
0.00000E+00 1.23116E+00 2.47232E+00 2.66607E+00 2.54338E+00 2.54367E+00 2.66623E+00 2.47232E+00 1.23116E+00 0.00000E+00 2.97194E+01 
0.00000E+00 1.57820E+00 2.80280E+00 2.99651E+00 2.87421E+00 2.87452E+00 2.99670E+00 2.80280E+00 1.57820E+00 0.00000E+00 3.88124E+01 
3.22949E-01 1.95501E+00 3.16322E+00 3.35689E+00 3.23497E+00 3.23532E+00 3.35712E+00 3.16322E+00 1.95501E+00 3.22949E-01 4.98761E+01 
7.85556E-01 2.40326E+00 3.59502E+00 3.78866E+00 3.66713E+00 3.66751E+00 3.78892E+00 3.59502E+00 2.40326E+00 7.85556E-01 6.33120E+01 
1.33998E+00 2.94320E+00 4.11843E+00 4.31203E+00 4.19091E+00 4.19131E+00 4.31233E+00 4.11843E+00 2.94320E+00 1.33998E+00 7.95723E+01 
2.00024E+00 3.58885E+00 4.74749E+00 4.94106E+00 4.82035E+00 4.82078E+00 4.94140E+00 4.74749E+00 3.58885E+00 2.00024E+00 9.91391E+01 
2.78211E+00 4.35601E+00 5.49802E+00 5.69156E+00 5.57126E+00 5.57173E+00 5.69194E+00 5.49802E+00 4.35601E+00 2.78211E+00 1.22548E+02 
3.70327E+00 5.26236E+00 6.38774E+00 6.58125E+00 6.46136E+00 6.46187E+00 6.58166E+00 6.38774E+00 5.26236E+00 3.70327E+00 1.50388E+02 
4.78345E+00 6.32766E+00 7.43640E+00 7.62987E+00 7.51042E+00 7.51097E+00 7.63034E+00 7.43640E+00 6.32766E+00 4.78345E+00 1.83302E+02 
6.04458E+00 7.57385E+00 8.66597E+00 8.85941E+00 8.74040E+00 8.74099E+00 8.85993E+00 8.66597E+00 7.57385E+00 6.04458E+00 2.21982E+02 
7.51091E+00 9.02520E+00 1.01007E+01 1.02941E+01 1.01756E+01 1.01762E+01 1.02947E+01 1.01007E+01 9.02520E+00 7.51091E+00 2.67168E+02 
9.20914E+00 1.07084E+01 1.17674E+01 1.19608E+01 1.18427E+01 1.18434E+01 1.19614E+01 1.17674E+01 1.07084E+01 9.20914E+00 3.19646E+02 
1.11684E+01 1.26527E+01 1.36952E+01 1.38885E+01 1.37709E+01 1.37716E+01 1.38892E+01 1.36952E+01 1.26527E+01 1.11684E+01 3.80236E+02 
1.34206E+01 1.48897E+01 1.59159E+01 1.61092E+01 1.59920E+01 1.59928E+01 1.61099E+01 1.59159E+01 1.48897E+01 1.34206E+01 4.49791E+02 
1.59998E+01 1.74539E+01 1.84637E+01 1.86570E+01 1.85403E+01 1.85411E+01 1.86579E+01 1.84637E+01 1.74539E+01 1.59998E+01 5.29189E+02 
0.00000E+00 0.00000E+00 1.22238E+00 1.41653E+00 1.29231E+00 1.29246E+00 1.41655E+00 1.22238E+00 0.00000E+00 0.00000E+00 -1.18775E+00 
0.00000E+00 0.00000E+00 1.23632E+00 1.43043E+00 1.30653E+00 1.30669E+00 1.43046E+00 1.23632E+00 0.00000E+00 0.00000E+00 -3.53621E-01 
0.00000E+00 1.85877E-02 1.26256E+00 1.45662E+00 1.33304E+00 1.33323E+00 1.45668E+00 1.26256E+00 1.85877E-02 0.00000E+00 6.86187E-01 
0.00000E+00 7.24135E-02 1.30284E+00 1.49686E+00 1.37360E+00 1.37380E+00 1.49694E+00 1.30284E+00 7.24135E-02 0.00000E+00 1.96017E+00 
0.00000E+00 1.43262E-01 1.36003E+00 1.55402E+00 1.43108E+00 1.43130E+00 1.55411E+00 1.36003E+00 1.43262E-01 0.00000E+00 3.57839E+00 
0.00000E+00 2.33867E-01 1.43690E+00 1.63084E+00 1.50824E+00 1.50848E+00 1.63096E+00 1.43690E+00 2.33867E-01 0.00000E+00 5.62815E+00 
0.00000E+00 3.47306E-01 1.53653E+00 1.73043E+00 1.60816E+00 1.60842E+00 1.73057E+00 1.53653E+00 3.47306E-01 0.00000E+00 8.21369E+00 
0.00000E+00 4.52923E-01 1.63141E+00 1.82529E+00 1.70328E+00 1.70356E+00 1.82545E+00 1.63141E+00 4.52923E-01 0.00000E+00 1.06591E+01 
0.00000E+00 4.87029E-01 1.66238E+00 1.85624E+00 1.73432E+00 1.73460E+00 1.85641E+00 1.66238E+00 4.87029E-01 0.00000E+00 1.14577E+01 
0.00000E+00 6.71603E-01 1.83194E+00 2.02576E+00 1.90421E+00 1.90452E+00 2.02596E+00 1.83194E+00 6.71603E-01 0.00000E+00 1.58583E+01 
0.00000E+00 8.96743E-01 2.04203E+00 2.23582E+00 2.11465E+00 2.11498E+00 2.23604E+00 2.04203E+00 8.96743E-01 0.00000E+00 2.13995E+01 
0.00000E+00 1.16868E+00 2.29890E+00 2.49265E+00 2.37186E+00 2.37222E+00 2.49290E+00 2.29890E+00 1.16868E+00 0.00000E+00 2.83219E+01 
0.00000E+00 1.49447E+00 2.60961E+00 2.80332E+00 2.68293E+00 2.68332E+00 2.80361E+00 2.60961E+00 1.49447E+00 0.00000E+00 3.68997E+01 
3.03840E-01 1.84865E+00 2.94887E+00 3.14254E+00 3.02254E+00 3.02297E+00 3.14286E+00 2.94887E+00 1.84865E+00 3.03840E-01 4.72774E+01 
7.37688E-01 2.26888E+00 3.35412E+00 3.54776E+00 3.42816E+00 3.42862E+00 3.54812E+00 3.35412E+00 2.26888E+00 7.37688E-01 5.98328E+01 
1.25592E+00 2.77337E+00 3.84355E+00 4.03715E+00 3.91797E+00 3.91846E+00 4.03756E+00 3.84355E+00 2.77337E+00 1.25592E+00 7.49757E+01 
1.87110E+00 3.37468E+00 4.42977E+00 4.62334E+00 4.50457E+00 4.50509E+00 4.62378E+00 4.42977E+00 3.37468E+00 1.87110E+00 9.31349E+01 
2.59732E+00 4.08694E+00 5.12689E+00 5.32042E+00 5.20208E+00 5.20264E+00 5.32091E+00 5.12689E+00 4.08694E+00 2.59732E+00 1.14784E+02 
3.45031E+00 4.92588E+00 5.95068E+00 6.14418E+00 6.02627E+00 6.02688E+00 6.14472E+00 5.95068E+00 4.92588E+00 3.45031E+00 1.40441E+02 
4.44757E+00 5.90902E+00 6.91866E+00 7.11213E+00 6.99466E+00 6.99532E+00 7.11273E+00 6.91866E+00 5.90902E+00 4.44757E+00 1.70667E+02 
5.60847E+00 7.05573E+00 8.05025E+00 8.24368E+00 8.12666E+00 8.12737E+00 8.24433E+00 8.05025E+00 7.05573E+00 5.60847E+00 2.06063E+02 
6.95433E+00 8.38737E+00 9.36678E+00 9.56018E+00 9.44362E+00 9.44437E+00 9.56089E+00 9.36678E+00 8.38737E+00 6.95433E+00 2.47268E+02 
8.50854E+00 9.92731E+00 1.08917E+01 1.10850E+01 1.09689E+01 1.09697E+01 1.10858E+01 1.08917E+01 9.92731E+00 8.50854E+00 2.94952E+02 
1.02965E+01 1.17010E+01 1.26504E+01 1.28437E+01 1.27281E+01 1.27289E+01 1.28446E+01 1.26504E+01 1.17010E+01 1.02965E+01 3.49814E+02 
1.23458E+01 1.37360E+01 1.46705E+01 1.48638E+01 1.47486E+01 1.47496E+01 1.48647E+01 1.46705E+01 1.37360E+01 1.23458E+01 4.12573E+02 
1.46861E+01 1.60620E+01 1.69816E+01 1.71749E+01 1.70602E+01 1.70612E+01 1.71759E+01 1.69816E+01 1.60620E+01 1.46861E+01 4.83963E+02 
0.00000E+00 0.00000E+00 1.10972E+00 1.30388E+00 1.18153E+00 1.18173E+00 1.30397E+00 1.10972E+00 0.00000E+00 0.00000E+00 -1.12574E+00 
0.00000E+00 0.00000E+00 1.12443E+00 1.31854E+00 1.19652E+00 1.19674E+00 1.31865E+00 1.12443E+00 0.00000E+00 0.00000E+00 -3.25405E-01 
0.00000E+00 1.80669E-02 1.15085E+00 1.34492E+00 1.22322E+00 1.22346E+00 1.34505E+00 1.15085E+00 1.80669E-02 0.00000E+00 6.73532E-01 
0.00000E+00 7.01319E-02 1.19058E+00 1.38461E+00 1.26324E+00 1.26349E+00 1.38476E+00 1.19058E+00 7.01319E-02 0.00000E+00 1.89760E+00 
0.00000E+00 1.38290E-01 1.24631E+00 1.44030E+00 1.31926E+00 1.31954E+00 1.44047E+00 1.24631E+00 1.38290E-01 0.00000E+00 3.45176E+00 
0.00000E+00 2.25057E-01 1.32057E+00 1.51451E+00 1.39381E+00 1.39412E+00 1.51471E+00 1.32057E+00 2.25057E-01 0.00000E+00 5.41798E+00 
0.00000E+00 3.33257E-01 1.41619E+00 1.61010E+00 1.48974E+00 1.49007E+00 1.61032E+00 1.41619E+00 3.33257E-01 0.00000E+00 7.89356E+00 
0.00000E+00 4.33677E-01 1.50684E+00 1.70072E+00 1.58063E+00 1.58098E+00 1.70096E+00 1.50684E+00 4.33677E-01 0.00000E+00 1.02302E+01 
0.00000E+00 4.66050E-01 1.53635E+00 1.73022E+00 1.61022E+00 1.61057E+00 1.73047E+00 1.53635E+00 4.66050E-01 0.00000E+00 1.09924E+01 
0.00000E+00 6.40872E-01 1.69751E+00 1.89133E+00 1.77171E+00 1.77209E+00 1.89161E+00 1.69751E+00 6.40872E-01 0.00000E+00 1.51842E+01 
0.00000E+00 8.53415E-01 1.89635E+00 2.09014E+00 1.97091E+00 1.97131E+00 2.09045E+00 1.89635E+00 8.53415E-01 0.00000E+00 2.04454E+01 
0.00000E+00 1.10934E+00 2.13856E+00 2.33231E+00 2.21347E+00 2.21391E+00 2.33265E+00 2.13856E+00 1.10934E+00 0.00000E+00 2.69955E+01 
0.00000E+00 1.41505E+00 2.43054E+00 2.62425E+00 2.50582E+00 2.50629E+00 2.62463E+00 2.43054E+00 1.41505E+00 0.00000E+00 3.50831E+01 
2.85728E-01 1.74781E+00 2.74970E+00 2.94338E+00 2.82535E+00 2.82586E+00 2.94380E+00 2.74970E+00 1.74781E+00 2.85728E-01 4.48110E+01 
6.92391E-01 2.14154E+00 3.12980E+00 3.32344E+00 3.20582E+00 3.20637E+00 3.32390E+00 3.12980E+00 2.14154E+00 6.92391E-01 5.65348E+01 
1.17651E+00 2.61261E+00 3.58716E+00 3.78076E+00 3.66356E+00 3.66415E+00 3.78127E+00 3.58716E+00 2.61261E+00 1.17651E+00 7.06253E+01 
1.74932E+00 3.17225E+00 4.13306E+00 4.32662E+00 4.20985E+00 4.21048E+00 4.32718E+00 4.13306E+00 3.17225E+00 1.74932E+00 8.74629E+01 
2.42337E+00 3.83305E+00 4.78007E+00 4.97360E+00 4.85727E+00 4.85795E+00 4.97421E+00 4.78007E+00 3.83305E+00 2.42337E+00 1.07465E+02 
3.21265E+00 4.60899E+00 5.54221E+00 5.73570E+00 5.61982E+00 5.62055E+00 5.73638E+00 5.54221E+00 4.60899E+00 3.21265E+00 1.31085E+02 
4.13261E+00 5.51554E+00 6.43497E+00 6.62843E+00 6.51300E+00 6.51378E+00 6.62916E+00 6.43497E+00 5.51554E+00 4.13261E+00 1.58812E+02 
5.20032E+00 6.56978E+00 7.47544E+00 7.66886E+00 7.55389E+00 7.55472E+00 7.66966E+00 7.47544E+00 6.56978E+00 5.20032E+00 1.91163E+02 
6.43449E+00 7.79044E+00 8.68234E+00 8.87573E+00 8.76123E+00 8.76212E+00 8.87660E+00 8.68234E+00 7.79044E+00 6.43449E+00 2.28689E+02 
7.85552E+00 9.19792E+00 1.00761E+01 1.02695E+01 1.01554E+01 1.01564E+01 1.02704E+01 1.00761E+01 9.19792E+00 7.85552E+00 2.71959E+02 
9.48552E+00 1.08144E+01 1.16789E+01 1.18722E+01 1.17587E+01 1.17597E+01 1.18732E+01 1.16789E+01 1.08144E+01 9.48552E+00 3.21565E+02 
1.13483E+01 1.26636E+01 1.35146E+01 1.37078E+01 1.35948E+01 1.35959E+01 1.37089E+01 1.35146E+01 1.26636E+01 1.13483E+01 3.78110E+02 
1.34695E+01 1.47711E+01 1.56086E+01 1.58019E+01 1.56893E+01 1.56905E+01 1.58030E+01 1.56086E+01 1.47711E+01 1.34695E+01 4.42201E+02 
0.00000E+00 0.00000E+00 1.00717E+00 1.20134E+00 1.08090E+00 1.08115E+00 1.20148E+00 1.00717E+00 0.00000E+00 0.00000E+00 -1.06759E+00 
0.00000E+00 0.00000E+00 1.02257E+00 1.21670E+00 1.09660E+00 1.09687E+00 1.21687E+00 1.02257E+00 0.00000E+00 0.00000E+00 -2.97929E-01 
0.00000E+00 1.75732E-02 1.04912E+00 1.24320E+00 1.12343E+00 1.12372E+00 1.24339E+00 1.04912E+00 1.75732E-02 0.00000E+00 6.63451E-01 
0.00000E+00 6.79610E-02 1.08828E+00 1.28232E+00 1.16288E+00 1.16320E+00 1.28253E+00 1.08828E+00 6.79610E-02 0.00000E+00 1.84115E+00 
0.00000E+00 1.33550E-01 1.14255E+00 1.33655E+00 1.21746E+00 1.21779E+00 1.33679E+00 1.14255E+00 1.33550E-01 0.00000E+00 3.33524E+00 
0.00000E+00 2.16651E-01 1.21426E+00 1.40822E+00 1.28947E+00 1.28984E+00 1.40848E+00 1.21426E+00 2.16651E-01 0.00000E+00 5.22253E+00 
0.00000E+00 3.19854E-01 1.30602E+00 1.49993E+00 1.38154E+00 1.38193E+00 1.50022E+00 1.30602E+00 3.19854E-01 0.00000E+00 7.59366E+00 
0.00000E+00 4.15322E-01 1.39259E+00 1.58647E+00 1.46836E+00 1.46877E+00 1.58679E+00 1.39259E+00 4.15322E-01 0.00000E+00 9.82669E+00 
0.00000E+00 4.46046E-01 1.42071E+00 1.61458E+00 1.49655E+00 1.49697E+00 1.61490E+00 1.42071E+00 4.46046E-01 0.00000E+00 1.05541E+01 
0.00000E+00 6.11593E-01 1.57381E+00 1.76764E+00 1.65000E+00 1.65046E+00 1.76800E+00 1.57381E+00 6.11593E-01 0.00000E+00 1.45465E+01 
0.00000E+00 8.12184E-01 1.76193E+00 1.95572E+00 1.83848E+00 1.83897E+00 1.95611E+00 1.76193E+00 8.12184E-01 0.00000E+00 1.95405E+01 
0.00000E+00 1.05296E+00 1.99021E+00 2.18396E+00 2.06712E+00 2.06765E+00 2.18439E+00 1.99021E+00 1.05296E+00 0.00000E+00 2.57355E+01 
0.00000E+00 1.33970E+00 2.26445E+00 2.45816E+00 2.34174E+00 2.34230E+00 2.45864E+00 2.26445E+00 1.33970E+00 0.00000E+00 3.33563E+01 
2.68560E-01 1.65215E+00 2.56453E+00 2.75820E+00 2.64219E+00 2.64280E+00 2.75872E+00 2.56453E+00 1.65215E+00 2.68560E-01 4.24688E+01 
6.49527E-01 2.02084E+00 2.92080E+00 3.11443E+00 2.99885E+00 2.99950E+00 3.11500E+00 2.92080E+00 2.02084E+00 6.49527E-01 5.34073E+01 
