3.23475E-01 1.95597E+00 3.17331E+00 3.36089E+00 3.23080E+00 3.23116E+00 3.36112E+00 3.17331E+00 1.95597E+00 3.23475E-01 4.98781E+01 
7.87009E-01 2.40517E+00 3.60607E+00 3.79362E+00 3.66392E+00 3.66431E+00 3.79388E+00 3.60607E+00 2.40517E+00 7.87009E-01 6.33513E+01 
1.34274E+00 2.94643E+00 4.13082E+00 4.31833E+00 4.18903E+00 4.18946E+00 4.31863E+00 4.13082E+00 2.94643E+00 1.34274E+00 7.96618E+01 
2.00475E+00 3.59385E+00 4.76167E+00 4.94915E+00 4.82026E+00 4.82071E+00 4.94949E+00 4.76167E+00 3.59385E+00 2.00475E+00 9.92943E+01 
2.78890E+00 4.36330E+00 5.51451E+00 5.70196E+00 5.57348E+00 5.57397E+00 5.70233E+00 5.51451E+00 4.36330E+00 2.78890E+00 1.22787E+02 
3.71295E+00 5.27256E+00 6.40714E+00 6.59456E+00 6.46650E+00 6.46703E+00 6.59498E+00 6.40714E+00 5.27256E+00 3.71295E+00 1.50733E+02 
4.79672E+00 6.34148E+00 7.45942E+00 7.64681E+00 7.51918E+00 7.51975E+00 7.64728E+00 7.45942E+00 6.34148E+00 4.79672E+00 1.83777E+02 
6.06226E+00 7.59209E+00 8.69343E+00 8.88078E+00 8.75359E+00 8.75421E+00 8.88130E+00 8.69343E+00 7.59209E+00 6.06226E+00 2.22615E+02 
7.53393E+00 9.04879E+00 1.01335E+01 1.03209E+01 1.01941E+01 1.01948E+01 1.03214E+01 1.01335E+01 9.04879E+00 7.53393E+00 2.67991E+02 
9.23855E+00 1.07384E+01 1.18066E+01 1.19939E+01 1.18676E+01 1.18683E+01 1.19946E+01 1.18066E+01 1.07384E+01 9.23855E+00 3.20693E+02 
1.12054E+01 1.26902E+01 1.37420E+01 1.39293E+01 1.38034E+01 1.38042E+01 1.39299E+01 1.37420E+01 1.26902E+01 1.12054E+01 3.81545E+02 
1.34664E+01 1.49362E+01 1.59716E+01 1.61588E+01 1.60334E+01 1.60343E+01 1.61596E+01 1.59716E+01 1.49362E+01 1.34664E+01 4.51404E+02 
1.60560E+01 1.75107E+01 1.85298E+01 1.87170E+01 1.85921E+01 1.85930E+01 1.87178E+01 1.85298E+01 1.75107E+01 1.60560E+01 5.31148E+02 
0.00000E+00 0.00000E+00 1.23215E+00 1.42021E+00 1.28778E+00 1.28794E+00 1.42023E+00 1.23215E+00 0.00000E+00 0.00000E+00 -1.20175E+00 
0.00000E+00 0.00000E+00 1.24580E+00 1.43382E+00 1.30170E+00 1.30188E+00 1.43385E+00 1.24580E+00 0.00000E+00 0.00000E+00 -3.73370E-01 
0.00000E+00 1.84679E-02 1.27177E+00 1.45974E+00 1.32795E+00 1.32815E+00 1.45980E+00 1.27177E+00 1.84679E-02 0.00000E+00 6.60494E-01 
0.00000E+00 7.20367E-02 1.31181E+00 1.49974E+00 1.36826E+00 1.36848E+00 1.49982E+00 1.31181E+00 7.20367E-02 0.00000E+00 1.92863E+00 
0.00000E+00 1.42666E-01 1.36880E+00 1.55669E+00 1.42554E+00 1.42577E+00 1.55679E+00 1.36880E+00 1.42666E-01 0.00000E+00 3.54106E+00 
0.00000E+00 2.33101E-01 1.44550E+00 1.63336E+00 1.50254E+00 1.50279E+00 1.63348E+00 1.44550E+00 2.33101E-01 0.00000E+00 5.58550E+00 
0.00000E+00 3.46435E-01 1.54504E+00 1.73285E+00 1.60236E+00 1.60264E+00 1.73299E+00 1.54504E+00 3.46435E-01 0.00000E+00 8.16670E+00 
0.00000E+00 4.52024E-01 1.63990E+00 1.82768E+00 1.69746E+00 1.69776E+00 1.82785E+00 1.63990E+00 4.52024E-01 0.00000E+00 1.06098E+01 
0.00000E+00 4.86132E-01 1.67087E+00 1.85864E+00 1.72850E+00 1.72880E+00 1.85881E+00 1.67087E+00 4.86132E-01 0.00000E+00 1.14080E+01 
0.00000E+00 6.70789E-01 1.84053E+00 2.02826E+00 1.89849E+00 1.89882E+00 2.02845E+00 1.84053E+00 6.70789E-01 0.00000E+00 1.58084E+01 
0.00000E+00 8.96151E-01 2.05085E+00 2.23854E+00 2.10915E+00 2.10951E+00 2.23877E+00 2.05085E+00 8.96151E-01 0.00000E+00 2.13534E+01 
0.00000E+00 1.16848E+00 2.30812E+00 2.49577E+00 2.36677E+00 2.36715E+00 2.49603E+00 2.30812E+00 1.16848E+00 0.00000E+00 2.82849E+01 
0.00000E+00 1.49486E+00 2.61943E+00 2.80704E+00 2.67843E+00 2.67884E+00 2.80733E+00 2.61943E+00 1.49486E+00 0.00000E+00 3.68790E+01 
3.04367E-01 1.84971E+00 2.95935E+00 3.14693E+00 3.01872E+00 3.01916E+00 3.14726E+00 2.95935E+00 1.84971E+00 3.04367E-01 4.72828E+01 
7.39130E-01 2.27087E+00 3.36554E+00 3.55308E+00 3.42527E+00 3.42575E+00 3.55344E+00 3.36554E+00 2.27087E+00 7.39130E-01 5.98747E+01 
1.25863E+00 2.77664E+00 3.85626E+00 4.04376E+00 3.91636E+00 3.91688E+00 4.04417E+00 3.85626E+00 2.77664E+00 1.25863E+00 7.50663E+01 
1.87551E+00 3.37967E+00 4.44418E+00 4.63165E+00 4.50467E+00 4.50522E+00 4.63210E+00 4.44418E+00 3.37967E+00 1.87551E+00 9.32888E+01 
2.60390E+00 4.09412E+00 5.14349E+00 5.33092E+00 5.20438E+00 5.20497E+00 5.33142E+00 5.14349E+00 4.09412E+00 2.60390E+00 1.15018E+02 
3.45965E+00 4.93583E+00 5.97004E+00 6.15744E+00 6.03133E+00 6.03197E+00 6.15799E+00 5.97004E+00 4.93583E+00 3.45965E+00 1.40776E+02 
4.46031E+00 5.92238E+00 6.94144E+00 7.12881E+00 7.00314E+00 7.00382E+00 7.12941E+00 6.94144E+00 5.92238E+00 4.46031E+00 1.71124E+02 
5.62535E+00 7.07326E+00 8.07718E+00 8.26451E+00 8.13929E+00 8.14003E+00 8.26517E+00 8.07718E+00 7.07326E+00 5.62535E+00 2.06668E+02 
6.97620E+00 8.40990E+00 9.39871E+00 9.58601E+00 9.46125E+00 9.46204E+00 9.58673E+00 9.39871E+00 8.40990E+00 6.97620E+00 2.48048E+02 
8.53635E+00 9.95580E+00 1.09295E+01 1.11168E+01 1.09925E+01 1.09934E+01 1.11176E+01 1.09295E+01 9.95580E+00 8.53635E+00 2.95939E+02 
1.03313E+01 1.17365E+01 1.26953E+01 1.28825E+01 1.27587E+01 1.27596E+01 1.28834E+01 1.26953E+01 1.17365E+01 1.03313E+01 3.51042E+02 
1.23889E+01 1.37798E+01 1.47236E+01 1.49108E+01 1.47874E+01 1.47884E+01 1.49117E+01 1.47236E+01 1.37798E+01 1.23889E+01 4.14078E+02 
1.47386E+01 1.61153E+01 1.70442E+01 1.72314E+01 1.71085E+01 1.71096E+01 1.72324E+01 1.70442E+01 1.61153E+01 1.47386E+01 4.85782E+02 
0.00000E+00 0.00000E+00 1.11982E+00 1.30788E+00 1.17727E+00 1.17748E+00 1.30797E+00 1.11982E+00 0.00000E+00 0.00000E+00 -1.14104E+00 
0.00000E+00 0.00000E+00 1.13423E+00 1.32225E+00 1.19196E+00 1.19219E+00 1.32236E+00 1.13423E+00 0.00000E+00 0.00000E+00 -3.46412E-01 
0.00000E+00 1.79523E-02 1.16038E+00 1.34835E+00 1.21839E+00 1.21864E+00 1.34848E+00 1.16038E+00 1.79523E-02 0.00000E+00 6.46710E-01 
0.00000E+00 6.97736E-02 1.19987E+00 1.38780E+00 1.25816E+00 1.25844E+00 1.38795E+00 1.19987E+00 6.97736E-02 0.00000E+00 1.86515E+00 
0.00000E+00 1.37727E-01 1.25539E+00 1.44328E+00 1.31398E+00 1.31428E+00 1.44345E+00 1.25539E+00 1.37727E-01 0.00000E+00 3.41384E+00 
0.00000E+00 2.24340E-01 1.32949E+00 1.51734E+00 1.38838E+00 1.38870E+00 1.51754E+00 1.32949E+00 2.24340E-01 0.00000E+00 5.37515E+00 
0.00000E+00 3.32450E-01 1.42502E+00 1.61283E+00 1.48422E+00 1.48456E+00 1.61305E+00 1.42502E+00 3.32450E-01 0.00000E+00 7.84690E+00 
0.00000E+00 4.32853E-01 1.51566E+00 1.70343E+00 1.57509E+00 1.57545E+00 1.70368E+00 1.51566E+00 4.32853E-01 0.00000E+00 1.01817E+01 
0.00000E+00 4.65232E-01 1.54517E+00 1.73294E+00 1.60468E+00 1.60505E+00 1.73319E+00 1.54517E+00 4.65232E-01 0.00000E+00 1.09436E+01 
0.00000E+00 6.40149E-01 1.70642E+00 1.89414E+00 1.76627E+00 1.76666E+00 1.89442E+00 1.70642E+00 6.40149E-01 0.00000E+00 1.51359E+01 
0.00000E+00 8.52922E-01 1.90548E+00 2.09317E+00 1.96569E+00 1.96611E+00 2.09348E+00 1.90548E+00 8.52922E-01 0.00000E+00 2.04017E+01 
0.00000E+00 1.10925E+00 2.14808E+00 2.33572E+00 2.20864E+00 2.20910E+00 2.33607E+00 2.14808E+00 1.10925E+00 0.00000E+00 2.69615E+01 
0.00000E+00 1.41554E+00 2.44064E+00 2.62824E+00 2.50157E+00 2.50206E+00 2.62863E+00 2.44064E+00 1.41554E+00 0.00000E+00 3.50657E+01 
2.86256E-01 1.74896E+00 2.76046E+00 2.94802E+00 2.82175E+00 2.82229E+00 2.94845E+00 2.76046E+00 1.74896E+00 2.86256E-01 4.48196E+01 
6.93819E-01 2.14361E+00 3.14146E+00 3.32899E+00 3.20313E+00 3.20370E+00 3.32946E+00 3.14146E+00 2.14361E+00 6.93819E-01 5.65790E+01 
1.17917E+00 2.61593E+00 3.60006E+00 3.78755E+00 3.66212E+00 3.66273E+00 3.78807E+00 3.60006E+00 2.61593E+00 1.17917E+00 7.07168E+01 
1.75361E+00 3.17722E+00 4.14758E+00 4.33504E+00 4.21004E+00 4.21070E+00 4.33560E+00 4.14758E+00 3.17722E+00 1.75361E+00 8.76151E+01 
2.42975E+00 3.84012E+00 4.79668E+00 4.98410E+00 4.85954E+00 4.86025E+00 4.98472E+00 4.79668E+00 3.84012E+00 2.42975E+00 1.07694E+02 
3.22164E+00 4.61868E+00 5.56143E+00 5.74881E+00 5.62471E+00 5.62546E+00 5.74949E+00 5.56143E+00 4.61868E+00 3.22164E+00 1.31409E+02 
4.14481E+00 5.52846E+00 6.45740E+00 6.64475E+00 6.52110E+00 6.52191E+00 6.64549E+00 6.45740E+00 5.52846E+00 4.14481E+00 1.59250E+02 
5.21642E+00 6.58662E+00 7.50176E+00 7.68907E+00 7.56588E+00 7.56675E+00 7.68987E+00 7.50176E+00 6.58662E+00 5.21642E+00 1.91740E+02 
6.45525E+00 7.81195E+00 8.71332E+00 8.90059E+00 8.77789E+00 8.77881E+00 8.90147E+00 8.71332E+00 7.81195E+00 6.45525E+00 2.29428E+02 
7.88181E+00 9.22498E+00 1.01126E+01 1.02999E+01 1.01776E+01 1.01786E+01 1.03008E+01 1.01126E+01 9.22498E+00 7.88181E+00 2.72890E+02 
9.51830E+00 1.08479E+01 1.17219E+01 1.19091E+01 1.17874E+01 1.17884E+01 1.19101E+01 1.17219E+01 1.08479E+01 9.51830E+00 3.22716E+02 
1.13887E+01 1.27047E+01 1.35651E+01 1.37522E+01 1.36310E+01 1.36321E+01 1.37534E+01 1.35651E+01 1.27047E+01 1.13887E+01 3.79512E+02 
1.35185E+01 1.48210E+01 1.56678E+01 1.58549E+01 1.57342E+01 1.57354E+01 1.58561E+01 1.56678E+01 1.48210E+01 1.35185E+01 4.43888E+02 
0.00000E+00 0.00000E+00 1.01746E+00 1.20551E+00 1.07678E+00 1.07704E+00 1.20567E+00 1.01746E+00 0.00000E+00 0.00000E+00 -1.08424E+00 
0.00000E+00 0.00000E+00 1.03257E+00 1.22058E+00 1.09218E+00 1.09246E+00 1.22075E+00 1.03257E+00 0.00000E+00 0.00000E+00 -3.20236E-01 
0.00000E+00 1.74641E-02 1.05885E+00 1.24681E+00 1.11874E+00 1.11905E+00 1.24701E+00 1.05885E+00 1.74641E-02 0.00000E+00 6.35468E-01 
0.00000E+00 6.76219E-02 1.09776E+00 1.28569E+00 1.15796E+00 1.15829E+00 1.28591E+00 1.09776E+00 6.76219E-02 0.00000E+00 1.80777E+00 
0.00000E+00 1.33021E-01 1.15183E+00 1.33971E+00 1.21233E+00 1.21269E+00 1.33996E+00 1.15183E+00 1.33021E-01 0.00000E+00 3.29671E+00 
0.00000E+00 2.15984E-01 1.22339E+00 1.41123E+00 1.28420E+00 1.28458E+00 1.41150E+00 1.22339E+00 2.15984E-01 0.00000E+00 5.17951E+00 
0.00000E+00 3.19112E-01 1.31506E+00 1.50285E+00 1.37618E+00 1.37659E+00 1.50315E+00 1.31506E+00 3.19112E-01 0.00000E+00 7.54732E+00 
0.00000E+00 4.14574E-01 1.40161E+00 1.58938E+00 1.46298E+00 1.46342E+00 1.58970E+00 1.40161E+00 4.14574E-01 0.00000E+00 9.77897E+00 
0.00000E+00 4.45306E-01 1.42974E+00 1.61749E+00 1.49118E+00 1.49162E+00 1.61782E+00 1.42974E+00 4.45306E-01 0.00000E+00 1.05062E+01 
0.00000E+00 6.10961E-01 1.58293E+00 1.77065E+00 1.64473E+00 1.64520E+00 1.77101E+00 1.58293E+00 6.10961E-01 0.00000E+00 1.44998E+01 
0.00000E+00 8.11790E-01 1.77127E+00 1.95894E+00 1.83342E+00 1.83394E+00 1.95934E+00 1.77127E+00 8.11790E-01 0.00000E+00 1.94990E+01 
0.00000E+00 1.05296E+00 1.99992E+00 2.18756E+00 2.06245E+00 2.06300E+00 2.18800E+00 1.99992E+00 1.05296E+00 0.00000E+00 2.57043E+01 
0.00000E+00 1.34028E+00 2.27472E+00 2.46232E+00 2.33763E+00 2.33822E+00 2.46280E+00 2.27472E+00 1.34028E+00 0.00000E+00 3.33420E+01 
2.69088E-01 1.65339E+00 2.57544E+00 2.76300E+00 2.63873E+00 2.63936E+00 2.76353E+00 2.57544E+00 1.65339E+00 2.69088E-01 4.24802E+01 
6.50939E-01 2.02298E+00 2.93259E+00 3.12010E+00 2.99626E+00 2.99694E+00 3.12068E+00 2.93259E+00 2.02298E+00 6.50939E-01 5.34537E+01 
