8.73838E+00 1.04215E+01 1.17247E+01 1.19108E+01 1.17692E+01 1.17695E+01 1.19111E+01 1.17247E+01 1.04215E+01 8.73838E+00 3.11108E+02 
1.07613E+01 1.24279E+01 1.37115E+01 1.38975E+01 1.37563E+01 1.37567E+01 1.38979E+01 1.37115E+01 1.24279E+01 1.07613E+01 3.74500E+02 
1.31088E+01 1.47587E+01 1.60229E+01 1.62089E+01 1.60681E+01 1.60686E+01 1.62094E+01 1.60229E+01 1.47587E+01 1.31088E+01 4.48208E+02 
1.58228E+01 1.74560E+01 1.87008E+01 1.88868E+01 1.87465E+01 1.87470E+01 1.88873E+01 1.87008E+01 1.74560E+01 1.58228E+01 5.33417E+02 
1.89488E+01 2.05654E+01 2.17910E+01 2.19769E+01 2.18370E+01 2.18375E+01 2.19775E+01 2.17910E+01 2.05654E+01 1.89488E+01 6.31360E+02 
0.00000E+00 0.00000E+00 1.48444E+00 1.67124E+00 1.52439E+00 1.52443E+00 1.67112E+00 1.48444E+00 0.00000E+00 0.00000E+00 -1.33695E+00 
0.00000E+00 0.00000E+00 1.49651E+00 1.68326E+00 1.53670E+00 1.53675E+00 1.68316E+00 1.49651E+00 0.00000E+00 0.00000E+00 -4.33802E-01 
0.00000E+00 1.94824E-02 1.52206E+00 1.70877E+00 1.56250E+00 1.56256E+00 1.70869E+00 1.52206E+00 1.94824E-02 0.00000E+00 6.88581E-01 
0.00000E+00 7.65193E-02 1.56313E+00 1.74980E+00 1.60382E+00 1.60390E+00 1.74974E+00 1.56313E+00 7.65193E-02 0.00000E+00 2.06286E+00 
0.00000E+00 1.52511E-01 1.62304E+00 1.80967E+00 1.66398E+00 1.66407E+00 1.80962E+00 1.62304E+00 1.52511E-01 0.00000E+00 3.80935E+00 
0.00000E+00 2.50674E-01 1.70501E+00 1.89160E+00 1.74621E+00 1.74631E+00 1.89157E+00 1.70501E+00 2.50674E-01 0.00000E+00 6.02656E+00 
0.00000E+00 3.74647E-01 1.81269E+00 1.99925E+00 1.85417E+00 1.85428E+00 1.99924E+00 1.81269E+00 3.74647E-01 0.00000E+00 8.83349E+00 
0.00000E+00 4.90866E-01 1.91626E+00 2.10279E+00 1.95794E+00 1.95807E+00 2.10279E+00 1.91626E+00 4.90866E-01 0.00000E+00 1.14991E+01 
0.00000E+00 5.28529E-01 1.95022E+00 2.13673E+00 1.99196E+00 1.99209E+00 2.13674E+00 1.95022E+00 5.28529E-01 0.00000E+00 1.23719E+01 
0.00000E+00 7.33301E-01 2.13728E+00 2.32376E+00 2.17933E+00 2.17948E+00 2.32379E+00 2.13728E+00 7.33301E-01 0.00000E+00 1.71997E+01 
0.00000E+00 9.84828E-01 2.37106E+00 2.55749E+00 2.41341E+00 2.41358E+00 2.55755E+00 2.37106E+00 9.84828E-01 0.00000E+00 2.33191E+01 
0.00000E+00 1.29063E+00 2.65907E+00 2.84547E+00 2.70174E+00 2.70193E+00 2.84555E+00 2.65907E+00 1.29063E+00 0.00000E+00 3.10181E+01 
0.00000E+00 1.65926E+00 3.00990E+00 3.19627E+00 3.05289E+00 3.05310E+00 3.19637E+00 3.00990E+00 1.65926E+00 0.00000E+00 4.06290E+01 
3.42251E-01 2.05900E+00 3.39202E+00 3.57835E+00 3.43533E+00 3.43557E+00 3.57849E+00 3.39202E+00 2.05900E+00 3.42251E-01 5.23975E+01 
8.34277E-01 2.53597E+00 3.85129E+00 4.03759E+00 3.89494E+00 3.89520E+00 4.03776E+00 3.85129E+00 2.53597E+00 8.34277E-01 6.67494E+01 
1.42616E+00 3.11266E+00 4.41019E+00 4.59646E+00 4.45418E+00 4.45447E+00 4.59666E+00 4.41019E+00 3.11266E+00 1.42616E+00 8.41833E+01 
2.13354E+00 3.80472E+00 5.08440E+00 5.27063E+00 5.12874E+00 5.12905E+00 5.27087E+00 5.08440E+00 3.80472E+00 2.13354E+00 1.05241E+02 
2.97408E+00 4.62982E+00 5.89161E+00 6.07781E+00 5.93630E+00 5.93664E+00 6.07808E+00 5.89161E+00 4.62982E+00 2.97408E+00 1.30529E+02 
3.96765E+00 5.60787E+00 6.85173E+00 7.03790E+00 6.89680E+00 6.89716E+00 7.03821E+00 6.85173E+00 5.60787E+00 3.96765E+00 1.60717E+02 
5.13651E+00 6.76112E+00 7.98706E+00 8.17320E+00 8.03250E+00 8.03290E+00 8.17355E+00 7.98706E+00 6.76112E+00 5.13651E+00 1.96540E+02 
6.50550E+00 8.11445E+00 9.32248E+00 9.50858E+00 9.36830E+00 9.36873E+00 9.50898E+00 9.32248E+00 8.11445E+00 6.50550E+00 2.38796E+02 
8.10220E+00 9.69543E+00 1.08856E+01 1.10717E+01 1.09318E+01 1.09323E+01 1.10721E+01 1.08856E+01 9.69543E+00 8.10220E+00 2.88343E+02 
9.95708E+00 1.15346E+01 1.27069E+01 1.28929E+01 1.27535E+01 1.27540E+01 1.28934E+01 1.27069E+01 1.15346E+01 9.95708E+00 3.46096E+02 
1.21036E+01 1.36653E+01 1.48199E+01 1.50059E+01 1.48669E+01 1.48674E+01 1.50064E+01 1.48199E+01 1.36653E+01 1.21036E+01 4.13019E+02 
1.45783E+01 1.61242E+01 1.72611E+01 1.74471E+01 1.73085E+01 1.73091E+01 1.74477E+01 1.72611E+01 1.61242E+01 1.45783E+01 4.90121E+02 
1.74209E+01 1.89510E+01 2.00703E+01 2.02563E+01 2.01182E+01 2.01188E+01 2.02569E+01 2.00703E+01 1.89510E+01 1.74209E+01 5.78447E+02 
0.00000E+00 0.00000E+00 1.35247E+00 1.53927E+00 1.39400E+00 1.39408E+00 1.53922E+00 1.35247E+00 0.00000E+00 0.00000E+00 -1.26764E+00 
0.00000E+00 0.00000E+00 1.36539E+00 1.55214E+00 1.40717E+00 1.40726E+00 1.55211E+00 1.36539E+00 0.00000E+00 0.00000E+00 -4.05100E-01 
0.00000E+00 1.89023E-02 1.39116E+00 1.57787E+00 1.43320E+00 1.43330E+00 1.57786E+00 1.39116E+00 1.89023E-02 0.00000E+00 6.69190E-01 
0.00000E+00 7.40010E-02 1.43169E+00 1.61836E+00 1.47398E+00 1.47410E+00 1.61836E+00 1.43169E+00 7.40010E-02 0.00000E+00 1.98589E+00 
0.00000E+00 1.47050E-01 1.49005E+00 1.67667E+00 1.53261E+00 1.53274E+00 1.67670E+00 1.49005E+00 1.47050E-01 0.00000E+00 3.65978E+00 
0.00000E+00 2.41018E-01 1.56923E+00 1.75582E+00 1.61206E+00 1.61221E+00 1.75586E+00 1.56923E+00 2.41018E-01 0.00000E+00 5.78372E+00 
0.00000E+00 3.59257E-01 1.67259E+00 1.85914E+00 1.71570E+00 1.71587E+00 1.85921E+00 1.67259E+00 3.59257E-01 0.00000E+00 8.46922E+00 
0.00000E+00 4.69773E-01 1.77155E+00 1.95808E+00 1.81488E+00 1.81506E+00 1.95816E+00 1.77155E+00 4.69773E-01 0.00000E+00 1.10155E+01 
0.00000E+00 5.05533E-01 1.80393E+00 1.99044E+00 1.84732E+00 1.84751E+00 1.99053E+00 1.80393E+00 5.05533E-01 0.00000E+00 1.18484E+01 
0.00000E+00 6.99560E-01 1.98179E+00 2.16826E+00 2.02549E+00 2.02570E+00 2.16837E+00 1.98179E+00 6.99560E-01 0.00000E+00 1.64480E+01 
0.00000E+00 9.37150E-01 2.20317E+00 2.38960E+00 2.24719E+00 2.24742E+00 2.38974E+00 2.20317E+00 9.37150E-01 0.00000E+00 2.22617E+01 
0.00000E+00 1.22516E+00 2.47494E+00 2.66133E+00 2.51929E+00 2.51954E+00 2.66150E+00 2.47494E+00 1.22516E+00 0.00000E+00 2.95533E+01 
0.00000E+00 1.57138E+00 2.80490E+00 2.99126E+00 2.84958E+00 2.84986E+00 2.99146E+00 2.80490E+00 1.57138E+00 0.00000E+00 3.86258E+01 
3.22170E-01 1.94733E+00 3.16475E+00 3.35108E+00 3.20977E+00 3.21007E+00 3.35131E+00 3.16475E+00 1.94733E+00 3.22170E-01 4.96730E+01 
7.83881E-01 2.39476E+00 3.59603E+00 3.78231E+00 3.64139E+00 3.64172E+00 3.78258E+00 3.59603E+00 2.39476E+00 7.83881E-01 6.30956E+01 
1.33749E+00 2.93395E+00 4.11898E+00 4.30523E+00 4.16470E+00 4.16505E+00 4.30553E+00 4.11898E+00 2.93395E+00 1.33749E+00 7.93465E+01 
1.99704E+00 3.57897E+00 4.74769E+00 4.93391E+00 4.79377E+00 4.79416E+00 4.93425E+00 4.74769E+00 3.57897E+00 1.99704E+00 9.89094E+01 
2.77835E+00 4.34564E+00 5.49802E+00 5.68421E+00 5.54447E+00 5.54490E+00 5.68459E+00 5.49802E+00 4.34564E+00 2.77835E+00 1.22322E+02 
3.69916E+00 5.25171E+00 6.38773E+00 6.57388E+00 6.43456E+00 6.43502E+00 6.57431E+00 6.38773E+00 5.25171E+00 3.69916E+00 1.50175E+02 
4.77923E+00 6.31698E+00 7.43663E+00 7.62275E+00 7.48385E+00 7.48434E+00 7.62323E+00 7.43663E+00 6.31698E+00 4.77923E+00 1.83112E+02 
6.04057E+00 7.56346E+00 8.66675E+00 8.85284E+00 8.71437E+00 8.71490E+00 8.85337E+00 8.66675E+00 7.56346E+00 6.04057E+00 2.21830E+02 
7.50750E+00 9.01547E+00 1.01024E+01 1.02885E+01 1.01505E+01 1.01510E+01 1.02891E+01 1.01024E+01 9.01547E+00 7.50750E+00 2.67071E+02 
9.20679E+00 1.06998E+01 1.17705E+01 1.19565E+01 1.18189E+01 1.18196E+01 1.19572E+01 1.17705E+01 1.06998E+01 9.20679E+00 3.19621E+02 
1.11677E+01 1.26457E+01 1.37002E+01 1.38862E+01 1.37491E+01 1.37497E+01 1.38869E+01 1.37002E+01 1.26457E+01 1.11677E+01 3.80305E+02 
1.34220E+01 1.48851E+01 1.59234E+01 1.61094E+01 1.59727E+01 1.59734E+01 1.61101E+01 1.59234E+01 1.48851E+01 1.34220E+01 4.49978E+02 
1.60042E+01 1.74523E+01 1.84746E+01 1.86605E+01 1.85243E+01 1.85251E+01 1.86613E+01 1.84746E+01 1.74523E+01 1.60042E+01 5.29519E+02 
0.00000E+00 0.00000E+00 1.23197E+00 1.41876E+00 1.27514E+00 1.27526E+00 1.41879E+00 1.23197E+00 0.00000E+00 0.00000E+00 -1.20322E+00 
0.00000E+00 0.00000E+00 1.24567E+00 1.43242E+00 1.28909E+00 1.28923E+00 1.43246E+00 1.24567E+00 0.00000E+00 0.00000E+00 -3.77620E-01 
0.00000E+00 1.83562E-02 1.27162E+00 1.45833E+00 1.31531E+00 1.31547E+00 1.45839E+00 1.27162E+00 1.83562E-02 0.00000E+00 6.52505E-01 
0.00000E+00 7.16182E-02 1.31157E+00 1.49824E+00 1.35553E+00 1.35570E+00 1.49832E+00 1.31157E+00 7.16182E-02 0.00000E+00 1.91584E+00 
0.00000E+00 1.41867E-01 1.36841E+00 1.55503E+00 1.41264E+00 1.41283E+00 1.55513E+00 1.36841E+00 1.41867E-01 0.00000E+00 3.52188E+00 
0.00000E+00 2.31840E-01 1.44488E+00 1.63146E+00 1.48939E+00 1.48960E+00 1.63158E+00 1.44488E+00 2.31840E-01 0.00000E+00 5.55799E+00 
0.00000E+00 3.44618E-01 1.54407E+00 1.73062E+00 1.58888E+00 1.58911E+00 1.73077E+00 1.54407E+00 3.44618E-01 0.00000E+00 8.12850E+00 
0.00000E+00 4.49708E-01 1.63861E+00 1.82513E+00 1.68365E+00 1.68389E+00 1.82529E+00 1.63861E+00 4.49708E-01 0.00000E+00 1.05614E+01 
0.00000E+00 4.83657E-01 1.66947E+00 1.85598E+00 1.71457E+00 1.71482E+00 1.85615E+00 1.66947E+00 4.83657E-01 0.00000E+00 1.13563E+01 
0.00000E+00 6.67475E-01 1.83852E+00 2.02499E+00 1.88395E+00 1.88422E+00 2.02519E+00 1.83852E+00 6.67475E-01 0.00000E+00 1.57385E+01 
0.00000E+00 8.91849E-01 2.04809E+00 2.23452E+00 2.09385E+00 2.09414E+00 2.23475E+00 2.04809E+00 8.91849E-01 0.00000E+00 2.12606E+01 
0.00000E+00 1.16302E+00 2.30444E+00 2.49082E+00 2.35053E+00 2.35085E+00 2.49108E+00 2.30444E+00 1.16302E+00 0.00000E+00 2.81641E+01 
0.00000E+00 1.48806E+00 2.61463E+00 2.80098E+00 2.66107E+00 2.66142E+00 2.80128E+00 2.61463E+00 1.48806E+00 0.00000E+00 3.67240E+01 
3.03135E-01 1.84147E+00 2.95335E+00 3.13966E+00 3.00013E+00 3.00051E+00 3.13999E+00 2.95335E+00 1.84147E+00 3.03135E-01 4.70878E+01 
7.36185E-01 2.26097E+00 3.35809E+00 3.54437E+00 3.40524E+00 3.40564E+00 3.54473E+00 3.35809E+00 2.26097E+00 7.36185E-01 5.96326E+01 
1.25370E+00 2.76481E+00 3.84709E+00 4.03334E+00 3.89461E+00 3.89505E+00 4.03375E+00 3.84709E+00 2.76481E+00 1.25370E+00 7.47689E+01 
1.86828E+00 3.36559E+00 4.43300E+00 4.61920E+00 4.48089E+00 4.48136E+00 4.61966E+00 4.43300E+00 3.36559E+00 1.86828E+00 9.29271E+01 
2.59406E+00 4.07747E+00 5.12995E+00 5.31612E+00 5.17823E+00 5.17874E+00 5.31662E+00 5.12995E+00 4.07747E+00 2.59406E+00 1.14583E+02 
3.44680E+00 4.91624E+00 5.95377E+00 6.13991E+00 6.00244E+00 6.00299E+00 6.14046E+00 5.95377E+00 4.91624E+00 3.44680E+00 1.40255E+02 
4.44406E+00 5.89944E+00 6.92203E+00 7.10813E+00 6.97110E+00 6.97170E+00 7.10874E+00 6.92203E+00 5.89944E+00 4.44406E+00 1.70507E+02 
5.60526E+00 7.04653E+00 8.05418E+00 8.24025E+00 8.10367E+00 8.10431E+00 8.24092E+00 8.05418E+00 7.04653E+00 5.60526E+00 2.05942E+02 
6.95178E+00 8.37890E+00 9.37165E+00 9.55768E+00 9.42155E+00 9.42224E+00 9.55841E+00 9.37165E+00 8.37890E+00 6.95178E+00 2.47200E+02 
8.50709E+00 9.92002E+00 1.08979E+01 1.10839E+01 1.09482E+01 1.09490E+01 1.10847E+01 1.08979E+01 9.92002E+00 8.50709E+00 2.94956E+02 
1.02967E+01 1.16954E+01 1.26585E+01 1.28444E+01 1.27092E+01 1.27100E+01 1.28453E+01 1.26585E+01 1.16954E+01 1.02967E+01 3.49908E+02 
1.23482E+01 1.37327E+01 1.46810E+01 1.48670E+01 1.47322E+01 1.47331E+01 1.48679E+01 1.46810E+01 1.37327E+01 1.23482E+01 4.12779E+02 
1.46914E+01 1.60616E+01 1.69953E+01 1.71812E+01 1.70469E+01 1.70478E+01 1.71822E+01 1.69953E+01 1.60616E+01 1.46914E+01 4.84304E+02 
0.00000E+00 0.00000E+00 1.12195E+00 1.30874E+00 1.16682E+00 1.16699E+00 1.30883E+00 1.12195E+00 0.00000E+00 0.00000E+00 -1.14315E+00 
0.00000E+00 0.00000E+00 1.13636E+00 1.32311E+00 1.18150E+00 1.18169E+00 1.32322E+00 1.13636E+00 0.00000E+00 0.00000E+00 -3.51136E-01 
0.00000E+00 1.78407E-02 1.16245E+00 1.34915E+00 1.20786E+00 1.20806E+00 1.34928E+00 1.16245E+00 1.78407E-02 0.00000E+00 6.38406E-01 
0.00000E+00 6.93583E-02 1.20181E+00 1.38847E+00 1.24750E+00 1.24773E+00 1.38863E+00 1.20181E+00 6.93583E-02 0.00000E+00 1.85222E+00 
0.00000E+00 1.36939E-01 1.25714E+00 1.44376E+00 1.30312E+00 1.30336E+00 1.44394E+00 1.25714E+00 1.36939E-01 0.00000E+00 3.39474E+00 
0.00000E+00 2.23102E-01 1.33097E+00 1.51755E+00 1.37724E+00 1.37751E+00 1.51775E+00 1.33097E+00 2.23102E-01 0.00000E+00 5.34801E+00 
0.00000E+00 3.30675E-01 1.42614E+00 1.61268E+00 1.47271E+00 1.47300E+00 1.61291E+00 1.42614E+00 3.30675E-01 0.00000E+00 7.80946E+00 
0.00000E+00 4.30599E-01 1.51643E+00 1.70294E+00 1.56324E+00 1.56354E+00 1.70319E+00 1.51643E+00 4.30599E-01 0.00000E+00 1.01345E+01 
0.00000E+00 4.62825E-01 1.54584E+00 1.73234E+00 1.59271E+00 1.59302E+00 1.73259E+00 1.54584E+00 4.62825E-01 0.00000E+00 1.08932E+01 
0.00000E+00 6.36941E-01 1.70647E+00 1.89293E+00 1.75368E+00 1.75402E+00 1.89322E+00 1.70647E+00 6.36941E-01 0.00000E+00 1.50680E+01 
0.00000E+00 8.48775E-01 1.90479E+00 2.09121E+00 1.95234E+00 1.95270E+00 2.09152E+00 1.90479E+00 8.48775E-01 0.00000E+00 2.03120E+01 
0.00000E+00 1.10401E+00 2.14647E+00 2.33285E+00 2.19438E+00 2.19477E+00 2.33321E+00 2.14647E+00 1.10401E+00 0.00000E+00 2.68453E+01 
0.00000E+00 1.40904E+00 2.43795E+00 2.62429E+00 2.48622E+00 2.48664E+00 2.62468E+00 2.43795E+00 1.40904E+00 0.00000E+00 3.49172E+01 
2.85093E-01 1.74110E+00 2.75659E+00 2.94289E+00 2.80522E+00 2.80567E+00 2.94332E+00 2.75659E+00 1.74110E+00 2.85093E-01 4.46337E+01 
6.91048E-01 2.13419E+00 3.13621E+00 3.32247E+00 3.18521E+00 3.18570E+00 3.32295E+00 3.13621E+00 2.13419E+00 6.91048E-01 5.63493E+01 
1.17454E+00 2.60470E+00 3.59317E+00 3.77940E+00 3.64255E+00 3.64308E+00 3.77992E+00 3.59317E+00 2.60470E+00 1.17454E+00 7.04359E+01 
1.74685E+00 3.16391E+00 4.13879E+00 4.32498E+00 4.18856E+00 4.18913E+00 4.32555E+00 4.13879E+00 3.16391E+00 1.74685E+00 8.72751E+01 
2.42056E+00 3.82442E+00 4.78568E+00 4.97183E+00 4.83585E+00 4.83646E+00 4.97246E+00 4.78568E+00 3.82442E+00 2.42056E+00 1.07286E+02 
3.20968E+00 4.60027E+00 5.54788E+00 5.73400E+00 5.59846E+00 5.59912E+00 5.73468E+00 5.54788E+00 4.60027E+00 3.20968E+00 1.30923E+02 
4.12973E+00 5.50698E+00 6.44094E+00 6.62702E+00 6.49194E+00 6.49264E+00 6.62777E+00 6.44094E+00 5.50698E+00 4.12973E+00 1.58677E+02 
5.19782E+00 6.56167E+00 7.48199E+00 7.66804E+00 7.53341E+00 7.53417E+00 7.66885E+00 7.48199E+00 6.56167E+00 5.19782E+00 1.91068E+02 
6.43271E+00 7.78312E+00 8.68982E+00 8.87584E+00 8.74168E+00 8.74249E+00 8.87672E+00 8.68982E+00 7.78312E+00 6.43271E+00 2.28647E+02 
7.85487E+00 9.19181E+00 1.00849E+01 1.02709E+01 1.01372E+01 1.01381E+01 1.02719E+01 1.00849E+01 9.19181E+00 7.85487E+00 2.71987E+02 
9.48649E+00 1.08099E+01 1.16895E+01 1.18755E+01 1.17423E+01 1.17432E+01 1.18765E+01 1.16895E+01 1.08099E+01 9.48649E+00 3.21680E+02 
1.13515E+01 1.26614E+01 1.35275E+01 1.37134E+01 1.35807E+01 1.35817E+01 1.37145E+01 1.35275E+01 1.26614E+01 1.13515E+01 3.78331E+02 
1.34754E+01 1.47718E+01 1.56245E+01 1.58104E+01 1.56782E+01 1.56793E+01 1.58116E+01 1.56245E+01 1.47718E+01 1.34754E+01 4.42549E+02 
0.00000E+00 0.00000E+00 1.02150E+00 1.20829E+00 1.06813E+00 1.06835E+00 1.20844E+00 1.02150E+00 0.00000E+00 0.00000E+00 -1.08690E+00 
0.00000E+00 0.00000E+00 1.03656E+00 1.22330E+00 1.08348E+00 1.08371E+00 1.22348E+00 1.03656E+00 0.00000E+00 0.00000E+00 -3.25428E-01 
0.00000E+00 1.73526E-02 1.06274E+00 1.24944E+00 1.10994E+00 1.11019E+00 1.24963E+00 1.06274E+00 1.73526E-02 0.00000E+00 6.26795E-01 
0.00000E+00 6.72096E-02 1.10150E+00 1.28815E+00 1.14899E+00 1.14926E+00 1.28837E+00 1.10150E+00 6.72096E-02 0.00000E+00 1.79459E+00 
0.00000E+00 1.32243E-01 1.15534E+00 1.34196E+00 1.20313E+00 1.20343E+00 1.34221E+00 1.15534E+00 1.32243E-01 0.00000E+00 3.27752E+00 
0.00000E+00 2.14768E-01 1.22661E+00 1.41318E+00 1.27470E+00 1.27502E+00 1.41346E+00 1.22661E+00 2.14768E-01 0.00000E+00 5.15252E+00 
0.00000E+00 3.17377E-01 1.31789E+00 1.50442E+00 1.36629E+00 1.36664E+00 1.50473E+00 1.31789E+00 3.17377E-01 0.00000E+00 7.51037E+00 
0.00000E+00 4.12378E-01 1.40409E+00 1.59060E+00 1.45274E+00 1.45311E+00 1.59092E+00 1.40409E+00 4.12378E-01 0.00000E+00 9.73261E+00 
0.00000E+00 4.42964E-01 1.43210E+00 1.61860E+00 1.48082E+00 1.48119E+00 1.61893E+00 1.43210E+00 4.42964E-01 0.00000E+00 1.04568E+01 
0.00000E+00 6.07854E-01 1.58468E+00 1.77113E+00 1.63375E+00 1.63415E+00 1.77150E+00 1.58468E+00 6.07854E-01 0.00000E+00 1.44336E+01 
0.00000E+00 8.07790E-01 1.77227E+00 1.95868E+00 1.82170E+00 1.82213E+00 1.95909E+00 1.77227E+00 8.07790E-01 0.00000E+00 1.94121E+01 
0.00000E+00 1.04792E+00 2.00004E+00 2.18641E+00 2.04983E+00 2.05030E+00 2.18685E+00 2.00004E+00 1.04792E+00 0.00000E+00 2.55922E+01 
0.00000E+00 1.33405E+00 2.27379E+00 2.46012E+00 2.32395E+00 2.32445E+00 2.46061E+00 2.27379E+00 1.33405E+00 0.00000E+00 3.31996E+01 
2.67990E-01 1.64589E+00 2.57337E+00 2.75966E+00 2.62391E+00 2.62445E+00 2.76019E+00 2.57337E+00 1.64589E+00 2.67990E-01 4.23027E+01 
6.48331E-01 2.01401E+00 2.92919E+00 3.11544E+00 2.98011E+00 2.98069E+00 3.11603E+00 2.92919E+00 2.01401E+00 6.48331E-01 5.32355E+01 
