0.00000E+00 1.02022E+00 2.53865E+00 2.71407E+00 2.57471E+00 2.57481E+00 2.71406E+00 2.53865E+00 1.02022E+00 0.00000E+00 2.40874E+01 
0.00000E+00 1.34119E+00 2.84062E+00 3.01601E+00 2.87697E+00 2.87709E+00 3.01602E+00 2.84062E+00 1.34119E+00 0.00000E+00 3.21195E+01 
0.00000E+00 1.72943E+00 3.20985E+00 3.38520E+00 3.24650E+00 3.24663E+00 3.38523E+00 3.20985E+00 1.72943E+00 0.00000E+00 4.21855E+01 
3.59529E-01 2.14979E+00 3.61137E+00 3.78668E+00 3.64832E+00 3.64847E+00 3.78674E+00 3.61137E+00 2.14979E+00 3.59529E-01 5.45931E+01 
8.78340E-01 2.65291E+00 4.09557E+00 4.27086E+00 4.13284E+00 4.13301E+00 4.27094E+00 4.09557E+00 2.65291E+00 8.78340E-01 6.97903E+01 
1.50488E+00 3.26361E+00 4.68726E+00 4.86251E+00 4.72484E+00 4.72504E+00 4.86263E+00 4.68726E+00 3.26361E+00 1.50488E+00 8.83229E+01 
2.25649E+00 3.99925E+00 5.40380E+00 5.57902E+00 5.44171E+00 5.44193E+00 5.57917E+00 5.40380E+00 3.99925E+00 2.25649E+00 1.10796E+02 
3.15280E+00 4.87948E+00 6.26488E+00 6.44007E+00 6.30313E+00 6.30337E+00 6.44025E+00 6.26488E+00 4.87948E+00 3.15280E+00 1.37891E+02 
4.21601E+00 5.92652E+00 7.29273E+00 7.46790E+00 7.33133E+00 7.33159E+00 7.46812E+00 7.29273E+00 5.92652E+00 4.21601E+00 1.70365E+02 
5.47109E+00 7.16534E+00 8.51236E+00 8.68750E+00 8.55130E+00 8.55160E+00 8.68775E+00 8.51236E+00 7.16534E+00 5.47109E+00 2.09053E+02 
6.94599E+00 8.62392E+00 9.95176E+00 1.01269E+01 9.99106E+00 9.99138E+00 1.01272E+01 9.95176E+00 8.62392E+00 6.94599E+00 2.54870E+02 
8.67189E+00 1.03334E+01 1.16421E+01 1.18172E+01 1.16818E+01 1.16822E+01 1.18176E+01 1.16421E+01 1.03334E+01 8.67189E+00 3.08804E+02 
1.06834E+01 1.23286E+01 1.36181E+01 1.37932E+01 1.36582E+01 1.36586E+01 1.37936E+01 1.36181E+01 1.23286E+01 1.06834E+01 3.71916E+02 
1.30187E+01 1.46474E+01 1.59179E+01 1.60930E+01 1.59584E+01 1.59588E+01 1.60934E+01 1.59179E+01 1.46474E+01 1.30187E+01 4.45333E+02 
1.57196E+01 1.73319E+01 1.85834E+01 1.87585E+01 1.86243E+01 1.86247E+01 1.87589E+01 1.85834E+01 1.73319E+01 1.57196E+01 5.30243E+02 
1.88319E+01 2.04277E+01 2.16604E+01 2.18354E+01 2.17016E+01 2.17021E+01 2.18359E+01 2.16604E+01 2.04277E+01 1.88319E+01 6.27885E+02 
0.00000E+00 0.00000E+00 1.48679E+00 1.66253E+00 1.52205E+00 1.52207E+00 1.66242E+00 1.48679E+00 0.00000E+00 0.00000E+00 -1.34273E+00 
0.00000E+00 0.00000E+00 1.49844E+00 1.67414E+00 1.53394E+00 1.53397E+00 1.67405E+00 1.49844E+00 0.00000E+00 0.00000E+00 -4.52179E-01 
0.00000E+00 1.90434E-02 1.52339E+00 1.69906E+00 1.55913E+00 1.55918E+00 1.69898E+00 1.52339E+00 1.90434E-02 0.00000E+00 6.53972E-01 
0.00000E+00 7.49193E-02 1.56369E+00 1.73931E+00 1.59966E+00 1.59972E+00 1.73925E+00 1.56369E+00 7.49193E-02 0.00000E+00 2.00819E+00 
0.00000E+00 1.49535E-01 1.62259E+00 1.79818E+00 1.65882E+00 1.65889E+00 1.79814E+00 1.62259E+00 1.49535E-01 0.00000E+00 3.72907E+00 
0.00000E+00 2.46090E-01 1.70333E+00 1.87888E+00 1.73981E+00 1.73989E+00 1.87885E+00 1.70333E+00 2.46090E-01 0.00000E+00 5.91417E+00 
0.00000E+00 3.68201E-01 1.80952E+00 1.98504E+00 1.84626E+00 1.84636E+00 1.98504E+00 1.80952E+00 3.68201E-01 0.00000E+00 8.68149E+00 
0.00000E+00 4.82793E-01 1.91175E+00 2.08724E+00 1.94869E+00 1.94881E+00 2.08725E+00 1.91175E+00 4.82793E-01 0.00000E+00 1.13106E+01 
0.00000E+00 5.19948E-01 1.94528E+00 2.12077E+00 1.98229E+00 1.98240E+00 2.12078E+00 1.94528E+00 5.19948E-01 0.00000E+00 1.21717E+01 
0.00000E+00 7.22086E-01 2.13011E+00 2.30556E+00 2.16741E+00 2.16754E+00 2.30559E+00 2.13011E+00 7.22086E-01 0.00000E+00 1.69368E+01 
0.00000E+00 9.70605E-01 2.36127E+00 2.53668E+00 2.39887E+00 2.39902E+00 2.53674E+00 2.36127E+00 9.70605E-01 0.00000E+00 2.29811E+01 
0.00000E+00 1.27299E+00 2.64626E+00 2.82164E+00 2.68416E+00 2.68433E+00 2.82173E+00 2.64626E+00 1.27299E+00 0.00000E+00 3.05912E+01 
0.00000E+00 1.63777E+00 2.99363E+00 3.16897E+00 3.03184E+00 3.03203E+00 3.16908E+00 2.99363E+00 1.63777E+00 0.00000E+00 4.00986E+01 
3.38586E-01 2.03330E+00 3.37190E+00 3.54721E+00 3.41043E+00 3.41064E+00 3.54735E+00 3.37190E+00 2.03330E+00 3.38586E-01 5.17539E+01 
8.25691E-01 2.50552E+00 3.82681E+00 4.00209E+00 3.86566E+00 3.86589E+00 4.00226E+00 3.82681E+00 2.50552E+00 8.25691E-01 6.59785E+01 
1.41207E+00 3.07689E+00 4.38076E+00 4.55600E+00 4.41994E+00 4.42020E+00 4.55621E+00 4.38076E+00 3.07689E+00 1.41207E+00 8.32692E+01 
2.11334E+00 3.76301E+00 5.04939E+00 5.22461E+00 5.08892E+00 5.08921E+00 5.22485E+00 5.04939E+00 3.76301E+00 2.11334E+00 1.04168E+02 
2.94712E+00 4.58155E+00 5.85039E+00 6.02558E+00 5.89027E+00 5.89058E+00 6.02585E+00 5.85039E+00 4.58155E+00 2.94712E+00 1.29280E+02 
3.93326E+00 5.55235E+00 6.80363E+00 6.97879E+00 6.84386E+00 6.84421E+00 6.97910E+00 6.80363E+00 5.55235E+00 3.93326E+00 1.59276E+02 
5.09401E+00 6.69769E+00 7.93139E+00 8.10652E+00 7.97199E+00 7.97236E+00 8.10687E+00 7.93139E+00 6.69769E+00 5.09401E+00 1.94893E+02 
6.45419E+00 8.04239E+00 9.25852E+00 9.43362E+00 9.29950E+00 9.29990E+00 9.43403E+00 9.25852E+00 8.04239E+00 6.45419E+00 2.36927E+02 
8.04138E+00 9.61406E+00 1.08126E+01 1.09877E+01 1.08540E+01 1.08544E+01 1.09882E+01 1.08126E+01 9.61406E+00 8.04138E+00 2.86241E+02 
9.88607E+00 1.14432E+01 1.26243E+01 1.27993E+01 1.26660E+01 1.26665E+01 1.27998E+01 1.26243E+01 1.14432E+01 9.88607E+00 3.43750E+02 
1.20217E+01 1.35632E+01 1.47269E+01 1.49019E+01 1.47690E+01 1.47695E+01 1.49025E+01 1.47269E+01 1.35632E+01 1.20217E+01 4.10422E+02 
1.44849E+01 1.60109E+01 1.71571E+01 1.73321E+01 1.71997E+01 1.72002E+01 1.73327E+01 1.71571E+01 1.60109E+01 1.44849E+01 4.87270E+02 
1.73154E+01 1.88258E+01 1.99547E+01 2.01297E+01 1.99977E+01 1.99983E+01 2.01304E+01 1.99547E+01 1.88258E+01 1.73154E+01 5.75342E+02 
0.00000E+00 0.00000E+00 1.35870E+00 1.53445E+00 1.39548E+00 1.39554E+00 1.53440E+00 1.35870E+00 0.00000E+00 0.00000E+00 -1.27552E+00 
0.00000E+00 0.00000E+00 1.37112E+00 1.54683E+00 1.40814E+00 1.40822E+00 1.54680E+00 1.37112E+00 0.00000E+00 0.00000E+00 -4.25417E-01 
0.00000E+00 1.84669E-02 1.39624E+00 1.57190E+00 1.43350E+00 1.43359E+00 1.57189E+00 1.39624E+00 1.84669E-02 0.00000E+00 6.32903E-01 
0.00000E+00 7.24228E-02 1.43592E+00 1.61155E+00 1.47344E+00 1.47354E+00 1.61155E+00 1.43592E+00 7.24228E-02 0.00000E+00 1.92996E+00 
0.00000E+00 1.44130E-01 1.49324E+00 1.66883E+00 1.53101E+00 1.53113E+00 1.66886E+00 1.49324E+00 1.44130E-01 0.00000E+00 3.57890E+00 
0.00000E+00 2.36541E-01 1.57116E+00 1.74672E+00 1.60920E+00 1.60934E+00 1.74676E+00 1.57116E+00 2.36541E-01 0.00000E+00 5.67171E+00 
0.00000E+00 3.52989E-01 1.67304E+00 1.84856E+00 1.71135E+00 1.71150E+00 1.84863E+00 1.67304E+00 3.52989E-01 0.00000E+00 8.31902E+00 
0.00000E+00 4.61949E-01 1.77068E+00 1.94617E+00 1.80920E+00 1.80936E+00 1.94625E+00 1.77068E+00 4.61949E-01 0.00000E+00 1.08303E+01 
0.00000E+00 4.97224E-01 1.80263E+00 1.97812E+00 1.84122E+00 1.84138E+00 1.97821E+00 1.80263E+00 4.97224E-01 0.00000E+00 1.16520E+01 
0.00000E+00 6.88747E-01 1.97831E+00 2.15375E+00 2.01720E+00 2.01738E+00 2.15387E+00 1.97831E+00 6.88747E-01 0.00000E+00 1.61919E+01 
0.00000E+00 9.23495E-01 2.19716E+00 2.37256E+00 2.23636E+00 2.23656E+00 2.37271E+00 2.19716E+00 9.23495E-01 0.00000E+00 2.19345E+01 
0.00000E+00 1.20830E+00 2.46603E+00 2.64140E+00 2.50555E+00 2.50578E+00 2.64157E+00 2.46603E+00 1.20830E+00 0.00000E+00 2.91427E+01 
0.00000E+00 1.55091E+00 2.79270E+00 2.96803E+00 2.83254E+00 2.83279E+00 2.96824E+00 2.79270E+00 1.55091E+00 0.00000E+00 3.81184E+01 
3.18736E-01 1.92292E+00 3.14890E+00 3.32421E+00 3.18907E+00 3.18935E+00 3.32444E+00 3.14890E+00 1.92292E+00 3.18736E-01 4.90609E+01 
7.75862E-01 2.36593E+00 3.57605E+00 3.75133E+00 3.61656E+00 3.61686E+00 3.75160E+00 3.57605E+00 2.36593E+00 7.75862E-01 6.23666E+01 
1.32437E+00 2.90020E+00 4.09437E+00 4.26961E+00 4.13523E+00 4.13555E+00 4.26992E+00 4.09437E+00 2.90020E+00 1.32437E+00 7.84869E+01 
1.97829E+00 3.53975E+00 4.71791E+00 4.89312E+00 4.75912E+00 4.75948E+00 4.89347E+00 4.71791E+00 3.53975E+00 1.97829E+00 9.79052E+01 
2.75340E+00 4.30041E+00 5.46251E+00 5.63768E+00 5.50408E+00 5.50447E+00 5.63807E+00 5.46251E+00 4.30041E+00 2.75340E+00 1.21159E+02 
3.66743E+00 5.19989E+00 6.34590E+00 6.52105E+00 6.38785E+00 6.38827E+00 6.52148E+00 6.34590E+00 5.19989E+00 3.66743E+00 1.48841E+02 
4.74015E+00 6.25798E+00 7.38790E+00 7.56301E+00 7.43022E+00 7.43068E+00 7.56349E+00 7.38790E+00 6.25798E+00 4.74015E+00 1.81595E+02 
5.99355E+00 7.49670E+00 8.61052E+00 8.78561E+00 8.65323E+00 8.65373E+00 8.78614E+00 8.61052E+00 7.49670E+00 5.99355E+00 2.20118E+02 
7.45194E+00 8.94036E+00 1.00381E+01 1.02132E+01 1.00812E+01 1.00818E+01 1.02138E+01 1.00381E+01 8.94036E+00 7.45194E+00 2.65155E+02 
9.14214E+00 1.06158E+01 1.16975E+01 1.18726E+01 1.17410E+01 1.17416E+01 1.18732E+01 1.16975E+01 1.06158E+01 9.14214E+00 3.17494E+02 
1.10934E+01 1.25523E+01 1.36180E+01 1.37930E+01 1.36620E+01 1.36626E+01 1.37937E+01 1.36180E+01 1.25523E+01 1.10934E+01 3.77963E+02 
1.33376E+01 1.47817E+01 1.58315E+01 1.60065E+01 1.58759E+01 1.58766E+01 1.60073E+01 1.58315E+01 1.47817E+01 1.33376E+01 4.47421E+02 
1.59092E+01 1.73385E+01 1.83725E+01 1.85475E+01 1.84173E+01 1.84180E+01 1.85483E+01 1.83725E+01 1.73385E+01 1.59092E+01 5.26750E+02 
0.00000E+00 0.00000E+00 1.24142E+00 1.41716E+00 1.27976E+00 1.27987E+00 1.41719E+00 1.24142E+00 0.00000E+00 0.00000E+00 -1.21316E+00 
0.00000E+00 0.00000E+00 1.25454E+00 1.43025E+00 1.29314E+00 1.29326E+00 1.43029E+00 1.25454E+00 0.00000E+00 0.00000E+00 -3.99944E-01 
0.00000E+00 1.79246E-02 1.27978E+00 1.45544E+00 1.31863E+00 1.31877E+00 1.45550E+00 1.27978E+00 1.79246E-02 0.00000E+00 6.14381E-01 
0.00000E+00 7.00620E-02 1.31884E+00 1.49447E+00 1.35796E+00 1.35811E+00 1.49455E+00 1.31884E+00 7.00620E-02 0.00000E+00 1.85841E+00 
0.00000E+00 1.39002E-01 1.37461E+00 1.55020E+00 1.41399E+00 1.41416E+00 1.55030E+00 1.37461E+00 1.39002E-01 0.00000E+00 3.44007E+00 
0.00000E+00 2.27467E-01 1.44981E+00 1.62536E+00 1.48947E+00 1.48965E+00 1.62548E+00 1.44981E+00 2.27467E-01 0.00000E+00 5.44596E+00 
0.00000E+00 3.38524E-01 1.54752E+00 1.72303E+00 1.58746E+00 1.58767E+00 1.72318E+00 1.54752E+00 3.38524E-01 0.00000E+00 7.97963E+00 
0.00000E+00 4.42126E-01 1.64075E+00 1.81624E+00 1.68092E+00 1.68113E+00 1.81641E+00 1.64075E+00 4.42126E-01 0.00000E+00 1.03790E+01 
0.00000E+00 4.75613E-01 1.67120E+00 1.84668E+00 1.71143E+00 1.71165E+00 1.84685E+00 1.67120E+00 4.75613E-01 0.00000E+00 1.11632E+01 
0.00000E+00 6.57053E-01 1.83812E+00 2.01356E+00 1.87867E+00 1.87892E+00 2.01377E+00 1.83812E+00 6.57053E-01 0.00000E+00 1.54885E+01 
0.00000E+00 8.78741E-01 2.04525E+00 2.22066E+00 2.08612E+00 2.08639E+00 2.22089E+00 2.04525E+00 8.78741E-01 0.00000E+00 2.09435E+01 
0.00000E+00 1.14690E+00 2.29882E+00 2.47419E+00 2.34002E+00 2.34032E+00 2.47445E+00 2.29882E+00 1.14690E+00 0.00000E+00 2.77686E+01 
0.00000E+00 1.46857E+00 2.60589E+00 2.78122E+00 2.64743E+00 2.64775E+00 2.78152E+00 2.60589E+00 1.46857E+00 0.00000E+00 3.62383E+01 
2.99922E-01 1.81829E+00 2.94114E+00 3.11644E+00 2.98303E+00 2.98337E+00 3.11678E+00 2.94114E+00 1.81829E+00 2.99922E-01 4.65054E+01 
7.28703E-01 2.23369E+00 3.34201E+00 3.51728E+00 3.38424E+00 3.38462E+00 3.51765E+00 3.34201E+00 2.23369E+00 7.28703E-01 5.89430E+01 
1.24150E+00 2.73297E+00 3.82669E+00 4.00192E+00 3.86928E+00 3.86969E+00 4.00233E+00 3.82669E+00 2.73297E+00 1.24150E+00 7.39604E+01 
1.85089E+00 3.32874E+00 4.40779E+00 4.58299E+00 4.45075E+00 4.45119E+00 4.58345E+00 4.40779E+00 3.32874E+00 1.85089E+00 9.19880E+01 
2.57099E+00 4.03511E+00 5.09946E+00 5.27462E+00 5.14280E+00 5.14328E+00 5.27513E+00 5.09946E+00 4.03511E+00 2.57099E+00 1.13501E+02 
3.41757E+00 4.86789E+00 5.91750E+00 6.09263E+00 5.96123E+00 5.96174E+00 6.09319E+00 5.91750E+00 4.86789E+00 3.41757E+00 1.39021E+02 
4.40817E+00 5.84461E+00 6.87948E+00 7.05458E+00 6.92360E+00 6.92415E+00 7.05519E+00 6.87948E+00 5.84461E+00 4.40817E+00 1.69110E+02 
5.56221E+00 6.98472E+00 8.00485E+00 8.17992E+00 8.04938E+00 8.04998E+00 8.18059E+00 8.00485E+00 6.98472E+00 5.56221E+00 2.04375E+02 
6.90111E+00 8.30963E+00 9.31505E+00 9.49010E+00 9.35999E+00 9.36064E+00 9.49083E+00 9.31505E+00 8.30963E+00 6.90111E+00 2.45456E+02 
8.44832E+00 9.84283E+00 1.08336E+01 1.10086E+01 1.08789E+01 1.08796E+01 1.10094E+01 1.08336E+01 9.84283E+00 8.44832E+00 2.93030E+02 
1.02294E+01 1.16099E+01 1.25860E+01 1.27610E+01 1.26318E+01 1.26325E+01 1.27618E+01 1.25860E+01 1.16099E+01 1.02294E+01 3.47800E+02 
1.22720E+01 1.36385E+01 1.46000E+01 1.47750E+01 1.46462E+01 1.46470E+01 1.47759E+01 1.46000E+01 1.36385E+01 1.22720E+01 4.10491E+02 
1.46060E+01 1.59583E+01 1.69054E+01 1.70803E+01 1.69521E+01 1.69529E+01 1.70813E+01 1.69054E+01 1.59583E+01 1.46060E+01 4.81840E+02 
0.00000E+00 0.00000E+00 1.13402E+00 1.30976E+00 1.17400E+00 1.17415E+00 1.30986E+00 1.13402E+00 0.00000E+00 0.00000E+00 -1.15515E+00 
0.00000E+00 0.00000E+00 1.14780E+00 1.32350E+00 1.18805E+00 1.18821E+00 1.32362E+00 1.14780E+00 0.00000E+00 0.00000E+00 -3.75551E-01 
0.00000E+00 1.74132E-02 1.17312E+00 1.34878E+00 1.21363E+00 1.21381E+00 1.34892E+00 1.17312E+00 1.74132E-02 0.00000E+00 5.98295E-01 
0.00000E+00 6.78249E-02 1.21156E+00 1.38718E+00 1.25235E+00 1.25255E+00 1.38734E+00 1.21156E+00 6.78249E-02 0.00000E+00 1.79308E+00 
0.00000E+00 1.34129E-01 1.26580E+00 1.44138E+00 1.30686E+00 1.30708E+00 1.44156E+00 1.26580E+00 1.34129E-01 0.00000E+00 3.31174E+00 
0.00000E+00 2.18833E-01 1.33835E+00 1.51390E+00 1.37970E+00 1.37994E+00 1.51410E+00 1.33835E+00 2.18833E-01 0.00000E+00 5.23565E+00 
0.00000E+00 3.24753E-01 1.43205E+00 1.60756E+00 1.47370E+00 1.47395E+00 1.60779E+00 1.43205E+00 3.24753E-01 0.00000E+00 7.66155E+00 
0.00000E+00 4.23254E-01 1.52106E+00 1.69654E+00 1.56293E+00 1.56321E+00 1.69679E+00 1.52106E+00 4.23254E-01 0.00000E+00 9.95443E+00 
0.00000E+00 4.55040E-01 1.55006E+00 1.72553E+00 1.59200E+00 1.59228E+00 1.72579E+00 1.55006E+00 4.55040E-01 0.00000E+00 1.07029E+01 
0.00000E+00 6.26897E-01 1.70862E+00 1.88406E+00 1.75090E+00 1.75120E+00 1.88435E+00 1.70862E+00 6.26897E-01 0.00000E+00 1.48236E+01 
0.00000E+00 8.36196E-01 1.90459E+00 2.07999E+00 1.94720E+00 1.94753E+00 2.08031E+00 1.90459E+00 8.36196E-01 0.00000E+00 2.00042E+01 
0.00000E+00 1.08860E+00 2.14363E+00 2.31899E+00 2.18658E+00 2.18694E+00 2.31935E+00 2.14363E+00 1.08860E+00 0.00000E+00 2.64640E+01 
0.00000E+00 1.39048E+00 2.43214E+00 2.60746E+00 2.47545E+00 2.47584E+00 2.60786E+00 2.43214E+00 1.39048E+00 0.00000E+00 3.44521E+01 
2.82089E-01 1.71910E+00 2.74751E+00 2.92280E+00 2.79117E+00 2.79159E+00 2.92323E+00 2.74751E+00 1.71910E+00 2.82089E-01 4.40794E+01 
6.84073E-01 2.10838E+00 3.12349E+00 3.29874E+00 3.16751E+00 3.16797E+00 3.29922E+00 3.12349E+00 2.10838E+00 6.84073E-01 5.56971E+01 
1.16320E+00 2.57469E+00 3.57641E+00 3.75163E+00 3.62082E+00 3.62131E+00 3.75216E+00 3.57641E+00 2.57469E+00 1.16320E+00 6.96757E+01 
1.73074E+00 3.12929E+00 4.11759E+00 4.29277E+00 4.16237E+00 4.16290E+00 4.29335E+00 4.11759E+00 3.12929E+00 1.73074E+00 8.63970E+01 
2.39926E+00 3.78478E+00 4.75961E+00 4.93476E+00 4.80479E+00 4.80536E+00 4.93540E+00 4.75961E+00 3.78478E+00 2.39926E+00 1.06281E+02 
3.18278E+00 4.55520E+00 5.51653E+00 5.69165E+00 5.56212E+00 5.56273E+00 5.69234E+00 5.51653E+00 4.55520E+00 3.18278E+00 1.29782E+02 
4.09681E+00 5.45605E+00 6.40389E+00 6.57897E+00 6.44988E+00 6.45054E+00 6.57973E+00 6.40389E+00 5.45605E+00 4.09681E+00 1.57393E+02 
5.15847E+00 6.50449E+00 7.43883E+00 7.61388E+00 7.48524E+00 7.48596E+00 7.61470E+00 7.43883E+00 6.50449E+00 5.15847E+00 1.89636E+02 
6.38655E+00 7.71929E+00 8.64016E+00 8.81518E+00 8.68700E+00 8.68776E+00 8.81607E+00 8.64016E+00 7.71929E+00 6.38655E+00 2.27062E+02 
7.80154E+00 9.12097E+00 1.00284E+01 1.02034E+01 1.00757E+01 1.00765E+01 1.02044E+01 1.00284E+01 9.12097E+00 7.80154E+00 2.70248E+02 
9.42565E+00 1.07318E+01 1.16258E+01 1.18007E+01 1.16735E+01 1.16744E+01 1.18018E+01 1.16258E+01 1.07318E+01 9.42565E+00 3.19787E+02 
1.12828E+01 1.25756E+01 1.34563E+01 1.36312E+01 1.35045E+01 1.35054E+01 1.36323E+01 1.34563E+01 1.25756E+01 1.12828E+01 3.76287E+02 
1.33987E+01 1.46782E+01 1.55456E+01 1.57205E+01 1.55942E+01 1.55952E+01 1.57217E+01 1.55456E+01 1.46782E+01 1.33987E+01 4.40362E+02 
0.00000E+00 0.00000E+00 1.03568E+00 1.21142E+00 1.07736E+00 1.07755E+00 1.21158E+00 1.03568E+00 0.00000E+00 0.00000E+00 -1.10101E+00 
0.00000E+00 0.00000E+00 1.05007E+00 1.22577E+00 1.09202E+00 1.09223E+00 1.22594E+00 1.05007E+00 0.00000E+00 0.00000E+00 -3.52028E-01 
0.00000E+00 1.69296E-02 1.07543E+00 1.25109E+00 1.11767E+00 1.11790E+00 1.25129E+00 1.07543E+00 1.69296E-02 0.00000E+00 5.84551E-01 
0.00000E+00 6.56999E-02 1.11324E+00 1.28886E+00 1.15576E+00 1.15601E+00 1.28908E+00 1.11324E+00 6.56999E-02 0.00000E+00 1.73355E+00 
0.00000E+00 1.29490E-01 1.16598E+00 1.34156E+00 1.20879E+00 1.20906E+00 1.34181E+00 1.16598E+00 1.29490E-01 0.00000E+00 3.19311E+00 
0.00000E+00 2.10604E-01 1.23597E+00 1.41151E+00 1.27908E+00 1.27937E+00 1.41179E+00 1.23597E+00 2.10604E-01 0.00000E+00 5.03957E+00 
0.00000E+00 3.11624E-01 1.32580E+00 1.50130E+00 1.36921E+00 1.36953E+00 1.50161E+00 1.32580E+00 3.11624E-01 0.00000E+00 7.36314E+00 
0.00000E+00 4.05267E-01 1.41074E+00 1.58622E+00 1.45440E+00 1.45473E+00 1.58655E+00 1.41074E+00 4.05267E-01 0.00000E+00 9.55455E+00 
0.00000E+00 4.35433E-01 1.43836E+00 1.61383E+00 1.48209E+00 1.48243E+00 1.61416E+00 1.43836E+00 4.35433E-01 0.00000E+00 1.02690E+01 
0.00000E+00 5.98180E-01 1.58893E+00 1.76436E+00 1.63300E+00 1.63337E+00 1.76473E+00 1.58893E+00 5.98180E-01 0.00000E+00 1.41945E+01 
0.00000E+00 7.95725E-01 1.77427E+00 1.94965E+00 1.81869E+00 1.81909E+00 1.95007E+00 1.77427E+00 7.95725E-01 0.00000E+00 1.91131E+01 
0.00000E+00 1.03320E+00 1.99951E+00 2.17486E+00 2.04429E+00 2.04472E+00 2.17531E+00 1.99951E+00 1.03320E+00 0.00000E+00 2.52245E+01 
0.00000E+00 1.31640E+00 2.27045E+00 2.44577E+00 2.31560E+00 2.31607E+00 2.44626E+00 2.27045E+00 1.31640E+00 0.00000E+00 3.27539E+01 
2.65184E-01 1.62502E+00 2.56695E+00 2.74222E+00 2.61246E+00 2.61297E+00 2.74276E+00 2.56695E+00 1.62502E+00 2.65184E-01 4.17752E+01 
6.41837E-01 1.98961E+00 2.91935E+00 3.09459E+00 2.96525E+00 2.96579E+00 3.09519E+00 2.91935E+00 1.98961E+00 6.41837E-01 5.26186E+01 
