0.00000E+00 1.47629E-01 1.52006E+00 1.72627E+00 1.59415E+00 1.59433E+00 1.72628E+00 1.52006E+00 1.47629E-01 0.00000E+00 3.69918E+00 
0.00000E+00 2.41822E-01 1.59848E+00 1.80465E+00 1.67287E+00 1.67307E+00 1.80468E+00 1.59848E+00 2.41822E-01 0.00000E+00 5.83402E+00 
0.00000E+00 3.60264E-01 1.70107E+00 1.90720E+00 1.77576E+00 1.77598E+00 1.90725E+00 1.70107E+00 3.60264E-01 0.00000E+00 8.53012E+00 
0.00000E+00 4.70919E-01 1.79942E+00 2.00551E+00 1.87434E+00 1.87458E+00 2.00558E+00 1.79942E+00 4.70919E-01 0.00000E+00 1.10842E+01 
0.00000E+00 5.06714E-01 1.83161E+00 2.03769E+00 1.90660E+00 1.90684E+00 2.03777E+00 1.83161E+00 5.06714E-01 0.00000E+00 1.19192E+01 
0.00000E+00 7.00884E-01 2.00856E+00 2.21460E+00 2.08389E+00 2.08416E+00 2.21470E+00 2.00856E+00 7.00884E-01 0.00000E+00 1.65283E+01 
0.00000E+00 9.38554E-01 2.22897E+00 2.43497E+00 2.30465E+00 2.30494E+00 2.43510E+00 2.22897E+00 9.38554E-01 0.00000E+00 2.23495E+01 
0.00000E+00 1.22657E+00 2.49971E+00 2.70566E+00 2.57573E+00 2.57605E+00 2.70582E+00 2.49971E+00 1.22657E+00 0.00000E+00 2.96459E+01 
0.00000E+00 1.57268E+00 2.82854E+00 3.03445E+00 2.90492E+00 2.90526E+00 3.03463E+00 2.82854E+00 1.57268E+00 0.00000E+00 3.87193E+01 
3.22153E-01 1.94855E+00 3.18730E+00 3.39318E+00 3.26404E+00 3.26441E+00 3.39339E+00 3.18730E+00 1.94855E+00 3.22153E-01 4.97605E+01 
7.83698E-01 2.39577E+00 3.61736E+00 3.82320E+00 3.69447E+00 3.69487E+00 3.82344E+00 3.61736E+00 2.39577E+00 7.83698E-01 6.31709E+01 
1.33694E+00 2.93456E+00 4.13890E+00 4.34470E+00 4.21639E+00 4.21683E+00 4.34498E+00 4.13890E+00 2.93456E+00 1.33694E+00 7.94023E+01 
1.99590E+00 3.57893E+00 4.76598E+00 4.97174E+00 4.84386E+00 4.84433E+00 4.97206E+00 4.76598E+00 3.57893E+00 1.99590E+00 9.89369E+01 
2.77633E+00 4.34468E+00 5.51440E+00 5.72012E+00 5.59267E+00 5.59318E+00 5.72048E+00 5.51440E+00 4.34468E+00 2.77633E+00 1.22310E+02 
3.69591E+00 5.24950E+00 6.40187E+00 6.60756E+00 6.48054E+00 6.48109E+00 6.60796E+00 6.40187E+00 5.24950E+00 3.69591E+00 1.50112E+02 
4.77438E+00 6.31312E+00 7.44815E+00 7.65380E+00 7.52723E+00 7.52782E+00 7.65425E+00 7.44815E+00 6.31312E+00 4.77438E+00 1.82984E+02 
6.03366E+00 7.55749E+00 8.67521E+00 8.88082E+00 8.75471E+00 8.75534E+00 8.88132E+00 8.67521E+00 7.55749E+00 6.03366E+00 2.21620E+02 
7.49800E+00 9.00687E+00 1.01073E+01 1.03129E+01 1.01872E+01 1.01879E+01 1.03134E+01 1.01073E+01 9.00687E+00 7.49800E+00 2.66760E+02 
9.19409E+00 1.06880E+01 1.17712E+01 1.19768E+01 1.18516E+01 1.18523E+01 1.19774E+01 1.17712E+01 1.06880E+01 9.19409E+00 3.19189E+02 
1.11511E+01 1.26300E+01 1.36961E+01 1.39016E+01 1.37769E+01 1.37777E+01 1.39023E+01 1.36961E+01 1.26300E+01 1.11511E+01 3.79729E+02 
1.34008E+01 1.48647E+01 1.59137E+01 1.61192E+01 1.59950E+01 1.59958E+01 1.61199E+01 1.59137E+01 1.48647E+01 1.34008E+01 4.49233E+02 
1.59775E+01 1.74263E+01 1.84584E+01 1.86639E+01 1.85401E+01 1.85410E+01 1.86647E+01 1.84584E+01 1.74263E+01 1.59775E+01 5.28578E+02 
0.00000E+00 0.00000E+00 1.25556E+00 1.46196E+00 1.33043E+00 1.33060E+00 1.46197E+00 1.25556E+00 0.00000E+00 0.00000E+00 -1.20419E+00 
0.00000E+00 0.00000E+00 1.26864E+00 1.47499E+00 1.34379E+00 1.34398E+00 1.47502E+00 1.26864E+00 0.00000E+00 0.00000E+00 -3.69349E-01 
0.00000E+00 1.84515E-02 1.29399E+00 1.50029E+00 1.36942E+00 1.36963E+00 1.50034E+00 1.29399E+00 1.84515E-02 0.00000E+00 6.70102E-01 
0.00000E+00 7.19320E-02 1.33334E+00 1.53959E+00 1.40906E+00 1.40928E+00 1.53966E+00 1.33334E+00 7.19320E-02 0.00000E+00 1.94268E+00 
0.00000E+00 1.42391E-01 1.38956E+00 1.59577E+00 1.46557E+00 1.46582E+00 1.59586E+00 1.38956E+00 1.42391E-01 0.00000E+00 3.55809E+00 
0.00000E+00 2.32559E-01 1.46540E+00 1.67156E+00 1.54172E+00 1.54198E+00 1.67167E+00 1.46540E+00 2.32559E-01 0.00000E+00 5.60346E+00 
0.00000E+00 3.45509E-01 1.56395E+00 1.77007E+00 1.64057E+00 1.64086E+00 1.77020E+00 1.56395E+00 3.45509E-01 0.00000E+00 8.18287E+00 
0.00000E+00 4.50710E-01 1.65796E+00 1.86405E+00 1.73483E+00 1.73514E+00 1.86420E+00 1.65796E+00 4.50710E-01 0.00000E+00 1.06222E+01 
0.00000E+00 4.84688E-01 1.68866E+00 1.89474E+00 1.76560E+00 1.76591E+00 1.89490E+00 1.68866E+00 4.84688E-01 0.00000E+00 1.14189E+01 
0.00000E+00 6.68609E-01 1.85694E+00 2.06298E+00 1.93423E+00 1.93456E+00 2.06316E+00 1.85694E+00 6.68609E-01 0.00000E+00 1.58086E+01 
0.00000E+00 8.93023E-01 2.06568E+00 2.27167E+00 2.14331E+00 2.14368E+00 2.27188E+00 2.06568E+00 8.93023E-01 0.00000E+00 2.13363E+01 
0.00000E+00 1.16416E+00 2.32111E+00 2.52706E+00 2.39911E+00 2.39950E+00 2.52730E+00 2.32111E+00 1.16416E+00 0.00000E+00 2.82425E+01 
0.00000E+00 1.48905E+00 2.63031E+00 2.83621E+00 2.70867E+00 2.70909E+00 2.83649E+00 2.63031E+00 1.48905E+00 0.00000E+00 3.68014E+01 
3.03073E-01 1.84234E+00 2.96805E+00 3.17391E+00 3.04678E+00 3.04724E+00 3.17422E+00 2.96805E+00 1.84234E+00 3.03073E-01 4.71579E+01 
7.35905E-01 2.26158E+00 3.37170E+00 3.57752E+00 3.45081E+00 3.45130E+00 3.57787E+00 3.37170E+00 2.26158E+00 7.35905E-01 5.96894E+01 
1.25302E+00 2.76498E+00 3.85943E+00 4.06521E+00 3.93892E+00 3.93945E+00 4.06560E+00 3.85943E+00 2.76498E+00 1.25302E+00 7.48055E+01 
1.86697E+00 3.36510E+00 4.44383E+00 4.64958E+00 4.52372E+00 4.52429E+00 4.65001E+00 4.44383E+00 3.36510E+00 1.86697E+00 9.29354E+01 
2.59184E+00 4.07605E+00 5.13903E+00 5.34474E+00 5.21933E+00 5.21994E+00 5.34521E+00 5.13903E+00 4.07605E+00 2.59184E+00 1.14553E+02 
3.44338E+00 4.91357E+00 5.96079E+00 6.16646E+00 6.04150E+00 6.04216E+00 6.16699E+00 5.96079E+00 4.91357E+00 3.44338E+00 1.40175E+02 
4.43906E+00 5.89517E+00 6.92664E+00 7.13227E+00 7.00777E+00 7.00847E+00 7.13284E+00 6.92664E+00 5.89517E+00 4.43906E+00 1.70365E+02 
5.59827E+00 7.04023E+00 8.05596E+00 8.26156E+00 8.13752E+00 8.13828E+00 8.26219E+00 8.05596E+00 7.04023E+00 5.59827E+00 2.05722E+02 
6.94232E+00 8.37009E+00 9.37013E+00 9.57569E+00 9.45212E+00 9.45293E+00 9.57637E+00 9.37013E+00 8.37009E+00 6.94232E+00 2.46886E+02 
8.49460E+00 9.90814E+00 1.08925E+01 1.10981E+01 1.09750E+01 1.09758E+01 1.10988E+01 1.08925E+01 9.90814E+00 8.49460E+00 2.94528E+02 
1.02805E+01 1.16798E+01 1.26487E+01 1.28541E+01 1.27316E+01 1.27325E+01 1.28550E+01 1.26487E+01 1.16798E+01 1.02805E+01 3.49347E+02 
1.23277E+01 1.37128E+01 1.46661E+01 1.48715E+01 1.47494E+01 1.47504E+01 1.48724E+01 1.46661E+01 1.37128E+01 1.23277E+01 4.12063E+02 
1.46658E+01 1.60365E+01 1.69745E+01 1.71799E+01 1.70583E+01 1.70593E+01 1.71808E+01 1.69745E+01 1.60365E+01 1.46658E+01 4.83409E+02 
0.00000E+00 0.00000E+00 1.13755E+00 1.34394E+00 1.21436E+00 1.21459E+00 1.34402E+00 1.13755E+00 0.00000E+00 0.00000E+00 -1.14159E+00 
0.00000E+00 0.00000E+00 1.15147E+00 1.35781E+00 1.22857E+00 1.22881E+00 1.35791E+00 1.15147E+00 0.00000E+00 0.00000E+00 -3.41565E-01 
0.00000E+00 1.79289E-02 1.17706E+00 1.38336E+00 1.25446E+00 1.25472E+00 1.38348E+00 1.17706E+00 1.79289E-02 0.00000E+00 6.56061E-01 
0.00000E+00 6.96460E-02 1.21594E+00 1.42219E+00 1.29363E+00 1.29392E+00 1.42233E+00 1.21594E+00 6.96460E-02 0.00000E+00 1.87786E+00 
0.00000E+00 1.37414E-01 1.27078E+00 1.47698E+00 1.34877E+00 1.34907E+00 1.47714E+00 1.27078E+00 1.37414E-01 0.00000E+00 3.42842E+00 
0.00000E+00 2.23747E-01 1.34409E+00 1.55025E+00 1.42239E+00 1.42272E+00 1.55044E+00 1.34409E+00 2.23747E-01 0.00000E+00 5.38958E+00 
0.00000E+00 3.31466E-01 1.43872E+00 1.64484E+00 1.51734E+00 1.51769E+00 1.64505E+00 1.43872E+00 3.31466E-01 0.00000E+00 7.85850E+00 
0.00000E+00 4.31479E-01 1.52857E+00 1.73466E+00 1.60744E+00 1.60781E+00 1.73489E+00 1.52857E+00 4.31479E-01 0.00000E+00 1.01888E+01 
0.00000E+00 4.63727E-01 1.55785E+00 1.76392E+00 1.63678E+00 1.63716E+00 1.76415E+00 1.55785E+00 4.63727E-01 0.00000E+00 1.09489E+01 
0.00000E+00 6.37914E-01 1.71782E+00 1.92385E+00 1.79711E+00 1.79752E+00 1.92411E+00 1.71782E+00 6.37914E-01 0.00000E+00 1.51296E+01 
0.00000E+00 8.49756E-01 1.91542E+00 2.12140E+00 1.99506E+00 1.99551E+00 2.12169E+00 1.91542E+00 8.49756E-01 0.00000E+00 2.03775E+01 
0.00000E+00 1.10491E+00 2.15631E+00 2.36225E+00 2.23633E+00 2.23680E+00 2.36258E+00 2.15631E+00 1.10491E+00 0.00000E+00 2.69119E+01 
0.00000E+00 1.40978E+00 2.44690E+00 2.65280E+00 2.52729E+00 2.52781E+00 2.65317E+00 2.44690E+00 1.40978E+00 0.00000E+00 3.49814E+01 
2.84993E-01 1.74167E+00 2.76468E+00 2.97053E+00 2.84545E+00 2.84600E+00 2.97094E+00 2.76468E+00 1.74167E+00 2.84993E-01 4.46894E+01 
6.90690E-01 2.13448E+00 3.14331E+00 3.34912E+00 3.22447E+00 3.22506E+00 3.34957E+00 3.14331E+00 2.13448E+00 6.90690E-01 5.63909E+01 
1.17375E+00 2.60452E+00 3.59912E+00 3.80489E+00 3.68067E+00 3.68131E+00 3.80538E+00 3.59912E+00 2.60452E+00 1.17375E+00 7.04570E+01 
1.74541E+00 3.16305E+00 4.14337E+00 4.34910E+00 4.22533E+00 4.22601E+00 4.34964E+00 4.14337E+00 3.16305E+00 1.74541E+00 8.72679E+01 
2.41822E+00 3.82264E+00 4.78865E+00 4.99434E+00 4.87102E+00 4.87175E+00 4.99493E+00 4.78865E+00 3.82264E+00 2.41822E+00 1.07241E+02 
3.20615E+00 4.59727E+00 5.54896E+00 5.75461E+00 5.63175E+00 5.63253E+00 5.75526E+00 5.54896E+00 4.59727E+00 3.20615E+00 1.30831E+02 
4.12467E+00 5.50242E+00 6.43979E+00 6.64540E+00 6.52302E+00 6.52385E+00 6.64611E+00 6.43979E+00 5.50242E+00 4.12467E+00 1.58525E+02 
5.19084E+00 6.55516E+00 7.47824E+00 7.68381E+00 7.56191E+00 7.56280E+00 7.68458E+00 7.47824E+00 6.55516E+00 5.19084E+00 1.90843E+02 
6.42337E+00 7.77422E+00 8.68304E+00 8.88857E+00 8.76715E+00 8.76810E+00 8.88941E+00 8.68304E+00 7.77422E+00 6.42337E+00 2.28333E+02 
7.84267E+00 9.18002E+00 1.00746E+01 1.02801E+01 1.01592E+01 1.01602E+01 1.02810E+01 1.00746E+01 9.18002E+00 7.84267E+00 2.71568E+02 
9.47086E+00 1.07947E+01 1.16751E+01 1.18806E+01 1.17602E+01 1.17612E+01 1.18816E+01 1.16751E+01 1.07947E+01 9.47086E+00 3.21138E+02 
1.13318E+01 1.26421E+01 1.35084E+01 1.37139E+01 1.35939E+01 1.35951E+01 1.37149E+01 1.35084E+01 1.26421E+01 1.13318E+01 3.77646E+02 
1.34510E+01 1.47477E+01 1.56001E+01 1.58054E+01 1.56860E+01 1.56873E+01 1.58066E+01 1.56001E+01 1.47477E+01 1.34510E+01 4.41701E+02 
0.00000E+00 0.00000E+00 1.03034E+00 1.23673E+00 1.10915E+00 1.10943E+00 1.23687E+00 1.03034E+00 0.00000E+00 0.00000E+00 -1.08313E+00 
0.00000E+00 0.00000E+00 1.04502E+00 1.25136E+00 1.12412E+00 1.12442E+00 1.25152E+00 1.04502E+00 0.00000E+00 0.00000E+00 -3.14637E-01 
0.00000E+00 1.74344E-02 1.07081E+00 1.27710E+00 1.15022E+00 1.15054E+00 1.27729E+00 1.07081E+00 1.74344E-02 0.00000E+00 6.44644E-01 
0.00000E+00 6.74742E-02 1.10919E+00 1.31543E+00 1.18889E+00 1.18924E+00 1.31564E+00 1.10919E+00 6.74742E-02 0.00000E+00 1.81938E+00 
0.00000E+00 1.32676E-01 1.16264E+00 1.36883E+00 1.24265E+00 1.24302E+00 1.36906E+00 1.16264E+00 1.32676E-01 0.00000E+00 3.30925E+00 
0.00000E+00 2.15350E-01 1.23348E+00 1.43963E+00 1.31381E+00 1.31421E+00 1.43989E+00 1.23348E+00 2.15350E-01 0.00000E+00 5.19098E+00 
0.00000E+00 3.18081E-01 1.32432E+00 1.53043E+00 1.40498E+00 1.40540E+00 1.53072E+00 1.32432E+00 3.18081E-01 0.00000E+00 7.55508E+00 
0.00000E+00 4.13153E-01 1.41016E+00 1.61623E+00 1.49107E+00 1.49152E+00 1.61654E+00 1.41016E+00 4.13153E-01 0.00000E+00 9.78162E+00 
0.00000E+00 4.43755E-01 1.43806E+00 1.64412E+00 1.51904E+00 1.51950E+00 1.64444E+00 1.43806E+00 4.43755E-01 0.00000E+00 1.05069E+01 
0.00000E+00 6.08690E-01 1.59008E+00 1.79609E+00 1.67142E+00 1.67192E+00 1.79644E+00 1.59008E+00 6.08690E-01 0.00000E+00 1.44883E+01 
0.00000E+00 8.08607E-01 1.77705E+00 1.98302E+00 1.85876E+00 1.85929E+00 1.98340E+00 1.77705E+00 8.08607E-01 0.00000E+00 1.94692E+01 
0.00000E+00 1.04864E+00 2.00413E+00 2.21005E+00 2.08622E+00 2.08679E+00 2.21047E+00 2.00413E+00 1.04864E+00 0.00000E+00 2.56491E+01 
0.00000E+00 1.33458E+00 2.27710E+00 2.48298E+00 2.35957E+00 2.36018E+00 2.48344E+00 2.27710E+00 1.33458E+00 0.00000E+00 3.32527E+01 
2.67861E-01 1.64622E+00 2.57591E+00 2.78175E+00 2.65877E+00 2.65942E+00 2.78225E+00 2.57591E+00 1.64622E+00 2.67861E-01 4.23466E+01 
6.47914E-01 2.01403E+00 2.93085E+00 3.13664E+00 3.01410E+00 3.01480E+00 3.13720E+00 2.93085E+00 2.01403E+00 6.47914E-01 5.32647E+01 
