3.44781E+00 4.91665E+00 5.97085E+00 6.15714E+00 6.02587E+00 6.02635E+00 6.15769E+00 5.97085E+00 4.91665E+00 3.44781E+00 1.40301E+02 
4.44556E+00 5.90035E+00 6.93912E+00 7.12538E+00 6.99456E+00 6.99508E+00 7.12598E+00 6.93912E+00 5.90035E+00 4.44556E+00 1.70573E+02 
5.60738E+00 7.04807E+00 8.07143E+00 8.25766E+00 8.12730E+00 8.12786E+00 8.25832E+00 8.07143E+00 7.04807E+00 5.60738E+00 2.06033E+02 
6.95469E+00 8.38123E+00 9.38921E+00 9.57541E+00 9.44551E+00 9.44612E+00 9.57613E+00 9.38921E+00 8.38123E+00 6.95469E+00 2.47322E+02 
8.51097E+00 9.92331E+00 1.09160E+01 1.11021E+01 1.09727E+01 1.09734E+01 1.11029E+01 1.09160E+01 9.92331E+00 8.51097E+00 2.95114E+02 
1.03017E+01 1.16999E+01 1.26772E+01 1.28634E+01 1.27344E+01 1.27351E+01 1.28642E+01 1.26772E+01 1.16999E+01 1.03017E+01 3.50110E+02 
1.23547E+01 1.37386E+01 1.47007E+01 1.48868E+01 1.47584E+01 1.47592E+01 1.48878E+01 1.47007E+01 1.37386E+01 1.23547E+01 4.13032E+02 
1.46995E+01 1.60691E+01 1.70162E+01 1.72023E+01 1.70743E+01 1.70751E+01 1.72033E+01 1.70162E+01 1.60691E+01 1.46995E+01 4.84616E+02 
0.00000E+00 0.00000E+00 1.14267E+00 1.32962E+00 1.19376E+00 1.19389E+00 1.32972E+00 1.14267E+00 0.00000E+00 0.00000E+00 -1.15113E+00 
0.00000E+00 0.00000E+00 1.15657E+00 1.34348E+00 1.20794E+00 1.20809E+00 1.34359E+00 1.15657E+00 0.00000E+00 0.00000E+00 -3.58477E-01 
0.00000E+00 1.77962E-02 1.18215E+00 1.36902E+00 1.23381E+00 1.23397E+00 1.36915E+00 1.18215E+00 1.77962E-02 0.00000E+00 6.31367E-01 
0.00000E+00 6.92122E-02 1.22102E+00 1.40784E+00 1.27296E+00 1.27314E+00 1.40799E+00 1.22102E+00 6.92122E-02 0.00000E+00 1.84521E+00 
0.00000E+00 1.36694E-01 1.27585E+00 1.46263E+00 1.32809E+00 1.32829E+00 1.46281E+00 1.27585E+00 1.36694E-01 0.00000E+00 3.38743E+00 
0.00000E+00 2.22764E-01 1.34919E+00 1.53593E+00 1.40174E+00 1.40195E+00 1.53613E+00 1.34919E+00 2.22764E-01 0.00000E+00 5.34016E+00 
0.00000E+00 3.30252E-01 1.44388E+00 1.63058E+00 1.49673E+00 1.49697E+00 1.63080E+00 1.44388E+00 3.30252E-01 0.00000E+00 7.80089E+00 
0.00000E+00 4.30115E-01 1.53379E+00 1.72046E+00 1.58690E+00 1.58715E+00 1.72071E+00 1.53379E+00 4.30115E-01 0.00000E+00 1.01253E+01 
0.00000E+00 4.62325E-01 1.56309E+00 1.74975E+00 1.61627E+00 1.61652E+00 1.75000E+00 1.56309E+00 4.62325E-01 0.00000E+00 1.08838E+01 
0.00000E+00 6.36373E-01 1.72323E+00 1.90985E+00 1.77675E+00 1.77703E+00 1.91013E+00 1.72323E+00 6.36373E-01 0.00000E+00 1.50579E+01 
0.00000E+00 8.48159E-01 1.92106E+00 2.10764E+00 1.97495E+00 1.97525E+00 2.10796E+00 1.92106E+00 8.48159E-01 0.00000E+00 2.03015E+01 
0.00000E+00 1.10336E+00 2.16230E+00 2.34883E+00 2.21654E+00 2.21688E+00 2.34918E+00 2.16230E+00 1.10336E+00 0.00000E+00 2.68349E+01 
0.00000E+00 1.40840E+00 2.45335E+00 2.63985E+00 2.50797E+00 2.50833E+00 2.64024E+00 2.45335E+00 1.40840E+00 0.00000E+00 3.49080E+01 
2.85097E-01 1.74047E+00 2.77158E+00 2.95804E+00 2.82658E+00 2.82697E+00 2.95847E+00 2.77158E+00 1.74047E+00 2.85097E-01 4.46271E+01 
6.91099E-01 2.13361E+00 3.15083E+00 3.33725E+00 3.20621E+00 3.20664E+00 3.33772E+00 3.15083E+00 2.13361E+00 6.91099E-01 5.63471E+01 
1.17470E+00 2.60423E+00 3.60748E+00 3.79387E+00 3.66326E+00 3.66372E+00 3.79439E+00 3.60748E+00 2.60423E+00 1.17470E+00 7.04399E+01 
1.74718E+00 3.16361E+00 4.15286E+00 4.33921E+00 4.20904E+00 4.20954E+00 4.33978E+00 4.15286E+00 3.16361E+00 1.74718E+00 8.72878E+01 
2.42114E+00 3.82439E+00 4.79959E+00 4.98590E+00 4.85619E+00 4.85672E+00 4.98653E+00 4.79959E+00 3.82439E+00 2.42114E+00 1.07310E+02 
3.21061E+00 4.60059E+00 5.56173E+00 5.74801E+00 5.61875E+00 5.61933E+00 5.74869E+00 5.56173E+00 4.60059E+00 3.21061E+00 1.30963E+02 
4.13112E+00 5.50776E+00 6.45484E+00 6.64109E+00 6.51230E+00 6.51292E+00 6.64182E+00 6.45484E+00 5.50776E+00 4.13112E+00 1.58735E+02 
5.19979E+00 6.56304E+00 7.49608E+00 7.68229E+00 7.55397E+00 7.55464E+00 7.68309E+00 7.49608E+00 6.56304E+00 5.19979E+00 1.91150E+02 
6.43541E+00 7.78523E+00 8.70424E+00 8.89042E+00 8.76259E+00 8.76331E+00 8.89129E+00 8.70424E+00 7.78523E+00 6.43541E+00 2.28758E+02 
7.85848E+00 9.19482E+00 1.00999E+01 1.02860E+01 1.01587E+01 1.01594E+01 1.02869E+01 1.00999E+01 9.19482E+00 7.85848E+00 2.72132E+02 
9.49117E+00 1.08140E+01 1.17051E+01 1.18912E+01 1.17644E+01 1.17652E+01 1.18923E+01 1.17051E+01 1.08140E+01 9.49117E+00 3.21866E+02 
1.13574E+01 1.26668E+01 1.35440E+01 1.37301E+01 1.36038E+01 1.36047E+01 1.37312E+01 1.35440E+01 1.26668E+01 1.13574E+01 3.78563E+02 
1.34829E+01 1.47787E+01 1.56422E+01 1.58282E+01 1.57024E+01 1.57034E+01 1.58294E+01 1.56422E+01 1.47787E+01 1.34829E+01 4.42835E+02 
0.00000E+00 0.00000E+00 1.03854E+00 1.22549E+00 1.09149E+00 1.09166E+00 1.22564E+00 1.03854E+00 0.00000E+00 0.00000E+00 -1.09442E+00 
0.00000E+00 0.00000E+00 1.05315E+00 1.24005E+00 1.10639E+00 1.10658E+00 1.24023E+00 1.05315E+00 0.00000E+00 0.00000E+00 -3.32922E-01 
0.00000E+00 1.73076E-02 1.07887E+00 1.26573E+00 1.13241E+00 1.13262E+00 1.26593E+00 1.07887E+00 1.73076E-02 0.00000E+00 6.19031E-01 
0.00000E+00 6.70619E-02 1.11719E+00 1.30400E+00 1.17103E+00 1.17125E+00 1.30422E+00 1.11719E+00 6.70619E-02 0.00000E+00 1.78633E+00 
0.00000E+00 1.31996E-01 1.17059E+00 1.35736E+00 1.22474E+00 1.22498E+00 1.35761E+00 1.17059E+00 1.31996E-01 0.00000E+00 3.26851E+00 
0.00000E+00 2.14427E-01 1.24141E+00 1.42815E+00 1.29588E+00 1.29615E+00 1.42842E+00 1.24141E+00 2.14427E-01 0.00000E+00 5.14254E+00 
0.00000E+00 3.16950E-01 1.33227E+00 1.51896E+00 1.38705E+00 1.38734E+00 1.51926E+00 1.33227E+00 3.16950E-01 0.00000E+00 7.49931E+00 
0.00000E+00 4.11890E-01 1.41814E+00 1.60480E+00 1.47318E+00 1.47349E+00 1.60513E+00 1.41814E+00 4.11890E-01 0.00000E+00 9.72070E+00 
0.00000E+00 4.42460E-01 1.44606E+00 1.63271E+00 1.50117E+00 1.50148E+00 1.63304E+00 1.44606E+00 4.42460E-01 0.00000E+00 1.04446E+01 
0.00000E+00 6.07281E-01 1.59819E+00 1.78481E+00 1.65367E+00 1.65401E+00 1.78517E+00 1.59819E+00 6.07281E-01 0.00000E+00 1.44205E+01 
0.00000E+00 8.07167E-01 1.78536E+00 1.97193E+00 1.84121E+00 1.84158E+00 1.97234E+00 1.78536E+00 8.07167E-01 0.00000E+00 1.93983E+01 
0.00000E+00 1.04727E+00 2.01274E+00 2.19926E+00 2.06896E+00 2.06936E+00 2.19971E+00 2.01274E+00 1.04727E+00 0.00000E+00 2.55785E+01 
0.00000E+00 1.33340E+00 2.28612E+00 2.47261E+00 2.34273E+00 2.34317E+00 2.47310E+00 2.28612E+00 1.33340E+00 0.00000E+00 3.31869E+01 
2.67992E-01 1.64525E+00 2.58535E+00 2.77180E+00 2.64235E+00 2.64282E+00 2.77233E+00 2.58535E+00 1.64525E+00 2.67992E-01 4.22926E+01 
6.48375E-01 2.01342E+00 2.94086E+00 3.12727E+00 2.99826E+00 2.99876E+00 3.12785E+00 2.94086E+00 2.01342E+00 6.48375E-01 5.32296E+01 
