2.94623E+00 4.58122E+00 5.84981E+00 6.02329E+00 5.89150E+00 5.89186E+00 6.02356E+00 5.84981E+00 4.58122E+00 2.94623E+00 1.29279E+02 
3.93167E+00 5.55130E+00 6.80243E+00 6.97588E+00 6.84448E+00 6.84486E+00 6.97618E+00 6.80243E+00 5.55130E+00 3.93167E+00 1.59245E+02 
5.09143E+00 6.69563E+00 7.92928E+00 8.10270E+00 7.97170E+00 7.97212E+00 8.10305E+00 7.92928E+00 6.69563E+00 5.09143E+00 1.94821E+02 
6.45030E+00 8.03900E+00 9.25519E+00 9.42858E+00 9.29797E+00 9.29843E+00 9.42897E+00 9.25519E+00 8.03900E+00 6.45030E+00 2.36804E+02 
8.03578E+00 9.60893E+00 1.08077E+01 1.09810E+01 1.08508E+01 1.08513E+01 1.09815E+01 1.08077E+01 9.60893E+00 8.03578E+00 2.86050E+02 
9.87830E+00 1.14359E+01 1.26172E+01 1.27905E+01 1.26608E+01 1.26613E+01 1.27910E+01 1.26172E+01 1.14359E+01 9.87830E+00 3.43475E+02 
1.20112E+01 1.35532E+01 1.47172E+01 1.48905E+01 1.47612E+01 1.47617E+01 1.48910E+01 1.47172E+01 1.35532E+01 1.20112E+01 4.10044E+02 
1.44711E+01 1.59975E+01 1.71442E+01 1.73175E+01 1.71885E+01 1.71892E+01 1.73181E+01 1.71442E+01 1.59975E+01 1.44711E+01 4.86766E+02 
1.72976E+01 1.88083E+01 1.99378E+01 2.01111E+01 1.99826E+01 1.99833E+01 2.01117E+01 1.99378E+01 1.88083E+01 1.72976E+01 5.74688E+02 
0.00000E+00 0.00000E+00 1.35760E+00 1.53164E+00 1.39619E+00 1.39628E+00 1.53159E+00 1.35760E+00 0.00000E+00 0.00000E+00 -1.27770E+00 
0.00000E+00 0.00000E+00 1.37022E+00 1.54422E+00 1.40906E+00 1.40916E+00 1.54418E+00 1.37022E+00 0.00000E+00 0.00000E+00 -4.24482E-01 
0.00000E+00 1.85167E-02 1.39554E+00 1.56949E+00 1.43462E+00 1.43474E+00 1.56948E+00 1.39554E+00 1.85167E-02 0.00000E+00 6.37392E-01 
0.00000E+00 7.25886E-02 1.43542E+00 1.60934E+00 1.47476E+00 1.47489E+00 1.60934E+00 1.43542E+00 7.25886E-02 0.00000E+00 1.93838E+00 
0.00000E+00 1.44409E-01 1.49294E+00 1.66682E+00 1.53254E+00 1.53269E+00 1.66684E+00 1.49294E+00 1.44409E-01 0.00000E+00 3.59174E+00 
0.00000E+00 2.36928E-01 1.57106E+00 1.74490E+00 1.61092E+00 1.61108E+00 1.74494E+00 1.57106E+00 2.36928E-01 0.00000E+00 5.68941E+00 
0.00000E+00 3.53474E-01 1.67312E+00 1.84693E+00 1.71325E+00 1.71343E+00 1.84699E+00 1.67312E+00 3.53474E-01 0.00000E+00 8.34189E+00 
0.00000E+00 4.62499E-01 1.77089E+00 1.94467E+00 1.81123E+00 1.81143E+00 1.94474E+00 1.77089E+00 4.62499E-01 0.00000E+00 1.08574E+01 
0.00000E+00 4.97790E-01 1.80288E+00 1.97665E+00 1.84329E+00 1.84349E+00 1.97673E+00 1.80288E+00 4.97790E-01 0.00000E+00 1.16803E+01 
0.00000E+00 6.89375E-01 1.97871E+00 2.15244E+00 2.01942E+00 2.01964E+00 2.15255E+00 1.97871E+00 6.89375E-01 0.00000E+00 1.62258E+01 
0.00000E+00 9.24149E-01 2.19767E+00 2.37137E+00 2.23869E+00 2.23894E+00 2.37151E+00 2.19767E+00 9.24149E-01 0.00000E+00 2.19736E+01 
0.00000E+00 1.20893E+00 2.46662E+00 2.64028E+00 2.50796E+00 2.50822E+00 2.64044E+00 2.46662E+00 1.20893E+00 0.00000E+00 2.91861E+01 
0.00000E+00 1.55146E+00 2.79329E+00 2.96692E+00 2.83496E+00 2.83525E+00 2.96711E+00 2.79329E+00 1.55146E+00 0.00000E+00 3.81645E+01 
3.18768E-01 1.92346E+00 3.14958E+00 3.32318E+00 3.19158E+00 3.19189E+00 3.32340E+00 3.14958E+00 1.92346E+00 3.18768E-01 4.91053E+01 
7.75847E-01 2.36642E+00 3.57676E+00 3.75032E+00 3.61909E+00 3.61943E+00 3.75058E+00 3.57676E+00 2.36642E+00 7.75847E-01 6.24058E+01 
1.32419E+00 2.90050E+00 4.09498E+00 4.26851E+00 4.13766E+00 4.13803E+00 4.26880E+00 4.09498E+00 2.90050E+00 1.32419E+00 7.85166E+01 
1.97780E+00 3.53973E+00 4.71828E+00 4.89178E+00 4.76131E+00 4.76172E+00 4.89211E+00 4.71828E+00 3.53973E+00 1.97780E+00 9.79203E+01 
2.75243E+00 4.29988E+00 5.46246E+00 5.63592E+00 5.50585E+00 5.50629E+00 5.63630E+00 5.46246E+00 4.29988E+00 2.75243E+00 1.21153E+02 
3.66576E+00 5.19864E+00 6.34521E+00 6.51865E+00 6.38898E+00 6.38946E+00 6.51907E+00 6.34521E+00 5.19864E+00 3.66576E+00 1.48805E+02 
4.73751E+00 6.25576E+00 7.38631E+00 7.55972E+00 7.43046E+00 7.43097E+00 7.56018E+00 7.38631E+00 6.25576E+00 4.73751E+00 1.81520E+02 
5.98964E+00 7.49318E+00 8.60773E+00 8.78110E+00 8.65226E+00 8.65282E+00 8.78162E+00 8.60773E+00 7.49318E+00 5.98964E+00 2.19993E+02 
7.44640E+00 8.93519E+00 1.00338E+01 1.02071E+01 1.00787E+01 1.00793E+01 1.02077E+01 1.00338E+01 8.93519E+00 7.44640E+00 2.64966E+02 
9.13453E+00 1.06085E+01 1.16912E+01 1.18645E+01 1.17365E+01 1.17371E+01 1.18651E+01 1.16912E+01 1.06085E+01 9.13453E+00 3.17227E+02 
1.10832E+01 1.25424E+01 1.36092E+01 1.37825E+01 1.36549E+01 1.36556E+01 1.37831E+01 1.36092E+01 1.25424E+01 1.10832E+01 3.77599E+02 
1.33243E+01 1.47687E+01 1.58196E+01 1.59929E+01 1.58658E+01 1.58665E+01 1.59936E+01 1.58196E+01 1.47687E+01 1.33243E+01 4.46940E+02 
1.58922E+01 1.73217E+01 1.83569E+01 1.85301E+01 1.84035E+01 1.84043E+01 1.85309E+01 1.83569E+01 1.73217E+01 1.58922E+01 5.26130E+02 
0.00000E+00 0.00000E+00 1.24117E+00 1.41520E+00 1.28135E+00 1.28148E+00 1.41522E+00 1.24117E+00 0.00000E+00 0.00000E+00 -1.21521E+00 
0.00000E+00 0.00000E+00 1.25448E+00 1.42847E+00 1.29491E+00 1.29506E+00 1.42851E+00 1.25448E+00 0.00000E+00 0.00000E+00 -3.98827E-01 
0.00000E+00 1.79717E-02 1.27989E+00 1.45385E+00 1.32058E+00 1.32075E+00 1.45390E+00 1.27989E+00 1.79717E-02 0.00000E+00 6.19045E-01 
0.00000E+00 7.02180E-02 1.31914E+00 1.49306E+00 1.36009E+00 1.36028E+00 1.49313E+00 1.31914E+00 7.02180E-02 0.00000E+00 1.86694E+00 
0.00000E+00 1.39263E-01 1.37508E+00 1.54896E+00 1.41630E+00 1.41650E+00 1.54906E+00 1.37508E+00 1.39263E-01 0.00000E+00 3.45290E+00 
0.00000E+00 2.27827E-01 1.45045E+00 1.62429E+00 1.49194E+00 1.49216E+00 1.62441E+00 1.45045E+00 2.27827E-01 0.00000E+00 5.46344E+00 
0.00000E+00 3.38970E-01 1.54832E+00 1.72212E+00 1.59010E+00 1.59034E+00 1.72226E+00 1.54832E+00 3.38970E-01 0.00000E+00 8.00199E+00 
0.00000E+00 4.42627E-01 1.64166E+00 1.81544E+00 1.68366E+00 1.68391E+00 1.81560E+00 1.64166E+00 4.42627E-01 0.00000E+00 1.04052E+01 
0.00000E+00 4.76128E-01 1.67214E+00 1.84591E+00 1.71420E+00 1.71446E+00 1.84607E+00 1.67214E+00 4.76128E-01 0.00000E+00 1.11905E+01 
0.00000E+00 6.57616E-01 1.83919E+00 2.01292E+00 1.88157E+00 1.88185E+00 2.01311E+00 1.83919E+00 6.57616E-01 0.00000E+00 1.55210E+01 
0.00000E+00 8.79316E-01 2.04640E+00 2.22009E+00 2.08911E+00 2.08942E+00 2.22032E+00 2.04640E+00 8.79316E-01 0.00000E+00 2.09806E+01 
0.00000E+00 1.14744E+00 2.30001E+00 2.47367E+00 2.34305E+00 2.34338E+00 2.47392E+00 2.30001E+00 1.14744E+00 0.00000E+00 2.78092E+01 
0.00000E+00 1.46902E+00 2.60706E+00 2.78068E+00 2.65043E+00 2.65080E+00 2.78097E+00 2.60706E+00 1.46902E+00 0.00000E+00 3.62809E+01 
2.99933E-01 1.81872E+00 2.94236E+00 3.11595E+00 2.98608E+00 2.98647E+00 3.11627E+00 2.94236E+00 1.81872E+00 2.99933E-01 4.65457E+01 
7.28644E-01 2.23403E+00 3.34322E+00 3.51677E+00 3.38728E+00 3.38771E+00 3.51713E+00 3.34322E+00 2.23403E+00 7.28644E-01 5.89776E+01 
1.24126E+00 2.73311E+00 3.82777E+00 4.00128E+00 3.87219E+00 3.87265E+00 4.00169E+00 3.82777E+00 2.73311E+00 1.24126E+00 7.39852E+01 
1.85033E+00 3.32854E+00 4.40860E+00 4.58208E+00 4.45339E+00 4.45389E+00 4.58253E+00 4.40860E+00 3.32854E+00 1.85033E+00 9.19980E+01 
2.56994E+00 4.03441E+00 5.09983E+00 5.27328E+00 5.14500E+00 5.14553E+00 5.27377E+00 5.09983E+00 4.03441E+00 2.56994E+00 1.13490E+02 
3.41582E+00 4.86647E+00 5.91723E+00 6.09065E+00 5.96278E+00 5.96336E+00 6.09119E+00 5.91723E+00 4.86647E+00 3.41582E+00 1.38981E+02 
4.40548E+00 5.84223E+00 6.87832E+00 7.05170E+00 6.92427E+00 6.92489E+00 7.05230E+00 6.87832E+00 5.84223E+00 4.40548E+00 1.69033E+02 
5.55830E+00 6.98110E+00 8.00251E+00 8.17587E+00 8.04887E+00 8.04953E+00 8.17652E+00 8.00251E+00 6.98110E+00 5.55830E+00 2.04250E+02 
6.89562E+00 8.30443E+00 9.31120E+00 9.48452E+00 9.35796E+00 9.35868E+00 9.48524E+00 9.31120E+00 8.30443E+00 6.89562E+00 2.45271E+02 
8.44088E+00 9.83565E+00 1.08278E+01 1.10011E+01 1.08750E+01 1.08758E+01 1.10019E+01 1.08278E+01 9.83565E+00 8.44088E+00 2.92771E+02 
1.02195E+01 1.16003E+01 1.25779E+01 1.27511E+01 1.26255E+01 1.26263E+01 1.27520E+01 1.25779E+01 1.16003E+01 1.02195E+01 3.47450E+02 
1.22592E+01 1.36259E+01 1.45890E+01 1.47622E+01 1.46370E+01 1.46379E+01 1.47631E+01 1.45890E+01 1.36259E+01 1.22592E+01 4.10033E+02 
1.45897E+01 1.59422E+01 1.68909E+01 1.70641E+01 1.69394E+01 1.69403E+01 1.70651E+01 1.68909E+01 1.59422E+01 1.45897E+01 4.81254E+02 
0.00000E+00 0.00000E+00 1.13449E+00 1.30853E+00 1.17632E+00 1.17650E+00 1.30862E+00 1.13449E+00 0.00000E+00 0.00000E+00 -1.15700E+00 
0.00000E+00 0.00000E+00 1.14844E+00 1.32243E+00 1.19053E+00 1.19073E+00 1.32254E+00 1.14844E+00 0.00000E+00 0.00000E+00 -3.74228E-01 
0.00000E+00 1.74576E-02 1.17392E+00 1.34787E+00 1.21628E+00 1.21650E+00 1.34800E+00 1.17392E+00 1.74576E-02 0.00000E+00 6.03129E-01 
0.00000E+00 6.79708E-02 1.21252E+00 1.38643E+00 1.25515E+00 1.25539E+00 1.38658E+00 1.21252E+00 6.79708E-02 0.00000E+00 1.80169E+00 
0.00000E+00 1.34372E-01 1.26691E+00 1.44079E+00 1.30983E+00 1.31008E+00 1.44096E+00 1.26691E+00 1.34372E-01 0.00000E+00 3.32450E+00 
0.00000E+00 2.19164E-01 1.33962E+00 1.51345E+00 1.38281E+00 1.38309E+00 1.51365E+00 1.33962E+00 2.19164E-01 0.00000E+00 5.25283E+00 
0.00000E+00 3.25159E-01 1.43345E+00 1.60724E+00 1.47694E+00 1.47724E+00 1.60747E+00 1.43345E+00 3.25159E-01 0.00000E+00 7.68332E+00 
0.00000E+00 4.23707E-01 1.52254E+00 1.69631E+00 1.56626E+00 1.56658E+00 1.69655E+00 1.52254E+00 4.23707E-01 0.00000E+00 9.97973E+00 
0.00000E+00 4.55504E-01 1.55157E+00 1.72533E+00 1.59536E+00 1.59568E+00 1.72558E+00 1.55157E+00 4.55504E-01 0.00000E+00 1.07292E+01 
0.00000E+00 6.27397E-01 1.71023E+00 1.88395E+00 1.75435E+00 1.75470E+00 1.88423E+00 1.71023E+00 6.27397E-01 0.00000E+00 1.48546E+01 
0.00000E+00 8.36695E-01 1.90626E+00 2.07994E+00 1.95071E+00 1.95109E+00 2.08025E+00 1.90626E+00 8.36695E-01 0.00000E+00 2.00392E+01 
0.00000E+00 1.08905E+00 2.14531E+00 2.31896E+00 2.19011E+00 2.19052E+00 2.31931E+00 2.14531E+00 1.08905E+00 0.00000E+00 2.65018E+01 
0.00000E+00 1.39083E+00 2.43378E+00 2.60739E+00 2.47893E+00 2.47937E+00 2.60777E+00 2.43378E+00 1.39083E+00 0.00000E+00 3.44911E+01 
2.82081E-01 1.71940E+00 2.74916E+00 2.92274E+00 2.79466E+00 2.79514E+00 2.92316E+00 2.74916E+00 1.71940E+00 2.82081E-01 4.41157E+01 
6.83974E-01 2.10858E+00 3.12509E+00 3.29863E+00 3.17095E+00 3.17147E+00 3.29910E+00 3.12509E+00 2.10858E+00 6.83974E-01 5.57272E+01 
1.16291E+00 2.57467E+00 3.57786E+00 3.75137E+00 3.62410E+00 3.62465E+00 3.75188E+00 3.57786E+00 2.57467E+00 1.16291E+00 6.96957E+01 
1.73011E+00 3.12892E+00 4.11874E+00 4.29221E+00 4.16536E+00 4.16596E+00 4.29277E+00 4.11874E+00 3.12892E+00 1.73011E+00 8.64022E+01 
2.39814E+00 3.78391E+00 4.76031E+00 4.93375E+00 4.80733E+00 4.80797E+00 4.93437E+00 4.76031E+00 3.78391E+00 2.39814E+00 1.06265E+02 
3.18097E+00 4.55362E+00 5.51659E+00 5.68999E+00 5.56400E+00 5.56469E+00 5.69066E+00 5.51659E+00 4.55362E+00 3.18097E+00 1.29739E+02 
4.09409E+00 5.45355E+00 6.40307E+00 6.57644E+00 6.45089E+00 6.45163E+00 6.57717E+00 6.40307E+00 5.45355E+00 4.09409E+00 1.57314E+02 
5.15457E+00 6.50078E+00 7.43686E+00 7.61020E+00 7.48511E+00 7.48590E+00 7.61100E+00 7.43686E+00 6.50078E+00 5.15457E+00 1.89511E+02 
6.38115E+00 7.71407E+00 8.63673E+00 8.81004E+00 8.68540E+00 8.68625E+00 8.81090E+00 8.63673E+00 7.71407E+00 6.38115E+00 2.26880E+02 
7.79428E+00 9.11388E+00 1.00232E+01 1.01964E+01 1.00723E+01 1.00732E+01 1.01974E+01 1.00232E+01 9.11388E+00 7.79428E+00 2.69996E+02 
9.41611E+00 1.07224E+01 1.16183E+01 1.17915E+01 1.16678E+01 1.16688E+01 1.17926E+01 1.16183E+01 1.07224E+01 9.41611E+00 3.19451E+02 
1.12706E+01 1.25635E+01 1.34461E+01 1.36193E+01 1.34961E+01 1.34971E+01 1.36204E+01 1.34461E+01 1.25635E+01 1.12706E+01 3.75851E+02 
1.33832E+01 1.46627E+01 1.55321E+01 1.57053E+01 1.55826E+01 1.55837E+01 1.57065E+01 1.55321E+01 1.46627E+01 1.33832E+01 4.39808E+02 
0.00000E+00 0.00000E+00 1.03676E+00 1.21079E+00 1.08030E+00 1.08053E+00 1.21094E+00 1.03676E+00 0.00000E+00 0.00000E+00 -1.10262E+00 
0.00000E+00 0.00000E+00 1.05129E+00 1.22528E+00 1.09511E+00 1.09536E+00 1.22545E+00 1.05129E+00 0.00000E+00 0.00000E+00 -3.50477E-01 
0.00000E+00 1.69712E-02 1.07680E+00 1.25075E+00 1.12090E+00 1.12117E+00 1.25094E+00 1.07680E+00 1.69712E-02 0.00000E+00 5.89556E-01 
0.00000E+00 6.58354E-02 1.11475E+00 1.28866E+00 1.15913E+00 1.15942E+00 1.28888E+00 1.11475E+00 6.58354E-02 0.00000E+00 1.74223E+00 
0.00000E+00 1.29714E-01 1.16763E+00 1.34149E+00 1.21229E+00 1.21261E+00 1.34174E+00 1.16763E+00 1.29714E-01 0.00000E+00 3.20576E+00 
0.00000E+00 2.10906E-01 1.23774E+00 1.41157E+00 1.28270E+00 1.28304E+00 1.41184E+00 1.23774E+00 2.10906E-01 0.00000E+00 5.05640E+00 
0.00000E+00 3.11992E-01 1.32768E+00 1.50147E+00 1.37295E+00 1.37331E+00 1.50177E+00 1.32768E+00 3.11992E-01 0.00000E+00 7.38424E+00 
0.00000E+00 4.05672E-01 1.41270E+00 1.58646E+00 1.45821E+00 1.45859E+00 1.58678E+00 1.41270E+00 4.05672E-01 0.00000E+00 9.57890E+00 
0.00000E+00 4.35847E-01 1.44034E+00 1.61409E+00 1.48591E+00 1.48631E+00 1.61442E+00 1.44034E+00 4.35847E-01 0.00000E+00 1.02942E+01 
0.00000E+00 5.98617E-01 1.59098E+00 1.76469E+00 1.63690E+00 1.63733E+00 1.76506E+00 1.59098E+00 5.98617E-01 0.00000E+00 1.42238E+01 
0.00000E+00 7.96149E-01 1.77635E+00 1.95003E+00 1.82262E+00 1.82308E+00 1.95043E+00 1.77635E+00 7.96149E-01 0.00000E+00 1.91459E+01 
0.00000E+00 1.03357E+00 2.00159E+00 2.17522E+00 2.04821E+00 2.04871E+00 2.17566E+00 2.00159E+00 1.03357E+00 0.00000E+00 2.52595E+01 
0.00000E+00 1.31665E+00 2.27246E+00 2.44606E+00 2.31946E+00 2.31999E+00 2.44654E+00 2.27246E+00 1.31665E+00 0.00000E+00 3.27895E+01 
2.65158E-01 1.62521E+00 2.56894E+00 2.74250E+00 2.61630E+00 2.61687E+00 2.74303E+00 2.56894E+00 1.62521E+00 2.65158E-01 4.18075E+01 
6.41701E-01 1.98968E+00 2.92127E+00 3.09479E+00 2.96901E+00 2.96962E+00 3.09537E+00 2.92127E+00 1.98968E+00 6.41701E-01 5.26443E+01 
