0.00000E+00 0.00000E+00 1.15681E+00 1.21049E+00 1.16287E+00 1.16293E+00 1.21047E+00 1.15681E+00 0.00000E+00 0.00000E+00 -4.17881E-01 
0.00000E+00 1.84526E-02 1.18658E+00 1.24042E+00 1.19274E+00 1.19281E+00 1.24042E+00 1.18658E+00 1.84526E-02 0.00000E+00 6.09947E-01 
0.00000E+00 7.23876E-02 1.23091E+00 1.28491E+00 1.23716E+00 1.23724E+00 1.28492E+00 1.23091E+00 7.23876E-02 0.00000E+00 1.88022E+00 
0.00000E+00 1.44097E-01 1.29291E+00 1.34708E+00 1.29927E+00 1.29936E+00 1.34711E+00 1.29291E+00 1.44097E-01 0.00000E+00 3.50601E+00 
0.00000E+00 2.36544E-01 1.37557E+00 1.42990E+00 1.38203E+00 1.38214E+00 1.42996E+00 1.37557E+00 2.36544E-01 0.00000E+00 5.57987E+00 
0.00000E+00 3.53071E-01 1.48224E+00 1.53674E+00 1.48880E+00 1.48892E+00 1.53682E+00 1.48224E+00 3.53071E-01 0.00000E+00 8.21300E+00 
0.00000E+00 4.62129E-01 1.58362E+00 1.63826E+00 1.59026E+00 1.59040E+00 1.63836E+00 1.58362E+00 4.62129E-01 0.00000E+00 1.07170E+01 
0.00000E+00 4.97439E-01 1.61668E+00 1.67136E+00 1.62334E+00 1.62349E+00 1.67146E+00 1.61668E+00 4.97439E-01 0.00000E+00 1.15372E+01 
0.00000E+00 6.89180E-01 1.79765E+00 1.85252E+00 1.80444E+00 1.80460E+00 1.85265E+00 1.79765E+00 6.89180E-01 0.00000E+00 1.60741E+01 
0.00000E+00 9.24239E-01 2.02189E+00 2.07695E+00 2.02879E+00 2.02897E+00 2.07711E+00 2.02189E+00 9.24239E-01 0.00000E+00 2.18213E+01 
0.00000E+00 1.20946E+00 2.29625E+00 2.35151E+00 2.30328E+00 2.30348E+00 2.35170E+00 2.29625E+00 1.20946E+00 0.00000E+00 2.90421E+01 
0.00000E+00 1.55263E+00 2.62851E+00 2.68397E+00 2.63567E+00 2.63589E+00 2.68419E+00 2.62851E+00 1.55263E+00 0.00000E+00 3.80390E+01 
3.19513E-01 1.92559E+00 2.99063E+00 3.04631E+00 2.99793E+00 2.99817E+00 3.04656E+00 2.99063E+00 1.92559E+00 3.19513E-01 4.90070E+01 
7.77744E-01 2.36979E+00 3.42394E+00 3.47982E+00 3.43137E+00 3.43164E+00 3.48011E+00 3.42394E+00 2.36979E+00 7.77744E-01 6.23453E+01 
1.32756E+00 2.90544E+00 3.94861E+00 4.00470E+00 3.95618E+00 3.95647E+00 4.00503E+00 3.94861E+00 2.90544E+00 1.32756E+00 7.85064E+01 
1.98299E+00 3.54660E+00 4.57870E+00 4.63502E+00 4.58642E+00 4.58674E+00 4.63538E+00 4.57870E+00 3.54660E+00 1.98299E+00 9.79737E+01 
2.75985E+00 4.30907E+00 5.33006E+00 5.38660E+00 5.33793E+00 5.33828E+00 5.38701E+00 5.33006E+00 4.30907E+00 2.75985E+00 1.21285E+02 
3.67586E+00 5.21059E+00 6.22042E+00 6.27719E+00 6.22845E+00 6.22883E+00 6.27764E+00 6.22042E+00 5.21059E+00 3.67586E+00 1.49030E+02 
4.75078E+00 6.27096E+00 7.26959E+00 7.32659E+00 7.27778E+00 7.27819E+00 7.32709E+00 7.26959E+00 6.27096E+00 4.75078E+00 1.81855E+02 
6.00662E+00 7.51218E+00 8.49958E+00 8.55682E+00 8.50794E+00 8.50838E+00 8.55737E+00 8.49958E+00 7.51218E+00 6.00662E+00 2.20455E+02 
7.46768E+00 8.95857E+00 9.93474E+00 9.99221E+00 9.94326E+00 9.94375E+00 9.99282E+00 9.93474E+00 8.95857E+00 7.46768E+00 2.65572E+02 
9.16075E+00 1.06369E+01 1.16018E+01 1.16596E+01 1.16106E+01 1.16111E+01 1.16602E+01 1.16018E+01 1.06369E+01 9.16075E+00 3.17995E+02 
1.11151E+01 1.25765E+01 1.35302E+01 1.35882E+01 1.35391E+01 1.35396E+01 1.35889E+01 1.35302E+01 1.25765E+01 1.11151E+01 3.78547E+02 
1.33625E+01 1.48092E+01 1.57516E+01 1.58099E+01 1.57607E+01 1.57613E+01 1.58107E+01 1.57516E+01 1.48092E+01 1.33625E+01 4.48086E+02 
1.59374E+01 1.73694E+01 1.83006E+01 1.83591E+01 1.83099E+01 1.83105E+01 1.83600E+01 1.83006E+01 1.73694E+01 1.59374E+01 5.27490E+02 
0.00000E+00 0.00000E+00 1.06467E+00 1.11932E+00 1.07114E+00 1.07123E+00 1.11935E+00 1.06467E+00 0.00000E+00 0.00000E+00 -1.18403E+00 
0.00000E+00 0.00000E+00 1.08196E+00 1.13676E+00 1.08853E+00 1.08863E+00 1.13682E+00 1.08196E+00 0.00000E+00 0.00000E+00 -3.96693E-01 
0.00000E+00 1.79387E-02 1.11132E+00 1.16629E+00 1.11799E+00 1.11811E+00 1.16636E+00 1.11132E+00 1.79387E-02 0.00000E+00 5.94906E-01 
0.00000E+00 7.01271E-02 1.15452E+00 1.20965E+00 1.16129E+00 1.16142E+00 1.20974E+00 1.15452E+00 7.01271E-02 0.00000E+00 1.81964E+00 
0.00000E+00 1.39149E-01 1.21446E+00 1.26976E+00 1.22134E+00 1.22148E+00 1.26987E+00 1.21446E+00 1.39149E-01 0.00000E+00 3.38550E+00 
0.00000E+00 2.27736E-01 1.29389E+00 1.34936E+00 1.30088E+00 1.30104E+00 1.34950E+00 1.29389E+00 2.27736E-01 0.00000E+00 5.37956E+00 
0.00000E+00 3.38964E-01 1.39588E+00 1.45153E+00 1.40299E+00 1.40316E+00 1.45169E+00 1.39588E+00 3.38964E-01 0.00000E+00 7.90587E+00 
0.00000E+00 4.42737E-01 1.49247E+00 1.54825E+00 1.49966E+00 1.49985E+00 1.54844E+00 1.49247E+00 4.42737E-01 0.00000E+00 1.03029E+01 
0.00000E+00 4.76281E-01 1.52391E+00 1.57973E+00 1.53113E+00 1.53132E+00 1.57992E+00 1.52391E+00 4.76281E-01 0.00000E+00 1.10870E+01 
0.00000E+00 6.58044E-01 1.69560E+00 1.75161E+00 1.70294E+00 1.70315E+00 1.75183E+00 1.69560E+00 6.58044E-01 0.00000E+00 1.54158E+01 
0.00000E+00 8.80149E-01 1.90757E+00 1.96379E+00 1.91505E+00 1.91528E+00 1.96404E+00 1.90757E+00 8.80149E-01 0.00000E+00 2.08810E+01 
0.00000E+00 1.14883E+00 2.16608E+00 2.22250E+00 2.17369E+00 2.17395E+00 2.22278E+00 2.16608E+00 1.14883E+00 0.00000E+00 2.77235E+01 
0.00000E+00 1.47115E+00 2.47819E+00 2.53482E+00 2.48595E+00 2.48623E+00 2.53514E+00 2.47819E+00 1.47115E+00 0.00000E+00 3.62182E+01 
3.00785E-01 1.82190E+00 2.81881E+00 2.87565E+00 2.82671E+00 2.82702E+00 2.87600E+00 2.81881E+00 1.82190E+00 3.00785E-01 4.65134E+01 
7.30762E-01 2.23854E+00 3.22525E+00 3.28230E+00 3.23329E+00 3.23363E+00 3.28269E+00 3.22525E+00 2.23854E+00 7.30762E-01 5.89852E+01 
1.24493E+00 2.73924E+00 3.71567E+00 3.77294E+00 3.72387E+00 3.72423E+00 3.77337E+00 3.71567E+00 2.73924E+00 1.24493E+00 7.40438E+01 
1.85589E+00 3.33662E+00 4.30269E+00 4.36018E+00 4.31105E+00 4.31145E+00 4.36067E+00 4.30269E+00 3.33662E+00 1.85589E+00 9.21192E+01 
2.57775E+00 4.04480E+00 5.00047E+00 5.05818E+00 5.00899E+00 5.00942E+00 5.05872E+00 5.00047E+00 4.04480E+00 2.57775E+00 1.13687E+02 
3.42629E+00 4.87956E+00 5.82479E+00 5.88274E+00 5.83348E+00 5.83394E+00 5.88332E+00 5.82479E+00 4.87956E+00 3.42629E+00 1.39267E+02 
4.41905E+00 5.85848E+00 6.79321E+00 6.85140E+00 6.80208E+00 6.80258E+00 6.85204E+00 6.79321E+00 5.85848E+00 4.41905E+00 1.69422E+02 
5.57544E+00 7.00097E+00 7.92520E+00 7.98362E+00 7.93424E+00 7.93478E+00 7.98432E+00 7.92520E+00 7.00097E+00 5.57544E+00 2.04755E+02 
6.91686E+00 8.32844E+00 9.24215E+00 9.30082E+00 9.25138E+00 9.25196E+00 9.30158E+00 9.24215E+00 8.32844E+00 6.91686E+00 2.45909E+02 
8.46677E+00 9.86435E+00 1.07675E+01 1.08265E+01 1.07770E+01 1.07776E+01 1.08273E+01 1.07675E+01 9.86435E+00 8.46677E+00 2.93556E+02 
1.02507E+01 1.16342E+01 1.25269E+01 1.25861E+01 1.25365E+01 1.25372E+01 1.25870E+01 1.25269E+01 1.16342E+01 1.02507E+01 3.48397E+02 
1.22962E+01 1.36657E+01 1.45479E+01 1.46073E+01 1.45577E+01 1.45585E+01 1.46083E+01 1.45479E+01 1.36657E+01 1.22962E+01 4.11155E+02 
1.46331E+01 1.59886E+01 1.68603E+01 1.69200E+01 1.68703E+01 1.68711E+01 1.69210E+01 1.68603E+01 1.59886E+01 1.46331E+01 4.82565E+02 
0.00000E+00 0.00000E+00 9.94463E-01 1.05026E+00 1.00147E+00 1.00160E+00 1.05036E+00 9.94463E-01 0.00000E+00 0.00000E+00 -1.13650E+00 
0.00000E+00 0.00000E+00 1.01191E+00 1.06787E+00 1.01903E+00 1.01917E+00 1.06799E+00 1.01191E+00 0.00000E+00 0.00000E+00 -3.76035E-01 
0.00000E+00 1.74484E-02 1.04088E+00 1.09700E+00 1.04811E+00 1.04826E+00 1.09715E+00 1.04088E+00 1.74484E-02 0.00000E+00 5.81615E-01 
0.00000E+00 6.79639E-02 1.08298E+00 1.13927E+00 1.09032E+00 1.09049E+00 1.13944E+00 1.08298E+00 6.79639E-02 0.00000E+00 1.76336E+00 
0.00000E+00 1.34408E-01 1.14093E+00 1.19738E+00 1.14838E+00 1.14857E+00 1.19758E+00 1.14093E+00 1.34408E-01 0.00000E+00 3.27229E+00 
0.00000E+00 2.19296E-01 1.21724E+00 1.27387E+00 1.22481E+00 1.22502E+00 1.27409E+00 1.21724E+00 2.19296E-01 0.00000E+00 5.19020E+00 
0.00000E+00 3.25452E-01 1.31476E+00 1.37157E+00 1.32245E+00 1.32267E+00 1.37181E+00 1.31476E+00 3.25452E-01 0.00000E+00 7.61424E+00 
0.00000E+00 4.24175E-01 1.40676E+00 1.46371E+00 1.41454E+00 1.41479E+00 1.46397E+00 1.40676E+00 4.24175E-01 0.00000E+00 9.90875E+00 
0.00000E+00 4.56034E-01 1.43664E+00 1.49363E+00 1.44446E+00 1.44470E+00 1.49391E+00 1.43664E+00 4.56034E-01 0.00000E+00 1.06582E+01 
0.00000E+00 6.28287E-01 1.59946E+00 1.65665E+00 1.60742E+00 1.60769E+00 1.65696E+00 1.59946E+00 6.28287E-01 0.00000E+00 1.47873E+01 
0.00000E+00 8.38073E-01 1.79977E+00 1.85716E+00 1.80786E+00 1.80816E+00 1.85750E+00 1.79977E+00 8.38073E-01 0.00000E+00 1.99823E+01 
0.00000E+00 1.09106E+00 2.04324E+00 2.10084E+00 2.05148E+00 2.05180E+00 2.10121E+00 2.04324E+00 1.09106E+00 0.00000E+00 2.64630E+01 
0.00000E+00 1.39365E+00 2.33628E+00 2.39409E+00 2.34467E+00 2.34502E+00 2.39450E+00 2.33628E+00 1.39365E+00 0.00000E+00 3.44785E+01 
2.82999E-01 1.72333E+00 2.65647E+00 2.71449E+00 2.66502E+00 2.66540E+00 2.71495E+00 2.65647E+00 1.72333E+00 2.82999E-01 4.41354E+01 
6.86221E-01 2.11387E+00 3.03745E+00 3.09570E+00 3.04616E+00 3.04657E+00 3.09620E+00 3.03745E+00 2.11387E+00 6.86221E-01 5.57877E+01 
1.16675E+00 2.58159E+00 3.49555E+00 3.55401E+00 3.50443E+00 3.50487E+00 3.55457E+00 3.49555E+00 2.58159E+00 1.16675E+00 6.98067E+01 
1.73585E+00 3.13777E+00 4.04204E+00 4.10073E+00 4.05109E+00 4.05157E+00 4.10134E+00 4.04204E+00 3.13777E+00 1.73585E+00 8.65741E+01 
2.40610E+00 3.79501E+00 4.68955E+00 4.74847E+00 4.69877E+00 4.69929E+00 4.74913E+00 4.68955E+00 3.79501E+00 2.40610E+00 1.06509E+02 
3.19152E+00 4.56733E+00 5.45209E+00 5.51124E+00 5.46149E+00 5.46205E+00 5.51197E+00 5.45209E+00 4.56733E+00 3.19152E+00 1.30067E+02 
4.10762E+00 5.47026E+00 6.34520E+00 6.40460E+00 6.35480E+00 6.35540E+00 6.40539E+00 6.34520E+00 5.47026E+00 4.10762E+00 1.57737E+02 
5.17150E+00 6.52092E+00 7.38603E+00 7.44567E+00 7.39581E+00 7.39646E+00 7.44652E+00 7.38603E+00 6.52092E+00 5.17150E+00 1.90041E+02 
6.40193E+00 7.73808E+00 8.59334E+00 8.65323E+00 8.60333E+00 8.60403E+00 8.65416E+00 8.59334E+00 7.73808E+00 6.40193E+00 2.27531E+02 
7.81940E+00 9.14224E+00 9.98765E+00 1.00478E+01 9.99784E+00 9.99859E+00 1.00488E+01 9.98765E+00 9.14224E+00 7.81940E+00 2.70779E+02 
9.44607E+00 1.07556E+01 1.15911E+01 1.16515E+01 1.16015E+01 1.16024E+01 1.16526E+01 1.15911E+01 1.07556E+01 9.44607E+00 3.20378E+02 
1.13059E+01 1.26020E+01 1.34278E+01 1.34884E+01 1.34384E+01 1.34393E+01 1.34896E+01 1.34278E+01 1.26020E+01 1.13059E+01 3.76934E+02 
1.34244E+01 1.47072E+01 1.55231E+01 1.55840E+01 1.55340E+01 1.55349E+01 1.55853E+01 1.55231E+01 1.47072E+01 1.34244E+01 4.41057E+02 
0.00000E+00 0.00000E+00 9.28755E-01 9.85720E-01 9.36346E-01 9.36511E-01 9.85889E-01 9.28755E-01 0.00000E+00 0.00000E+00 -1.09129E+00 
0.00000E+00 0.00000E+00 9.46362E-01 1.00349E+00 9.54068E-01 9.54250E-01 1.00368E+00 9.46362E-01 0.00000E+00 0.00000E+00 -3.55773E-01 
0.00000E+00 1.69796E-02 9.74944E-01 1.03224E+00 9.82768E-01 9.82967E-01 1.03246E+00 9.74944E-01 1.69796E-02 0.00000E+00 5.70059E-01 
0.00000E+00 6.58905E-02 1.01598E+00 1.07344E+00 1.02392E+00 1.02414E+00 1.07369E+00 1.01598E+00 6.58905E-02 0.00000E+00 1.71120E+00 
0.00000E+00 1.29861E-01 1.07199E+00 1.12963E+00 1.08006E+00 1.08030E+00 1.12990E+00 1.07199E+00 1.29861E-01 0.00000E+00 3.16600E+00 
0.00000E+00 2.11201E-01 1.14531E+00 1.20313E+00 1.15350E+00 1.15376E+00 1.20342E+00 1.14531E+00 2.11201E-01 0.00000E+00 5.01115E+00 
0.00000E+00 3.12500E-01 1.23852E+00 1.29652E+00 1.24685E+00 1.24713E+00 1.29685E+00 1.23852E+00 3.12500E-01 0.00000E+00 7.33721E+00 
0.00000E+00 4.06398E-01 1.32613E+00 1.38427E+00 1.33456E+00 1.33485E+00 1.38462E+00 1.32613E+00 4.06398E-01 0.00000E+00 9.53336E+00 
0.00000E+00 4.36647E-01 1.35453E+00 1.41271E+00 1.36299E+00 1.36329E+00 1.41307E+00 1.35453E+00 4.36647E-01 0.00000E+00 1.02496E+01 
0.00000E+00 5.99834E-01 1.50889E+00 1.56727E+00 1.51750E+00 1.51783E+00 1.56767E+00 1.50889E+00 5.99834E-01 0.00000E+00 1.41872E+01 
0.00000E+00 7.97906E-01 1.69808E+00 1.75668E+00 1.70685E+00 1.70721E+00 1.75711E+00 1.69808E+00 7.97906E-01 0.00000E+00 1.91232E+01 
0.00000E+00 1.03601E+00 1.92728E+00 1.98608E+00 1.93620E+00 1.93659E+00 1.98656E+00 1.92728E+00 1.03601E+00 0.00000E+00 2.52577E+01 
0.00000E+00 1.31993E+00 2.20226E+00 2.26128E+00 2.21135E+00 2.21177E+00 2.26180E+00 2.20226E+00 1.31993E+00 0.00000E+00 3.28159E+01 
2.66110E-01 1.62962E+00 2.50307E+00 2.56230E+00 2.51232E+00 2.51278E+00 2.56287E+00 2.50307E+00 1.62962E+00 2.66110E-01 4.18673E+01 
6.44004E-01 1.99545E+00 2.85996E+00 2.91941E+00 2.86939E+00 2.86988E+00 2.92003E+00 2.85996E+00 1.99545E+00 6.44004E-01 5.27448E+01 
