0.00000E+00 1.03376E+00 2.62578E+00 2.79939E+00 2.67607E+00 2.67623E+00 2.79937E+00 2.62578E+00 1.03376E+00 0.00000E+00 2.44655E+01 
0.00000E+00 1.35818E+00 2.92939E+00 3.10301E+00 2.97999E+00 2.98017E+00 3.10302E+00 2.92939E+00 1.35818E+00 0.00000E+00 3.25922E+01 
0.00000E+00 1.75037E+00 3.30076E+00 3.47441E+00 3.35168E+00 3.35188E+00 3.47444E+00 3.30076E+00 1.75037E+00 0.00000E+00 4.27685E+01 
3.63310E-01 2.17506E+00 3.70482E+00 3.87850E+00 3.75607E+00 3.75629E+00 3.87855E+00 3.70482E+00 2.17506E+00 3.63310E-01 5.52983E+01 
8.87268E-01 2.68311E+00 4.19218E+00 4.36588E+00 4.24376E+00 4.24400E+00 4.36596E+00 4.19218E+00 2.68311E+00 8.87268E-01 7.06342E+01 
1.51965E+00 3.29943E+00 4.78772E+00 4.96144E+00 4.83964E+00 4.83990E+00 4.96155E+00 4.78772E+00 3.29943E+00 1.51965E+00 8.93249E+01 
2.27786E+00 4.04145E+00 5.50886E+00 5.68262E+00 5.56113E+00 5.56142E+00 5.68276E+00 5.50886E+00 4.04145E+00 2.27786E+00 1.11977E+02 
3.18158E+00 4.92887E+00 6.37537E+00 6.54916E+00 6.42800E+00 6.42832E+00 6.54934E+00 6.37537E+00 4.92887E+00 3.18158E+00 1.39273E+02 
4.25309E+00 5.98398E+00 7.40954E+00 7.58337E+00 7.46253E+00 7.46288E+00 7.58357E+00 7.40954E+00 5.98398E+00 4.25309E+00 1.71972E+02 
5.51739E+00 7.23180E+00 8.63643E+00 8.81028E+00 8.68979E+00 8.69017E+00 8.81053E+00 8.63643E+00 7.23180E+00 5.51739E+00 2.10909E+02 
7.00250E+00 8.70037E+00 1.00841E+01 1.02580E+01 1.01378E+01 1.01382E+01 1.02583E+01 1.00841E+01 8.70037E+00 7.00250E+00 2.56999E+02 
8.73966E+00 1.04209E+01 1.17838E+01 1.19577E+01 1.18379E+01 1.18384E+01 1.19580E+01 1.17838E+01 1.04209E+01 8.73966E+00 3.11231E+02 
1.07635E+01 1.24282E+01 1.37702E+01 1.39442E+01 1.38247E+01 1.38252E+01 1.39445E+01 1.37702E+01 1.24282E+01 1.07635E+01 3.74666E+02 
1.31123E+01 1.47603E+01 1.60816E+01 1.62556E+01 1.61365E+01 1.61370E+01 1.62560E+01 1.60816E+01 1.47603E+01 1.31123E+01 4.48429E+02 
1.58278E+01 1.74592E+01 1.87598E+01 1.89339E+01 1.88152E+01 1.88157E+01 1.89344E+01 1.87598E+01 1.74592E+01 1.58278E+01 5.33707E+02 
1.89559E+01 2.05706E+01 2.18507E+01 2.20248E+01 2.19065E+01 2.19071E+01 2.20253E+01 2.18507E+01 2.05706E+01 1.89559E+01 6.31736E+02 
0.00000E+00 0.00000E+00 1.55933E+00 1.73314E+00 1.60883E+00 1.60890E+00 1.73302E+00 1.55933E+00 0.00000E+00 0.00000E+00 -1.36107E+00 
0.00000E+00 0.00000E+00 1.57012E+00 1.74394E+00 1.61988E+00 1.61996E+00 1.74384E+00 1.57012E+00 0.00000E+00 0.00000E+00 -4.49644E-01 
0.00000E+00 1.94043E-02 1.59441E+00 1.76823E+00 1.64442E+00 1.64451E+00 1.76815E+00 1.59441E+00 1.94043E-02 0.00000E+00 6.80015E-01 
0.00000E+00 7.62547E-02 1.63422E+00 1.80805E+00 1.68449E+00 1.68460E+00 1.80798E+00 1.63422E+00 7.62547E-02 0.00000E+00 2.06056E+00 
0.00000E+00 1.52053E-01 1.69284E+00 1.86669E+00 1.74338E+00 1.74350E+00 1.86664E+00 1.69284E+00 1.52053E-01 0.00000E+00 3.81224E+00 
0.00000E+00 2.50017E-01 1.77352E+00 1.94738E+00 1.82433E+00 1.82447E+00 1.94735E+00 1.77352E+00 2.50017E-01 0.00000E+00 6.03349E+00 
0.00000E+00 3.73786E-01 1.87991E+00 2.05378E+00 1.93100E+00 1.93115E+00 2.05377E+00 1.87991E+00 3.73786E-01 0.00000E+00 8.84328E+00 
0.00000E+00 4.89845E-01 1.98247E+00 2.15635E+00 2.03377E+00 2.03394E+00 2.15636E+00 1.98247E+00 4.89845E-01 0.00000E+00 1.15103E+01 
0.00000E+00 5.27462E-01 2.01614E+00 2.19002E+00 2.06750E+00 2.06767E+00 2.19003E+00 2.01614E+00 5.27462E-01 0.00000E+00 1.23834E+01 
0.00000E+00 7.32010E-01 2.20180E+00 2.37570E+00 2.25347E+00 2.25367E+00 2.37573E+00 2.20180E+00 7.32010E-01 0.00000E+00 1.72117E+01 
0.00000E+00 9.83317E-01 2.43417E+00 2.60809E+00 2.48616E+00 2.48638E+00 2.60814E+00 2.43417E+00 9.83317E-01 0.00000E+00 2.33306E+01 
0.00000E+00 1.28891E+00 2.72079E+00 2.89473E+00 2.77311E+00 2.77335E+00 2.89481E+00 2.72079E+00 1.28891E+00 0.00000E+00 3.10281E+01 
0.00000E+00 1.65733E+00 3.07025E+00 3.24421E+00 3.12290E+00 3.12316E+00 3.24432E+00 3.07025E+00 1.65733E+00 0.00000E+00 4.06371E+01 
3.42082E-01 2.05686E+00 3.45099E+00 3.62498E+00 3.50397E+00 3.50426E+00 3.62511E+00 3.45099E+00 2.05686E+00 3.42082E-01 5.24045E+01 
8.33931E-01 2.53363E+00 3.90891E+00 4.08292E+00 3.96223E+00 3.96254E+00 4.08309E+00 3.90891E+00 2.53363E+00 8.33931E-01 6.67560E+01 
1.42568E+00 3.11017E+00 4.46649E+00 4.64053E+00 4.52017E+00 4.52051E+00 4.64073E+00 4.46649E+00 3.11017E+00 1.42568E+00 8.41908E+01 
2.13298E+00 3.80213E+00 5.13944E+00 5.31351E+00 5.19348E+00 5.19385E+00 5.31375E+00 5.13944E+00 3.80213E+00 2.13298E+00 1.05252E+02 
2.97353E+00 4.62722E+00 5.94548E+00 6.11958E+00 5.99988E+00 6.00028E+00 6.11985E+00 5.94548E+00 4.62722E+00 2.97353E+00 1.30546E+02 
3.96721E+00 5.60536E+00 6.90454E+00 7.07867E+00 6.95932E+00 6.95975E+00 7.07898E+00 6.90454E+00 5.60536E+00 3.96721E+00 1.60745E+02 
5.13631E+00 6.75884E+00 8.03894E+00 8.21311E+00 8.09410E+00 8.09457E+00 8.21346E+00 8.03894E+00 6.75884E+00 5.13631E+00 1.96583E+02 
6.50570E+00 8.11256E+00 9.37360E+00 9.54780E+00 9.42915E+00 9.42966E+00 9.54819E+00 9.37360E+00 8.11256E+00 6.50570E+00 2.38862E+02 
8.10301E+00 9.69413E+00 1.09362E+01 1.11104E+01 1.09921E+01 1.09927E+01 1.11108E+01 1.09362E+01 9.69413E+00 8.10301E+00 2.88440E+02 
9.95874E+00 1.15341E+01 1.27572E+01 1.29314E+01 1.28135E+01 1.28141E+01 1.29319E+01 1.27572E+01 1.15341E+01 9.95874E+00 3.46233E+02 
1.21064E+01 1.36660E+01 1.48701E+01 1.50445E+01 1.49269E+01 1.49276E+01 1.50450E+01 1.48701E+01 1.36660E+01 1.21064E+01 4.13208E+02 
1.45826E+01 1.61264E+01 1.73118E+01 1.74861E+01 1.73689E+01 1.73696E+01 1.74867E+01 1.73118E+01 1.61264E+01 1.45826E+01 4.90376E+02 
1.74271E+01 1.89550E+01 2.01217E+01 2.02961E+01 2.01794E+01 2.01801E+01 2.02968E+01 2.01217E+01 1.89550E+01 1.74271E+01 5.78782E+02 
0.00000E+00 0.00000E+00 1.41779E+00 1.59192E+00 1.46897E+00 1.46908E+00 1.59187E+00 1.41779E+00 0.00000E+00 0.00000E+00 -1.28954E+00 
0.00000E+00 0.00000E+00 1.42954E+00 1.60368E+00 1.48099E+00 1.48111E+00 1.60364E+00 1.42954E+00 0.00000E+00 0.00000E+00 -4.20787E-01 
0.00000E+00 1.88153E-02 1.45416E+00 1.62830E+00 1.50586E+00 1.50601E+00 1.62828E+00 1.45416E+00 1.88153E-02 0.00000E+00 6.58759E-01 
0.00000E+00 7.37064E-02 1.49352E+00 1.66767E+00 1.54550E+00 1.54566E+00 1.66767E+00 1.49352E+00 7.37064E-02 0.00000E+00 1.97978E+00 
0.00000E+00 1.46540E-01 1.55071E+00 1.72487E+00 1.60295E+00 1.60313E+00 1.72489E+00 1.55071E+00 1.46540E-01 0.00000E+00 3.65696E+00 
0.00000E+00 2.40286E-01 1.62871E+00 1.80288E+00 1.68123E+00 1.68143E+00 1.80292E+00 1.62871E+00 2.40286E-01 0.00000E+00 5.78308E+00 
0.00000E+00 3.58298E-01 1.73088E+00 1.90507E+00 1.78369E+00 1.78391E+00 1.90513E+00 1.73088E+00 3.58298E-01 0.00000E+00 8.46968E+00 
0.00000E+00 4.68636E-01 1.82892E+00 2.00311E+00 1.88195E+00 1.88218E+00 2.00319E+00 1.82892E+00 4.68636E-01 0.00000E+00 1.10161E+01 
0.00000E+00 5.04344E-01 1.86102E+00 2.03522E+00 1.91412E+00 1.91436E+00 2.03531E+00 1.86102E+00 5.04344E-01 0.00000E+00 1.18489E+01 
0.00000E+00 6.98122E-01 2.03759E+00 2.21181E+00 2.09101E+00 2.09127E+00 2.21192E+00 2.03759E+00 6.98122E-01 0.00000E+00 1.64474E+01 
0.00000E+00 9.35467E-01 2.25768E+00 2.43192E+00 2.31143E+00 2.31171E+00 2.43205E+00 2.25768E+00 9.35467E-01 0.00000E+00 2.22591E+01 
0.00000E+00 1.22324E+00 2.52818E+00 2.70243E+00 2.58226E+00 2.58257E+00 2.70260E+00 2.52818E+00 1.22324E+00 0.00000E+00 2.95481E+01 
0.00000E+00 1.56923E+00 2.85688E+00 3.03115E+00 2.91130E+00 2.91164E+00 3.03135E+00 2.85688E+00 1.56923E+00 0.00000E+00 3.86177E+01 
3.21973E-01 1.94494E+00 3.21547E+00 3.38977E+00 3.27024E+00 3.27060E+00 3.38999E+00 3.21547E+00 1.94494E+00 3.21973E-01 4.96630E+01 
7.83474E-01 2.39215E+00 3.64550E+00 3.81982E+00 3.70062E+00 3.70101E+00 3.82008E+00 3.64550E+00 2.39215E+00 7.83474E-01 6.30847E+01 
1.33691E+00 2.93116E+00 4.16725E+00 4.34160E+00 4.22273E+00 4.22316E+00 4.34190E+00 4.16725E+00 2.93116E+00 1.33691E+00 7.93361E+01 
1.99636E+00 3.57606E+00 4.79482E+00 4.96920E+00 4.85068E+00 4.85114E+00 4.96954E+00 4.79482E+00 3.57606E+00 1.99636E+00 9.89018E+01 
2.77764E+00 4.34270E+00 5.54409E+00 5.71850E+00 5.60033E+00 5.60082E+00 5.71888E+00 5.54409E+00 4.34270E+00 2.77764E+00 1.22320E+02 
3.69852E+00 5.24884E+00 6.43285E+00 6.60728E+00 6.48947E+00 6.49000E+00 6.60771E+00 6.43285E+00 5.24884E+00 3.69852E+00 1.50183E+02 
4.77879E+00 6.31430E+00 7.48093E+00 7.65540E+00 7.53795E+00 7.53852E+00 7.65587E+00 7.48093E+00 6.31430E+00 4.77879E+00 1.83136E+02 
6.04050E+00 7.56114E+00 8.71039E+00 8.88490E+00 8.76782E+00 8.76843E+00 8.88542E+00 8.71039E+00 7.56114E+00 6.04050E+00 2.21876E+02 
7.50798E+00 9.01370E+00 1.01456E+01 1.03202E+01 1.02035E+01 1.02041E+01 1.03207E+01 1.01456E+01 9.01370E+00 7.50798E+00 2.67146E+02 
9.20805E+00 1.06988E+01 1.18135E+01 1.19880E+01 1.18717E+01 1.18724E+01 1.19887E+01 1.18135E+01 1.06988E+01 9.20805E+00 3.19736E+02 
1.11700E+01 1.26458E+01 1.37432E+01 1.39179E+01 1.38019E+01 1.38027E+01 1.39185E+01 1.37432E+01 1.26458E+01 1.11700E+01 3.80469E+02 
1.34257E+01 1.48865E+01 1.59669E+01 1.61415E+01 1.60260E+01 1.60268E+01 1.61423E+01 1.59669E+01 1.48865E+01 1.34257E+01 4.50203E+02 
1.60097E+01 1.74555E+01 1.85188E+01 1.86935E+01 1.85783E+01 1.85792E+01 1.86943E+01 1.85188E+01 1.74555E+01 1.60097E+01 5.29819E+02 
0.00000E+00 0.00000E+00 1.28882E+00 1.46327E+00 1.34174E+00 1.34190E+00 1.46329E+00 1.28882E+00 0.00000E+00 0.00000E+00 -1.22335E+00 
0.00000E+00 0.00000E+00 1.30145E+00 1.47591E+00 1.35464E+00 1.35482E+00 1.47595E+00 1.30145E+00 0.00000E+00 0.00000E+00 -3.93327E-01 
0.00000E+00 1.82625E-02 1.32635E+00 1.50080E+00 1.37980E+00 1.38000E+00 1.50086E+00 1.32635E+00 1.82625E-02 0.00000E+00 6.40318E-01 
0.00000E+00 7.13008E-02 1.36524E+00 1.53970E+00 1.41897E+00 1.41918E+00 1.53978E+00 1.36524E+00 7.13008E-02 0.00000E+00 1.90631E+00 
0.00000E+00 1.41318E-01 1.42099E+00 1.59547E+00 1.47501E+00 1.47524E+00 1.59557E+00 1.42099E+00 1.41318E-01 0.00000E+00 3.51403E+00 
0.00000E+00 2.31052E-01 1.49638E+00 1.67086E+00 1.55068E+00 1.55093E+00 1.67099E+00 1.49638E+00 2.31052E-01 0.00000E+00 5.55081E+00 
0.00000E+00 3.43587E-01 1.59448E+00 1.76898E+00 1.64908E+00 1.64936E+00 1.76913E+00 1.59448E+00 3.43587E-01 0.00000E+00 8.12098E+00 
0.00000E+00 4.48487E-01 1.68817E+00 1.86268E+00 1.74300E+00 1.74330E+00 1.86285E+00 1.68817E+00 4.48487E-01 0.00000E+00 1.05530E+01 
0.00000E+00 4.82380E-01 1.71878E+00 1.89330E+00 1.77368E+00 1.77398E+00 1.89346E+00 1.71878E+00 4.82380E-01 0.00000E+00 1.13475E+01 
0.00000E+00 6.65932E-01 1.88665E+00 2.06118E+00 1.94188E+00 1.94221E+00 2.06138E+00 1.88665E+00 6.65932E-01 0.00000E+00 1.57274E+01 
0.00000E+00 8.90043E-01 2.09504E+00 2.26959E+00 2.15061E+00 2.15096E+00 2.26982E+00 2.09504E+00 8.90043E-01 0.00000E+00 2.12465E+01 
0.00000E+00 1.16096E+00 2.35022E+00 2.52478E+00 2.40613E+00 2.40651E+00 2.52504E+00 2.35022E+00 1.16096E+00 0.00000E+00 2.81464E+01 
0.00000E+00 1.48576E+00 2.65926E+00 2.83385E+00 2.71552E+00 2.71593E+00 2.83414E+00 2.65926E+00 1.48576E+00 0.00000E+00 3.67028E+01 
3.02921E-01 1.83891E+00 2.99682E+00 3.17143E+00 3.05344E+00 3.05388E+00 3.17175E+00 2.99682E+00 1.83891E+00 3.02921E-01 4.70643E+01 
7.35741E-01 2.25818E+00 3.40043E+00 3.57506E+00 3.45741E+00 3.45789E+00 3.57543E+00 3.40043E+00 2.25818E+00 7.35741E-01 5.96079E+01 
1.25307E+00 2.76183E+00 3.88834E+00 4.06300E+00 3.94570E+00 3.94622E+00 4.06341E+00 3.88834E+00 2.76183E+00 1.25307E+00 7.47446E+01 
1.86753E+00 3.36249E+00 4.47322E+00 4.64790E+00 4.53096E+00 4.53151E+00 4.64835E+00 4.47322E+00 3.36249E+00 1.86753E+00 9.29056E+01 
2.59325E+00 4.07432E+00 5.16922E+00 5.34393E+00 5.22735E+00 5.22795E+00 5.34443E+00 5.16922E+00 4.07432E+00 2.59325E+00 1.14567E+02 
3.44605E+00 4.91314E+00 5.99220E+00 6.16694E+00 6.05073E+00 6.05137E+00 6.16749E+00 5.99220E+00 4.91314E+00 3.44605E+00 1.40249E+02 
4.44348E+00 5.89652E+00 6.95974E+00 7.13451E+00 7.01868E+00 7.01937E+00 7.13512E+00 6.95974E+00 5.89652E+00 4.44348E+00 1.70516E+02 
5.60501E+00 7.04394E+00 8.09134E+00 8.26614E+00 8.15069E+00 8.15143E+00 8.26680E+00 8.09134E+00 7.04394E+00 5.60501E+00 2.05973E+02 
6.95205E+00 8.37683E+00 9.40843E+00 9.58327E+00 9.46821E+00 9.46900E+00 9.58399E+00 9.40843E+00 8.37683E+00 6.95205E+00 2.47260E+02 
8.50808E+00 9.91868E+00 1.09345E+01 1.11094E+01 1.09948E+01 1.09956E+01 1.11102E+01 1.09345E+01 9.91868E+00 8.50808E+00 2.95053E+02 
1.02987E+01 1.16950E+01 1.26952E+01 1.28701E+01 1.27559E+01 1.27568E+01 1.28710E+01 1.26952E+01 1.16950E+01 1.02987E+01 3.50052E+02 
1.23515E+01 1.37336E+01 1.47182E+01 1.48931E+01 1.47793E+01 1.47803E+01 1.48941E+01 1.47182E+01 1.37336E+01 1.23515E+01 4.12981E+02 
1.46963E+01 1.60642E+01 1.70332E+01 1.72082E+01 1.70948E+01 1.70958E+01 1.72092E+01 1.70332E+01 1.60642E+01 1.46963E+01 4.84576E+02 
0.00000E+00 0.00000E+00 1.17132E+00 1.34608E+00 1.22602E+00 1.22624E+00 1.34617E+00 1.17132E+00 0.00000E+00 0.00000E+00 -1.16192E+00 
0.00000E+00 0.00000E+00 1.18476E+00 1.35953E+00 1.23974E+00 1.23997E+00 1.35964E+00 1.18476E+00 0.00000E+00 0.00000E+00 -3.67027E-01 
0.00000E+00 1.77420E-02 1.20987E+00 1.38465E+00 1.26513E+00 1.26539E+00 1.38478E+00 1.20987E+00 1.77420E-02 0.00000E+00 6.24555E-01 
0.00000E+00 6.90244E-02 1.24826E+00 1.42304E+00 1.30381E+00 1.30408E+00 1.42320E+00 1.24826E+00 6.90244E-02 0.00000E+00 1.83963E+00 
0.00000E+00 1.36362E-01 1.30261E+00 1.47740E+00 1.35844E+00 1.35874E+00 1.47757E+00 1.30261E+00 1.36362E-01 0.00000E+00 3.38249E+00 
0.00000E+00 2.22275E-01 1.37544E+00 1.55024E+00 1.43158E+00 1.43190E+00 1.55044E+00 1.37544E+00 2.22275E-01 0.00000E+00 5.33517E+00 
0.00000E+00 3.29595E-01 1.46961E+00 1.64443E+00 1.52605E+00 1.52640E+00 1.64465E+00 1.46961E+00 3.29595E-01 0.00000E+00 7.79514E+00 
0.00000E+00 4.29320E-01 1.55912E+00 1.73395E+00 1.61580E+00 1.61617E+00 1.73419E+00 1.55912E+00 4.29320E-01 0.00000E+00 1.01185E+01 
0.00000E+00 4.61488E-01 1.58830E+00 1.76313E+00 1.64505E+00 1.64542E+00 1.76338E+00 1.58830E+00 4.61488E-01 0.00000E+00 1.08766E+01 
0.00000E+00 6.35328E-01 1.74785E+00 1.92269E+00 1.80494E+00 1.80534E+00 1.92298E+00 1.74785E+00 6.35328E-01 0.00000E+00 1.50481E+01 
0.00000E+00 8.46891E-01 1.94509E+00 2.11995E+00 2.00253E+00 2.00296E+00 2.12026E+00 1.94509E+00 8.46891E-01 0.00000E+00 2.02884E+01 
0.00000E+00 1.10186E+00 2.18571E+00 2.36058E+00 2.24350E+00 2.24397E+00 2.36093E+00 2.18571E+00 1.10186E+00 0.00000E+00 2.68176E+01 
0.00000E+00 1.40664E+00 2.47613E+00 2.65103E+00 2.53429E+00 2.53479E+00 2.65142E+00 2.47613E+00 1.40664E+00 0.00000E+00 3.48856E+01 
2.84869E-01 1.73844E+00 2.79372E+00 2.96864E+00 2.85225E+00 2.85278E+00 2.96907E+00 2.79372E+00 1.73844E+00 2.84869E-01 4.45995E+01 
6.90584E-01 2.13130E+00 3.17231E+00 3.34725E+00 3.23121E+00 3.23179E+00 3.34772E+00 3.17231E+00 2.13130E+00 6.90584E-01 5.63140E+01 
1.17389E+00 2.60162E+00 3.62829E+00 3.80326E+00 3.68758E+00 3.68820E+00 3.80378E+00 3.62829E+00 2.60162E+00 1.17389E+00 7.04011E+01 
1.74606E+00 3.16070E+00 4.17299E+00 4.34798E+00 4.23267E+00 4.23333E+00 4.34855E+00 4.17299E+00 3.16070E+00 1.74606E+00 8.72431E+01 
2.41971E+00 3.82116E+00 4.81903E+00 4.99405E+00 4.87912E+00 4.87983E+00 4.99468E+00 4.81903E+00 3.82116E+00 2.41971E+00 1.07260E+02 
3.20887E+00 4.59706E+00 5.58050E+00 5.75554E+00 5.64100E+00 5.64175E+00 5.75622E+00 5.58050E+00 4.59706E+00 3.20887E+00 1.30907E+02 
4.12908E+00 5.50394E+00 6.47294E+00 6.64801E+00 6.53386E+00 6.53467E+00 6.64875E+00 6.47294E+00 5.50394E+00 4.12908E+00 1.58676E+02 
5.19748E+00 6.55894E+00 7.51353E+00 7.68863E+00 7.57487E+00 7.57574E+00 7.68944E+00 7.51353E+00 6.55894E+00 5.19748E+00 1.91089E+02 
6.43285E+00 7.78088E+00 8.72107E+00 8.89621E+00 8.78286E+00 8.78379E+00 8.89708E+00 8.72107E+00 7.78088E+00 6.43285E+00 2.28695E+02 
7.85570E+00 9.19027E+00 1.01161E+01 1.02913E+01 1.01783E+01 1.01793E+01 1.02922E+01 1.01161E+01 9.19027E+00 7.85570E+00 2.72071E+02 
9.48824E+00 1.08093E+01 1.17209E+01 1.18961E+01 1.17836E+01 1.17846E+01 1.18971E+01 1.17209E+01 1.08093E+01 9.48824E+00 3.21809E+02 
1.13544E+01 1.26620E+01 1.35593E+01 1.37346E+01 1.36225E+01 1.36236E+01 1.37357E+01 1.35593E+01 1.26620E+01 1.13544E+01 3.78514E+02 
1.34798E+01 1.47739E+01 1.56571E+01 1.58324E+01 1.57207E+01 1.57219E+01 1.58336E+01 1.56571E+01 1.47739E+01 1.34798E+01 4.42798E+02 
0.00000E+00 0.00000E+00 1.06426E+00 1.23934E+00 1.12081E+00 1.12108E+00 1.23950E+00 1.06426E+00 0.00000E+00 0.00000E+00 -1.10468E+00 
0.00000E+00 0.00000E+00 1.07844E+00 1.25352E+00 1.13528E+00 1.13556E+00 1.25370E+00 1.07844E+00 0.00000E+00 0.00000E+00 -3.41651E-01 
0.00000E+00 1.72504E-02 1.10372E+00 1.27881E+00 1.16085E+00 1.16116E+00 1.27901E+00 1.10372E+00 1.72504E-02 0.00000E+00 6.11357E-01 
0.00000E+00 6.68645E-02 1.14159E+00 1.31669E+00 1.19901E+00 1.19934E+00 1.31691E+00 1.14159E+00 6.68645E-02 0.00000E+00 1.77925E+00 
0.00000E+00 1.31648E-01 1.19453E+00 1.36964E+00 1.25225E+00 1.25261E+00 1.36988E+00 1.19453E+00 1.31648E-01 0.00000E+00 3.26142E+00 
0.00000E+00 2.13917E-01 1.26488E+00 1.44000E+00 1.32291E+00 1.32330E+00 1.44027E+00 1.26488E+00 2.13917E-01 0.00000E+00 5.13482E+00 
0.00000E+00 3.16266E-01 1.35525E+00 1.53038E+00 1.41359E+00 1.41401E+00 1.53068E+00 1.35525E+00 3.16266E-01 0.00000E+00 7.49030E+00 
0.00000E+00 4.11065E-01 1.44074E+00 1.61588E+00 1.49933E+00 1.49977E+00 1.61620E+00 1.44074E+00 4.11065E-01 0.00000E+00 9.71021E+00 
0.00000E+00 4.41592E-01 1.46854E+00 1.64368E+00 1.52721E+00 1.52765E+00 1.64402E+00 1.46854E+00 4.41592E-01 0.00000E+00 1.04336E+01 
0.00000E+00 6.06202E-01 1.62013E+00 1.79529E+00 1.67915E+00 1.67963E+00 1.79565E+00 1.62013E+00 6.06202E-01 0.00000E+00 1.44066E+01 
0.00000E+00 8.05863E-01 1.80674E+00 1.98191E+00 1.86612E+00 1.86663E+00 1.98231E+00 1.80674E+00 8.05863E-01 0.00000E+00 1.93807E+01 
0.00000E+00 1.04573E+00 2.03354E+00 2.20872E+00 2.09328E+00 2.09383E+00 2.20917E+00 2.03354E+00 1.04573E+00 0.00000E+00 2.55565E+01 
0.00000E+00 1.33161E+00 2.30633E+00 2.48154E+00 2.36645E+00 2.36704E+00 2.48203E+00 2.30633E+00 1.33161E+00 0.00000E+00 3.31598E+01 
2.67764E-01 1.64319E+00 2.60496E+00 2.78018E+00 2.66546E+00 2.66609E+00 2.78072E+00 2.60496E+00 1.64319E+00 2.67764E-01 4.22605E+01 
6.47864E-01 2.01108E+00 2.95985E+00 3.13510E+00 3.02074E+00 3.02142E+00 3.13568E+00 2.95985E+00 2.01108E+00 6.47864E-01 5.31922E+01 
