3.95968E+00 5.59469E+00 6.88299E+00 7.07569E+00 6.96095E+00 6.96129E+00 7.07600E+00 6.88299E+00 5.59469E+00 3.95968E+00 1.60437E+02 
5.12664E+00 6.74607E+00 8.01501E+00 8.20768E+00 8.09337E+00 8.09375E+00 8.20803E+00 8.01501E+00 6.74607E+00 5.12664E+00 1.96211E+02 
6.49357E+00 8.09735E+00 9.34696E+00 9.53960E+00 9.42573E+00 9.42614E+00 9.53999E+00 9.34696E+00 8.09735E+00 6.49357E+00 2.38414E+02 
8.08805E+00 9.67613E+00 1.09065E+01 1.10991E+01 1.09856E+01 1.09861E+01 1.10995E+01 1.09065E+01 9.67613E+00 8.08805E+00 2.87906E+02 
9.94055E+00 1.15129E+01 1.27240E+01 1.29166E+01 1.28036E+01 1.28041E+01 1.29171E+01 1.27240E+01 1.15129E+01 9.94055E+00 3.45602E+02 
1.20845E+01 1.36411E+01 1.48331E+01 1.50256E+01 1.49131E+01 1.49137E+01 1.50262E+01 1.48331E+01 1.36411E+01 1.20845E+01 4.12466E+02 
1.45566E+01 1.60974E+01 1.72703E+01 1.74629E+01 1.73508E+01 1.73514E+01 1.74635E+01 1.72703E+01 1.60974E+01 1.45566E+01 4.89511E+02 
1.73964E+01 1.89215E+01 2.00755E+01 2.02679E+01 2.01564E+01 2.01570E+01 2.02686E+01 2.00755E+01 1.89215E+01 1.73964E+01 5.77779E+02 
0.00000E+00 0.00000E+00 1.40887E+00 1.60222E+00 1.48310E+00 1.48317E+00 1.60218E+00 1.40887E+00 0.00000E+00 0.00000E+00 -1.28412E+00 
0.00000E+00 0.00000E+00 1.42034E+00 1.61364E+00 1.49484E+00 1.49492E+00 1.61361E+00 1.42034E+00 0.00000E+00 0.00000E+00 -4.16893E-01 
0.00000E+00 1.87846E-02 1.44464E+00 1.63790E+00 1.51941E+00 1.51951E+00 1.63788E+00 1.44464E+00 1.87846E-02 0.00000E+00 6.60645E-01 
0.00000E+00 7.35804E-02 1.48366E+00 1.67688E+00 1.55872E+00 1.55883E+00 1.67688E+00 1.48366E+00 7.35804E-02 0.00000E+00 1.97912E+00 
0.00000E+00 1.46281E-01 1.54046E+00 1.73364E+00 1.61581E+00 1.61594E+00 1.73366E+00 1.54046E+00 1.46281E-01 0.00000E+00 3.65298E+00 
0.00000E+00 2.39850E-01 1.61804E+00 1.81118E+00 1.69368E+00 1.69382E+00 1.81122E+00 1.61804E+00 2.39850E-01 0.00000E+00 5.77485E+00 
0.00000E+00 3.57635E-01 1.71975E+00 1.91284E+00 1.79569E+00 1.79585E+00 1.91291E+00 1.71975E+00 3.57635E-01 0.00000E+00 8.45599E+00 
0.00000E+00 4.67760E-01 1.81738E+00 2.01045E+00 1.89357E+00 1.89373E+00 2.01053E+00 1.81738E+00 4.67760E-01 0.00000E+00 1.09972E+01 
0.00000E+00 5.03398E-01 1.84936E+00 2.04242E+00 1.92562E+00 1.92579E+00 2.04251E+00 1.84936E+00 5.03398E-01 0.00000E+00 1.18283E+01 
0.00000E+00 6.96798E-01 2.02530E+00 2.21832E+00 2.10189E+00 2.10208E+00 2.21843E+00 2.02530E+00 6.96798E-01 0.00000E+00 1.64174E+01 
0.00000E+00 9.33680E-01 2.24468E+00 2.43765E+00 2.32161E+00 2.32182E+00 2.43779E+00 2.24468E+00 9.33680E-01 0.00000E+00 2.22172E+01 
0.00000E+00 1.22089E+00 2.51436E+00 2.70730E+00 2.59165E+00 2.59189E+00 2.70747E+00 2.51436E+00 1.22089E+00 0.00000E+00 2.94914E+01 
0.00000E+00 1.56622E+00 2.84215E+00 3.03505E+00 2.91980E+00 2.92006E+00 3.03525E+00 2.84215E+00 1.56622E+00 0.00000E+00 3.85425E+01 
3.21346E-01 1.94120E+00 3.19978E+00 3.39264E+00 3.27779E+00 3.27807E+00 3.39287E+00 3.19978E+00 1.94120E+00 3.21346E-01 4.95657E+01 
7.81955E-01 2.38754E+00 3.62871E+00 3.82154E+00 3.70709E+00 3.70740E+00 3.82180E+00 3.62871E+00 2.38754E+00 7.81955E-01 6.29610E+01 
1.33434E+00 2.92553E+00 4.14920E+00 4.34199E+00 4.22796E+00 4.22830E+00 4.34229E+00 4.14920E+00 2.92553E+00 1.33434E+00 7.91808E+01 
1.99253E+00 3.56921E+00 4.77534E+00 4.96809E+00 4.85449E+00 4.85485E+00 4.96843E+00 4.77534E+00 3.56921E+00 1.99253E+00 9.87090E+01 
2.77235E+00 4.33442E+00 5.52296E+00 5.71568E+00 5.60250E+00 5.60290E+00 5.71606E+00 5.52296E+00 4.33442E+00 2.77235E+00 1.22083E+02 
3.69152E+00 5.23889E+00 6.40983E+00 6.60252E+00 6.48978E+00 6.49021E+00 6.60294E+00 6.40983E+00 5.23889E+00 3.69152E+00 1.49895E+02 
4.76983E+00 6.30242E+00 7.45577E+00 7.64842E+00 7.53613E+00 7.53660E+00 7.64889E+00 7.45577E+00 6.30242E+00 4.76983E+00 1.82789E+02 
6.02927E+00 7.54702E+00 8.68280E+00 8.87542E+00 8.76358E+00 8.76409E+00 8.87594E+00 8.68280E+00 7.54702E+00 6.02927E+00 2.21460E+02 
7.49417E+00 8.99703E+00 1.01153E+01 1.03079E+01 1.01965E+01 1.01970E+01 1.03084E+01 1.01153E+01 8.99703E+00 7.49417E+00 2.66652E+02 
9.19130E+00 1.06792E+01 1.17800E+01 1.19726E+01 1.18617E+01 1.18623E+01 1.19732E+01 1.17800E+01 1.06792E+01 9.19130E+00 3.19153E+02 
1.11499E+01 1.26229E+01 1.37063E+01 1.38988E+01 1.37884E+01 1.37890E+01 1.38995E+01 1.37063E+01 1.26229E+01 1.11499E+01 3.79787E+02 
1.34019E+01 1.48599E+01 1.59260E+01 1.61185E+01 1.60086E+01 1.60093E+01 1.61193E+01 1.59260E+01 1.48599E+01 1.34019E+01 4.49412E+02 
1.59816E+01 1.74247E+01 1.84736E+01 1.86661E+01 1.85566E+01 1.85573E+01 1.86669E+01 1.84736E+01 1.74247E+01 1.59816E+01 5.28906E+02 
0.00000E+00 0.00000E+00 1.27713E+00 1.47048E+00 1.35326E+00 1.35337E+00 1.47050E+00 1.27713E+00 0.00000E+00 0.00000E+00 -1.21752E+00 
0.00000E+00 0.00000E+00 1.28953E+00 1.48284E+00 1.36595E+00 1.36608E+00 1.48288E+00 1.28953E+00 0.00000E+00 0.00000E+00 -3.89190E-01 
0.00000E+00 1.82335E-02 1.31418E+00 1.50743E+00 1.39088E+00 1.39102E+00 1.50749E+00 1.31418E+00 1.82335E-02 0.00000E+00 6.42325E-01 
0.00000E+00 7.11815E-02 1.35279E+00 1.54600E+00 1.42978E+00 1.42993E+00 1.54608E+00 1.35279E+00 7.11815E-02 0.00000E+00 1.90569E+00 
0.00000E+00 1.41072E-01 1.40823E+00 1.60141E+00 1.48552E+00 1.48569E+00 1.60151E+00 1.40823E+00 1.41072E-01 0.00000E+00 3.51007E+00 
0.00000E+00 2.30639E-01 1.48327E+00 1.67640E+00 1.56085E+00 1.56105E+00 1.67652E+00 1.48327E+00 2.30639E-01 0.00000E+00 5.54260E+00 
0.00000E+00 3.42960E-01 1.58098E+00 1.77407E+00 1.65887E+00 1.65908E+00 1.77421E+00 1.58098E+00 3.42960E-01 0.00000E+00 8.10743E+00 
0.00000E+00 4.47658E-01 1.67433E+00 1.86739E+00 1.75247E+00 1.75269E+00 1.86755E+00 1.67433E+00 4.47658E-01 0.00000E+00 1.05344E+01 
0.00000E+00 4.81485E-01 1.70483E+00 1.89788E+00 1.78304E+00 1.78327E+00 1.89805E+00 1.70483E+00 4.81485E-01 0.00000E+00 1.13273E+01 
0.00000E+00 6.64682E-01 1.87215E+00 2.06517E+00 1.95071E+00 1.95096E+00 2.06536E+00 1.87215E+00 6.64682E-01 0.00000E+00 1.56981E+01 
0.00000E+00 8.88358E-01 2.07992E+00 2.27289E+00 2.15883E+00 2.15911E+00 2.27312E+00 2.07992E+00 8.88358E-01 0.00000E+00 2.12058E+01 
0.00000E+00 1.15875E+00 2.33439E+00 2.52732E+00 2.41366E+00 2.41396E+00 2.52758E+00 2.33439E+00 1.15875E+00 0.00000E+00 2.80916E+01 
0.00000E+00 1.48293E+00 2.64263E+00 2.83552E+00 2.72227E+00 2.72259E+00 2.83581E+00 2.64263E+00 1.48293E+00 0.00000E+00 3.66306E+01 
3.02333E-01 1.83540E+00 2.97933E+00 3.17218E+00 3.05934E+00 3.05970E+00 3.17251E+00 2.97933E+00 1.83540E+00 3.02333E-01 4.69714E+01 
7.34320E-01 2.25386E+00 3.38197E+00 3.57479E+00 3.46236E+00 3.46275E+00 3.57515E+00 3.38197E+00 2.25386E+00 7.34320E-01 5.94902E+01 
1.25066E+00 2.75655E+00 3.86877E+00 4.06154E+00 3.94954E+00 3.94996E+00 4.06195E+00 3.86877E+00 2.75655E+00 1.25066E+00 7.45976E+01 
1.86396E+00 3.35609E+00 4.45235E+00 4.64509E+00 4.53352E+00 4.53397E+00 4.64554E+00 4.45235E+00 3.35609E+00 1.86396E+00 9.27240E+01 
2.58833E+00 4.06659E+00 5.14687E+00 5.33958E+00 5.22846E+00 5.22894E+00 5.34008E+00 5.14687E+00 4.06659E+00 2.58833E+00 1.14345E+02 
3.43956E+00 4.90387E+00 5.96816E+00 6.16083E+00 6.05016E+00 6.05068E+00 6.16138E+00 5.96816E+00 4.90387E+00 3.43956E+00 1.39980E+02 
4.43519E+00 5.88548E+00 6.93378E+00 7.12642E+00 7.01620E+00 7.01677E+00 7.12702E+00 6.93378E+00 5.88548E+00 4.43519E+00 1.70193E+02 
5.59464E+00 7.03086E+00 8.06320E+00 8.25580E+00 8.14605E+00 8.14666E+00 8.25646E+00 8.06320E+00 7.03086E+00 5.59464E+00 2.05587E+02 
6.93932E+00 8.36142E+00 9.37783E+00 9.57039E+00 9.46111E+00 9.46177E+00 9.57111E+00 9.37783E+00 8.36142E+00 6.93932E+00 2.46804E+02 
8.49269E+00 9.90063E+00 1.09012E+01 1.10937E+01 1.09849E+01 1.09856E+01 1.10945E+01 1.09012E+01 9.90063E+00 8.49269E+00 2.94517E+02 
1.02802E+01 1.16740E+01 1.26587E+01 1.28512E+01 1.27429E+01 1.27437E+01 1.28521E+01 1.26587E+01 1.16740E+01 1.02802E+01 3.49428E+02 
1.23297E+01 1.37092E+01 1.46782E+01 1.48707E+01 1.47629E+01 1.47637E+01 1.48716E+01 1.46782E+01 1.37092E+01 1.23297E+01 4.12258E+02 
1.46707E+01 1.60360E+01 1.69894E+01 1.71819E+01 1.70745E+01 1.70754E+01 1.71829E+01 1.69894E+01 1.60360E+01 1.46707E+01 4.83745E+02 
0.00000E+00 0.00000E+00 1.15742E+00 1.35077E+00 1.23551E+00 1.23567E+00 1.35086E+00 1.15742E+00 0.00000E+00 0.00000E+00 -1.15579E+00 
0.00000E+00 0.00000E+00 1.17069E+00 1.36399E+00 1.24907E+00 1.24924E+00 1.36410E+00 1.17069E+00 0.00000E+00 0.00000E+00 -3.62675E-01 
0.00000E+00 1.77147E-02 1.19561E+00 1.38886E+00 1.27428E+00 1.27447E+00 1.38899E+00 1.19561E+00 1.77147E-02 0.00000E+00 6.26727E-01 
0.00000E+00 6.89119E-02 1.23378E+00 1.42699E+00 1.31274E+00 1.31295E+00 1.42714E+00 1.23378E+00 6.89119E-02 0.00000E+00 1.83916E+00 
0.00000E+00 1.36130E-01 1.28787E+00 1.48104E+00 1.36714E+00 1.36736E+00 1.48121E+00 1.28787E+00 1.36130E-01 0.00000E+00 3.37871E+00 
0.00000E+00 2.21885E-01 1.36041E+00 1.55354E+00 1.43999E+00 1.44024E+00 1.55374E+00 1.36041E+00 2.21885E-01 0.00000E+00 5.32724E+00 
0.00000E+00 3.29003E-01 1.45425E+00 1.64734E+00 1.53415E+00 1.53442E+00 1.64757E+00 1.45425E+00 3.29003E-01 0.00000E+00 7.78203E+00 
0.00000E+00 4.28538E-01 1.54348E+00 1.73653E+00 1.62362E+00 1.62390E+00 1.73678E+00 1.54348E+00 4.28538E-01 0.00000E+00 1.01005E+01 
0.00000E+00 4.60645E-01 1.57256E+00 1.76561E+00 1.65278E+00 1.65307E+00 1.76586E+00 1.57256E+00 4.60645E-01 0.00000E+00 1.08570E+01 
0.00000E+00 6.34151E-01 1.73164E+00 1.92465E+00 1.81222E+00 1.81253E+00 1.92493E+00 1.73164E+00 6.34151E-01 0.00000E+00 1.50199E+01 
0.00000E+00 8.45307E-01 1.92834E+00 2.12130E+00 2.00928E+00 2.00962E+00 2.12162E+00 1.92834E+00 8.45307E-01 0.00000E+00 2.02493E+01 
0.00000E+00 1.09978E+00 2.16835E+00 2.36127E+00 2.24965E+00 2.25002E+00 2.36162E+00 2.16835E+00 1.09978E+00 0.00000E+00 2.67651E+01 
0.00000E+00 1.40399E+00 2.45807E+00 2.65095E+00 2.53975E+00 2.54015E+00 2.65134E+00 2.45807E+00 1.40399E+00 0.00000E+00 3.48168E+01 
2.84320E-01 1.73515E+00 2.77490E+00 2.96774E+00 2.85696E+00 2.85739E+00 2.96817E+00 2.77490E+00 1.73515E+00 2.84320E-01 4.45113E+01 
6.89258E-01 2.12726E+00 3.15262E+00 3.34543E+00 3.23507E+00 3.23554E+00 3.34590E+00 3.15262E+00 2.12726E+00 6.89258E-01 5.62028E+01 
1.17164E+00 2.59669E+00 3.60761E+00 3.80037E+00 3.69046E+00 3.69096E+00 3.80089E+00 3.60761E+00 2.59669E+00 1.17164E+00 7.02626E+01 
1.74274E+00 3.15472E+00 4.15115E+00 4.34388E+00 4.23441E+00 4.23495E+00 4.34445E+00 4.15115E+00 3.15472E+00 1.74274E+00 8.70727E+01 
2.41514E+00 3.81397E+00 4.79588E+00 4.98856E+00 4.87954E+00 4.88013E+00 4.98919E+00 4.79588E+00 3.81397E+00 2.41514E+00 1.07052E+02 
3.20286E+00 4.58845E+00 5.55582E+00 5.74848E+00 5.63992E+00 5.64054E+00 5.74916E+00 5.55582E+00 4.58845E+00 3.20286E+00 1.30656E+02 
4.12142E+00 5.49370E+00 6.44654E+00 6.63916E+00 6.53107E+00 6.53174E+00 6.63990E+00 6.44654E+00 5.49370E+00 4.12142E+00 1.58376E+02 
5.18792E+00 6.54685E+00 7.48518E+00 7.67776E+00 7.57014E+00 7.57087E+00 7.67856E+00 7.48518E+00 6.54685E+00 5.18792E+00 1.90732E+02 
6.42114E+00 7.76666E+00 8.69052E+00 8.88306E+00 8.77593E+00 8.77671E+00 8.88394E+00 8.69052E+00 7.76666E+00 6.42114E+00 2.28275E+02 
7.84157E+00 9.17365E+00 1.00831E+01 1.02756E+01 1.01690E+01 1.01698E+01 1.02765E+01 1.00831E+01 9.17365E+00 7.84157E+00 2.71579E+02 
9.47138E+00 1.07900E+01 1.16851E+01 1.18775E+01 1.17714E+01 1.17723E+01 1.18786E+01 1.16851E+01 1.07900E+01 9.47138E+00 3.21237E+02 
1.13345E+01 1.26397E+01 1.35204E+01 1.37129E+01 1.36072E+01 1.36082E+01 1.37140E+01 1.35204E+01 1.26397E+01 1.13345E+01 3.77855E+02 
1.34565E+01 1.47482E+01 1.56148E+01 1.58072E+01 1.57021E+01 1.57031E+01 1.58084E+01 1.56148E+01 1.47482E+01 1.34565E+01 4.42043E+02 
0.00000E+00 0.00000E+00 1.04865E+00 1.24199E+00 1.12875E+00 1.12895E+00 1.24215E+00 1.04865E+00 0.00000E+00 0.00000E+00 -1.09834E+00 
0.00000E+00 0.00000E+00 1.06270E+00 1.25600E+00 1.14309E+00 1.14331E+00 1.25617E+00 1.06270E+00 0.00000E+00 0.00000E+00 -3.37108E-01 
0.00000E+00 1.72248E-02 1.08784E+00 1.28109E+00 1.16853E+00 1.16877E+00 1.28129E+00 1.08784E+00 1.72248E-02 0.00000E+00 6.13731E-01 
0.00000E+00 6.67588E-02 1.12553E+00 1.31874E+00 1.20653E+00 1.20678E+00 1.31896E+00 1.12553E+00 6.67588E-02 0.00000E+00 1.77902E+00 
0.00000E+00 1.31430E-01 1.17828E+00 1.37144E+00 1.25958E+00 1.25986E+00 1.37168E+00 1.17828E+00 1.31430E-01 0.00000E+00 3.25796E+00 
0.00000E+00 2.13550E-01 1.24839E+00 1.44151E+00 1.33001E+00 1.33031E+00 1.44179E+00 1.24839E+00 2.13550E-01 0.00000E+00 5.12735E+00 
0.00000E+00 3.15709E-01 1.33848E+00 1.53156E+00 1.42043E+00 1.42075E+00 1.53186E+00 1.33848E+00 3.15709E-01 0.00000E+00 7.47783E+00 
0.00000E+00 4.10330E-01 1.42373E+00 1.61678E+00 1.50593E+00 1.50628E+00 1.61710E+00 1.42373E+00 4.10330E-01 0.00000E+00 9.69307E+00 
0.00000E+00 4.40799E-01 1.45146E+00 1.64449E+00 1.53373E+00 1.53408E+00 1.64483E+00 1.45146E+00 4.40799E-01 0.00000E+00 1.04150E+01 
0.00000E+00 6.05096E-01 1.60265E+00 1.79564E+00 1.68528E+00 1.68566E+00 1.79601E+00 1.60265E+00 6.05096E-01 0.00000E+00 1.43797E+01 
0.00000E+00 8.04377E-01 1.78879E+00 1.98174E+00 1.87180E+00 1.87221E+00 1.98214E+00 1.78879E+00 8.04377E-01 0.00000E+00 1.93435E+01 
0.00000E+00 1.04379E+00 2.01505E+00 2.20795E+00 2.09843E+00 2.09888E+00 2.20840E+00 2.01505E+00 1.04379E+00 0.00000E+00 2.55066E+01 
0.00000E+00 1.32913E+00 2.28723E+00 2.48009E+00 2.37100E+00 2.37148E+00 2.48058E+00 2.28723E+00 1.32913E+00 0.00000E+00 3.30946E+01 
2.67252E-01 1.64011E+00 2.58519E+00 2.77801E+00 2.66935E+00 2.66986E+00 2.77854E+00 2.58519E+00 1.64011E+00 2.67252E-01 4.21772E+01 
6.46628E-01 2.00731E+00 2.93931E+00 3.13210E+00 3.02387E+00 3.02443E+00 3.13268E+00 2.93931E+00 2.00731E+00 6.46628E-01 5.30875E+01 
