8.25929E-01 2.50409E+00 3.69870E+00 3.76465E+00 3.70787E+00 3.70813E+00 3.76481E+00 3.69870E+00 2.50409E+00 8.25929E-01 6.58559E+01 
1.41251E+00 3.07574E+00 4.25724E+00 4.32342E+00 4.26657E+00 4.26686E+00 4.32362E+00 4.25724E+00 3.07574E+00 1.41251E+00 8.31562E+01 
2.11401E+00 3.76219E+00 4.93052E+00 4.99693E+00 4.94001E+00 4.94032E+00 4.99716E+00 4.93052E+00 3.76219E+00 2.11401E+00 1.04067E+02 
2.94808E+00 4.58109E+00 5.73617E+00 5.80282E+00 5.74583E+00 5.74617E+00 5.80309E+00 5.73617E+00 4.58109E+00 2.94808E+00 1.29194E+02 
3.93454E+00 5.55229E+00 6.69409E+00 6.76097E+00 6.70391E+00 6.70429E+00 6.76128E+00 6.69409E+00 5.55229E+00 3.93454E+00 1.59207E+02 
5.09564E+00 6.69805E+00 7.82651E+00 7.89364E+00 7.83652E+00 7.83692E+00 7.89400E+00 7.82651E+00 6.69805E+00 5.09564E+00 1.94841E+02 
6.45617E+00 8.04318E+00 9.15830E+00 9.22568E+00 9.16848E+00 9.16892E+00 9.22607E+00 9.15830E+00 8.04318E+00 6.45617E+00 2.36893E+02 
8.04370E+00 9.61526E+00 1.07170E+01 1.07846E+01 1.07274E+01 1.07279E+01 1.07851E+01 1.07170E+01 9.61526E+00 8.04370E+00 2.86222E+02 
9.88869E+00 1.14447E+01 1.25331E+01 1.26010E+01 1.25437E+01 1.25442E+01 1.26015E+01 1.25331E+01 1.14447E+01 9.88869E+00 3.43743E+02 
1.20246E+01 1.35651E+01 1.46402E+01 1.47083E+01 1.46509E+01 1.46515E+01 1.47089E+01 1.46402E+01 1.35651E+01 1.20246E+01 4.10423E+02 
1.44879E+01 1.60129E+01 1.70746E+01 1.71430E+01 1.70856E+01 1.70862E+01 1.71437E+01 1.70746E+01 1.60129E+01 1.44879E+01 4.87270E+02 
1.73184E+01 1.88278E+01 1.98763E+01 1.99449E+01 1.98874E+01 1.98881E+01 1.99456E+01 1.98763E+01 1.88278E+01 1.73184E+01 5.75332E+02 
0.00000E+00 0.00000E+00 1.21445E+00 1.27911E+00 1.22258E+00 1.22266E+00 1.27906E+00 1.21445E+00 0.00000E+00 0.00000E+00 -1.25379E+00 
0.00000E+00 0.00000E+00 1.23039E+00 1.29522E+00 1.23863E+00 1.23872E+00 1.29518E+00 1.23039E+00 0.00000E+00 0.00000E+00 -4.25746E-01 
0.00000E+00 1.84221E-02 1.25897E+00 1.32397E+00 1.26733E+00 1.26744E+00 1.32396E+00 1.25897E+00 1.84221E-02 0.00000E+00 6.12673E-01 
0.00000E+00 7.22677E-02 1.30209E+00 1.36727E+00 1.31056E+00 1.31068E+00 1.36727E+00 1.30209E+00 7.22677E-02 0.00000E+00 1.89218E+00 
0.00000E+00 1.43858E-01 1.36286E+00 1.42820E+00 1.37144E+00 1.37158E+00 1.42823E+00 1.36286E+00 1.43858E-01 0.00000E+00 3.52573E+00 
0.00000E+00 2.36148E-01 1.44423E+00 1.50976E+00 1.45294E+00 1.45309E+00 1.50980E+00 1.44423E+00 2.36148E-01 0.00000E+00 5.60557E+00 
0.00000E+00 3.52477E-01 1.54956E+00 1.61527E+00 1.55839E+00 1.55856E+00 1.61534E+00 1.54956E+00 3.52477E-01 0.00000E+00 8.24254E+00 
0.00000E+00 4.61347E-01 1.64987E+00 1.71573E+00 1.65880E+00 1.65899E+00 1.71581E+00 1.64987E+00 4.61347E-01 0.00000E+00 1.07478E+01 
0.00000E+00 4.96596E-01 1.68261E+00 1.74851E+00 1.69157E+00 1.69176E+00 1.74860E+00 1.68261E+00 4.96596E-01 0.00000E+00 1.15681E+01 
0.00000E+00 6.88003E-01 1.86202E+00 1.92813E+00 1.87112E+00 1.87133E+00 1.92824E+00 1.86202E+00 6.88003E-01 0.00000E+00 1.61032E+01 
0.00000E+00 9.22650E-01 2.08461E+00 2.15093E+00 2.09386E+00 2.09409E+00 2.15107E+00 2.08461E+00 9.22650E-01 0.00000E+00 2.18448E+01 
0.00000E+00 1.20737E+00 2.35723E+00 2.42376E+00 2.36663E+00 2.36688E+00 2.42393E+00 2.35723E+00 1.20737E+00 0.00000E+00 2.90557E+01 
0.00000E+00 1.54993E+00 2.68765E+00 2.75440E+00 2.69720E+00 2.69748E+00 2.75460E+00 2.68765E+00 1.54993E+00 0.00000E+00 3.80380E+01 
3.18925E-01 1.92216E+00 3.04784E+00 3.11481E+00 3.05755E+00 3.05785E+00 3.11504E+00 3.04784E+00 1.92216E+00 3.18925E-01 4.89871E+01 
7.76316E-01 2.36550E+00 3.47906E+00 3.54626E+00 3.48893E+00 3.48926E+00 3.54652E+00 3.47906E+00 2.36550E+00 7.76316E-01 6.23017E+01 
1.32513E+00 2.90013E+00 4.00148E+00 4.06891E+00 4.01152E+00 4.01188E+00 4.06921E+00 4.00148E+00 2.90013E+00 1.32513E+00 7.84335E+01 
1.97939E+00 3.54009E+00 4.62916E+00 4.69681E+00 4.63936E+00 4.63976E+00 4.69715E+00 4.62916E+00 3.54009E+00 1.97939E+00 9.78657E+01 
2.75489E+00 4.30118E+00 5.37790E+00 5.44580E+00 5.38828E+00 5.38871E+00 5.44618E+00 5.37790E+00 4.30118E+00 2.75489E+00 1.21135E+02 
3.66933E+00 5.20111E+00 6.26545E+00 6.33359E+00 6.27601E+00 6.27647E+00 6.33401E+00 6.26545E+00 5.20111E+00 3.66933E+00 1.48833E+02 
4.74246E+00 6.25967E+00 7.31159E+00 7.37998E+00 7.32234E+00 7.32284E+00 7.38045E+00 7.31159E+00 6.25967E+00 4.74246E+00 1.81604E+02 
5.99628E+00 7.49885E+00 8.53832E+00 8.60696E+00 8.54927E+00 8.54980E+00 8.60748E+00 8.53832E+00 7.49885E+00 5.99628E+00 2.20143E+02 
7.45507E+00 8.94295E+00 9.96997E+00 1.00389E+01 9.98112E+00 9.98170E+00 1.00394E+01 9.96997E+00 8.94295E+00 7.45507E+00 2.65193E+02 
9.14560E+00 1.06188E+01 1.16333E+01 1.17025E+01 1.16447E+01 1.16453E+01 1.17031E+01 1.16333E+01 1.06188E+01 9.14560E+00 3.17543E+02 
1.10971E+01 1.25555E+01 1.35577E+01 1.36271E+01 1.35692E+01 1.35699E+01 1.36278E+01 1.35577E+01 1.25555E+01 1.10971E+01 3.78016E+02 
1.33415E+01 1.47851E+01 1.57748E+01 1.58445E+01 1.57866E+01 1.57873E+01 1.58453E+01 1.57748E+01 1.47851E+01 1.33415E+01 4.47471E+02 
1.59131E+01 1.73419E+01 1.83193E+01 1.83892E+01 1.83313E+01 1.83320E+01 1.83901E+01 1.83193E+01 1.73419E+01 1.59131E+01 5.26787E+02 
0.00000E+00 0.00000E+00 1.12982E+00 1.19570E+00 1.13857E+00 1.13870E+00 1.19573E+00 1.12982E+00 0.00000E+00 0.00000E+00 -1.20050E+00 
0.00000E+00 0.00000E+00 1.14602E+00 1.21207E+00 1.15488E+00 1.15502E+00 1.21211E+00 1.14602E+00 0.00000E+00 0.00000E+00 -4.03688E-01 
0.00000E+00 1.78960E-02 1.17428E+00 1.24051E+00 1.18327E+00 1.18343E+00 1.24057E+00 1.17428E+00 1.78960E-02 0.00000E+00 5.96203E-01 
0.00000E+00 6.99656E-02 1.21635E+00 1.28276E+00 1.22546E+00 1.22564E+00 1.28284E+00 1.21635E+00 6.99656E-02 0.00000E+00 1.82791E+00 
0.00000E+00 1.38837E-01 1.27513E+00 1.34171E+00 1.28437E+00 1.28456E+00 1.34181E+00 1.27513E+00 1.38837E-01 0.00000E+00 3.39928E+00 
0.00000E+00 2.27236E-01 1.35336E+00 1.42012E+00 1.36272E+00 1.36293E+00 1.42024E+00 1.35336E+00 2.27236E-01 0.00000E+00 5.39709E+00 
0.00000E+00 3.38233E-01 1.45410E+00 1.52105E+00 1.46360E+00 1.46383E+00 1.52120E+00 1.45410E+00 3.38233E-01 0.00000E+00 7.92508E+00 
0.00000E+00 4.41794E-01 1.54969E+00 1.61678E+00 1.55929E+00 1.55953E+00 1.61695E+00 1.54969E+00 4.41794E-01 0.00000E+00 1.03218E+01 
0.00000E+00 4.75270E-01 1.58082E+00 1.64796E+00 1.59046E+00 1.59071E+00 1.64814E+00 1.58082E+00 4.75270E-01 0.00000E+00 1.11055E+01 
0.00000E+00 6.56667E-01 1.75104E+00 1.81839E+00 1.76082E+00 1.76110E+00 1.81859E+00 1.75104E+00 6.56667E-01 0.00000E+00 1.54305E+01 
0.00000E+00 8.78330E-01 1.96146E+00 2.02903E+00 1.97141E+00 1.97170E+00 2.02926E+00 1.96146E+00 8.78330E-01 0.00000E+00 2.08883E+01 
0.00000E+00 1.14649E+00 2.21834E+00 2.28612E+00 2.22844E+00 2.22876E+00 2.28638E+00 2.21834E+00 1.14649E+00 0.00000E+00 2.77195E+01 
0.00000E+00 1.46818E+00 2.52872E+00 2.59673E+00 2.53899E+00 2.53934E+00 2.59702E+00 2.52872E+00 1.46818E+00 0.00000E+00 3.61985E+01 
3.00175E-01 1.81819E+00 2.86750E+00 2.93573E+00 2.87794E+00 2.87832E+00 2.93606E+00 2.86750E+00 1.81819E+00 3.00175E-01 4.64745E+01 
7.29296E-01 2.23396E+00 3.27198E+00 3.34043E+00 3.28259E+00 3.28300E+00 3.34080E+00 3.27198E+00 2.23396E+00 7.29296E-01 5.89227E+01 
1.24247E+00 2.73365E+00 3.76029E+00 3.82898E+00 3.77108E+00 3.77152E+00 3.82938E+00 3.76029E+00 2.73365E+00 1.24247E+00 7.39527E+01 
1.85227E+00 3.32985E+00 4.34504E+00 4.41397E+00 4.35602E+00 4.35649E+00 4.41442E+00 4.34504E+00 3.32985E+00 1.85227E+00 9.19946E+01 
2.57280E+00 4.03669E+00 5.04037E+00 5.10954E+00 5.05154E+00 5.05205E+00 5.11004E+00 5.04037E+00 4.03669E+00 2.57280E+00 1.13523E+02 
3.41983E+00 4.86994E+00 5.86207E+00 5.93149E+00 5.87343E+00 5.87399E+00 5.93204E+00 5.86207E+00 4.86994E+00 3.41983E+00 1.39059E+02 
4.41087E+00 5.84713E+00 6.82769E+00 6.89736E+00 6.83925E+00 6.83985E+00 6.89796E+00 6.82769E+00 5.84713E+00 4.41087E+00 1.69164E+02 
5.56536E+00 6.98770E+00 7.95666E+00 8.02659E+00 7.96843E+00 7.96907E+00 8.02725E+00 7.95666E+00 6.98770E+00 5.56536E+00 2.04442E+02 
6.90465E+00 8.31304E+00 9.27039E+00 9.34058E+00 9.28237E+00 9.28307E+00 9.34130E+00 9.27039E+00 8.31304E+00 6.90465E+00 2.45534E+02 
8.45221E+00 9.84660E+00 1.07923E+01 1.08628E+01 1.08045E+01 1.08053E+01 1.08636E+01 1.07923E+01 9.84660E+00 8.45221E+00 2.93116E+02 
1.02335E+01 1.16139E+01 1.25481E+01 1.26188E+01 1.25605E+01 1.25613E+01 1.26196E+01 1.25481E+01 1.16139E+01 1.02335E+01 3.47887E+02 
1.22763E+01 1.36426E+01 1.45652E+01 1.46362E+01 1.45779E+01 1.45787E+01 1.46371E+01 1.45652E+01 1.36426E+01 1.22763E+01 4.10572E+02 
1.46102E+01 1.59625E+01 1.68735E+01 1.69448E+01 1.68864E+01 1.68873E+01 1.69458E+01 1.68735E+01 1.59625E+01 1.46102E+01 4.81906E+02 
0.00000E+00 0.00000E+00 1.05094E+00 1.11807E+00 1.06035E+00 1.06053E+00 1.11816E+00 1.05094E+00 0.00000E+00 0.00000E+00 -1.15022E+00 
0.00000E+00 0.00000E+00 1.06739E+00 1.13469E+00 1.07693E+00 1.07711E+00 1.13480E+00 1.06739E+00 0.00000E+00 0.00000E+00 -3.82312E-01 
0.00000E+00 1.73958E-02 1.09533E+00 1.16281E+00 1.10500E+00 1.10521E+00 1.16295E+00 1.09533E+00 1.73958E-02 0.00000E+00 5.81617E-01 
0.00000E+00 6.77686E-02 1.13639E+00 1.20405E+00 1.14619E+00 1.14641E+00 1.20420E+00 1.13639E+00 6.77686E-02 0.00000E+00 1.76838E+00 
0.00000E+00 1.34038E-01 1.19325E+00 1.26109E+00 1.20319E+00 1.20343E+00 1.26127E+00 1.19325E+00 1.34038E-01 0.00000E+00 3.28087E+00 
0.00000E+00 2.18713E-01 1.26844E+00 1.33647E+00 1.27852E+00 1.27878E+00 1.33667E+00 1.26844E+00 2.18713E-01 0.00000E+00 5.20063E+00 
0.00000E+00 3.24613E-01 1.36479E+00 1.43300E+00 1.37500E+00 1.37529E+00 1.43323E+00 1.36479E+00 3.24613E-01 0.00000E+00 7.62454E+00 
0.00000E+00 4.23107E-01 1.45585E+00 1.52421E+00 1.46618E+00 1.46648E+00 1.52446E+00 1.45585E+00 4.23107E-01 0.00000E+00 9.91742E+00 
0.00000E+00 4.54892E-01 1.48545E+00 1.55386E+00 1.49582E+00 1.49613E+00 1.55411E+00 1.48545E+00 4.54892E-01 0.00000E+00 1.06662E+01 
0.00000E+00 6.26756E-01 1.64689E+00 1.71551E+00 1.65742E+00 1.65775E+00 1.71580E+00 1.64689E+00 6.26756E-01 0.00000E+00 1.47898E+01 
0.00000E+00 8.36082E-01 1.84574E+00 1.91458E+00 1.85644E+00 1.85680E+00 1.91490E+00 1.84574E+00 8.36082E-01 0.00000E+00 1.99761E+01 
0.00000E+00 1.08853E+00 2.08768E+00 2.15674E+00 2.09854E+00 2.09894E+00 2.15709E+00 2.08768E+00 1.08853E+00 0.00000E+00 2.64444E+01 
0.00000E+00 1.39049E+00 2.37909E+00 2.44838E+00 2.39014E+00 2.39056E+00 2.44877E+00 2.37909E+00 1.39049E+00 0.00000E+00 3.44435E+01 
2.82379E-01 1.71943E+00 2.69756E+00 2.76707E+00 2.70879E+00 2.70925E+00 2.76750E+00 2.69756E+00 1.71943E+00 2.82379E-01 4.40812E+01 
6.84743E-01 2.10910E+00 3.07671E+00 3.14645E+00 3.08811E+00 3.08861E+00 3.14692E+00 3.07671E+00 2.10910E+00 6.84743E-01 5.57103E+01 
1.16428E+00 2.57583E+00 3.53283E+00 3.60281E+00 3.54443E+00 3.54496E+00 3.60333E+00 3.53283E+00 2.57583E+00 1.16428E+00 6.97019E+01 
1.73225E+00 3.13087E+00 4.07720E+00 4.14742E+00 4.08900E+00 4.08957E+00 4.14799E+00 4.07720E+00 3.13087E+00 1.73225E+00 8.64373E+01 
2.40122E+00 3.78683E+00 4.72243E+00 4.79290E+00 4.73444E+00 4.73505E+00 4.79353E+00 4.72243E+00 3.78683E+00 2.40122E+00 1.06336E+02 
3.18520E+00 4.55770E+00 5.48255E+00 5.55326E+00 5.49476E+00 5.49542E+00 5.55395E+00 5.48255E+00 4.55770E+00 3.18520E+00 1.29852E+02 
4.09968E+00 5.45902E+00 6.37307E+00 6.44404E+00 6.38549E+00 6.38621E+00 6.44478E+00 6.37307E+00 5.45902E+00 4.09968E+00 1.57476E+02 
5.16177E+00 6.50788E+00 7.41112E+00 7.48235E+00 7.42377E+00 7.42454E+00 7.48316E+00 7.41112E+00 6.50788E+00 5.16177E+00 1.89731E+02 
6.39022E+00 7.72307E+00 8.61549E+00 8.68699E+00 8.62837E+00 8.62919E+00 8.68786E+00 8.61549E+00 7.72307E+00 6.39022E+00 2.27166E+02 
7.80552E+00 9.12507E+00 1.00067E+01 1.00784E+01 1.00198E+01 1.00207E+01 1.00794E+01 1.00067E+01 9.12507E+00 7.80552E+00 2.70356E+02 
9.42984E+00 1.07361E+01 1.16068E+01 1.16789E+01 1.16202E+01 1.16211E+01 1.16799E+01 1.16068E+01 1.07361E+01 9.42984E+00 3.19894E+02 
1.12871E+01 1.25800E+01 1.34400E+01 1.35123E+01 1.34536E+01 1.34546E+01 1.35134E+01 1.34400E+01 1.25800E+01 1.12871E+01 3.76385E+02 
1.34029E+01 1.46824E+01 1.55317E+01 1.56043E+01 1.55455E+01 1.55466E+01 1.56055E+01 1.55317E+01 1.46824E+01 1.34029E+01 4.40443E+02 
0.00000E+00 0.00000E+00 9.77427E-01 1.04582E+00 9.87552E-01 9.87769E-01 1.04598E+00 9.77427E-01 0.00000E+00 0.00000E+00 -1.10264E+00 
0.00000E+00 0.00000E+00 9.94106E-01 1.06268E+00 1.00437E+00 1.00460E+00 1.06286E+00 9.94106E-01 0.00000E+00 0.00000E+00 -3.61471E-01 
0.00000E+00 1.69190E-02 1.02174E+00 1.09049E+00 1.03214E+00 1.03240E+00 1.09069E+00 1.02174E+00 1.69190E-02 0.00000E+00 5.68887E-01 
0.00000E+00 6.56684E-02 1.06181E+00 1.13074E+00 1.07235E+00 1.07262E+00 1.13096E+00 1.06181E+00 6.56684E-02 0.00000E+00 1.71334E+00 
0.00000E+00 1.29445E-01 1.11681E+00 1.18593E+00 1.12750E+00 1.12780E+00 1.18618E+00 1.11681E+00 1.29445E-01 0.00000E+00 3.17004E+00 
0.00000E+00 2.10554E-01 1.18908E+00 1.25839E+00 1.19992E+00 1.20024E+00 1.25866E+00 1.18908E+00 2.10554E-01 0.00000E+00 5.01545E+00 
0.00000E+00 3.11580E-01 1.28120E+00 1.35070E+00 1.29219E+00 1.29254E+00 1.35101E+00 1.28120E+00 3.11580E-01 0.00000E+00 7.33988E+00 
0.00000E+00 4.05236E-01 1.36793E+00 1.43758E+00 1.37904E+00 1.37941E+00 1.43791E+00 1.36793E+00 4.05236E-01 0.00000E+00 9.53332E+00 
0.00000E+00 4.35408E-01 1.39607E+00 1.46577E+00 1.40721E+00 1.40759E+00 1.46610E+00 1.39607E+00 4.35408E-01 0.00000E+00 1.02485E+01 
0.00000E+00 5.98192E-01 1.54914E+00 1.61905E+00 1.56046E+00 1.56086E+00 1.61942E+00 1.54914E+00 5.98192E-01 0.00000E+00 1.41794E+01 
0.00000E+00 7.95793E-01 1.73698E+00 1.80711E+00 1.74847E+00 1.74891E+00 1.80751E+00 1.73698E+00 7.95793E-01 0.00000E+00 1.91057E+01 
0.00000E+00 1.03335E+00 1.96473E+00 2.03509E+00 1.97641E+00 1.97689E+00 2.03553E+00 1.96473E+00 1.03335E+00 0.00000E+00 2.52271E+01 
0.00000E+00 1.31664E+00 2.23820E+00 2.30878E+00 2.25007E+00 2.25058E+00 2.30927E+00 2.23820E+00 1.31664E+00 0.00000E+00 3.27687E+01 
2.65490E-01 1.62560E+00 2.53739E+00 2.60821E+00 2.54946E+00 2.55001E+00 2.60874E+00 2.53739E+00 1.62560E+00 2.65490E-01 4.18010E+01 
6.42535E-01 1.99058E+00 2.89256E+00 2.96361E+00 2.90483E+00 2.90542E+00 2.96420E+00 2.89256E+00 1.99058E+00 6.42535E-01 5.26561E+01 
