1.89517E+01 2.05708E+01 2.17905E+01 2.19863E+01 2.18483E+01 2.18488E+01 2.19868E+01 2.17905E+01 2.05708E+01 1.89517E+01 6.31374E+02 
0.00000E+00 0.00000E+00 1.47946E+00 1.67612E+00 1.53080E+00 1.53083E+00 1.67600E+00 1.47946E+00 0.00000E+00 0.00000E+00 -1.33903E+00 
0.00000E+00 0.00000E+00 1.49158E+00 1.68819E+00 1.54318E+00 1.54322E+00 1.68808E+00 1.49158E+00 0.00000E+00 0.00000E+00 -4.33128E-01 
0.00000E+00 1.95485E-02 1.51720E+00 1.71377E+00 1.56907E+00 1.56912E+00 1.71368E+00 1.51720E+00 1.95485E-02 0.00000E+00 6.92695E-01 
0.00000E+00 7.67556E-02 1.55838E+00 1.75490E+00 1.61051E+00 1.61058E+00 1.75482E+00 1.55838E+00 7.67556E-02 0.00000E+00 2.07112E+00 
0.00000E+00 1.52942E-01 1.61840E+00 1.81489E+00 1.67081E+00 1.67089E+00 1.81483E+00 1.61840E+00 1.52942E-01 0.00000E+00 3.82273E+00 
0.00000E+00 2.51323E-01 1.70052E+00 1.89696E+00 1.75320E+00 1.75330E+00 1.89692E+00 1.70052E+00 2.51323E-01 0.00000E+00 6.04614E+00 
0.00000E+00 3.75538E-01 1.80838E+00 2.00478E+00 1.86135E+00 1.86146E+00 2.00475E+00 1.80838E+00 3.75538E-01 0.00000E+00 8.86044E+00 
0.00000E+00 4.91960E-01 1.91209E+00 2.10846E+00 1.96529E+00 1.96541E+00 2.10845E+00 1.91209E+00 4.91960E-01 0.00000E+00 1.15326E+01 
0.00000E+00 5.29686E-01 1.94610E+00 2.14246E+00 1.99936E+00 1.99949E+00 2.14245E+00 1.94610E+00 5.29686E-01 0.00000E+00 1.24074E+01 
0.00000E+00 7.34769E-01 2.13340E+00 2.32972E+00 2.18698E+00 2.18713E+00 2.32974E+00 2.13340E+00 7.34769E-01 0.00000E+00 1.72459E+01 
0.00000E+00 9.86632E-01 2.36743E+00 2.56372E+00 2.42135E+00 2.42151E+00 2.56376E+00 2.36743E+00 9.86632E-01 0.00000E+00 2.33774E+01 
0.00000E+00 1.29279E+00 2.65574E+00 2.85198E+00 2.70999E+00 2.71017E+00 2.85204E+00 2.65574E+00 1.29279E+00 0.00000E+00 3.10898E+01 
0.00000E+00 1.66179E+00 3.00687E+00 3.20308E+00 3.06146E+00 3.06167E+00 3.20317E+00 3.00687E+00 1.66179E+00 0.00000E+00 4.07153E+01 
3.42705E-01 2.06204E+00 3.38942E+00 3.58559E+00 3.44436E+00 3.44458E+00 3.58570E+00 3.38942E+00 2.06204E+00 3.42705E-01 5.24968E+01 
8.35290E-01 2.53954E+00 3.84916E+00 4.04529E+00 3.90445E+00 3.90470E+00 4.04544E+00 3.84916E+00 2.53954E+00 8.35290E-01 6.68614E+01 
1.42774E+00 3.11676E+00 4.40853E+00 4.60463E+00 4.46419E+00 4.46446E+00 4.60481E+00 4.40853E+00 3.11676E+00 1.42774E+00 8.43076E+01 
2.13567E+00 3.80934E+00 5.08320E+00 5.27926E+00 5.13923E+00 5.13953E+00 5.27947E+00 5.08320E+00 3.80934E+00 2.13567E+00 1.05377E+02 
2.97673E+00 4.63494E+00 5.89084E+00 6.08687E+00 5.94725E+00 5.94758E+00 6.08712E+00 5.89084E+00 4.63494E+00 2.97673E+00 1.30674E+02 
3.97078E+00 5.61343E+00 6.85135E+00 7.04734E+00 6.90815E+00 6.90851E+00 7.04763E+00 6.85135E+00 5.61343E+00 3.97078E+00 1.60869E+02 
5.14003E+00 6.76706E+00 7.98699E+00 8.18295E+00 8.04419E+00 8.04458E+00 8.18328E+00 7.98699E+00 6.76706E+00 5.14003E+00 1.96695E+02 
6.50932E+00 8.12065E+00 9.32261E+00 9.51854E+00 9.38021E+00 9.38064E+00 9.51891E+00 9.32261E+00 8.12065E+00 6.50932E+00 2.38948E+02 
8.10616E+00 9.70174E+00 1.08858E+01 1.10817E+01 1.09438E+01 1.09443E+01 1.10821E+01 1.08858E+01 9.70174E+00 8.10616E+00 2.88485E+02 
9.96099E+00 1.15408E+01 1.27069E+01 1.29028E+01 1.27654E+01 1.27659E+01 1.29033E+01 1.27069E+01 1.15408E+01 9.96099E+00 3.46218E+02 
1.21072E+01 1.36712E+01 1.48196E+01 1.50154E+01 1.48784E+01 1.48790E+01 1.50159E+01 1.48196E+01 1.36712E+01 1.21072E+01 4.13111E+02 
1.45813E+01 1.61295E+01 1.72601E+01 1.74559E+01 1.73194E+01 1.73200E+01 1.74565E+01 1.72601E+01 1.61295E+01 1.45813E+01 4.90170E+02 
1.74230E+01 1.89553E+01 2.00683E+01 2.02641E+01 2.01281E+01 2.01287E+01 2.02647E+01 2.00683E+01 1.89553E+01 1.74230E+01 5.78438E+02 
0.00000E+00 0.00000E+00 1.34665E+00 1.54330E+00 1.39972E+00 1.39980E+00 1.54324E+00 1.34665E+00 0.00000E+00 0.00000E+00 -1.26951E+00 
0.00000E+00 0.00000E+00 1.35963E+00 1.55624E+00 1.41298E+00 1.41306E+00 1.55620E+00 1.35963E+00 0.00000E+00 0.00000E+00 -4.04255E-01 
0.00000E+00 1.89670E-02 1.38550E+00 1.58206E+00 1.43912E+00 1.43922E+00 1.58204E+00 1.38550E+00 1.89670E-02 0.00000E+00 6.73410E-01 
0.00000E+00 7.42311E-02 1.42613E+00 1.62266E+00 1.48003E+00 1.48014E+00 1.62265E+00 1.42613E+00 7.42311E-02 0.00000E+00 1.99415E+00 
0.00000E+00 1.47467E-01 1.48463E+00 1.68111E+00 1.53880E+00 1.53893E+00 1.68112E+00 1.48463E+00 1.47467E-01 0.00000E+00 3.67302E+00 
0.00000E+00 2.41644E-01 1.56396E+00 1.76040E+00 1.61843E+00 1.61858E+00 1.76043E+00 1.56396E+00 2.41644E-01 0.00000E+00 5.80293E+00 
0.00000E+00 3.60113E-01 1.66751E+00 1.86391E+00 1.72227E+00 1.72243E+00 1.86396E+00 1.66751E+00 3.60113E-01 0.00000E+00 8.49547E+00 
0.00000E+00 4.70821E-01 1.76663E+00 1.96299E+00 1.82162E+00 1.82180E+00 1.96306E+00 1.76663E+00 4.70821E-01 0.00000E+00 1.10480E+01 
0.00000E+00 5.06639E-01 1.79905E+00 1.99540E+00 1.85411E+00 1.85429E+00 1.99548E+00 1.79905E+00 5.06639E-01 0.00000E+00 1.18828E+01 
0.00000E+00 7.00957E-01 1.97714E+00 2.17346E+00 2.03254E+00 2.03274E+00 2.17356E+00 1.97714E+00 7.00957E-01 0.00000E+00 1.64924E+01 
0.00000E+00 9.38859E-01 2.19878E+00 2.39506E+00 2.25452E+00 2.25474E+00 2.39518E+00 2.19878E+00 9.38859E-01 0.00000E+00 2.23174E+01 
0.00000E+00 1.22720E+00 2.47083E+00 2.66707E+00 2.52691E+00 2.52716E+00 2.66722E+00 2.47083E+00 1.22720E+00 0.00000E+00 2.96215E+01 
0.00000E+00 1.57376E+00 2.80109E+00 2.99728E+00 2.85752E+00 2.85779E+00 2.99746E+00 2.80109E+00 1.57376E+00 0.00000E+00 3.87073E+01 
3.22585E-01 1.95016E+00 3.16135E+00 3.35751E+00 3.21814E+00 3.21843E+00 3.35772E+00 3.16135E+00 1.95016E+00 3.22585E-01 4.97662E+01 
7.84804E-01 2.39807E+00 3.59306E+00 3.78918E+00 3.65021E+00 3.65053E+00 3.78942E+00 3.59306E+00 2.39807E+00 7.84804E-01 6.32001E+01 
1.33892E+00 2.93774E+00 4.11644E+00 4.31253E+00 4.17397E+00 4.17432E+00 4.31280E+00 4.11644E+00 2.93774E+00 1.33892E+00 7.94617E+01 
1.99896E+00 3.58322E+00 4.74557E+00 4.94163E+00 4.80349E+00 4.80387E+00 4.94194E+00 4.74557E+00 3.58322E+00 1.99896E+00 9.90341E+01 
2.78073E+00 4.35032E+00 5.49629E+00 5.69231E+00 5.55460E+00 5.55501E+00 5.69266E+00 5.49629E+00 4.35032E+00 2.78073E+00 1.22454E+02 
3.70193E+00 5.25677E+00 6.38633E+00 6.58231E+00 6.44504E+00 6.44549E+00 6.58271E+00 6.38633E+00 5.25677E+00 3.70193E+00 1.50312E+02 
4.78233E+00 6.32233E+00 7.43549E+00 7.63144E+00 7.49461E+00 7.49509E+00 7.63188E+00 7.43549E+00 6.32233E+00 4.78233E+00 1.83250E+02 
6.04388E+00 7.56900E+00 8.66576E+00 8.86167E+00 8.72530E+00 8.72582E+00 8.86217E+00 8.66576E+00 7.56900E+00 6.04388E+00 2.21963E+02 
7.51088E+00 9.02105E+00 1.01015E+01 1.02973E+01 1.01614E+01 1.01620E+01 1.02979E+01 1.01015E+01 9.02105E+00 7.51088E+00 2.67192E+02 
9.21005E+00 1.07053E+01 1.17693E+01 1.19652E+01 1.18297E+01 1.18303E+01 1.19658E+01 1.17693E+01 1.07053E+01 9.21005E+00 3.19722E+02 
1.11706E+01 1.26508E+01 1.36986E+01 1.38945E+01 1.37595E+01 1.37601E+01 1.38951E+01 1.36986E+01 1.26508E+01 1.11706E+01 3.80375E+02 
1.34243E+01 1.48895E+01 1.59212E+01 1.61169E+01 1.59825E+01 1.59832E+01 1.61177E+01 1.59212E+01 1.48895E+01 1.34243E+01 4.50005E+02 
1.60055E+01 1.74557E+01 1.84713E+01 1.86670E+01 1.85330E+01 1.85338E+01 1.86678E+01 1.84713E+01 1.74557E+01 1.60055E+01 5.29490E+02 
0.00000E+00 0.00000E+00 1.22548E+00 1.42214E+00 1.28035E+00 1.28047E+00 1.42215E+00 1.22548E+00 0.00000E+00 0.00000E+00 -1.20490E+00 
0.00000E+00 0.00000E+00 1.23926E+00 1.43587E+00 1.29441E+00 1.29455E+00 1.43590E+00 1.23926E+00 0.00000E+00 0.00000E+00 -3.76605E-01 
0.00000E+00 1.84194E-02 1.26532E+00 1.46188E+00 1.32075E+00 1.32090E+00 1.46193E+00 1.26532E+00 1.84194E-02 0.00000E+00 6.56850E-01 
0.00000E+00 7.18420E-02 1.30540E+00 1.50192E+00 1.36111E+00 1.36128E+00 1.50199E+00 1.30540E+00 7.18420E-02 0.00000E+00 1.92415E+00 
0.00000E+00 1.42271E-01 1.36238E+00 1.55885E+00 1.41838E+00 1.41857E+00 1.55894E+00 1.36238E+00 1.42271E-01 0.00000E+00 3.53502E+00 
0.00000E+00 2.32443E-01 1.43901E+00 1.63544E+00 1.49532E+00 1.49552E+00 1.63555E+00 1.43901E+00 2.32443E-01 0.00000E+00 5.57689E+00 
0.00000E+00 3.45439E-01 1.53839E+00 1.73479E+00 1.59500E+00 1.59522E+00 1.73492E+00 1.53839E+00 3.45439E-01 0.00000E+00 8.15415E+00 
0.00000E+00 4.50709E-01 1.63309E+00 1.82945E+00 1.68994E+00 1.69017E+00 1.82960E+00 1.63309E+00 4.50709E-01 0.00000E+00 1.05930E+01 
0.00000E+00 4.84713E-01 1.66399E+00 1.86034E+00 1.72091E+00 1.72115E+00 1.86050E+00 1.66399E+00 4.84713E-01 0.00000E+00 1.13897E+01 
0.00000E+00 6.68803E-01 1.83328E+00 2.02959E+00 1.89055E+00 1.89081E+00 2.02977E+00 1.83328E+00 6.68803E-01 0.00000E+00 1.57813E+01 
0.00000E+00 8.93465E-01 2.04311E+00 2.23937E+00 2.10072E+00 2.10101E+00 2.23958E+00 2.04311E+00 8.93465E-01 0.00000E+00 2.13140E+01 
0.00000E+00 1.16494E+00 2.29972E+00 2.49595E+00 2.35769E+00 2.35800E+00 2.49618E+00 2.29972E+00 1.16494E+00 0.00000E+00 2.82289E+01 
0.00000E+00 1.49029E+00 2.61020E+00 2.80638E+00 2.66853E+00 2.66887E+00 2.80665E+00 2.61020E+00 1.49029E+00 0.00000E+00 3.68010E+01 
3.03514E-01 1.84411E+00 2.94929E+00 3.14544E+00 3.00800E+00 3.00836E+00 3.14575E+00 2.94929E+00 1.84411E+00 3.03514E-01 4.71753E+01 
7.37024E-01 2.26405E+00 3.35444E+00 3.55055E+00 3.41352E+00 3.41392E+00 3.55089E+00 3.35444E+00 2.26405E+00 7.37024E-01 5.97300E+01 
1.25499E+00 2.76831E+00 3.84384E+00 4.03992E+00 3.90332E+00 3.90374E+00 4.04030E+00 3.84384E+00 2.76831E+00 1.25499E+00 7.48755E+01 
1.87000E+00 3.36950E+00 4.43012E+00 4.62616E+00 4.48999E+00 4.49045E+00 4.62659E+00 4.43012E+00 3.36950E+00 1.87000E+00 9.30416E+01 
2.59617E+00 4.08174E+00 5.12742E+00 5.32342E+00 5.18769E+00 5.18819E+00 5.32389E+00 5.12742E+00 4.08174E+00 2.59617E+00 1.14703E+02 
3.44925E+00 4.92082E+00 5.95153E+00 6.14749E+00 6.01221E+00 6.01275E+00 6.14801E+00 5.95153E+00 4.92082E+00 3.44925E+00 1.40378E+02 
4.44676E+00 5.90425E+00 6.91999E+00 7.11592E+00 6.98110E+00 6.98168E+00 7.11649E+00 6.91999E+00 5.90425E+00 4.44676E+00 1.70629E+02 
5.60811E+00 7.05146E+00 8.05224E+00 8.24814E+00 8.11378E+00 8.11441E+00 8.24876E+00 8.05224E+00 7.05146E+00 5.60811E+00 2.06057E+02 
6.95464E+00 8.38381E+00 9.36967E+00 9.56553E+00 9.43165E+00 9.43232E+00 9.56621E+00 9.36967E+00 8.38381E+00 6.95464E+00 2.47302E+02 
8.50977E+00 9.92472E+00 1.08957E+01 1.10915E+01 1.09581E+01 1.09588E+01 1.10923E+01 1.08957E+01 9.92472E+00 8.50977E+00 2.95037E+02 
1.02990E+01 1.16997E+01 1.26558E+01 1.28516E+01 1.27187E+01 1.27195E+01 1.28524E+01 1.26558E+01 1.16997E+01 1.02990E+01 3.49959E+02 
1.23498E+01 1.37363E+01 1.46777E+01 1.48734E+01 1.47410E+01 1.47418E+01 1.48743E+01 1.46777E+01 1.37363E+01 1.23498E+01 4.12788E+02 
1.46920E+01 1.60642E+01 1.69909E+01 1.71866E+01 1.70547E+01 1.70556E+01 1.71876E+01 1.69909E+01 1.60642E+01 1.46920E+01 4.84258E+02 
0.00000E+00 0.00000E+00 1.11496E+00 1.31161E+00 1.17168E+00 1.17185E+00 1.31169E+00 1.11496E+00 0.00000E+00 0.00000E+00 -1.14466E+00 
0.00000E+00 0.00000E+00 1.12947E+00 1.32607E+00 1.18648E+00 1.18666E+00 1.32617E+00 1.12947E+00 0.00000E+00 0.00000E+00 -3.49950E-01 
0.00000E+00 1.79024E-02 1.15567E+00 1.35223E+00 1.21297E+00 1.21317E+00 1.35235E+00 1.15567E+00 1.79024E-02 0.00000E+00 6.42892E-01 
0.00000E+00 6.95755E-02 1.19517E+00 1.39168E+00 1.25276E+00 1.25298E+00 1.39182E+00 1.19517E+00 6.95755E-02 0.00000E+00 1.86060E+00 
0.00000E+00 1.37329E-01 1.25065E+00 1.44712E+00 1.30855E+00 1.30878E+00 1.44728E+00 1.25065E+00 1.37329E-01 0.00000E+00 3.40782E+00 
0.00000E+00 2.23681E-01 1.32465E+00 1.52108E+00 1.38286E+00 1.38311E+00 1.52126E+00 1.32465E+00 2.23681E-01 0.00000E+00 5.36666E+00 
0.00000E+00 3.31461E-01 1.42001E+00 1.61640E+00 1.47853E+00 1.47880E+00 1.61660E+00 1.42001E+00 3.31461E-01 0.00000E+00 7.83457E+00 
0.00000E+00 4.31554E-01 1.51045E+00 1.70681E+00 1.56922E+00 1.56951E+00 1.70704E+00 1.51045E+00 4.31554E-01 0.00000E+00 1.01652E+01 
0.00000E+00 4.63831E-01 1.53990E+00 1.73625E+00 1.59874E+00 1.59904E+00 1.73648E+00 1.53990E+00 4.63831E-01 0.00000E+00 1.09256E+01 
0.00000E+00 6.38200E-01 1.70077E+00 1.89707E+00 1.75997E+00 1.76029E+00 1.89734E+00 1.70077E+00 6.38200E-01 0.00000E+00 1.51094E+01 
0.00000E+00 8.50301E-01 1.89933E+00 2.09559E+00 1.95889E+00 1.95924E+00 2.09589E+00 1.89933E+00 8.50301E-01 0.00000E+00 2.03632E+01 
0.00000E+00 1.10581E+00 2.14128E+00 2.33750E+00 2.20121E+00 2.20159E+00 2.33783E+00 2.14128E+00 1.10581E+00 0.00000E+00 2.69070E+01 
0.00000E+00 1.41112E+00 2.43303E+00 2.62920E+00 2.49333E+00 2.49374E+00 2.62957E+00 2.43303E+00 1.41112E+00 0.00000E+00 3.49900E+01 
2.85438E-01 1.74356E+00 2.75202E+00 2.94816E+00 2.81270E+00 2.81315E+00 2.94856E+00 2.75202E+00 1.74356E+00 2.85438E-01 4.47158E+01 
6.91807E-01 2.13704E+00 3.13201E+00 3.32811E+00 3.19309E+00 3.19356E+00 3.32856E+00 3.13201E+00 2.13704E+00 6.91807E-01 5.64401E+01 
1.17570E+00 2.60792E+00 3.58934E+00 3.78540E+00 3.65082E+00 3.65133E+00 3.78589E+00 3.58934E+00 2.60792E+00 1.17570E+00 7.05345E+01 
1.74839E+00 3.16748E+00 4.13530E+00 4.33132E+00 4.19718E+00 4.19774E+00 4.33186E+00 4.13530E+00 3.16748E+00 1.74839E+00 8.73799E+01 
2.42243E+00 3.82831E+00 4.78249E+00 4.97847E+00 4.84479E+00 4.84538E+00 4.97906E+00 4.78249E+00 3.82831E+00 2.42243E+00 1.07395E+02 
3.21183E+00 4.60441E+00 5.54493E+00 5.74088E+00 5.60766E+00 5.60830E+00 5.74152E+00 5.54493E+00 4.60441E+00 3.21183E+00 1.31033E+02 
4.13207E+00 5.51128E+00 6.43815E+00 6.63406E+00 6.50131E+00 6.50200E+00 6.63476E+00 6.43815E+00 5.51128E+00 4.13207E+00 1.58784E+02 
5.20024E+00 6.56604E+00 7.47926E+00 7.67513E+00 7.54286E+00 7.54360E+00 7.67590E+00 7.47926E+00 6.56604E+00 5.20024E+00 1.91168E+02 
6.43508E+00 7.78740E+00 8.68701E+00 8.88284E+00 8.75106E+00 8.75186E+00 8.88368E+00 8.68701E+00 7.78740E+00 6.43508E+00 2.28733E+02 
7.85702E+00 9.19584E+00 1.00819E+01 1.02777E+01 1.01464E+01 1.01472E+01 1.02786E+01 1.00819E+01 9.19584E+00 7.85702E+00 2.72051E+02 
9.48820E+00 1.08135E+01 1.16860E+01 1.18817E+01 1.17510E+01 1.17519E+01 1.18827E+01 1.16860E+01 1.08135E+01 9.48820E+00 3.21714E+02 
1.13525E+01 1.26642E+01 1.35233E+01 1.37190E+01 1.35887E+01 1.35897E+01 1.37201E+01 1.35233E+01 1.26642E+01 1.13525E+01 3.78323E+02 
1.34754E+01 1.47736E+01 1.56192E+01 1.58149E+01 1.56852E+01 1.56862E+01 1.58161E+01 1.56192E+01 1.47736E+01 1.34754E+01 4.42488E+02 
0.00000E+00 0.00000E+00 1.01414E+00 1.21079E+00 1.07278E+00 1.07299E+00 1.21093E+00 1.01414E+00 0.00000E+00 0.00000E+00 -1.08825E+00 
0.00000E+00 0.00000E+00 1.02932E+00 1.22592E+00 1.08825E+00 1.08847E+00 1.22608E+00 1.02932E+00 0.00000E+00 0.00000E+00 -3.24068E-01 
0.00000E+00 1.74126E-02 1.05562E+00 1.25217E+00 1.11485E+00 1.11509E+00 1.25235E+00 1.05562E+00 1.74126E-02 0.00000E+00 6.31435E-01 
0.00000E+00 6.74199E-02 1.09452E+00 1.29102E+00 1.15405E+00 1.15432E+00 1.29123E+00 1.09452E+00 6.74199E-02 0.00000E+00 1.80306E+00 
0.00000E+00 1.32619E-01 1.14852E+00 1.34498E+00 1.20837E+00 1.20865E+00 1.34521E+00 1.14852E+00 1.32619E-01 0.00000E+00 3.29059E+00 
0.00000E+00 2.15324E-01 1.21995E+00 1.41638E+00 1.28012E+00 1.28043E+00 1.41663E+00 1.21995E+00 2.15324E-01 0.00000E+00 5.17096E+00 
0.00000E+00 3.18127E-01 1.31143E+00 1.50780E+00 1.37192E+00 1.37225E+00 1.50809E+00 1.31143E+00 3.18127E-01 0.00000E+00 7.53500E+00 
0.00000E+00 4.13287E-01 1.39778E+00 1.59413E+00 1.45853E+00 1.45888E+00 1.59443E+00 1.39778E+00 4.13287E-01 0.00000E+00 9.76256E+00 
0.00000E+00 4.43921E-01 1.42584E+00 1.62217E+00 1.48666E+00 1.48702E+00 1.62248E+00 1.42584E+00 4.43921E-01 0.00000E+00 1.04884E+01 
0.00000E+00 6.09046E-01 1.57864E+00 1.77493E+00 1.63983E+00 1.64022E+00 1.77528E+00 1.57864E+00 6.09046E-01 0.00000E+00 1.44736E+01 
0.00000E+00 8.09228E-01 1.76647E+00 1.96272E+00 1.82803E+00 1.82846E+00 1.96310E+00 1.76647E+00 8.09228E-01 0.00000E+00 1.94611E+01 
0.00000E+00 1.04961E+00 1.99449E+00 2.19069E+00 2.05643E+00 2.05689E+00 2.19111E+00 1.99449E+00 1.04961E+00 0.00000E+00 2.56510E+01 
0.00000E+00 1.33600E+00 2.26849E+00 2.46465E+00 2.33082E+00 2.33131E+00 2.46511E+00 2.26849E+00 1.33600E+00 0.00000E+00 3.32683E+01 
2.68303E-01 1.64817E+00 2.56840E+00 2.76453E+00 2.63113E+00 2.63166E+00 2.76503E+00 2.56840E+00 1.64817E+00 2.68303E-01 4.23798E+01 
6.49015E-01 2.01664E+00 2.92457E+00 3.12065E+00 2.98769E+00 2.98826E+00 3.12120E+00 2.92457E+00 2.01664E+00 6.49015E-01 5.33200E+01 
