0.00000E+00 1.02240E+00 2.33265E+00 2.37895E+00 2.33670E+00 2.33681E+00 2.37894E+00 2.33265E+00 1.02240E+00 0.00000E+00 2.39656E+01 
0.00000E+00 1.34434E+00 2.64130E+00 2.68780E+00 2.64543E+00 2.64556E+00 2.68781E+00 2.64130E+00 1.34434E+00 0.00000E+00 3.20200E+01 
0.00000E+00 1.73381E+00 3.01744E+00 3.06416E+00 3.02167E+00 3.02182E+00 3.06419E+00 3.01744E+00 1.73381E+00 0.00000E+00 4.21217E+01 
3.60898E-01 2.15585E+00 3.42625E+00 3.47318E+00 3.43057E+00 3.43073E+00 3.47324E+00 3.42625E+00 2.15585E+00 3.60898E-01 5.45757E+01 
8.81710E-01 2.66106E+00 3.91814E+00 3.96529E+00 3.92255E+00 3.92274E+00 3.96537E+00 3.91814E+00 2.66106E+00 8.81710E-01 6.98330E+01 
1.51068E+00 3.27428E+00 4.51794E+00 4.56531E+00 4.52245E+00 4.52266E+00 4.56543E+00 4.51794E+00 3.27428E+00 1.51068E+00 8.84415E+01 
2.26519E+00 4.01290E+00 5.24305E+00 5.29066E+00 5.24767E+00 5.24791E+00 5.29080E+00 5.24305E+00 4.01290E+00 2.26519E+00 1.11008E+02 
3.16493E+00 4.89664E+00 6.11322E+00 6.16106E+00 6.11795E+00 6.11821E+00 6.16124E+00 6.11322E+00 4.89664E+00 3.16493E+00 1.38213E+02 
4.23215E+00 5.94776E+00 7.15072E+00 7.19879E+00 7.15555E+00 7.15584E+00 7.19901E+00 7.15072E+00 5.94776E+00 4.23215E+00 1.70817E+02 
5.49186E+00 7.19128E+00 8.38057E+00 8.42889E+00 8.38552E+00 8.38583E+00 8.42914E+00 8.38057E+00 7.19128E+00 5.49186E+00 2.09655E+02 
6.97207E+00 8.65524E+00 9.83083E+00 9.87940E+00 9.83590E+00 9.83624E+00 9.87969E+00 9.83083E+00 8.65524E+00 6.97207E+00 2.55641E+02 
8.70401E+00 1.03709E+01 1.15327E+01 1.15816E+01 1.15379E+01 1.15383E+01 1.15819E+01 1.15327E+01 1.03709E+01 8.70401E+00 3.09765E+02 
1.07223E+01 1.23728E+01 1.35210E+01 1.35701E+01 1.35263E+01 1.35267E+01 1.35705E+01 1.35210E+01 1.23728E+01 1.07223E+01 3.73086E+02 
1.30652E+01 1.46993E+01 1.58338E+01 1.58831E+01 1.58392E+01 1.58397E+01 1.58835E+01 1.58338E+01 1.46993E+01 1.30652E+01 4.46732E+02 
1.57745E+01 1.73923E+01 1.85131E+01 1.85627E+01 1.85186E+01 1.85191E+01 1.85631E+01 1.85131E+01 1.73923E+01 1.57745E+01 5.31888E+02 
1.88961E+01 2.04974E+01 2.16045E+01 2.16544E+01 2.16103E+01 2.16108E+01 2.16549E+01 2.16045E+01 2.04974E+01 1.88961E+01 6.29792E+02 
0.00000E+00 0.00000E+00 1.27768E+00 1.32351E+00 1.28142E+00 1.28145E+00 1.32340E+00 1.27768E+00 0.00000E+00 0.00000E+00 -1.30421E+00 
0.00000E+00 0.00000E+00 1.29403E+00 1.34003E+00 1.29784E+00 1.29789E+00 1.33993E+00 1.29403E+00 0.00000E+00 0.00000E+00 -4.44823E-01 
0.00000E+00 1.90767E-02 1.32369E+00 1.36985E+00 1.32756E+00 1.32762E+00 1.36977E+00 1.32369E+00 1.90767E-02 0.00000E+00 6.33854E-01 
0.00000E+00 7.50682E-02 1.36869E+00 1.41503E+00 1.37264E+00 1.37271E+00 1.41496E+00 1.36869E+00 7.50682E-02 0.00000E+00 1.96469E+00 
0.00000E+00 1.49865E-01 1.43240E+00 1.47891E+00 1.43642E+00 1.43650E+00 1.47886E+00 1.43240E+00 1.49865E-01 0.00000E+00 3.66648E+00 
0.00000E+00 2.46681E-01 1.51803E+00 1.56471E+00 1.52212E+00 1.52222E+00 1.56469E+00 1.51803E+00 2.46681E-01 0.00000E+00 5.83751E+00 
0.00000E+00 3.69151E-01 1.62923E+00 1.67610E+00 1.63340E+00 1.63351E+00 1.67609E+00 1.62923E+00 3.69151E-01 0.00000E+00 8.59660E+00 
0.00000E+00 4.84099E-01 1.73540E+00 1.78242E+00 1.73964E+00 1.73976E+00 1.78242E+00 1.73540E+00 4.84099E-01 0.00000E+00 1.12239E+01 
0.00000E+00 5.21373E-01 1.77010E+00 1.81716E+00 1.77436E+00 1.77448E+00 1.81717E+00 1.77010E+00 5.21373E-01 0.00000E+00 1.20853E+01 
0.00000E+00 7.24177E-01 1.96061E+00 2.00787E+00 1.96495E+00 1.96509E+00 2.00790E+00 1.96061E+00 7.24177E-01 0.00000E+00 1.68572E+01 
0.00000E+00 9.73550E-01 2.19762E+00 2.24508E+00 2.20205E+00 2.20221E+00 2.24514E+00 2.19762E+00 9.73550E-01 0.00000E+00 2.29182E+01 
0.00000E+00 1.27701E+00 2.48866E+00 2.53634E+00 2.49319E+00 2.49338E+00 2.53643E+00 2.48866E+00 1.27701E+00 0.00000E+00 3.05562E+01 
0.00000E+00 1.64311E+00 2.84232E+00 2.89021E+00 2.84694E+00 2.84715E+00 2.89032E+00 2.84232E+00 1.64311E+00 0.00000E+00 4.01035E+01 
3.40044E-01 2.04039E+00 3.22723E+00 3.27535E+00 3.23196E+00 3.23218E+00 3.27549E+00 3.22723E+00 2.04039E+00 3.40044E-01 5.18077E+01 
8.29230E-01 2.51475E+00 3.68915E+00 3.73749E+00 3.69398E+00 3.69423E+00 3.73766E+00 3.68915E+00 2.51475E+00 8.29230E-01 6.60933E+01 
1.41809E+00 3.08863E+00 4.25050E+00 4.29907E+00 4.25543E+00 4.25571E+00 4.29927E+00 4.25050E+00 3.08863E+00 1.41809E+00 8.34589E+01 
2.12226E+00 3.77770E+00 4.92696E+00 4.97576E+00 4.93200E+00 4.93231E+00 4.97600E+00 4.92696E+00 3.77770E+00 2.12226E+00 1.04447E+02 
2.95941E+00 4.59965E+00 5.73623E+00 5.78527E+00 5.74139E+00 5.74172E+00 5.78555E+00 5.73623E+00 4.59965E+00 2.95941E+00 1.29665E+02 
3.94945E+00 5.57439E+00 6.69823E+00 6.74752E+00 6.70352E+00 6.70388E+00 6.74784E+00 6.69823E+00 5.57439E+00 3.94945E+00 1.59783E+02 
5.11465E+00 6.72420E+00 7.83528E+00 7.88481E+00 7.84069E+00 7.84108E+00 7.88517E+00 7.83528E+00 6.72420E+00 5.11465E+00 1.95538E+02 
6.47987E+00 8.07398E+00 9.17226E+00 9.22205E+00 9.17779E+00 9.17822E+00 9.22245E+00 9.17226E+00 8.07398E+00 6.47987E+00 2.37728E+02 
8.07273E+00 9.65134E+00 1.07368E+01 1.07869E+01 1.07425E+01 1.07429E+01 1.07873E+01 1.07368E+01 9.65134E+00 8.07273E+00 2.87213E+02 
9.92375E+00 1.14868E+01 1.25595E+01 1.26098E+01 1.25653E+01 1.25658E+01 1.26103E+01 1.25595E+01 1.14868E+01 9.92375E+00 3.44911E+02 
1.20664E+01 1.36139E+01 1.46738E+01 1.47243E+01 1.46797E+01 1.46802E+01 1.47249E+01 1.46738E+01 1.36139E+01 1.20664E+01 4.11786E+02 
1.45373E+01 1.60692E+01 1.71163E+01 1.71672E+01 1.71224E+01 1.71230E+01 1.71678E+01 1.71163E+01 1.60692E+01 1.45373E+01 4.88851E+02 
1.73763E+01 1.88926E+01 1.99269E+01 1.99780E+01 1.99331E+01 1.99338E+01 1.99787E+01 1.99269E+01 1.88926E+01 1.73763E+01 5.77152E+02 
0.00000E+00 0.00000E+00 1.19147E+00 1.23846E+00 1.19556E+00 1.19564E+00 1.23841E+00 1.19147E+00 0.00000E+00 0.00000E+00 -1.24882E+00 
0.00000E+00 0.00000E+00 1.20805E+00 1.25521E+00 1.21221E+00 1.21230E+00 1.25518E+00 1.20805E+00 0.00000E+00 0.00000E+00 -4.22134E-01 
0.00000E+00 1.85265E-02 1.23733E+00 1.28466E+00 1.24157E+00 1.24167E+00 1.28465E+00 1.23733E+00 1.85265E-02 0.00000E+00 6.16240E-01 
0.00000E+00 7.26637E-02 1.28120E+00 1.32871E+00 1.28552E+00 1.28564E+00 1.32872E+00 1.28120E+00 7.26637E-02 0.00000E+00 1.89715E+00 
0.00000E+00 1.44622E-01 1.34280E+00 1.39048E+00 1.34719E+00 1.34733E+00 1.39051E+00 1.34280E+00 1.44622E-01 0.00000E+00 3.53405E+00 
0.00000E+00 2.37369E-01 1.42509E+00 1.47296E+00 1.42957E+00 1.42972E+00 1.47301E+00 1.42509E+00 2.37369E-01 0.00000E+00 5.61959E+00 
0.00000E+00 3.54253E-01 1.53145E+00 1.57950E+00 1.53601E+00 1.53618E+00 1.57957E+00 1.53145E+00 3.54253E-01 0.00000E+00 8.26511E+00 
0.00000E+00 4.63628E-01 1.63263E+00 1.68083E+00 1.63726E+00 1.63744E+00 1.68092E+00 1.63263E+00 4.63628E-01 0.00000E+00 1.07793E+01 
0.00000E+00 4.99039E-01 1.66564E+00 1.71388E+00 1.67029E+00 1.67047E+00 1.71397E+00 1.66564E+00 4.99039E-01 0.00000E+00 1.16026E+01 
0.00000E+00 6.91308E-01 1.84642E+00 1.89487E+00 1.85116E+00 1.85137E+00 1.89499E+00 1.84642E+00 6.91308E-01 0.00000E+00 1.61550E+01 
0.00000E+00 9.26982E-01 2.07054E+00 2.11921E+00 2.07539E+00 2.07561E+00 2.11935E+00 2.07054E+00 9.26982E-01 0.00000E+00 2.19193E+01 
0.00000E+00 1.21292E+00 2.34488E+00 2.39377E+00 2.34983E+00 2.35008E+00 2.39394E+00 2.34488E+00 1.21292E+00 0.00000E+00 2.91592E+01 
0.00000E+00 1.55690E+00 2.67724E+00 2.72634E+00 2.68229E+00 2.68256E+00 2.72655E+00 2.67724E+00 1.55690E+00 0.00000E+00 3.81776E+01 
3.20238E-01 1.93068E+00 3.03947E+00 3.08880E+00 3.04463E+00 3.04493E+00 3.08903E+00 3.03947E+00 1.93068E+00 3.20238E-01 4.91700E+01 
7.79472E-01 2.37582E+00 3.47299E+00 3.52255E+00 3.47826E+00 3.47859E+00 3.52281E+00 3.47299E+00 2.37582E+00 7.79472E-01 6.25362E+01 
1.33044E+00 2.91256E+00 3.99802E+00 4.04781E+00 4.00341E+00 4.00377E+00 4.04812E+00 3.99802E+00 2.91256E+00 1.33044E+00 7.87293E+01 
1.98721E+00 3.55498E+00 4.62865E+00 4.67869E+00 4.63417E+00 4.63455E+00 4.67903E+00 4.62865E+00 3.55498E+00 1.98721E+00 9.82334E+01 
2.76561E+00 4.31892E+00 5.38075E+00 5.43103E+00 5.38639E+00 5.38680E+00 5.43141E+00 5.38075E+00 4.31892E+00 2.76561E+00 1.21587E+02 
3.68337E+00 5.22214E+00 6.27207E+00 6.32260E+00 6.27785E+00 6.27829E+00 6.32303E+00 6.27207E+00 5.22214E+00 3.68337E+00 1.49382E+02 
4.76031E+00 6.28445E+00 7.32246E+00 7.37324E+00 7.32837E+00 7.32885E+00 7.37372E+00 7.32246E+00 6.28445E+00 4.76031E+00 1.82263E+02 
6.01844E+00 7.52790E+00 8.55396E+00 8.60500E+00 8.56000E+00 8.56053E+00 8.60553E+00 8.55396E+00 7.52790E+00 6.01844E+00 2.20927E+02 
7.48212E+00 8.97685E+00 9.99094E+00 1.00422E+01 9.99713E+00 9.99769E+00 1.00428E+01 9.99094E+00 8.97685E+00 7.48212E+00 2.66119E+02 
9.17816E+00 1.06581E+01 1.16602E+01 1.17118E+01 1.16666E+01 1.16672E+01 1.17124E+01 1.16602E+01 1.06581E+01 9.17816E+00 3.18626E+02 
1.11358E+01 1.26010E+01 1.35912E+01 1.36430E+01 1.35977E+01 1.35983E+01 1.36437E+01 1.35912E+01 1.26010E+01 1.11358E+01 3.79275E+02 
1.33871E+01 1.48374E+01 1.58156E+01 1.58678E+01 1.58223E+01 1.58230E+01 1.58685E+01 1.58156E+01 1.48374E+01 1.33871E+01 4.48923E+02 
1.59663E+01 1.74018E+01 1.83681E+01 1.84205E+01 1.83749E+01 1.83757E+01 1.84214E+01 1.83681E+01 1.74018E+01 1.59663E+01 5.28450E+02 
0.00000E+00 0.00000E+00 1.11094E+00 1.15912E+00 1.11542E+00 1.11554E+00 1.15914E+00 1.11094E+00 0.00000E+00 0.00000E+00 -1.19652E+00 
0.00000E+00 0.00000E+00 1.12773E+00 1.17609E+00 1.13229E+00 1.13242E+00 1.17613E+00 1.12773E+00 0.00000E+00 0.00000E+00 -4.00186E-01 
0.00000E+00 1.80035E-02 1.15664E+00 1.20517E+00 1.16128E+00 1.16143E+00 1.20524E+00 1.15664E+00 1.80035E-02 0.00000E+00 6.00501E-01 
0.00000E+00 7.03695E-02 1.19942E+00 1.24813E+00 1.20414E+00 1.20431E+00 1.24822E+00 1.19942E+00 7.03695E-02 0.00000E+00 1.83440E+00 
0.00000E+00 1.39611E-01 1.25898E+00 1.30788E+00 1.26379E+00 1.26398E+00 1.30798E+00 1.25898E+00 1.39611E-01 0.00000E+00 3.40983E+00 
0.00000E+00 2.28464E-01 1.33808E+00 1.38715E+00 1.34297E+00 1.34317E+00 1.38728E+00 1.33808E+00 2.28464E-01 0.00000E+00 5.41397E+00 
0.00000E+00 3.40007E-01 1.43978E+00 1.48905E+00 1.44477E+00 1.44499E+00 1.48920E+00 1.43978E+00 3.40007E-01 0.00000E+00 7.95099E+00 
0.00000E+00 4.44063E-01 1.53618E+00 1.58560E+00 1.54125E+00 1.54148E+00 1.58577E+00 1.53618E+00 4.44063E-01 0.00000E+00 1.03569E+01 
0.00000E+00 4.77696E-01 1.56757E+00 1.61704E+00 1.57266E+00 1.57290E+00 1.61721E+00 1.56757E+00 4.77696E-01 0.00000E+00 1.11436E+01 
0.00000E+00 6.59930E-01 1.73907E+00 1.78875E+00 1.74426E+00 1.74452E+00 1.78895E+00 1.73907E+00 6.59930E-01 0.00000E+00 1.54859E+01 
0.00000E+00 8.82583E-01 1.95093E+00 2.00083E+00 1.95623E+00 1.95652E+00 2.00106E+00 1.95093E+00 8.82583E-01 0.00000E+00 2.09661E+01 
0.00000E+00 1.15190E+00 2.20942E+00 2.25954E+00 2.21483E+00 2.21515E+00 2.25981E+00 2.20942E+00 1.15190E+00 0.00000E+00 2.78254E+01 
0.00000E+00 1.47496E+00 2.52161E+00 2.57196E+00 2.52714E+00 2.52748E+00 2.57225E+00 2.52161E+00 1.47496E+00 0.00000E+00 3.63392E+01 
3.01431E-01 1.82644E+00 2.86231E+00 2.91288E+00 2.86795E+00 2.86832E+00 2.91322E+00 2.86231E+00 1.82644E+00 3.01431E-01 4.66563E+01 
7.32302E-01 2.24391E+00 3.26892E+00 3.31973E+00 3.27469E+00 3.27509E+00 3.32011E+00 3.26892E+00 2.24391E+00 7.32302E-01 5.91530E+01 
1.24751E+00 2.74559E+00 3.75967E+00 3.81072E+00 3.76556E+00 3.76599E+00 3.81113E+00 3.75967E+00 2.74559E+00 1.24751E+00 7.42403E+01 
1.85966E+00 3.34411E+00 4.34717E+00 4.39846E+00 4.35320E+00 4.35366E+00 4.39892E+00 4.34717E+00 3.34411E+00 1.85966E+00 9.23489E+01 
2.58290E+00 4.05360E+00 5.04560E+00 5.09714E+00 5.05176E+00 5.05227E+00 5.09765E+00 5.04560E+00 4.05360E+00 2.58290E+00 1.13955E+02 
3.43302E+00 4.88989E+00 5.87078E+00 5.92258E+00 5.87708E+00 5.87763E+00 5.92313E+00 5.87078E+00 4.88989E+00 3.43302E+00 1.39579E+02 
4.42758E+00 5.87055E+00 6.84029E+00 6.89235E+00 6.84675E+00 6.84733E+00 6.89296E+00 6.84029E+00 5.87055E+00 4.42758E+00 1.69785E+02 
5.58603E+00 7.01504E+00 7.97362E+00 8.02595E+00 7.98023E+00 7.98086E+00 8.02661E+00 7.97362E+00 7.01504E+00 5.58603E+00 2.05177E+02 
6.92980E+00 8.34480E+00 9.29221E+00 9.34480E+00 9.29897E+00 9.29965E+00 9.34553E+00 9.29221E+00 8.34480E+00 6.92980E+00 2.46396E+02 
8.48237E+00 9.88333E+00 1.08196E+01 1.08724E+01 1.08265E+01 1.08272E+01 1.08732E+01 1.08196E+01 9.88333E+00 8.48237E+00 2.94120E+02 
1.02693E+01 1.16562E+01 1.25812E+01 1.26344E+01 1.25883E+01 1.25891E+01 1.26352E+01 1.25812E+01 1.16562E+01 1.02693E+01 3.49047E+02 
1.23182E+01 1.36910E+01 1.46049E+01 1.46584E+01 1.46122E+01 1.46130E+01 1.46593E+01 1.46049E+01 1.36910E+01 1.23182E+01 4.11903E+02 
1.46590E+01 1.60177E+01 1.69205E+01 1.69742E+01 1.69279E+01 1.69288E+01 1.69752E+01 1.69205E+01 1.60177E+01 1.46590E+01 4.83424E+02 
0.00000E+00 0.00000E+00 1.03572E+00 1.08511E+00 1.04061E+00 1.04077E+00 1.08521E+00 1.03572E+00 0.00000E+00 0.00000E+00 -1.14703E+00 
0.00000E+00 0.00000E+00 1.05271E+00 1.10229E+00 1.05769E+00 1.05788E+00 1.10241E+00 1.05271E+00 0.00000E+00 0.00000E+00 -3.78840E-01 
0.00000E+00 1.75053E-02 1.08127E+00 1.13103E+00 1.08634E+00 1.08654E+00 1.13116E+00 1.08127E+00 1.75053E-02 0.00000E+00 5.86606E-01 
0.00000E+00 6.81776E-02 1.12298E+00 1.17293E+00 1.12815E+00 1.12836E+00 1.17308E+00 1.12298E+00 6.81776E-02 0.00000E+00 1.77622E+00 
0.00000E+00 1.34816E-01 1.18058E+00 1.23071E+00 1.18584E+00 1.18607E+00 1.23089E+00 1.18058E+00 1.34816E-01 0.00000E+00 3.29336E+00 
0.00000E+00 2.19940E-01 1.25658E+00 1.30690E+00 1.26194E+00 1.26219E+00 1.30711E+00 1.25658E+00 2.19940E-01 0.00000E+00 5.21994E+00 
0.00000E+00 3.26377E-01 1.35383E+00 1.40435E+00 1.35929E+00 1.35957E+00 1.40458E+00 1.35383E+00 3.26377E-01 0.00000E+00 7.65323E+00 
0.00000E+00 4.25353E-01 1.44566E+00 1.49633E+00 1.45119E+00 1.45149E+00 1.49658E+00 1.44566E+00 4.25353E-01 0.00000E+00 9.95539E+00 
0.00000E+00 4.57291E-01 1.47550E+00 1.52621E+00 1.48105E+00 1.48136E+00 1.52647E+00 1.47550E+00 4.57291E-01 0.00000E+00 1.07072E+01 
0.00000E+00 6.29963E-01 1.63814E+00 1.68908E+00 1.64381E+00 1.64414E+00 1.68936E+00 1.63814E+00 6.29963E-01 0.00000E+00 1.48481E+01 
0.00000E+00 8.40240E-01 1.83834E+00 1.88950E+00 1.84413E+00 1.84449E+00 1.88982E+00 1.83834E+00 8.40240E-01 0.00000E+00 2.00563E+01 
0.00000E+00 1.09380E+00 2.08178E+00 2.13317E+00 2.08769E+00 2.08808E+00 2.13352E+00 2.08178E+00 1.09380E+00 0.00000E+00 2.65518E+01 
0.00000E+00 1.39705E+00 2.37488E+00 2.42650E+00 2.38092E+00 2.38133E+00 2.42689E+00 2.37488E+00 1.39705E+00 0.00000E+00 3.45842E+01 
2.83576E-01 1.72738E+00 2.69514E+00 2.74699E+00 2.70131E+00 2.70175E+00 2.74743E+00 2.69514E+00 1.72738E+00 2.83576E-01 4.42606E+01 
6.87599E-01 2.11867E+00 3.07628E+00 3.12837E+00 3.08258E+00 3.08307E+00 3.12885E+00 3.07628E+00 2.11867E+00 6.87599E-01 5.59353E+01 
1.16906E+00 2.58727E+00 3.53466E+00 3.58699E+00 3.54110E+00 3.54162E+00 3.58752E+00 3.53466E+00 2.58727E+00 1.16906E+00 6.99801E+01 
1.73923E+00 3.14447E+00 4.08158E+00 4.13416E+00 4.08816E+00 4.08873E+00 4.13474E+00 4.08158E+00 3.14447E+00 1.73923E+00 8.67774E+01 
2.41072E+00 3.80290E+00 4.72967E+00 4.78251E+00 4.73640E+00 4.73701E+00 4.78314E+00 4.72967E+00 3.80290E+00 2.41072E+00 1.06747E+02 
3.19756E+00 4.57659E+00 5.49298E+00 5.54608E+00 5.49987E+00 5.50052E+00 5.54677E+00 5.49298E+00 4.57659E+00 3.19756E+00 1.30344E+02 
4.11527E+00 5.48109E+00 6.38707E+00 6.44044E+00 6.39412E+00 6.39482E+00 6.44119E+00 6.38707E+00 5.48109E+00 4.11527E+00 1.58060E+02 
5.18101E+00 6.53355E+00 7.42910E+00 7.48274E+00 7.43632E+00 7.43706E+00 7.48356E+00 7.42910E+00 6.53355E+00 5.18101E+00 1.90417E+02 
6.41355E+00 7.75277E+00 8.63788E+00 8.69179E+00 8.64527E+00 8.64607E+00 8.69268E+00 8.63788E+00 7.75277E+00 6.41355E+00 2.27967E+02 
7.83341E+00 9.15927E+00 1.00339E+01 1.00881E+01 1.00415E+01 1.00424E+01 1.00891E+01 1.00339E+01 9.15927E+00 7.83341E+00 2.71283E+02 
9.46279E+00 1.07753E+01 1.16395E+01 1.16940E+01 1.16472E+01 1.16482E+01 1.16950E+01 1.16395E+01 1.07753E+01 9.46279E+00 3.20960E+02 
1.13257E+01 1.26247E+01 1.34786E+01 1.35333E+01 1.34865E+01 1.34875E+01 1.35344E+01 1.34786E+01 1.26247E+01 1.13257E+01 3.77603E+02 
1.34476E+01 1.47333E+01 1.55767E+01 1.56318E+01 1.55848E+01 1.55859E+01 1.56330E+01 1.55767E+01 1.47333E+01 1.34476E+01 4.41825E+02 
0.00000E+00 0.00000E+00 9.65448E-01 1.01610E+00 9.70797E-01 9.71007E-01 1.01626E+00 9.65448E-01 0.00000E+00 0.00000E+00 -1.10006E+00 
0.00000E+00 0.00000E+00 9.82644E-01 1.03348E+00 9.88088E-01 9.88317E-01 1.03366E+00 9.82644E-01 0.00000E+00 0.00000E+00 -3.57953E-01 
0.00000E+00 1.70299E-02 1.01085E+00 1.06186E+00 1.01639E+00 1.01664E+00 1.06206E+00 1.01085E+00 1.70299E-02 0.00000E+00 5.74533E-01 
0.00000E+00 6.60800E-02 1.05153E+00 1.10273E+00 1.05717E+00 1.05744E+00 1.10296E+00 1.05153E+00 6.60800E-02 0.00000E+00 1.72239E+00 
0.00000E+00 1.30223E-01 1.10723E+00 1.15862E+00 1.11297E+00 1.11326E+00 1.15887E+00 1.10723E+00 1.30223E-01 0.00000E+00 3.18422E+00 
0.00000E+00 2.11774E-01 1.18026E+00 1.23185E+00 1.18611E+00 1.18642E+00 1.23213E+00 1.18026E+00 2.11774E-01 0.00000E+00 5.03681E+00 
0.00000E+00 3.13324E-01 1.27322E+00 1.32501E+00 1.27918E+00 1.27952E+00 1.32532E+00 1.27322E+00 3.13324E-01 0.00000E+00 7.37085E+00 
0.00000E+00 4.07448E-01 1.36067E+00 1.41262E+00 1.36671E+00 1.36707E+00 1.41295E+00 1.36067E+00 4.07448E-01 0.00000E+00 9.57363E+00 
0.00000E+00 4.37768E-01 1.38903E+00 1.44102E+00 1.39510E+00 1.39547E+00 1.44136E+00 1.38903E+00 4.37768E-01 0.00000E+00 1.02919E+01 
0.00000E+00 6.01331E-01 1.54322E+00 1.59544E+00 1.54942E+00 1.54982E+00 1.59582E+00 1.54322E+00 6.01331E-01 0.00000E+00 1.42398E+01 
0.00000E+00 7.99843E-01 1.73232E+00 1.78477E+00 1.73864E+00 1.73907E+00 1.78518E+00 1.73232E+00 7.99843E-01 0.00000E+00 1.91874E+01 
0.00000E+00 1.03846E+00 1.96148E+00 2.01416E+00 1.96794E+00 1.96840E+00 2.01461E+00 1.96148E+00 1.03846E+00 0.00000E+00 2.53350E+01 
0.00000E+00 1.32297E+00 2.23652E+00 2.28943E+00 2.24311E+00 2.24361E+00 2.28993E+00 2.23652E+00 1.32297E+00 0.00000E+00 3.29083E+01 
2.66627E-01 1.63325E+00 2.53738E+00 2.59053E+00 2.54411E+00 2.54465E+00 2.59108E+00 2.53738E+00 1.63325E+00 2.66627E-01 4.19771E+01 
6.45239E-01 1.99975E+00 2.89441E+00 2.94781E+00 2.90129E+00 2.90186E+00 2.94840E+00 2.89441E+00 1.99975E+00 6.45239E-01 5.28748E+01 
