0.00000E+00 1.03462E+00 2.48173E+00 2.66978E+00 2.54508E+00 2.54518E+00 2.66976E+00 2.48173E+00 1.03462E+00 0.00000E+00 2.43661E+01 
0.00000E+00 1.35908E+00 2.78772E+00 2.97573E+00 2.85138E+00 2.85150E+00 2.97574E+00 2.78772E+00 1.35908E+00 0.00000E+00 3.24839E+01 
0.00000E+00 1.75128E+00 3.16143E+00 3.34940E+00 3.22541E+00 3.22554E+00 3.34943E+00 3.16143E+00 1.75128E+00 0.00000E+00 4.26523E+01 
3.63256E-01 2.17598E+00 3.56781E+00 3.75575E+00 3.63212E+00 3.63227E+00 3.75581E+00 3.56781E+00 2.17598E+00 3.63256E-01 5.51743E+01 
8.87097E-01 2.68400E+00 4.05744E+00 4.24534E+00 4.12208E+00 4.12225E+00 4.24543E+00 4.05744E+00 2.68400E+00 8.87097E-01 7.05017E+01 
1.51929E+00 3.30022E+00 4.65517E+00 4.84305E+00 4.72015E+00 4.72035E+00 4.84316E+00 4.65517E+00 3.30022E+00 1.51929E+00 8.91823E+01 
2.27719E+00 4.04202E+00 5.37842E+00 5.56626E+00 5.44375E+00 5.44397E+00 5.56640E+00 5.37842E+00 4.04202E+00 2.27719E+00 1.11822E+02 
3.18049E+00 4.92909E+00 6.24689E+00 6.43471E+00 6.31258E+00 6.31282E+00 6.43488E+00 6.24689E+00 4.92909E+00 3.18049E+00 1.39100E+02 
4.25140E+00 5.98368E+00 7.28286E+00 7.47064E+00 7.34890E+00 7.34917E+00 7.47085E+00 7.28286E+00 5.98368E+00 4.25140E+00 1.71775E+02 
5.51489E+00 7.23077E+00 8.51131E+00 8.69906E+00 8.57773E+00 8.57803E+00 8.69931E+00 8.51131E+00 7.23077E+00 5.51489E+00 2.10682E+02 
6.99894E+00 8.69835E+00 9.96027E+00 1.01480E+01 1.00271E+01 1.00274E+01 1.01483E+01 9.96027E+00 8.69835E+00 6.99894E+00 2.56730E+02 
8.73471E+00 1.04176E+01 1.16609E+01 1.18486E+01 1.17281E+01 1.17285E+01 1.18490E+01 1.16609E+01 1.04176E+01 8.73471E+00 3.10908E+02 
1.07568E+01 1.24231E+01 1.36479E+01 1.38356E+01 1.37155E+01 1.37159E+01 1.38360E+01 1.36479E+01 1.24231E+01 1.07568E+01 3.74274E+02 
1.31033E+01 1.47531E+01 1.59594E+01 1.61470E+01 1.60274E+01 1.60278E+01 1.61474E+01 1.59594E+01 1.47531E+01 1.31033E+01 4.47950E+02 
1.58161E+01 1.74493E+01 1.86372E+01 1.88248E+01 1.87056E+01 1.87060E+01 1.88253E+01 1.86372E+01 1.74493E+01 1.58161E+01 5.33121E+02 
1.89408E+01 2.05573E+01 2.17270E+01 2.19145E+01 2.17958E+01 2.17962E+01 2.19151E+01 2.17270E+01 2.05573E+01 1.89408E+01 6.31019E+02 
0.00000E+00 0.00000E+00 1.41294E+00 1.60135E+00 1.47555E+00 1.47557E+00 1.60123E+00 1.41294E+00 0.00000E+00 0.00000E+00 -1.31514E+00 
0.00000E+00 0.00000E+00 1.42586E+00 1.61422E+00 1.48872E+00 1.48876E+00 1.61412E+00 1.42586E+00 0.00000E+00 0.00000E+00 -4.22365E-01 
0.00000E+00 1.94902E-02 1.45225E+00 1.64057E+00 1.51537E+00 1.51541E+00 1.64048E+00 1.45225E+00 1.94902E-02 0.00000E+00 6.90150E-01 
0.00000E+00 7.65392E-02 1.49415E+00 1.68243E+00 1.55753E+00 1.55759E+00 1.68236E+00 1.49415E+00 7.65392E-02 0.00000E+00 2.05510E+00 
0.00000E+00 1.52535E-01 1.55488E+00 1.74312E+00 1.61852E+00 1.61859E+00 1.74307E+00 1.55488E+00 1.52535E-01 0.00000E+00 3.79268E+00 
0.00000E+00 2.50693E-01 1.63767E+00 1.82587E+00 1.70158E+00 1.70167E+00 1.82584E+00 1.63767E+00 2.50693E-01 0.00000E+00 6.00146E+00 
0.00000E+00 3.74650E-01 1.74617E+00 1.93433E+00 1.81036E+00 1.81046E+00 1.93432E+00 1.74617E+00 3.74650E-01 0.00000E+00 8.80047E+00 
0.00000E+00 4.90850E-01 1.85036E+00 2.03849E+00 1.91477E+00 1.91488E+00 2.03850E+00 1.85036E+00 4.90850E-01 0.00000E+00 1.14603E+01 
0.00000E+00 5.28507E-01 1.88450E+00 2.07262E+00 1.94897E+00 1.94909E+00 2.07263E+00 1.88450E+00 5.28507E-01 0.00000E+00 1.23315E+01 
0.00000E+00 7.33239E-01 2.07243E+00 2.26051E+00 2.13721E+00 2.13734E+00 2.26054E+00 2.07243E+00 7.33239E-01 0.00000E+00 1.71519E+01 
0.00000E+00 9.84712E-01 2.30705E+00 2.49509E+00 2.37215E+00 2.37230E+00 2.49515E+00 2.30705E+00 9.84712E-01 0.00000E+00 2.32644E+01 
0.00000E+00 1.29044E+00 2.59590E+00 2.78390E+00 2.66132E+00 2.66149E+00 2.78398E+00 2.59590E+00 1.29044E+00 0.00000E+00 3.09569E+01 
0.00000E+00 1.65898E+00 2.94754E+00 3.13551E+00 3.01329E+00 3.01348E+00 3.13562E+00 2.94754E+00 1.65898E+00 0.00000E+00 4.05616E+01 
3.42133E-01 2.05863E+00 3.33045E+00 3.51839E+00 3.39654E+00 3.39675E+00 3.51852E+00 3.33045E+00 2.05863E+00 3.42133E-01 5.23242E+01 
8.33993E-01 2.53548E+00 3.79050E+00 3.97840E+00 3.85692E+00 3.85716E+00 3.97857E+00 3.79050E+00 2.53548E+00 8.33993E-01 6.66700E+01 
1.42568E+00 3.11201E+00 4.35014E+00 4.53801E+00 4.41692E+00 4.41718E+00 4.53821E+00 4.35014E+00 3.11201E+00 1.42568E+00 8.40973E+01 
2.13282E+00 3.80387E+00 5.02506E+00 5.21289E+00 5.09219E+00 5.09247E+00 5.21313E+00 5.02506E+00 3.80387E+00 2.13282E+00 1.05148E+02 
2.97308E+00 4.62874E+00 5.83293E+00 6.02073E+00 5.90042E+00 5.90073E+00 6.02100E+00 5.83293E+00 4.62874E+00 2.97308E+00 1.30427E+02 
3.96631E+00 5.60648E+00 6.79365E+00 6.98142E+00 6.86152E+00 6.86186E+00 6.98173E+00 6.79365E+00 5.60648E+00 3.96631E+00 1.60604E+02 
5.13476E+00 6.75937E+00 7.92952E+00 8.11725E+00 7.99776E+00 7.99814E+00 8.11761E+00 7.92952E+00 6.75937E+00 5.13476E+00 1.96415E+02 
6.50326E+00 8.11224E+00 9.26538E+00 9.45308E+00 9.33401E+00 9.33442E+00 9.45348E+00 9.26538E+00 8.11224E+00 6.50326E+00 2.38655E+02 
8.09936E+00 9.69266E+00 1.08288E+01 1.10165E+01 1.08978E+01 1.08983E+01 1.10169E+01 1.08288E+01 9.69266E+00 8.09936E+00 2.88182E+02 
9.95353E+00 1.15311E+01 1.26503E+01 1.28380E+01 1.27198E+01 1.27202E+01 1.28385E+01 1.26503E+01 1.15311E+01 9.95353E+00 3.45910E+02 
1.20992E+01 1.36610E+01 1.47634E+01 1.49510E+01 1.48332E+01 1.48337E+01 1.49516E+01 1.47634E+01 1.36610E+01 1.20992E+01 4.12804E+02 
1.45729E+01 1.61190E+01 1.72045E+01 1.73921E+01 1.72748E+01 1.72753E+01 1.73927E+01 1.72045E+01 1.61190E+01 1.45729E+01 4.89872E+02 
1.74143E+01 1.89446E+01 2.00135E+01 2.02010E+01 2.00841E+01 2.00847E+01 2.02017E+01 2.00135E+01 1.89446E+01 1.74143E+01 5.78157E+02 
0.00000E+00 0.00000E+00 1.28787E+00 1.47627E+00 1.35221E+00 1.35228E+00 1.47623E+00 1.28787E+00 0.00000E+00 0.00000E+00 -1.24809E+00 
0.00000E+00 0.00000E+00 1.30158E+00 1.48994E+00 1.36618E+00 1.36626E+00 1.48991E+00 1.30158E+00 0.00000E+00 0.00000E+00 -3.94114E-01 
0.00000E+00 1.89204E-02 1.32814E+00 1.51646E+00 1.39300E+00 1.39309E+00 1.51644E+00 1.32814E+00 1.89204E-02 0.00000E+00 6.72118E-01 
0.00000E+00 7.40571E-02 1.36944E+00 1.55771E+00 1.43457E+00 1.43467E+00 1.55772E+00 1.36944E+00 7.40571E-02 0.00000E+00 1.98128E+00 
0.00000E+00 1.47138E-01 1.42857E+00 1.61681E+00 1.49397E+00 1.49409E+00 1.61683E+00 1.42857E+00 1.47138E-01 0.00000E+00 3.64809E+00 
0.00000E+00 2.41132E-01 1.50852E+00 1.69672E+00 1.57420E+00 1.57434E+00 1.69676E+00 1.50852E+00 2.41132E-01 0.00000E+00 5.76543E+00 
0.00000E+00 3.59390E-01 1.61266E+00 1.80082E+00 1.67862E+00 1.67877E+00 1.80088E+00 1.61266E+00 3.59390E-01 0.00000E+00 8.44485E+00 
0.00000E+00 4.69915E-01 1.71221E+00 1.90034E+00 1.77840E+00 1.77856E+00 1.90042E+00 1.71221E+00 4.69915E-01 0.00000E+00 1.09868E+01 
0.00000E+00 5.05677E-01 1.74476E+00 1.93288E+00 1.81101E+00 1.81118E+00 1.93296E+00 1.74476E+00 5.05677E-01 0.00000E+00 1.18184E+01 
0.00000E+00 6.99706E-01 1.92343E+00 2.11151E+00 1.99000E+00 1.99019E+00 2.11162E+00 1.92343E+00 6.99706E-01 0.00000E+00 1.64126E+01 
0.00000E+00 9.37288E-01 2.14562E+00 2.33366E+00 2.21251E+00 2.21272E+00 2.33380E+00 2.14562E+00 9.37288E-01 0.00000E+00 2.22213E+01 
0.00000E+00 1.22528E+00 2.41818E+00 2.60618E+00 2.48541E+00 2.48564E+00 2.60635E+00 2.41818E+00 1.22528E+00 0.00000E+00 2.95083E+01 
0.00000E+00 1.57145E+00 2.74892E+00 2.93689E+00 2.81649E+00 2.81674E+00 2.93708E+00 2.74892E+00 1.57145E+00 0.00000E+00 3.85763E+01 
3.22104E-01 1.94736E+00 3.10954E+00 3.29747E+00 3.17745E+00 3.17772E+00 3.29770E+00 3.10954E+00 1.94736E+00 3.22104E-01 4.96192E+01 
7.83715E-01 2.39472E+00 3.54155E+00 3.72944E+00 3.60981E+00 3.61011E+00 3.72971E+00 3.54155E+00 2.39472E+00 7.83715E-01 6.30372E+01 
1.33719E+00 2.93382E+00 4.06522E+00 4.25308E+00 4.13383E+00 4.13416E+00 4.25338E+00 4.06522E+00 2.93382E+00 1.33719E+00 7.92829E+01 
1.99658E+00 3.57870E+00 4.69462E+00 4.88244E+00 4.76360E+00 4.76396E+00 4.88278E+00 4.69462E+00 3.57870E+00 1.99658E+00 9.88397E+01 
2.77769E+00 4.34520E+00 5.44558E+00 5.63337E+00 5.51494E+00 5.51533E+00 5.63376E+00 5.44558E+00 4.34520E+00 2.77769E+00 1.22245E+02 
3.69822E+00 5.25104E+00 6.33588E+00 6.52363E+00 6.40561E+00 6.40604E+00 6.52406E+00 6.33588E+00 5.25104E+00 3.69822E+00 1.50088E+02 
4.77797E+00 6.31601E+00 7.38529E+00 7.57302E+00 7.45542E+00 7.45588E+00 7.57349E+00 7.38529E+00 6.31601E+00 4.77797E+00 1.83015E+02 
6.03891E+00 7.56211E+00 8.61585E+00 8.80354E+00 8.68637E+00 8.68687E+00 8.80407E+00 8.61585E+00 7.56211E+00 6.03891E+00 2.21718E+02 
7.50533E+00 9.01365E+00 1.00519E+01 1.02395E+01 1.01228E+01 1.01233E+01 1.02401E+01 1.00519E+01 9.01365E+00 7.50533E+00 2.66941E+02 
9.20401E+00 1.06974E+01 1.17202E+01 1.19078E+01 1.17915E+01 1.17921E+01 1.19084E+01 1.17202E+01 1.06974E+01 9.20401E+00 3.19469E+02 
1.11642E+01 1.26426E+01 1.36500E+01 1.38376E+01 1.37217E+01 1.37223E+01 1.38383E+01 1.36500E+01 1.26426E+01 1.11642E+01 3.80126E+02 
1.34176E+01 1.48811E+01 1.58731E+01 1.60607E+01 1.59453E+01 1.59460E+01 1.60614E+01 1.58731E+01 1.48811E+01 1.34176E+01 4.49767E+02 
1.59988E+01 1.74473E+01 1.84240E+01 1.86116E+01 1.84966E+01 1.84974E+01 1.86124E+01 1.84240E+01 1.74473E+01 1.59988E+01 5.29271E+02 
0.00000E+00 0.00000E+00 1.17361E+00 1.36201E+00 1.23973E+00 1.23984E+00 1.36203E+00 1.17361E+00 0.00000E+00 0.00000E+00 -1.18561E+00 
0.00000E+00 0.00000E+00 1.18804E+00 1.37640E+00 1.25443E+00 1.25455E+00 1.37644E+00 1.18804E+00 0.00000E+00 0.00000E+00 -3.66965E-01 
0.00000E+00 1.83829E-02 1.21473E+00 1.40304E+00 1.28139E+00 1.28152E+00 1.40310E+00 1.21473E+00 1.83829E-02 0.00000E+00 6.56697E-01 
0.00000E+00 7.17043E-02 1.25541E+00 1.44368E+00 1.32234E+00 1.32249E+00 1.44376E+00 1.25541E+00 7.17043E-02 0.00000E+00 1.91407E+00 
0.00000E+00 1.42009E-01 1.31297E+00 1.50120E+00 1.38017E+00 1.38034E+00 1.50130E+00 1.31297E+00 1.42009E-01 0.00000E+00 3.51461E+00 
0.00000E+00 2.32033E-01 1.39016E+00 1.57835E+00 1.45765E+00 1.45784E+00 1.57848E+00 1.39016E+00 2.32033E-01 0.00000E+00 5.54571E+00 
0.00000E+00 3.44857E-01 1.49009E+00 1.67824E+00 1.55787E+00 1.55807E+00 1.67838E+00 1.49009E+00 3.44857E-01 0.00000E+00 8.11171E+00 
0.00000E+00 4.49979E-01 1.58518E+00 1.77330E+00 1.65319E+00 1.65341E+00 1.77347E+00 1.58518E+00 4.49979E-01 0.00000E+00 1.05415E+01 
0.00000E+00 4.83936E-01 1.61620E+00 1.80432E+00 1.68428E+00 1.68451E+00 1.80449E+00 1.61620E+00 4.83936E-01 0.00000E+00 1.13355E+01 
0.00000E+00 6.67791E-01 1.78603E+00 1.97410E+00 1.85443E+00 1.85468E+00 1.97430E+00 1.78603E+00 6.67791E-01 0.00000E+00 1.57138E+01 
0.00000E+00 8.92191E-01 1.99636E+00 2.18439E+00 2.06510E+00 2.06537E+00 2.18462E+00 1.99636E+00 8.92191E-01 0.00000E+00 2.12325E+01 
0.00000E+00 1.16338E+00 2.25346E+00 2.44145E+00 2.32254E+00 2.32283E+00 2.44171E+00 2.25346E+00 1.16338E+00 0.00000E+00 2.81328E+01 
0.00000E+00 1.48842E+00 2.56439E+00 2.75235E+00 2.63382E+00 2.63414E+00 2.75264E+00 2.56439E+00 1.48842E+00 0.00000E+00 3.66897E+01 
3.03112E-01 1.84183E+00 2.90383E+00 3.09175E+00 2.97361E+00 2.97396E+00 3.09208E+00 2.90383E+00 1.84183E+00 3.03112E-01 4.70504E+01 
7.36113E-01 2.26130E+00 3.30928E+00 3.49716E+00 3.37942E+00 3.37979E+00 3.49753E+00 3.30928E+00 2.26130E+00 7.36113E-01 5.95918E+01 
1.25356E+00 2.76509E+00 3.79897E+00 3.98682E+00 3.86947E+00 3.86988E+00 3.98723E+00 3.79897E+00 2.76509E+00 1.25356E+00 7.47241E+01 
1.86803E+00 3.36579E+00 4.38552E+00 4.57333E+00 4.45640E+00 4.45684E+00 4.57379E+00 4.38552E+00 3.36579E+00 1.86803E+00 9.28773E+01 
2.59365E+00 4.07754E+00 5.08309E+00 5.27086E+00 5.15435E+00 5.15483E+00 5.27136E+00 5.08309E+00 4.07754E+00 2.59365E+00 1.14526E+02 
3.44619E+00 4.91613E+00 5.90747E+00 6.09521E+00 5.97912E+00 5.97964E+00 6.09576E+00 5.90747E+00 4.91613E+00 3.44619E+00 1.40191E+02 
4.44319E+00 5.89909E+00 6.87622E+00 7.06393E+00 6.94827E+00 6.94883E+00 7.06453E+00 6.87622E+00 5.89909E+00 4.44319E+00 1.70432E+02 
5.60405E+00 7.04586E+00 8.00879E+00 8.19646E+00 8.08125E+00 8.08185E+00 8.19712E+00 8.00879E+00 7.04586E+00 5.60405E+00 2.05854E+02 
6.95015E+00 8.37783E+00 9.32658E+00 9.51422E+00 9.39946E+00 9.40010E+00 9.51494E+00 9.32658E+00 8.37783E+00 6.95015E+00 2.47096E+02 
8.50493E+00 9.91844E+00 1.08531E+01 1.10407E+01 1.09263E+01 1.09270E+01 1.10414E+01 1.08531E+01 9.91844E+00 8.50493E+00 2.94831E+02 
1.02939E+01 1.16932E+01 1.26137E+01 1.28013E+01 1.26874E+01 1.26882E+01 1.28021E+01 1.26137E+01 1.16932E+01 1.02939E+01 3.49759E+02 
1.23446E+01 1.37297E+01 1.46362E+01 1.48238E+01 1.47104E+01 1.47112E+01 1.48247E+01 1.46362E+01 1.37297E+01 1.23446E+01 4.12601E+02 
1.46868E+01 1.60577E+01 1.69503E+01 1.71378E+01 1.70249E+01 1.70257E+01 1.71388E+01 1.69503E+01 1.60577E+01 1.46868E+01 4.84091E+02 
0.00000E+00 0.00000E+00 1.06923E+00 1.25763E+00 1.13718E+00 1.13733E+00 1.25772E+00 1.06923E+00 0.00000E+00 0.00000E+00 -1.12717E+00 
0.00000E+00 0.00000E+00 1.08433E+00 1.27269E+00 1.15255E+00 1.15272E+00 1.27280E+00 1.08433E+00 0.00000E+00 0.00000E+00 -3.40705E-01 
0.00000E+00 1.78744E-02 1.11110E+00 1.29941E+00 1.17960E+00 1.17978E+00 1.29954E+00 1.11110E+00 1.78744E-02 0.00000E+00 6.43779E-01 
0.00000E+00 6.94686E-02 1.15114E+00 1.33941E+00 1.21992E+00 1.22012E+00 1.33957E+00 1.15114E+00 6.94686E-02 0.00000E+00 1.85301E+00 
0.00000E+00 1.37123E-01 1.20715E+00 1.39538E+00 1.27622E+00 1.27644E+00 1.39556E+00 1.20715E+00 1.37123E-01 0.00000E+00 3.39140E+00 
0.00000E+00 2.23357E-01 1.28167E+00 1.46985E+00 1.35102E+00 1.35126E+00 1.47005E+00 1.28167E+00 2.23357E-01 0.00000E+00 5.34102E+00 
0.00000E+00 3.30999E-01 1.37752E+00 1.56567E+00 1.44717E+00 1.44743E+00 1.56589E+00 1.37752E+00 3.30999E-01 0.00000E+00 7.79929E+00 
0.00000E+00 4.30972E-01 1.46833E+00 1.65645E+00 1.53822E+00 1.53850E+00 1.65670E+00 1.46833E+00 4.30972E-01 0.00000E+00 1.01222E+01 
0.00000E+00 4.63212E-01 1.49789E+00 1.68600E+00 1.56785E+00 1.56813E+00 1.68625E+00 1.49789E+00 4.63212E-01 0.00000E+00 1.08803E+01 
0.00000E+00 6.37391E-01 1.65925E+00 1.84732E+00 1.72954E+00 1.72985E+00 1.84760E+00 1.65925E+00 6.37391E-01 0.00000E+00 1.50526E+01 
0.00000E+00 8.49280E-01 1.85829E+00 2.04631E+00 1.92892E+00 1.92925E+00 2.04663E+00 1.85829E+00 8.49280E-01 0.00000E+00 2.02944E+01 
0.00000E+00 1.10456E+00 2.10069E+00 2.28867E+00 2.17167E+00 2.17203E+00 2.28902E+00 2.10069E+00 1.10456E+00 0.00000E+00 2.68257E+01 
0.00000E+00 1.40962E+00 2.39286E+00 2.58081E+00 2.46420E+00 2.46459E+00 2.58120E+00 2.39286E+00 1.40962E+00 0.00000E+00 3.48958E+01 
2.85102E-01 1.74171E+00 2.71219E+00 2.90009E+00 2.78389E+00 2.78431E+00 2.90053E+00 2.71219E+00 1.74171E+00 2.85102E-01 4.46101E+01 
6.91049E-01 2.13481E+00 3.09247E+00 3.28034E+00 3.16454E+00 3.16500E+00 3.28082E+00 3.09247E+00 2.13481E+00 6.91049E-01 5.63232E+01 
1.17451E+00 2.60530E+00 3.55009E+00 3.73792E+00 3.62253E+00 3.62302E+00 3.73844E+00 3.55009E+00 2.60530E+00 1.17451E+00 7.04066E+01 
1.74675E+00 3.16446E+00 4.09632E+00 4.28411E+00 4.16915E+00 4.16968E+00 4.28469E+00 4.09632E+00 3.16446E+00 1.74675E+00 8.72415E+01 
2.42035E+00 3.82489E+00 4.74378E+00 4.93154E+00 4.81700E+00 4.81758E+00 4.93217E+00 4.74378E+00 3.82489E+00 2.42035E+00 1.07247E+02 
3.20932E+00 4.60060E+00 5.50652E+00 5.69424E+00 5.58014E+00 5.58075E+00 5.69492E+00 5.50652E+00 4.60060E+00 3.20932E+00 1.30877E+02 
4.12916E+00 5.50711E+00 6.40004E+00 6.58773E+00 6.47407E+00 6.47474E+00 6.58847E+00 6.40004E+00 5.50711E+00 4.12916E+00 1.58621E+02 
5.19697E+00 6.56153E+00 7.44149E+00 7.62914E+00 7.51594E+00 7.51665E+00 7.62995E+00 7.44149E+00 6.56153E+00 5.19697E+00 1.91000E+02 
6.43149E+00 7.78263E+00 8.64963E+00 8.83724E+00 8.72450E+00 8.72527E+00 8.83812E+00 8.64963E+00 7.78263E+00 6.43149E+00 2.28564E+02 
7.85319E+00 9.19087E+00 1.00450E+01 1.02325E+01 1.01203E+01 1.01211E+01 1.02335E+01 1.00450E+01 9.19087E+00 7.85319E+00 2.71885E+02 
9.48423E+00 1.08084E+01 1.16496E+01 1.18372E+01 1.17254E+01 1.17263E+01 1.18382E+01 1.16496E+01 1.08084E+01 9.48423E+00 3.21555E+02 
1.13485E+01 1.26592E+01 1.34876E+01 1.36751E+01 1.35638E+01 1.35647E+01 1.36762E+01 1.34876E+01 1.26592E+01 1.13485E+01 3.78179E+02 
1.34716E+01 1.47687E+01 1.55844E+01 1.57719E+01 1.56610E+01 1.56621E+01 1.57731E+01 1.55844E+01 1.47687E+01 1.34716E+01 4.42365E+02 
0.00000E+00 0.00000E+00 9.73883E-01 1.16228E+00 1.04370E+00 1.04390E+00 1.16243E+00 9.73883E-01 0.00000E+00 0.00000E+00 -1.07230E+00 
0.00000E+00 0.00000E+00 9.89590E-01 1.17794E+00 1.05969E+00 1.05990E+00 1.17812E+00 9.89590E-01 0.00000E+00 0.00000E+00 -3.15120E-01 
0.00000E+00 1.73918E-02 1.01640E+00 1.20471E+00 1.08679E+00 1.08702E+00 1.20491E+00 1.01640E+00 1.73918E-02 0.00000E+00 6.33274E-01 
0.00000E+00 6.73390E-02 1.05580E+00 1.24406E+00 1.12647E+00 1.12672E+00 1.24428E+00 1.05580E+00 6.73390E-02 0.00000E+00 1.79768E+00 
0.00000E+00 1.32461E-01 1.11028E+00 1.29850E+00 1.18124E+00 1.18152E+00 1.29875E+00 1.11028E+00 1.32461E-01 0.00000E+00 3.27767E+00 
0.00000E+00 2.15073E-01 1.18218E+00 1.37036E+00 1.25345E+00 1.25374E+00 1.37064E+00 1.18218E+00 2.15073E-01 0.00000E+00 5.15017E+00 
0.00000E+00 3.17767E-01 1.27410E+00 1.46224E+00 1.34568E+00 1.34599E+00 1.46255E+00 1.27410E+00 3.17767E-01 0.00000E+00 7.50597E+00 
0.00000E+00 4.12831E-01 1.36080E+00 1.54891E+00 1.43261E+00 1.43295E+00 1.54923E+00 1.36080E+00 4.12831E-01 0.00000E+00 9.72688E+00 
0.00000E+00 4.43435E-01 1.38895E+00 1.57705E+00 1.46084E+00 1.46118E+00 1.57738E+00 1.38895E+00 4.43435E-01 0.00000E+00 1.04507E+01 
0.00000E+00 6.08408E-01 1.54221E+00 1.73027E+00 1.61444E+00 1.61481E+00 1.73064E+00 1.54221E+00 6.08408E-01 0.00000E+00 1.44261E+01 
0.00000E+00 8.08420E-01 1.73048E+00 1.91850E+00 1.80306E+00 1.80346E+00 1.91890E+00 1.73048E+00 8.08420E-01 0.00000E+00 1.94034E+01 
0.00000E+00 1.04862E+00 1.95892E+00 2.14689E+00 2.03186E+00 2.03229E+00 2.14734E+00 1.95892E+00 1.04862E+00 0.00000E+00 2.55826E+01 
0.00000E+00 1.33480E+00 2.23333E+00 2.42126E+00 2.30663E+00 2.30710E+00 2.42175E+00 2.23333E+00 1.33480E+00 0.00000E+00 3.31889E+01 
2.68024E-01 1.64669E+00 2.53355E+00 2.72144E+00 2.60722E+00 2.60773E+00 2.72198E+00 2.53355E+00 1.64669E+00 2.68024E-01 4.22906E+01 
6.48387E-01 2.01485E+00 2.89000E+00 3.07786E+00 2.96405E+00 2.96460E+00 3.07844E+00 2.89000E+00 2.01485E+00 6.48387E-01 5.32215E+01 
