3.57026E-01 2.13070E+00 3.36120E+00 3.42096E+00 3.36623E+00 3.36641E+00 3.42103E+00 3.36120E+00 2.13070E+00 3.57026E-01 5.39309E+01 
8.72433E-01 2.63070E+00 3.84864E+00 3.90858E+00 3.85378E+00 3.85397E+00 3.90868E+00 3.84864E+00 2.63070E+00 8.72433E-01 6.90363E+01 
1.49510E+00 3.23781E+00 4.44310E+00 4.50322E+00 4.44834E+00 4.44856E+00 4.50335E+00 4.44310E+00 3.23781E+00 1.49510E+00 8.74665E+01 
2.24231E+00 3.96932E+00 5.16189E+00 5.22219E+00 5.16723E+00 5.16748E+00 5.22236E+00 5.16189E+00 3.96932E+00 2.24231E+00 1.09825E+02 
3.13364E+00 4.84485E+00 6.02461E+00 6.08511E+00 6.03007E+00 6.03033E+00 6.08530E+00 6.02461E+00 4.84485E+00 3.13364E+00 1.36789E+02 
4.19122E+00 5.88652E+00 7.05343E+00 7.11412E+00 7.05900E+00 7.05929E+00 7.11435E+00 7.05343E+00 5.88652E+00 4.19122E+00 1.69116E+02 
5.43992E+00 7.11924E+00 8.27325E+00 8.33414E+00 8.27894E+00 8.27926E+00 8.33441E+00 8.27325E+00 7.11924E+00 5.43992E+00 2.07637E+02 
6.90764E+00 8.57090E+00 9.71198E+00 9.77307E+00 9.71779E+00 9.71815E+00 9.77338E+00 9.71198E+00 8.57090E+00 6.90764E+00 2.53263E+02 
8.62545E+00 1.02726E+01 1.14007E+01 1.14620E+01 1.14067E+01 1.14071E+01 1.14624E+01 1.14007E+01 1.02726E+01 8.62545E+00 3.06980E+02 
1.06279E+01 1.22589E+01 1.33741E+01 1.34356E+01 1.33801E+01 1.33805E+01 1.34360E+01 1.33741E+01 1.22589E+01 1.06279E+01 3.69847E+02 
1.29529E+01 1.45677E+01 1.56700E+01 1.57317E+01 1.56762E+01 1.56766E+01 1.57321E+01 1.56700E+01 1.45677E+01 1.29529E+01 4.42988E+02 
1.56424E+01 1.72410E+01 1.83303E+01 1.83923E+01 1.83367E+01 1.83372E+01 1.83928E+01 1.83303E+01 1.72410E+01 1.56424E+01 5.27586E+02 
1.87419E+01 2.03243E+01 2.14007E+01 2.14628E+01 2.14072E+01 2.14077E+01 2.14634E+01 2.14007E+01 2.03243E+01 1.87419E+01 6.24879E+02 
0.00000E+00 0.00000E+00 1.23583E+00 1.29474E+00 1.24026E+00 1.24030E+00 1.29463E+00 1.23583E+00 0.00000E+00 0.00000E+00 -1.28983E+00 
0.00000E+00 0.00000E+00 1.25233E+00 1.31138E+00 1.25683E+00 1.25688E+00 1.31129E+00 1.25233E+00 0.00000E+00 0.00000E+00 -4.44381E-01 
0.00000E+00 1.87743E-02 1.28196E+00 1.34114E+00 1.28654E+00 1.28660E+00 1.34107E+00 1.28196E+00 1.87743E-02 0.00000E+00 6.17769E-01 
0.00000E+00 7.39234E-02 1.32675E+00 1.38608E+00 1.33141E+00 1.33148E+00 1.38602E+00 1.32675E+00 7.39234E-02 0.00000E+00 1.92920E+00 
0.00000E+00 1.47660E-01 1.39003E+00 1.44950E+00 1.39476E+00 1.39485E+00 1.44946E+00 1.39003E+00 1.47660E-01 0.00000E+00 3.60719E+00 
0.00000E+00 2.43172E-01 1.47500E+00 1.53461E+00 1.47980E+00 1.47991E+00 1.53459E+00 1.47500E+00 2.43172E-01 0.00000E+00 5.74901E+00 
0.00000E+00 3.64064E-01 1.58526E+00 1.64502E+00 1.59015E+00 1.59027E+00 1.64502E+00 1.58526E+00 3.64064E-01 0.00000E+00 8.47229E+00 
0.00000E+00 4.77584E-01 1.69051E+00 1.75038E+00 1.69546E+00 1.69559E+00 1.75040E+00 1.69051E+00 4.77584E-01 0.00000E+00 1.10666E+01 
0.00000E+00 5.14404E-01 1.72490E+00 1.78481E+00 1.72987E+00 1.73001E+00 1.78483E+00 1.72490E+00 5.14404E-01 0.00000E+00 1.19173E+01 
0.00000E+00 7.14797E-01 1.91369E+00 1.97376E+00 1.91875E+00 1.91891E+00 1.97380E+00 1.91369E+00 7.14797E-01 0.00000E+00 1.66315E+01 
0.00000E+00 9.61316E-01 2.14854E+00 2.20878E+00 2.15370E+00 2.15387E+00 2.20885E+00 2.14854E+00 9.61316E-01 0.00000E+00 2.26220E+01 
0.00000E+00 1.26143E+00 2.43693E+00 2.49735E+00 2.44220E+00 2.44239E+00 2.49745E+00 2.43693E+00 1.26143E+00 0.00000E+00 3.01743E+01 
0.00000E+00 1.62362E+00 2.78738E+00 2.84797E+00 2.79274E+00 2.79296E+00 2.84809E+00 2.78738E+00 1.62362E+00 0.00000E+00 3.96184E+01 
3.36423E-01 2.01670E+00 3.16878E+00 3.22955E+00 3.17425E+00 3.17449E+00 3.22971E+00 3.16878E+00 2.01670E+00 3.36423E-01 5.12025E+01 
8.20572E-01 2.48620E+00 3.62653E+00 3.68748E+00 3.63211E+00 3.63237E+00 3.68767E+00 3.62653E+00 2.48620E+00 8.20572E-01 6.53474E+01 
1.40358E+00 3.05442E+00 4.18290E+00 4.24404E+00 4.18859E+00 4.18888E+00 4.24426E+00 4.18290E+00 3.05442E+00 1.40358E+00 8.25485E+01 
2.10099E+00 3.73691E+00 4.85348E+00 4.91481E+00 4.85929E+00 4.85960E+00 4.91506E+00 4.85348E+00 3.73691E+00 2.10099E+00 1.03346E+02 
2.93039E+00 4.55129E+00 5.65587E+00 5.71739E+00 5.66180E+00 5.66214E+00 5.71768E+00 5.65587E+00 4.55129E+00 2.93039E+00 1.28343E+02 
3.91157E+00 5.51735E+00 6.60990E+00 6.67161E+00 6.61595E+00 6.61632E+00 6.67194E+00 6.60990E+00 5.51735E+00 3.91157E+00 1.58208E+02 
5.06669E+00 6.65727E+00 7.73774E+00 7.79966E+00 7.74392E+00 7.74433E+00 7.80004E+00 7.73774E+00 6.65727E+00 5.06669E+00 1.93675E+02 
6.42052E+00 7.99583E+00 9.06420E+00 9.12632E+00 9.07051E+00 9.07095E+00 9.12674E+00 9.06420E+00 7.99583E+00 6.42052E+00 2.35539E+02 
8.00053E+00 9.56053E+00 1.06168E+01 1.06791E+01 1.06232E+01 1.06237E+01 1.06796E+01 1.06168E+01 9.56053E+00 8.00053E+00 2.84659E+02 
9.83714E+00 1.13818E+01 1.24259E+01 1.24884E+01 1.24325E+01 1.24330E+01 1.24890E+01 1.24259E+01 1.13818E+01 9.83714E+00 3.41950E+02 
1.19637E+01 1.34930E+01 1.45250E+01 1.45877E+01 1.45317E+01 1.45323E+01 1.45883E+01 1.45250E+01 1.34930E+01 1.19637E+01 4.08374E+02 
1.44168E+01 1.59306E+01 1.69505E+01 1.70135E+01 1.69574E+01 1.69580E+01 1.70141E+01 1.69505E+01 1.59306E+01 1.44168E+01 4.84944E+02 
1.72359E+01 1.87343E+01 1.97422E+01 1.98053E+01 1.97492E+01 1.97498E+01 1.98060E+01 1.97422E+01 1.87343E+01 1.72359E+01 5.72705E+02 
0.00000E+00 0.00000E+00 1.15504E+00 1.21495E+00 1.15986E+00 1.15994E+00 1.21491E+00 1.15504E+00 0.00000E+00 0.00000E+00 -1.23669E+00 
0.00000E+00 0.00000E+00 1.17171E+00 1.23175E+00 1.17660E+00 1.17670E+00 1.23173E+00 1.17171E+00 0.00000E+00 0.00000E+00 -4.22858E-01 
0.00000E+00 1.82318E-02 1.20091E+00 1.26110E+00 1.20589E+00 1.20600E+00 1.26110E+00 1.20091E+00 1.82318E-02 0.00000E+00 6.00139E-01 
0.00000E+00 7.15529E-02 1.24454E+00 1.30487E+00 1.24960E+00 1.24972E+00 1.30488E+00 1.24454E+00 7.15529E-02 0.00000E+00 1.86289E+00 
0.00000E+00 1.42491E-01 1.30569E+00 1.36616E+00 1.31083E+00 1.31096E+00 1.36619E+00 1.30569E+00 1.42491E-01 0.00000E+00 3.47741E+00 
0.00000E+00 2.33991E-01 1.38731E+00 1.44793E+00 1.39254E+00 1.39269E+00 1.44799E+00 1.38731E+00 2.33991E-01 0.00000E+00 5.53539E+00 
0.00000E+00 3.49373E-01 1.49274E+00 1.55351E+00 1.49806E+00 1.49823E+00 1.55359E+00 1.49274E+00 3.49373E-01 0.00000E+00 8.14710E+00 
0.00000E+00 4.57395E-01 1.59302E+00 1.65391E+00 1.59840E+00 1.59859E+00 1.65400E+00 1.59302E+00 4.57395E-01 0.00000E+00 1.06301E+01 
0.00000E+00 4.92376E-01 1.62573E+00 1.68665E+00 1.63113E+00 1.63132E+00 1.68675E+00 1.62573E+00 4.92376E-01 0.00000E+00 1.14433E+01 
0.00000E+00 6.82369E-01 1.80486E+00 1.86595E+00 1.81036E+00 1.81057E+00 1.86607E+00 1.80486E+00 6.82369E-01 0.00000E+00 1.59414E+01 
0.00000E+00 9.15360E-01 2.02692E+00 2.08819E+00 2.03254E+00 2.03277E+00 2.08834E+00 2.02692E+00 9.15360E-01 0.00000E+00 2.16392E+01 
0.00000E+00 1.19816E+00 2.29876E+00 2.36019E+00 2.30448E+00 2.30473E+00 2.36038E+00 2.29876E+00 1.19816E+00 0.00000E+00 2.87987E+01 
0.00000E+00 1.53850E+00 2.62809E+00 2.68971E+00 2.63392E+00 2.63420E+00 2.68992E+00 2.62809E+00 1.53850E+00 0.00000E+00 3.77206E+01 
3.16851E-01 1.90835E+00 2.98702E+00 3.04881E+00 2.99296E+00 2.99326E+00 3.04906E+00 2.98702E+00 1.90835E+00 3.16851E-01 4.86014E+01 
7.71390E-01 2.34896E+00 3.41663E+00 3.47860E+00 3.42269E+00 3.42302E+00 3.47889E+00 3.41663E+00 2.34896E+00 7.71390E-01 6.18374E+01 
1.31693E+00 2.88044E+00 3.93702E+00 3.99918E+00 3.94320E+00 3.94356E+00 3.99951E+00 3.93702E+00 2.88044E+00 1.31693E+00 7.78787E+01 
1.96745E+00 3.51678E+00 4.56220E+00 4.62455E+00 4.56850E+00 4.56889E+00 4.62492E+00 4.56220E+00 3.51678E+00 1.96745E+00 9.72072E+01 
2.73869E+00 4.27374E+00 5.30794E+00 5.37049E+00 5.31437E+00 5.31479E+00 5.37090E+00 5.30794E+00 4.27374E+00 2.73869E+00 1.20359E+02 
3.64832E+00 5.16899E+00 6.19192E+00 6.25467E+00 6.19849E+00 6.19895E+00 6.25512E+00 6.19192E+00 5.16899E+00 3.64832E+00 1.47923E+02 
4.71604E+00 6.22226E+00 7.23388E+00 7.29683E+00 7.24059E+00 7.24108E+00 7.29734E+00 7.23388E+00 6.22226E+00 4.71604E+00 1.80543E+02 
5.96378E+00 7.45548E+00 8.45578E+00 8.51894E+00 8.46263E+00 8.46316E+00 8.51949E+00 8.45578E+00 7.45548E+00 5.96378E+00 2.18914E+02 
7.41579E+00 8.89293E+00 9.88188E+00 9.94525E+00 9.88888E+00 9.88945E+00 9.94586E+00 9.88188E+00 8.89293E+00 7.41579E+00 2.63777E+02 
9.09878E+00 1.05613E+01 1.15389E+01 1.16025E+01 1.15461E+01 1.15467E+01 1.16032E+01 1.15389E+01 1.05613E+01 9.09878E+00 3.15921E+02 
1.10420E+01 1.24899E+01 1.34561E+01 1.35199E+01 1.34634E+01 1.34641E+01 1.35207E+01 1.34561E+01 1.24899E+01 1.10420E+01 3.76169E+02 
1.32771E+01 1.47104E+01 1.56653E+01 1.57293E+01 1.56728E+01 1.56735E+01 1.57301E+01 1.56653E+01 1.47104E+01 1.32771E+01 4.45379E+02 
1.58386E+01 1.72572E+01 1.82009E+01 1.82651E+01 1.82085E+01 1.82093E+01 1.82660E+01 1.82009E+01 1.72572E+01 1.58386E+01 5.24430E+02 
0.00000E+00 0.00000E+00 1.07941E+00 1.14033E+00 1.08464E+00 1.08477E+00 1.14037E+00 1.07941E+00 0.00000E+00 0.00000E+00 -1.18647E+00 
0.00000E+00 0.00000E+00 1.09623E+00 1.15730E+00 1.10155E+00 1.10169E+00 1.15735E+00 1.09623E+00 0.00000E+00 0.00000E+00 -4.02054E-01 
0.00000E+00 1.77154E-02 1.12503E+00 1.18623E+00 1.13043E+00 1.13059E+00 1.18631E+00 1.12503E+00 1.77154E-02 0.00000E+00 5.84250E-01 
0.00000E+00 6.92889E-02 1.16753E+00 1.22887E+00 1.17302E+00 1.17319E+00 1.22897E+00 1.16753E+00 6.92889E-02 0.00000E+00 1.80107E+00 
0.00000E+00 1.37547E-01 1.22662E+00 1.28811E+00 1.23220E+00 1.23239E+00 1.28823E+00 1.22662E+00 1.37547E-01 0.00000E+00 3.35537E+00 
0.00000E+00 2.25205E-01 1.30503E+00 1.36667E+00 1.31071E+00 1.31092E+00 1.36681E+00 1.30503E+00 2.25205E-01 0.00000E+00 5.33344E+00 
0.00000E+00 3.35318E-01 1.40583E+00 1.46762E+00 1.41160E+00 1.41183E+00 1.46779E+00 1.40583E+00 3.35318E-01 0.00000E+00 7.83846E+00 
0.00000E+00 4.38088E-01 1.50135E+00 1.56326E+00 1.50719E+00 1.50744E+00 1.56344E+00 1.50135E+00 4.38088E-01 0.00000E+00 1.02148E+01 
0.00000E+00 4.71315E-01 1.53245E+00 1.59440E+00 1.53832E+00 1.53856E+00 1.59458E+00 1.53245E+00 4.71315E-01 0.00000E+00 1.09921E+01 
0.00000E+00 6.51398E-01 1.70236E+00 1.76448E+00 1.70834E+00 1.70861E+00 1.76470E+00 1.70236E+00 6.51398E-01 0.00000E+00 1.52830E+01 
0.00000E+00 8.71528E-01 1.91226E+00 1.97456E+00 1.91835E+00 1.91865E+00 1.97480E+00 1.91226E+00 8.71528E-01 0.00000E+00 2.07007E+01 
0.00000E+00 1.13791E+00 2.16837E+00 2.23084E+00 2.17458E+00 2.17490E+00 2.23112E+00 2.16837E+00 1.13791E+00 0.00000E+00 2.74845E+01 
0.00000E+00 1.45755E+00 2.47772E+00 2.54037E+00 2.48405E+00 2.48439E+00 2.54069E+00 2.47772E+00 1.45755E+00 0.00000E+00 3.59080E+01 
2.98262E-01 1.80537E+00 2.81530E+00 2.87813E+00 2.82175E+00 2.82213E+00 2.87849E+00 2.81530E+00 1.80537E+00 2.98262E-01 4.61214E+01 
7.24757E-01 2.21862E+00 3.21825E+00 3.28127E+00 3.22483E+00 3.22524E+00 3.28167E+00 3.21825E+00 2.21862E+00 7.24757E-01 5.84976E+01 
1.23492E+00 2.71542E+00 3.70467E+00 3.76788E+00 3.71138E+00 3.71182E+00 3.76832E+00 3.70467E+00 2.71542E+00 1.23492E+00 7.34451E+01 
1.84130E+00 3.30831E+00 4.28711E+00 4.35052E+00 4.29396E+00 4.29443E+00 4.35100E+00 4.28711E+00 3.30831E+00 1.84130E+00 9.13925E+01 
2.55795E+00 4.01137E+00 4.97967E+00 5.04328E+00 4.98666E+00 4.98717E+00 5.04381E+00 4.97967E+00 4.01137E+00 2.55795E+00 1.12814E+02 
3.40059E+00 4.84036E+00 5.79810E+00 5.86191E+00 5.80523E+00 5.80579E+00 5.86249E+00 5.79810E+00 4.84036E+00 3.40059E+00 1.38229E+02 
4.38672E+00 5.81275E+00 6.75991E+00 6.82392E+00 6.76719E+00 6.76779E+00 6.82456E+00 6.75991E+00 5.81275E+00 4.38672E+00 1.68198E+02 
5.53571E+00 6.94793E+00 7.88449E+00 7.94871E+00 7.89192E+00 7.89257E+00 7.94940E+00 7.88449E+00 6.94793E+00 5.53571E+00 2.03325E+02 
6.86889E+00 8.26727E+00 9.19320E+00 9.25763E+00 9.20079E+00 9.20148E+00 9.25839E+00 9.19320E+00 8.26727E+00 6.86889E+00 2.44251E+02 
8.40967E+00 9.79416E+00 1.07095E+01 1.07741E+01 1.07172E+01 1.07180E+01 1.07749E+01 1.07095E+01 9.79416E+00 8.40967E+00 2.91650E+02 
1.01835E+01 1.15541E+01 1.24588E+01 1.25237E+01 1.24667E+01 1.24675E+01 1.25246E+01 1.24588E+01 1.15541E+01 1.01835E+01 3.46222E+02 
1.22181E+01 1.35747E+01 1.44688E+01 1.45339E+01 1.44769E+01 1.44777E+01 1.45348E+01 1.44688E+01 1.35747E+01 1.22181E+01 4.08691E+02 
1.45430E+01 1.58857E+01 1.67692E+01 1.68345E+01 1.67775E+01 1.67784E+01 1.68355E+01 1.67692E+01 1.58857E+01 1.45430E+01 4.79793E+02 
0.00000E+00 0.00000E+00 1.00860E+00 1.07056E+00 1.01429E+00 1.01446E+00 1.07066E+00 1.00860E+00 0.00000E+00 0.00000E+00 -1.13890E+00 
0.00000E+00 0.00000E+00 1.02558E+00 1.08768E+00 1.03136E+00 1.03155E+00 1.08781E+00 1.02558E+00 0.00000E+00 0.00000E+00 -3.81843E-01 
0.00000E+00 1.72230E-02 1.05398E+00 1.11622E+00 1.05985E+00 1.06006E+00 1.11637E+00 1.05398E+00 1.72230E-02 0.00000E+00 5.70075E-01 
0.00000E+00 6.71240E-02 1.09538E+00 1.15777E+00 1.10135E+00 1.10157E+00 1.15794E+00 1.09538E+00 6.71240E-02 0.00000E+00 1.74355E+00 
0.00000E+00 1.32814E-01 1.15249E+00 1.21503E+00 1.15856E+00 1.15880E+00 1.21522E+00 1.15249E+00 1.32814E-01 0.00000E+00 3.24067E+00 
0.00000E+00 2.16791E-01 1.22781E+00 1.29050E+00 1.23398E+00 1.23424E+00 1.29072E+00 1.22781E+00 2.16791E-01 0.00000E+00 5.14251E+00 
0.00000E+00 3.21862E-01 1.32416E+00 1.38700E+00 1.33043E+00 1.33072E+00 1.38725E+00 1.32416E+00 3.21862E-01 0.00000E+00 7.54544E+00 
0.00000E+00 4.19617E-01 1.41513E+00 1.47809E+00 1.42148E+00 1.42178E+00 1.47836E+00 1.41513E+00 4.19617E-01 0.00000E+00 9.81963E+00 
0.00000E+00 4.51169E-01 1.44469E+00 1.50769E+00 1.45107E+00 1.45137E+00 1.50796E+00 1.44469E+00 4.51169E-01 0.00000E+00 1.05624E+01 
0.00000E+00 6.21810E-01 1.60581E+00 1.66898E+00 1.61230E+00 1.61264E+00 1.66928E+00 1.60581E+00 6.21810E-01 0.00000E+00 1.46548E+01 
0.00000E+00 8.29710E-01 1.80413E+00 1.86748E+00 1.81075E+00 1.81111E+00 1.86782E+00 1.80413E+00 8.29710E-01 0.00000E+00 1.98040E+01 
0.00000E+00 1.08051E+00 2.04532E+00 2.10885E+00 2.05206E+00 2.05246E+00 2.10923E+00 2.04532E+00 1.08051E+00 0.00000E+00 2.62287E+01 
0.00000E+00 1.38058E+00 2.33575E+00 2.39946E+00 2.34262E+00 2.34304E+00 2.39987E+00 2.33575E+00 1.38058E+00 0.00000E+00 3.41767E+01 
2.80611E-01 1.70748E+00 2.65307E+00 2.71696E+00 2.66007E+00 2.66053E+00 2.71742E+00 2.65307E+00 1.70748E+00 2.80611E-01 4.37568E+01 
6.80555E-01 2.09484E+00 3.03078E+00 3.09486E+00 3.03792E+00 3.03842E+00 3.09537E+00 3.03078E+00 2.09484E+00 6.80555E-01 5.53201E+01 
1.15733E+00 2.55890E+00 3.48513E+00 3.54940E+00 3.49241E+00 3.49294E+00 3.54995E+00 3.48513E+00 2.55890E+00 1.15733E+00 6.92363E+01 
1.72216E+00 3.11091E+00 4.02736E+00 4.09183E+00 4.03479E+00 4.03536E+00 4.09243E+00 4.02736E+00 3.11091E+00 1.72216E+00 8.58858E+01 
2.38759E+00 3.76342E+00 4.67003E+00 4.73470E+00 4.67761E+00 4.67823E+00 4.73536E+00 4.67003E+00 3.76342E+00 2.38759E+00 1.05687E+02 
3.16758E+00 4.53041E+00 5.42714E+00 5.49202E+00 5.43488E+00 5.43555E+00 5.49274E+00 5.42714E+00 4.53041E+00 3.16758E+00 1.29094E+02 
4.07759E+00 5.42737E+00 6.31419E+00 6.37927E+00 6.32209E+00 6.32280E+00 6.38005E+00 6.31419E+00 5.42737E+00 4.07759E+00 1.56597E+02 
5.13471E+00 6.47136E+00 7.34825E+00 7.41354E+00 7.35632E+00 7.35708E+00 7.41439E+00 7.34825E+00 6.47136E+00 5.13471E+00 1.88716E+02 
6.35765E+00 7.68114E+00 8.54808E+00 8.61359E+00 8.55632E+00 8.55714E+00 8.61451E+00 8.54808E+00 7.68114E+00 6.35765E+00 2.26002E+02 
7.76686E+00 9.07714E+00 9.93414E+00 9.99986E+00 9.94255E+00 9.94343E+00 1.00009E+01 9.93414E+00 9.07714E+00 7.76686E+00 2.69030E+02 
9.38449E+00 1.06815E+01 1.15286E+01 1.15945E+01 1.15372E+01 1.15381E+01 1.15956E+01 1.15286E+01 1.06815E+01 9.38449E+00 3.18392E+02 
1.12344E+01 1.25182E+01 1.33554E+01 1.34215E+01 1.33641E+01 1.33651E+01 1.34227E+01 1.33554E+01 1.25182E+01 1.12344E+01 3.74694E+02 
1.33423E+01 1.46128E+01 1.54400E+01 1.55064E+01 1.54490E+01 1.54501E+01 1.55077E+01 1.54400E+01 1.46128E+01 1.33423E+01 4.38550E+02 
0.00000E+00 0.00000E+00 9.42318E-01 1.00533E+00 9.48496E-01 9.48711E-01 1.00549E+00 9.42318E-01 0.00000E+00 0.00000E+00 -1.09374E+00 
0.00000E+00 0.00000E+00 9.59450E-01 1.02260E+00 9.65728E-01 9.65962E-01 1.02279E+00 9.59450E-01 0.00000E+00 0.00000E+00 -3.62093E-01 
0.00000E+00 1.67527E-02 9.87455E-01 1.05075E+00 9.93832E-01 9.94087E-01 1.05097E+00 9.87455E-01 1.67527E-02 0.00000E+00 5.57596E-01 
0.00000E+00 6.50507E-02 1.02780E+00 1.09124E+00 1.03428E+00 1.03455E+00 1.09148E+00 1.02780E+00 6.50507E-02 0.00000E+00 1.69014E+00 
0.00000E+00 1.28276E-01 1.08299E+00 1.14658E+00 1.08958E+00 1.08987E+00 1.14685E+00 1.08299E+00 1.28276E-01 0.00000E+00 3.13292E+00 
0.00000E+00 2.08725E-01 1.15533E+00 1.21908E+00 1.16203E+00 1.16235E+00 1.21938E+00 1.15533E+00 2.08725E-01 0.00000E+00 4.96197E+00 
0.00000E+00 3.08971E-01 1.24742E+00 1.31132E+00 1.25422E+00 1.25457E+00 1.31164E+00 1.24742E+00 3.08971E-01 0.00000E+00 7.26715E+00 
0.00000E+00 4.01934E-01 1.33402E+00 1.39805E+00 1.34092E+00 1.34129E+00 1.39840E+00 1.33402E+00 4.01934E-01 0.00000E+00 9.44338E+00 
0.00000E+00 4.31888E-01 1.36211E+00 1.42617E+00 1.36903E+00 1.36941E+00 1.42653E+00 1.36211E+00 4.31888E-01 0.00000E+00 1.01531E+01 
0.00000E+00 5.93529E-01 1.51484E+00 1.57907E+00 1.52189E+00 1.52229E+00 1.57947E+00 1.51484E+00 5.93529E-01 0.00000E+00 1.40551E+01 
0.00000E+00 7.89804E-01 1.70215E+00 1.76656E+00 1.70933E+00 1.70977E+00 1.76700E+00 1.70215E+00 7.89804E-01 0.00000E+00 1.89472E+01 
0.00000E+00 1.02583E+00 1.92918E+00 1.99377E+00 1.93650E+00 1.93697E+00 1.99425E+00 1.92918E+00 1.02583E+00 0.00000E+00 2.50282E+01 
0.00000E+00 1.30738E+00 2.20169E+00 2.26647E+00 2.20915E+00 2.20966E+00 2.26699E+00 2.20169E+00 1.30738E+00 0.00000E+00 3.25227E+01 
2.63853E-01 1.61445E+00 2.49979E+00 2.56476E+00 2.50739E+00 2.50794E+00 2.56533E+00 2.49979E+00 1.61445E+00 2.63853E-01 4.15021E+01 
6.38664E-01 1.97729E+00 2.85360E+00 2.91876E+00 2.86135E+00 2.86194E+00 2.91938E+00 2.85360E+00 1.97729E+00 6.38664E-01 5.22970E+01 
