3.12492E+00 4.82806E+00 5.98913E+00 6.06125E+00 5.99040E+00 5.99052E+00 6.06148E+00 5.98913E+00 4.82806E+00 3.12492E+00 1.36311E+02 
4.18079E+00 5.86813E+00 7.01672E+00 7.08896E+00 7.01805E+00 7.01819E+00 7.08922E+00 7.01672E+00 5.86813E+00 4.18079E+00 1.68609E+02 
5.42795E+00 7.09940E+00 8.23548E+00 8.30783E+00 8.23686E+00 8.23702E+00 8.30814E+00 8.23548E+00 7.09940E+00 5.42795E+00 2.07111E+02 
6.89437E+00 8.54987E+00 9.67339E+00 9.74587E+00 9.67483E+00 9.67501E+00 9.74622E+00 9.67339E+00 8.54987E+00 6.89437E+00 2.52733E+02 
8.61123E+00 1.02507E+01 1.13617E+01 1.14343E+01 1.13632E+01 1.13634E+01 1.14347E+01 1.13617E+01 1.02507E+01 8.61123E+00 3.06464E+02 
1.06132E+01 1.22366E+01 1.33350E+01 1.34077E+01 1.33365E+01 1.33368E+01 1.34081E+01 1.33350E+01 1.22366E+01 1.06132E+01 3.69367E+02 
1.29383E+01 1.45457E+01 1.56315E+01 1.57043E+01 1.56331E+01 1.56334E+01 1.57048E+01 1.56315E+01 1.45457E+01 1.29383E+01 4.42572E+02 
1.56287E+01 1.72199E+01 1.82932E+01 1.83662E+01 1.82949E+01 1.82951E+01 1.83667E+01 1.82932E+01 1.72199E+01 1.56287E+01 5.27270E+02 
1.87299E+01 2.03051E+01 2.13658E+01 2.14389E+01 2.13675E+01 2.13678E+01 2.14395E+01 2.13658E+01 2.03051E+01 1.87299E+01 6.24702E+02 
0.00000E+00 0.00000E+00 1.21486E+00 1.28608E+00 1.21567E+00 1.21563E+00 1.28599E+00 1.21486E+00 0.00000E+00 0.00000E+00 -1.28006E+00 
0.00000E+00 0.00000E+00 1.23128E+00 1.30259E+00 1.23212E+00 1.23209E+00 1.30252E+00 1.23128E+00 0.00000E+00 0.00000E+00 -4.45259E-01 
0.00000E+00 1.85712E-02 1.26077E+00 1.33216E+00 1.26164E+00 1.26162E+00 1.33210E+00 1.26077E+00 1.85712E-02 0.00000E+00 6.04454E-01 
0.00000E+00 7.31985E-02 1.30536E+00 1.37682E+00 1.30625E+00 1.30624E+00 1.37679E+00 1.30536E+00 7.31985E-02 0.00000E+00 1.90164E+00 
0.00000E+00 1.46342E-01 1.36836E+00 1.43991E+00 1.36928E+00 1.36928E+00 1.43989E+00 1.36836E+00 1.46342E-01 0.00000E+00 3.56280E+00 
0.00000E+00 2.41188E-01 1.45297E+00 1.52461E+00 1.45393E+00 1.45394E+00 1.52461E+00 1.45297E+00 2.41188E-01 0.00000E+00 5.68495E+00 
0.00000E+00 3.61344E-01 1.56282E+00 1.63454E+00 1.56381E+00 1.56383E+00 1.63456E+00 1.56282E+00 3.61344E-01 0.00000E+00 8.38551E+00 
0.00000E+00 4.74246E-01 1.66769E+00 1.73949E+00 1.66871E+00 1.66874E+00 1.73953E+00 1.66769E+00 4.74246E-01 0.00000E+00 1.09600E+01 
0.00000E+00 5.10877E-01 1.70197E+00 1.77378E+00 1.70300E+00 1.70303E+00 1.77383E+00 1.70197E+00 5.10877E-01 0.00000E+00 1.18046E+01 
0.00000E+00 7.10324E-01 1.89015E+00 1.96207E+00 1.89122E+00 1.89126E+00 1.96214E+00 1.89015E+00 7.10324E-01 0.00000E+00 1.64873E+01 
0.00000E+00 9.55823E-01 2.12433E+00 2.19635E+00 2.12544E+00 2.12550E+00 2.19644E+00 2.12433E+00 9.55823E-01 0.00000E+00 2.24424E+01 
0.00000E+00 1.25485E+00 2.41199E+00 2.48410E+00 2.41314E+00 2.41321E+00 2.48423E+00 2.41199E+00 1.25485E+00 0.00000E+00 2.99561E+01 
0.00000E+00 1.61590E+00 2.76163E+00 2.83385E+00 2.76282E+00 2.76291E+00 2.83401E+00 2.76163E+00 1.61590E+00 0.00000E+00 3.93587E+01 
3.35114E-01 2.00754E+00 3.14194E+00 3.21427E+00 3.14318E+00 3.14328E+00 3.21445E+00 3.14194E+00 2.00754E+00 3.35114E-01 5.09051E+01 
8.17642E-01 2.47551E+00 3.59850E+00 3.67094E+00 3.59979E+00 3.59991E+00 3.67116E+00 3.59850E+00 2.47551E+00 8.17642E-01 6.50131E+01 
1.39900E+00 3.04217E+00 4.15366E+00 4.22621E+00 4.15500E+00 4.15514E+00 4.22647E+00 4.15366E+00 3.04217E+00 1.39900E+00 8.21782E+01 
2.09479E+00 3.72313E+00 4.82305E+00 4.89571E+00 4.82444E+00 4.82459E+00 4.89600E+00 4.82305E+00 3.72313E+00 2.09479E+00 1.02942E+02 
2.92262E+00 4.53603E+00 5.62431E+00 5.69708E+00 5.62575E+00 5.62593E+00 5.69742E+00 5.62431E+00 4.53603E+00 2.92262E+00 1.27910E+02 
3.90234E+00 5.50072E+00 6.57730E+00 6.65020E+00 6.57881E+00 6.57900E+00 6.65057E+00 6.57730E+00 5.50072E+00 3.90234E+00 1.57754E+02 
5.05618E+00 6.63945E+00 7.70430E+00 7.77732E+00 7.70587E+00 7.70609E+00 7.77774E+00 7.70430E+00 6.63945E+00 5.05618E+00 1.93209E+02 
6.40897E+00 7.97708E+00 9.03017E+00 9.10331E+00 9.03180E+00 9.03204E+00 9.10378E+00 9.03017E+00 7.97708E+00 6.40897E+00 2.35076E+02 
7.98831E+00 9.54119E+00 1.05825E+01 1.06558E+01 1.05842E+01 1.05845E+01 1.06563E+01 1.05825E+01 9.54119E+00 7.98831E+00 2.84215E+02 
9.82469E+00 1.13623E+01 1.23918E+01 1.24652E+01 1.23936E+01 1.23939E+01 1.24658E+01 1.23918E+01 1.13623E+01 9.82469E+00 3.41547E+02 
1.19516E+01 1.34739E+01 1.44917E+01 1.45652E+01 1.44935E+01 1.44938E+01 1.45658E+01 1.44917E+01 1.34739E+01 1.19516E+01 4.08040E+02 
1.44057E+01 1.59127E+01 1.69187E+01 1.69924E+01 1.69206E+01 1.69210E+01 1.69931E+01 1.69187E+01 1.59127E+01 1.44057E+01 4.84711E+02 
1.72268E+01 1.87185E+01 1.97127E+01 1.97865E+01 1.97147E+01 1.97151E+01 1.97873E+01 1.97127E+01 1.87185E+01 1.72268E+01 5.72609E+02 
0.00000E+00 0.00000E+00 1.13674E+00 1.20862E+00 1.13767E+00 1.13766E+00 1.20860E+00 1.13674E+00 0.00000E+00 0.00000E+00 -1.22825E+00 
0.00000E+00 0.00000E+00 1.15331E+00 1.22527E+00 1.15426E+00 1.15427E+00 1.22527E+00 1.15331E+00 0.00000E+00 0.00000E+00 -4.24579E-01 
0.00000E+00 1.80352E-02 1.18235E+00 1.25440E+00 1.18334E+00 1.18336E+00 1.25441E+00 1.18235E+00 1.80352E-02 0.00000E+00 5.86559E-01 
0.00000E+00 7.08546E-02 1.22576E+00 1.29789E+00 1.22678E+00 1.22681E+00 1.29792E+00 1.22576E+00 7.08546E-02 0.00000E+00 1.83576E+00 
0.00000E+00 1.41227E-01 1.28663E+00 1.35884E+00 1.28769E+00 1.28772E+00 1.35890E+00 1.28663E+00 1.41227E-01 0.00000E+00 3.43430E+00 
0.00000E+00 2.32097E-01 1.36791E+00 1.44020E+00 1.36900E+00 1.36905E+00 1.44028E+00 1.36791E+00 2.32097E-01 0.00000E+00 5.47368E+00 
0.00000E+00 3.46788E-01 1.47294E+00 1.54532E+00 1.47407E+00 1.47413E+00 1.54542E+00 1.47294E+00 3.46788E-01 0.00000E+00 8.06400E+00 
0.00000E+00 4.54233E-01 1.57286E+00 1.64531E+00 1.57402E+00 1.57409E+00 1.64543E+00 1.57286E+00 4.54233E-01 0.00000E+00 1.05284E+01 
0.00000E+00 4.89039E-01 1.60546E+00 1.67793E+00 1.60663E+00 1.60670E+00 1.67806E+00 1.60546E+00 4.89039E-01 0.00000E+00 1.13359E+01 
0.00000E+00 6.78156E-01 1.78402E+00 1.85659E+00 1.78523E+00 1.78532E+00 1.85675E+00 1.78402E+00 6.78156E-01 0.00000E+00 1.58046E+01 
0.00000E+00 9.10209E-01 2.00546E+00 2.07813E+00 2.00672E+00 2.00682E+00 2.07832E+00 2.00546E+00 9.10209E-01 0.00000E+00 2.14699E+01 
0.00000E+00 1.19202E+00 2.27661E+00 2.34939E+00 2.27792E+00 2.27803E+00 2.34961E+00 2.27661E+00 1.19202E+00 0.00000E+00 2.85940E+01 
0.00000E+00 1.53132E+00 2.60522E+00 2.67810E+00 2.60658E+00 2.60671E+00 2.67835E+00 2.60522E+00 1.53132E+00 0.00000E+00 3.74782E+01 
3.15662E-01 1.89987E+00 2.96315E+00 3.03614E+00 2.96456E+00 2.96471E+00 3.03643E+00 2.96315E+00 1.89987E+00 3.15662E-01 4.83255E+01 
7.68740E-01 2.33910E+00 3.39169E+00 3.46479E+00 3.39316E+00 3.39332E+00 3.46511E+00 3.39169E+00 2.33910E+00 7.68740E-01 6.15291E+01 
1.31281E+00 2.86920E+00 3.91101E+00 3.98422E+00 3.91254E+00 3.91272E+00 3.98459E+00 3.91101E+00 2.86920E+00 1.31281E+00 7.75395E+01 
1.96190E+00 3.50419E+00 4.53516E+00 4.60848E+00 4.53674E+00 4.53694E+00 4.60889E+00 4.53516E+00 3.50419E+00 1.96190E+00 9.68400E+01 
2.73178E+00 4.25988E+00 5.27993E+00 5.35337E+00 5.28157E+00 5.28180E+00 5.35382E+00 5.27993E+00 4.25988E+00 2.73178E+00 1.19968E+02 
3.64017E+00 5.15398E+00 6.16307E+00 6.23663E+00 6.16478E+00 6.16504E+00 6.23713E+00 6.16307E+00 5.15398E+00 3.64017E+00 1.47517E+02 
4.70684E+00 6.20628E+00 7.20438E+00 7.27806E+00 7.20616E+00 7.20644E+00 7.27861E+00 7.20438E+00 6.20628E+00 4.70684E+00 1.80132E+02 
5.95379E+00 7.43881E+00 8.42588E+00 8.49968E+00 8.42773E+00 8.42804E+00 8.50029E+00 8.42588E+00 7.43881E+00 5.95379E+00 2.18510E+02 
7.40536E+00 8.87590E+00 9.85193E+00 9.92586E+00 9.85385E+00 9.85419E+00 9.92652E+00 9.85193E+00 8.87590E+00 7.40536E+00 2.63399E+02 
9.08835E+00 1.05444E+01 1.15094E+01 1.15834E+01 1.15114E+01 1.15117E+01 1.15841E+01 1.15094E+01 1.05444E+01 9.08835E+00 3.15588E+02 
1.10321E+01 1.24736E+01 1.34275E+01 1.35017E+01 1.34296E+01 1.34300E+01 1.35025E+01 1.34275E+01 1.24736E+01 1.10321E+01 3.75906E+02 
1.32685E+01 1.46954E+01 1.56383E+01 1.57126E+01 1.56405E+01 1.56409E+01 1.57135E+01 1.56383E+01 1.46954E+01 1.32685E+01 4.45217E+02 
1.58321E+01 1.72444E+01 1.81763E+01 1.82508E+01 1.81786E+01 1.81791E+01 1.82517E+01 1.81763E+01 1.72444E+01 1.58321E+01 5.24403E+02 
0.00000E+00 0.00000E+00 1.06352E+00 1.13607E+00 1.06458E+00 1.06461E+00 1.13612E+00 1.06352E+00 0.00000E+00 0.00000E+00 -1.17930E+00 
0.00000E+00 0.00000E+00 1.08023E+00 1.15285E+00 1.08132E+00 1.08136E+00 1.15293E+00 1.08023E+00 0.00000E+00 0.00000E+00 -4.04632E-01 
0.00000E+00 1.75249E-02 1.10885E+00 1.18156E+00 1.10998E+00 1.11003E+00 1.18165E+00 1.10885E+00 1.75249E-02 0.00000E+00 5.70323E-01 
0.00000E+00 6.86161E-02 1.15112E+00 1.22391E+00 1.15228E+00 1.15235E+00 1.22402E+00 1.15112E+00 6.86161E-02 0.00000E+00 1.77421E+00 
0.00000E+00 1.36335E-01 1.20993E+00 1.28280E+00 1.21113E+00 1.21121E+00 1.28294E+00 1.20993E+00 1.36335E-01 0.00000E+00 3.31332E+00 
0.00000E+00 2.23398E-01 1.28800E+00 1.36096E+00 1.28925E+00 1.28933E+00 1.36113E+00 1.28800E+00 2.23398E-01 0.00000E+00 5.27378E+00 
0.00000E+00 3.32861E-01 1.38841E+00 1.46146E+00 1.38970E+00 1.38979E+00 1.46165E+00 1.38841E+00 3.32861E-01 0.00000E+00 7.75866E+00 
0.00000E+00 4.35093E-01 1.48359E+00 1.55671E+00 1.48491E+00 1.48502E+00 1.55692E+00 1.48359E+00 4.35093E-01 0.00000E+00 1.01177E+01 
0.00000E+00 4.68156E-01 1.51459E+00 1.58772E+00 1.51592E+00 1.51603E+00 1.58794E+00 1.51459E+00 4.68156E-01 0.00000E+00 1.08896E+01 
0.00000E+00 6.47429E-01 1.68396E+00 1.75720E+00 1.68534E+00 1.68547E+00 1.75745E+00 1.68396E+00 6.47429E-01 0.00000E+00 1.51532E+01 
0.00000E+00 8.66696E-01 1.89329E+00 1.96663E+00 1.89472E+00 1.89486E+00 1.96691E+00 1.89329E+00 8.66696E-01 0.00000E+00 2.05408E+01 
0.00000E+00 1.13217E+00 2.14877E+00 2.22221E+00 2.15026E+00 2.15042E+00 2.22253E+00 2.14877E+00 1.13217E+00 0.00000E+00 2.72923E+01 
0.00000E+00 1.45088E+00 2.45746E+00 2.53101E+00 2.45900E+00 2.45918E+00 2.53136E+00 2.45746E+00 1.45088E+00 0.00000E+00 3.56818E+01 
2.97184E-01 1.79752E+00 2.79414E+00 2.86780E+00 2.79574E+00 2.79594E+00 2.86819E+00 2.79414E+00 1.79752E+00 2.97184E-01 4.58654E+01 
7.22366E-01 2.20954E+00 3.19614E+00 3.26990E+00 3.19780E+00 3.19802E+00 3.27034E+00 3.19614E+00 2.20954E+00 7.22366E-01 5.82134E+01 
1.23123E+00 2.70511E+00 3.68161E+00 3.75549E+00 3.68334E+00 3.68358E+00 3.75597E+00 3.68161E+00 2.70511E+00 1.23123E+00 7.31344E+01 
1.83635E+00 3.29683E+00 4.26316E+00 4.33715E+00 4.26495E+00 4.26522E+00 4.33768E+00 4.26316E+00 3.29683E+00 1.83635E+00 9.10588E+01 
2.55183E+00 3.99880E+00 4.95491E+00 5.02901E+00 4.95677E+00 4.95707E+00 5.02960E+00 4.95491E+00 3.99880E+00 2.55183E+00 1.12463E+02 
3.39344E+00 4.82683E+00 5.77266E+00 5.84689E+00 5.77460E+00 5.77492E+00 5.84752E+00 5.77266E+00 4.82683E+00 3.39344E+00 1.37867E+02 
4.37873E+00 5.79846E+00 6.73398E+00 6.80833E+00 6.73600E+00 6.73635E+00 6.80903E+00 6.73398E+00 5.79846E+00 4.37873E+00 1.67836E+02 
5.52713E+00 6.93315E+00 7.85834E+00 7.93281E+00 7.86044E+00 7.86082E+00 7.93357E+00 7.85834E+00 6.93315E+00 5.52713E+00 2.02976E+02 
6.86007E+00 8.25232E+00 9.16716E+00 9.24176E+00 9.16935E+00 9.16976E+00 9.24259E+00 9.16716E+00 8.25232E+00 6.86007E+00 2.43931E+02 
8.40104E+00 9.77949E+00 1.06840E+01 1.07587E+01 1.06863E+01 1.06867E+01 1.07596E+01 1.06840E+01 9.77949E+00 8.40104E+00 2.91378E+02 
1.01756E+01 1.15402E+01 1.24344E+01 1.25092E+01 1.24367E+01 1.24372E+01 1.25102E+01 1.24344E+01 1.15402E+01 1.01756E+01 3.46022E+02 
1.22115E+01 1.35623E+01 1.44461E+01 1.45211E+01 1.44486E+01 1.44491E+01 1.45221E+01 1.44461E+01 1.35623E+01 1.22115E+01 4.08591E+02 
1.45386E+01 1.58755E+01 1.67490E+01 1.68241E+01 1.67516E+01 1.67521E+01 1.68253E+01 1.67490E+01 1.58755E+01 1.45386E+01 4.79825E+02 
0.00000E+00 0.00000E+00 9.94903E-01 1.06811E+00 9.96102E-01 9.96168E-01 1.06824E+00 9.94903E-01 0.00000E+00 0.00000E+00 -1.13298E+00 
0.00000E+00 0.00000E+00 1.01175E+00 1.08504E+00 1.01299E+00 1.01306E+00 1.08519E+00 1.01175E+00 0.00000E+00 0.00000E+00 -3.85299E-01 
0.00000E+00 1.70385E-02 1.03995E+00 1.11333E+00 1.04123E+00 1.04132E+00 1.11350E+00 1.03995E+00 1.70385E-02 0.00000E+00 5.55719E-01 
0.00000E+00 6.64755E-02 1.08112E+00 1.15458E+00 1.08245E+00 1.08254E+00 1.15477E+00 1.08112E+00 6.64755E-02 0.00000E+00 1.71682E+00 
0.00000E+00 1.31651E-01 1.13795E+00 1.21149E+00 1.13931E+00 1.13943E+00 1.21171E+00 1.13795E+00 1.31651E-01 0.00000E+00 3.19947E+00 
0.00000E+00 2.15065E-01 1.21294E+00 1.28656E+00 1.21435E+00 1.21447E+00 1.28681E+00 1.21294E+00 2.15065E-01 0.00000E+00 5.08462E+00 
0.00000E+00 3.19526E-01 1.30891E+00 1.38262E+00 1.31037E+00 1.31051E+00 1.38290E+00 1.30891E+00 3.19526E-01 0.00000E+00 7.46858E+00 
0.00000E+00 4.16779E-01 1.39955E+00 1.47334E+00 1.40105E+00 1.40120E+00 1.47364E+00 1.39955E+00 4.16779E-01 0.00000E+00 9.72651E+00 
0.00000E+00 4.48180E-01 1.42901E+00 1.50282E+00 1.43052E+00 1.43068E+00 1.50313E+00 1.42901E+00 4.48180E-01 0.00000E+00 1.04643E+01 
0.00000E+00 6.18070E-01 1.58963E+00 1.66354E+00 1.59120E+00 1.59137E+00 1.66388E+00 1.58963E+00 6.18070E-01 0.00000E+00 1.45313E+01 
0.00000E+00 8.25180E-01 1.78742E+00 1.86143E+00 1.78905E+00 1.78923E+00 1.86181E+00 1.78742E+00 8.25180E-01 0.00000E+00 1.96529E+01 
0.00000E+00 1.07516E+00 2.02804E+00 2.10215E+00 2.02972E+00 2.02993E+00 2.10257E+00 2.02804E+00 1.07516E+00 0.00000E+00 2.60481E+01 
0.00000E+00 1.37438E+00 2.31787E+00 2.39208E+00 2.31962E+00 2.31984E+00 2.39254E+00 2.31787E+00 1.37438E+00 0.00000E+00 3.39654E+01 
2.79636E-01 1.70022E+00 2.63438E+00 2.70870E+00 2.63619E+00 2.63644E+00 2.70921E+00 2.63438E+00 1.70022E+00 2.79636E-01 4.35192E+01 
6.78403E-01 2.08648E+00 3.01124E+00 3.08567E+00 3.01312E+00 3.01340E+00 3.08622E+00 3.01124E+00 2.08648E+00 6.78403E-01 5.50581E+01 
1.15403E+00 2.54947E+00 3.46475E+00 3.53930E+00 3.46671E+00 3.46701E+00 3.53991E+00 3.46475E+00 2.54947E+00 1.15403E+00 6.89521E+01 
1.71776E+00 3.10046E+00 4.00621E+00 4.08087E+00 4.00825E+00 4.00858E+00 4.08153E+00 4.00621E+00 3.10046E+00 1.71776E+00 8.55830E+01 
2.38219E+00 3.75205E+00 4.64821E+00 4.72299E+00 4.65033E+00 4.65069E+00 4.72371E+00 4.64821E+00 3.75205E+00 2.38219E+00 1.05371E+02 
3.16132E+00 4.51826E+00 5.40480E+00 5.47970E+00 5.40700E+00 5.40739E+00 5.48048E+00 5.40480E+00 4.51826E+00 3.16132E+00 1.28773E+02 
4.07068E+00 5.41463E+00 6.29151E+00 6.36653E+00 6.29379E+00 6.29422E+00 6.36738E+00 6.29151E+00 5.41463E+00 4.07068E+00 1.56279E+02 
5.12740E+00 6.45830E+00 7.32550E+00 7.40064E+00 7.32787E+00 7.32833E+00 7.40156E+00 7.32550E+00 6.45830E+00 5.12740E+00 1.88416E+02 
6.35028E+00 7.66809E+00 8.52558E+00 8.60085E+00 8.52805E+00 8.52855E+00 8.60185E+00 8.52558E+00 7.66809E+00 6.35028E+00 2.25734E+02 
7.75984E+00 9.06453E+00 9.91232E+00 9.98771E+00 9.91489E+00 9.91543E+00 9.98879E+00 9.91232E+00 9.06453E+00 7.75984E+00 2.68812E+02 
9.37834E+00 1.06699E+01 1.15080E+01 1.15835E+01 1.15106E+01 1.15112E+01 1.15847E+01 1.15080E+01 1.06699E+01 9.37834E+00 3.18247E+02 
1.12298E+01 1.25081E+01 1.33365E+01 1.34122E+01 1.33393E+01 1.33399E+01 1.34134E+01 1.33365E+01 1.25081E+01 1.12298E+01 3.74648E+02 
1.33398E+01 1.46050E+01 1.54237E+01 1.54995E+01 1.54266E+01 1.54273E+01 1.55009E+01 1.54237E+01 1.46050E+01 1.33398E+01 4.38630E+02 
0.00000E+00 0.00000E+00 9.30593E-01 1.00448E+00 9.31954E-01 9.32048E-01 1.00467E+00 9.30593E-01 0.00000E+00 0.00000E+00 -1.08902E+00 
0.00000E+00 0.00000E+00 9.47570E-01 1.02153E+00 9.48976E-01 9.49082E-01 1.02175E+00 9.47570E-01 0.00000E+00 0.00000E+00 -3.66454E-01 
0.00000E+00 1.65740E-02 9.75375E-01 1.04942E+00 9.76828E-01 9.76946E-01 1.04966E+00 9.75375E-01 1.65740E-02 0.00000E+00 5.42732E-01 
0.00000E+00 6.44258E-02 1.01548E+00 1.08960E+00 1.01698E+00 1.01711E+00 1.08987E+00 1.01548E+00 6.44258E-02 0.00000E+00 1.66341E+00 
0.00000E+00 1.27161E-01 1.07038E+00 1.14460E+00 1.07194E+00 1.07208E+00 1.14490E+00 1.07038E+00 1.27161E-01 0.00000E+00 3.09239E+00 
0.00000E+00 2.07077E-01 1.14240E+00 1.21670E+00 1.14401E+00 1.14417E+00 1.21703E+00 1.14240E+00 2.07077E-01 0.00000E+00 4.90561E+00 
0.00000E+00 3.06751E-01 1.23412E+00 1.30851E+00 1.23578E+00 1.23595E+00 1.30887E+00 1.23412E+00 3.06751E-01 0.00000E+00 7.19291E+00 
0.00000E+00 3.99246E-01 1.32042E+00 1.39488E+00 1.32212E+00 1.32231E+00 1.39527E+00 1.32042E+00 3.99246E-01 0.00000E+00 9.35392E+00 
0.00000E+00 4.29059E-01 1.34842E+00 1.42290E+00 1.35013E+00 1.35032E+00 1.42329E+00 1.34842E+00 4.29059E-01 0.00000E+00 1.00590E+01 
0.00000E+00 5.90007E-01 1.50067E+00 1.57525E+00 1.50245E+00 1.50266E+00 1.57569E+00 1.50067E+00 5.90007E-01 0.00000E+00 1.39374E+01 
0.00000E+00 7.85557E-01 1.68749E+00 1.76217E+00 1.68933E+00 1.68956E+00 1.76264E+00 1.68749E+00 7.85557E-01 0.00000E+00 1.88041E+01 
0.00000E+00 1.02084E+00 1.91399E+00 1.98878E+00 1.91590E+00 1.91616E+00 1.98930E+00 1.91399E+00 1.02084E+00 0.00000E+00 2.48584E+01 
0.00000E+00 1.30162E+00 2.18597E+00 2.26086E+00 2.18795E+00 2.18823E+00 2.26143E+00 2.18597E+00 1.30162E+00 0.00000E+00 3.23253E+01 
2.62972E-01 1.60774E+00 2.48334E+00 2.55834E+00 2.48540E+00 2.48570E+00 2.55896E+00 2.48334E+00 1.60774E+00 2.62972E-01 4.12816E+01 
6.36734E-01 1.96960E+00 2.83639E+00 2.91150E+00 2.83853E+00 2.83886E+00 2.91218E+00 2.83639E+00 1.96960E+00 6.36734E-01 5.20556E+01 
