4.78824E+00 6.32914E+00 7.43513E+00 7.62223E+00 7.48349E+00 7.48398E+00 7.62269E+00 7.43513E+00 6.32914E+00 4.78824E+00 1.83431E+02 
6.05195E+00 7.57797E+00 8.66777E+00 8.85485E+00 8.71654E+00 8.71707E+00 8.85535E+00 8.66777E+00 7.57797E+00 6.05195E+00 2.22222E+02 
7.52161E+00 9.03271E+00 1.01064E+01 1.02934E+01 1.01555E+01 1.01561E+01 1.02940E+01 1.01064E+01 9.03271E+00 7.52161E+00 2.67546E+02 
9.22403E+00 1.07202E+01 1.17777E+01 1.19647E+01 1.18273E+01 1.18279E+01 1.19653E+01 1.17777E+01 1.07202E+01 9.22403E+00 3.20192E+02 
1.11885E+01 1.26697E+01 1.37111E+01 1.38981E+01 1.37612E+01 1.37618E+01 1.38988E+01 1.37111E+01 1.26697E+01 1.11885E+01 3.80984E+02 
1.34469E+01 1.49131E+01 1.59386E+01 1.61255E+01 1.59891E+01 1.59898E+01 1.61263E+01 1.59386E+01 1.49131E+01 1.34469E+01 4.50779E+02 
1.60337E+01 1.74849E+01 1.84945E+01 1.86814E+01 1.85454E+01 1.85462E+01 1.86822E+01 1.84945E+01 1.74849E+01 1.60337E+01 5.30457E+02 
0.00000E+00 0.00000E+00 1.21651E+00 1.40429E+00 1.26074E+00 1.26086E+00 1.40431E+00 1.21651E+00 0.00000E+00 0.00000E+00 -1.19742E+00 
0.00000E+00 0.00000E+00 1.23040E+00 1.41814E+00 1.27490E+00 1.27503E+00 1.41817E+00 1.23040E+00 0.00000E+00 0.00000E+00 -3.73915E-01 
0.00000E+00 1.83953E-02 1.25658E+00 1.44427E+00 1.30134E+00 1.30149E+00 1.44432E+00 1.25658E+00 1.83953E-02 0.00000E+00 6.54616E-01 
0.00000E+00 7.17697E-02 1.29678E+00 1.48443E+00 1.34182E+00 1.34198E+00 1.48450E+00 1.29678E+00 7.17697E-02 0.00000E+00 1.91693E+00 
0.00000E+00 1.42166E-01 1.35390E+00 1.54151E+00 1.39922E+00 1.39940E+00 1.54160E+00 1.35390E+00 1.42166E-01 0.00000E+00 3.52274E+00 
0.00000E+00 2.32326E-01 1.43069E+00 1.61826E+00 1.47630E+00 1.47650E+00 1.61838E+00 1.43069E+00 2.32326E-01 0.00000E+00 5.55959E+00 
0.00000E+00 3.45338E-01 1.53026E+00 1.71780E+00 1.57616E+00 1.57639E+00 1.71793E+00 1.53026E+00 3.45338E-01 0.00000E+00 8.13208E+00 
0.00000E+00 4.50646E-01 1.62513E+00 1.81263E+00 1.67126E+00 1.67150E+00 1.81279E+00 1.62513E+00 4.50646E-01 0.00000E+00 1.05676E+01 
0.00000E+00 4.84665E-01 1.65609E+00 1.84358E+00 1.70229E+00 1.70253E+00 1.84374E+00 1.65609E+00 4.84665E-01 0.00000E+00 1.13634E+01 
0.00000E+00 6.68862E-01 1.82568E+00 2.01313E+00 1.87221E+00 1.87247E+00 2.01332E+00 1.82568E+00 6.68862E-01 0.00000E+00 1.57514E+01 
0.00000E+00 8.93696E-01 2.03586E+00 2.22327E+00 2.08273E+00 2.08302E+00 2.22349E+00 2.03586E+00 8.93696E-01 0.00000E+00 2.12820E+01 
0.00000E+00 1.16542E+00 2.29291E+00 2.48028E+00 2.34012E+00 2.34044E+00 2.48053E+00 2.29291E+00 1.16542E+00 0.00000E+00 2.81970E+01 
0.00000E+00 1.49112E+00 2.60392E+00 2.79126E+00 2.65149E+00 2.65183E+00 2.79154E+00 2.60392E+00 1.49112E+00 0.00000E+00 3.67720E+01 
3.03717E-01 1.84523E+00 2.94349E+00 3.13078E+00 2.99141E+00 2.99178E+00 3.13110E+00 2.94349E+00 1.84523E+00 3.03717E-01 4.71552E+01 
7.37602E-01 2.26556E+00 3.34921E+00 3.53647E+00 3.39750E+00 3.39790E+00 3.53682E+00 3.34921E+00 2.26556E+00 7.37602E-01 5.97240E+01 
1.25612E+00 2.77038E+00 3.83936E+00 4.02658E+00 3.88802E+00 3.88846E+00 4.02698E+00 3.83936E+00 2.77038E+00 1.25612E+00 7.48895E+01 
1.87189E+00 3.37235E+00 4.42659E+00 4.61378E+00 4.47564E+00 4.47611E+00 4.61422E+00 4.42659E+00 3.37235E+00 1.87189E+00 9.30829E+01 
2.59906E+00 4.08561E+00 5.12509E+00 5.31225E+00 5.17453E+00 5.17504E+00 5.31273E+00 5.12509E+00 4.08561E+00 2.59906E+00 1.14780E+02 
3.45344E+00 4.92600E+00 5.95069E+00 6.13782E+00 6.00054E+00 6.00109E+00 6.13835E+00 5.95069E+00 4.92600E+00 3.45344E+00 1.40502E+02 
4.45260E+00 5.91110E+00 6.92100E+00 7.10809E+00 6.97126E+00 6.97185E+00 7.10867E+00 6.92100E+00 5.91110E+00 4.45260E+00 1.70811E+02 
5.61600E+00 7.06038E+00 8.05550E+00 8.24255E+00 8.10617E+00 8.10681E+00 8.24319E+00 8.05550E+00 7.06038E+00 5.61600E+00 2.06313E+02 
6.96505E+00 8.39526E+00 9.37563E+00 9.56265E+00 9.42674E+00 9.42742E+00 9.56335E+00 9.37563E+00 8.39526E+00 6.96505E+00 2.47647E+02 
8.52325E+00 9.93925E+00 1.09049E+01 1.10919E+01 1.09565E+01 1.09572E+01 1.10927E+01 1.09049E+01 9.93925E+00 8.52325E+00 2.95489E+02 
1.03161E+01 1.17179E+01 1.26689E+01 1.28559E+01 1.27209E+01 1.27217E+01 1.28567E+01 1.26689E+01 1.17179E+01 1.03161E+01 3.50539E+02 
1.23714E+01 1.37589E+01 1.46953E+01 1.48822E+01 1.47477E+01 1.47486E+01 1.48831E+01 1.46953E+01 1.37589E+01 1.23714E+01 4.13520E+02 
1.47187E+01 1.60920E+01 1.70139E+01 1.72008E+01 1.70668E+01 1.70677E+01 1.72018E+01 1.70139E+01 1.60920E+01 1.47187E+01 4.85167E+02 
0.00000E+00 0.00000E+00 1.10757E+00 1.29535E+00 1.15353E+00 1.15370E+00 1.29543E+00 1.10757E+00 0.00000E+00 0.00000E+00 -1.13777E+00 
0.00000E+00 0.00000E+00 1.12217E+00 1.30991E+00 1.16841E+00 1.16860E+00 1.31001E+00 1.12217E+00 0.00000E+00 0.00000E+00 -3.47434E-01 
0.00000E+00 1.78828E-02 1.14848E+00 1.33617E+00 1.19500E+00 1.19520E+00 1.33629E+00 1.14848E+00 1.78828E-02 0.00000E+00 6.40934E-01 
0.00000E+00 6.95194E-02 1.18809E+00 1.37574E+00 1.23489E+00 1.23511E+00 1.37588E+00 1.18809E+00 6.95194E-02 0.00000E+00 1.85415E+00 
0.00000E+00 1.37253E-01 1.24370E+00 1.43131E+00 1.29080E+00 1.29104E+00 1.43147E+00 1.24370E+00 1.37253E-01 0.00000E+00 3.39684E+00 
0.00000E+00 2.23607E-01 1.31785E+00 1.50542E+00 1.36525E+00 1.36551E+00 1.50561E+00 1.31785E+00 2.23607E-01 0.00000E+00 5.35125E+00 
0.00000E+00 3.31417E-01 1.41339E+00 1.60092E+00 1.46109E+00 1.46137E+00 1.60113E+00 1.41339E+00 3.31417E-01 0.00000E+00 7.81505E+00 
0.00000E+00 4.31557E-01 1.50400E+00 1.69149E+00 1.55194E+00 1.55224E+00 1.69173E+00 1.50400E+00 4.31557E-01 0.00000E+00 1.01429E+01 
0.00000E+00 4.63853E-01 1.53350E+00 1.72099E+00 1.58151E+00 1.58182E+00 1.72123E+00 1.53350E+00 4.63853E-01 0.00000E+00 1.09026E+01 
0.00000E+00 6.38343E-01 1.69465E+00 1.88210E+00 1.74301E+00 1.74334E+00 1.88237E+00 1.69465E+00 6.38343E-01 0.00000E+00 1.50835E+01 
0.00000E+00 8.50629E-01 1.89356E+00 2.08096E+00 1.94227E+00 1.94262E+00 2.08127E+00 1.89356E+00 8.50629E-01 0.00000E+00 2.03361E+01 
0.00000E+00 1.10640E+00 2.13593E+00 2.32329E+00 2.18499E+00 2.18538E+00 2.32363E+00 2.13593E+00 1.10640E+00 0.00000E+00 2.68807E+01 
0.00000E+00 1.41207E+00 2.42819E+00 2.61551E+00 2.47762E+00 2.47804E+00 2.61589E+00 2.42819E+00 1.41207E+00 0.00000E+00 3.49675E+01 
2.85658E-01 1.74480E+00 2.74765E+00 2.93493E+00 2.79745E+00 2.79790E+00 2.93535E+00 2.74765E+00 1.74480E+00 2.85658E-01 4.47026E+01 
6.92417E-01 2.13869E+00 3.12820E+00 3.31545E+00 3.17838E+00 3.17887E+00 3.31591E+00 3.12820E+00 2.13869E+00 6.92417E-01 5.64411E+01 
1.17687E+00 2.61014E+00 3.58625E+00 3.77347E+00 3.63682E+00 3.63735E+00 3.77397E+00 3.58625E+00 2.61014E+00 1.17687E+00 7.05552E+01 
1.75031E+00 3.17047E+00 4.13313E+00 4.32031E+00 4.18410E+00 4.18466E+00 4.32086E+00 4.13313E+00 3.17047E+00 1.75031E+00 8.74273E+01 
2.42533E+00 3.83229E+00 4.78147E+00 4.96861E+00 4.83285E+00 4.83346E+00 4.96922E+00 4.78147E+00 3.83229E+00 2.42533E+00 1.07477E+02 
3.21599E+00 4.60966E+00 5.54535E+00 5.73245E+00 5.59714E+00 5.59779E+00 5.73311E+00 5.54535E+00 4.60966E+00 3.21599E+00 1.31160E+02 
4.13782E+00 5.51813E+00 6.44031E+00 6.62738E+00 6.49253E+00 6.49323E+00 6.62810E+00 6.44031E+00 5.51813E+00 4.13782E+00 1.58967E+02 
5.20795E+00 6.57485E+00 7.48354E+00 7.67057E+00 7.53619E+00 7.53694E+00 7.67135E+00 7.48354E+00 6.57485E+00 5.20795E+00 1.91419E+02 
6.44517E+00 7.79861E+00 8.69383E+00 8.88083E+00 8.74693E+00 8.74774E+00 8.88168E+00 8.69383E+00 7.79861E+00 6.44517E+00 2.29067E+02 
7.86998E+00 9.20994E+00 1.00917E+01 1.02787E+01 1.01453E+01 1.01461E+01 1.02796E+01 1.00917E+01 9.20994E+00 7.86998E+00 2.72485E+02 
9.50460E+00 1.08310E+01 1.16994E+01 1.18864E+01 1.17535E+01 1.17544E+01 1.18874E+01 1.16994E+01 1.08310E+01 9.50460E+00 3.22266E+02 
1.13729E+01 1.26859E+01 1.35409E+01 1.37278E+01 1.35954E+01 1.35964E+01 1.37289E+01 1.35409E+01 1.26859E+01 1.13729E+01 3.79015E+02 
1.35006E+01 1.48000E+01 1.56419E+01 1.58287E+01 1.56968E+01 1.56979E+01 1.58299E+01 1.56419E+01 1.48000E+01 1.35006E+01 4.43342E+02 
0.00000E+00 0.00000E+00 1.00812E+00 1.19590E+00 1.05589E+00 1.05610E+00 1.19604E+00 1.00812E+00 0.00000E+00 0.00000E+00 -1.08188E+00 
0.00000E+00 0.00000E+00 1.02338E+00 1.21111E+00 1.07144E+00 1.07167E+00 1.21128E+00 1.02338E+00 0.00000E+00 0.00000E+00 -3.21701E-01 
0.00000E+00 1.73974E-02 1.04977E+00 1.23746E+00 1.09812E+00 1.09837E+00 1.23765E+00 1.04977E+00 1.73974E-02 0.00000E+00 6.29731E-01 
0.00000E+00 6.73789E-02 1.08877E+00 1.27642E+00 1.13741E+00 1.13769E+00 1.27663E+00 1.08877E+00 6.73789E-02 0.00000E+00 1.79730E+00 
0.00000E+00 1.32569E-01 1.14290E+00 1.33050E+00 1.19184E+00 1.19213E+00 1.33073E+00 1.14290E+00 1.32569E-01 0.00000E+00 3.28078E+00 
0.00000E+00 2.15288E-01 1.21448E+00 1.40203E+00 1.26373E+00 1.26405E+00 1.40230E+00 1.21448E+00 2.15288E-01 0.00000E+00 5.15727E+00 
0.00000E+00 3.18134E-01 1.30612E+00 1.49364E+00 1.35569E+00 1.35603E+00 1.49393E+00 1.30612E+00 3.18134E-01 0.00000E+00 7.51779E+00 
0.00000E+00 4.13351E-01 1.39263E+00 1.58012E+00 1.44245E+00 1.44281E+00 1.58043E+00 1.39263E+00 4.13351E-01 0.00000E+00 9.74303E+00 
0.00000E+00 4.44006E-01 1.42074E+00 1.60821E+00 1.47063E+00 1.47100E+00 1.60854E+00 1.42074E+00 4.44006E-01 0.00000E+00 1.04682E+01 
0.00000E+00 6.09264E-01 1.57382E+00 1.76125E+00 1.62407E+00 1.62446E+00 1.76161E+00 1.57382E+00 6.09264E-01 0.00000E+00 1.44514E+01 
0.00000E+00 8.09641E-01 1.76198E+00 1.94937E+00 1.81259E+00 1.81302E+00 1.94976E+00 1.76198E+00 8.09641E-01 0.00000E+00 1.94384E+01 
0.00000E+00 1.05030E+00 1.99040E+00 2.17775E+00 2.04139E+00 2.04185E+00 2.17818E+00 1.99040E+00 1.05030E+00 0.00000E+00 2.56298E+01 
0.00000E+00 1.33704E+00 2.26490E+00 2.45221E+00 2.31627E+00 2.31677E+00 2.45269E+00 2.26490E+00 1.33704E+00 0.00000E+00 3.32516E+01 
2.68537E-01 1.64953E+00 2.56526E+00 2.75254E+00 2.61701E+00 2.61755E+00 2.75305E+00 2.56526E+00 1.64953E+00 2.68537E-01 4.23726E+01 
6.49651E-01 2.01841E+00 2.92198E+00 3.10921E+00 2.97412E+00 2.97470E+00 3.10978E+00 2.92198E+00 2.01841E+00 6.49651E-01 5.33270E+01 
