1.11968E+01 1.26763E+01 1.37391E+01 1.39221E+01 1.38002E+01 1.38009E+01 1.39228E+01 1.37391E+01 1.26763E+01 1.11968E+01 3.81340E+02 
1.34581E+01 1.49225E+01 1.59690E+01 1.61519E+01 1.60305E+01 1.60313E+01 1.61527E+01 1.59690E+01 1.49225E+01 1.34581E+01 4.51247E+02 
1.60484E+01 1.74978E+01 1.85280E+01 1.87109E+01 1.85900E+01 1.85908E+01 1.87117E+01 1.85280E+01 1.74978E+01 1.60484E+01 5.31060E+02 
0.00000E+00 0.00000E+00 1.24354E+00 1.42726E+00 1.29886E+00 1.29899E+00 1.42728E+00 1.24354E+00 0.00000E+00 0.00000E+00 -1.21351E+00 
0.00000E+00 0.00000E+00 1.25691E+00 1.44058E+00 1.31250E+00 1.31264E+00 1.44062E+00 1.25691E+00 0.00000E+00 0.00000E+00 -3.88103E-01 
0.00000E+00 1.83081E-02 1.28256E+00 1.46619E+00 1.33842E+00 1.33858E+00 1.46625E+00 1.28256E+00 1.83081E-02 0.00000E+00 6.41730E-01 
0.00000E+00 7.14764E-02 1.32224E+00 1.50582E+00 1.37837E+00 1.37855E+00 1.50590E+00 1.32224E+00 7.14764E-02 0.00000E+00 1.90480E+00 
0.00000E+00 1.41663E-01 1.37882E+00 1.56237E+00 1.43524E+00 1.43543E+00 1.56247E+00 1.37882E+00 1.41663E-01 0.00000E+00 3.51068E+00 
0.00000E+00 2.31614E-01 1.45508E+00 1.63859E+00 1.51178E+00 1.51200E+00 1.63871E+00 1.45508E+00 2.31614E-01 0.00000E+00 5.54695E+00 
0.00000E+00 3.44420E-01 1.55412E+00 1.73759E+00 1.61112E+00 1.61135E+00 1.73773E+00 1.55412E+00 3.44420E-01 0.00000E+00 8.11823E+00 
0.00000E+00 4.49574E-01 1.64858E+00 1.83202E+00 1.70581E+00 1.70606E+00 1.83218E+00 1.64858E+00 4.49574E-01 0.00000E+00 1.05524E+01 
0.00000E+00 4.83550E-01 1.67942E+00 1.86285E+00 1.73672E+00 1.73697E+00 1.86302E+00 1.67942E+00 4.83550E-01 0.00000E+00 1.13478E+01 
0.00000E+00 6.67549E-01 1.84845E+00 2.03184E+00 1.90608E+00 1.90636E+00 2.03204E+00 1.84845E+00 6.67549E-01 0.00000E+00 1.57336E+01 
0.00000E+00 8.92210E-01 2.05811E+00 2.24146E+00 2.11608E+00 2.11638E+00 2.24169E+00 2.05811E+00 8.92210E-01 0.00000E+00 2.12620E+01 
0.00000E+00 1.16380E+00 2.31466E+00 2.49798E+00 2.37298E+00 2.37331E+00 2.49823E+00 2.31466E+00 1.16380E+00 0.00000E+00 2.81750E+01 
0.00000E+00 1.48940E+00 2.62522E+00 2.80850E+00 2.68389E+00 2.68425E+00 2.80879E+00 2.62522E+00 1.48940E+00 0.00000E+00 3.67489E+01 
3.03619E-01 1.84340E+00 2.96433E+00 3.14757E+00 3.02335E+00 3.02374E+00 3.14790E+00 2.96433E+00 1.84340E+00 3.03619E-01 4.71337E+01 
7.37454E-01 2.26367E+00 3.36964E+00 3.55285E+00 3.42903E+00 3.42945E+00 3.55322E+00 3.36964E+00 2.26367E+00 7.37454E-01 5.97067E+01 
1.25601E+00 2.76854E+00 3.85948E+00 4.04265E+00 3.91925E+00 3.91970E+00 4.04306E+00 3.85948E+00 2.76854E+00 1.25601E+00 7.48797E+01 
1.87195E+00 3.37067E+00 4.44653E+00 4.62966E+00 4.50667E+00 4.50716E+00 4.63011E+00 4.44653E+00 3.37067E+00 1.87195E+00 9.30849E+01 
2.59943E+00 4.08424E+00 5.14498E+00 5.32808E+00 5.20552E+00 5.20604E+00 5.32858E+00 5.14498E+00 4.08424E+00 2.59943E+00 1.14800E+02 
3.45431E+00 4.92513E+00 5.97073E+00 6.15380E+00 6.03166E+00 6.03223E+00 6.15435E+00 5.97073E+00 4.92513E+00 3.45431E+00 1.40546E+02 
4.45419E+00 5.91095E+00 6.94141E+00 7.12444E+00 7.00275E+00 7.00336E+00 7.12504E+00 6.94141E+00 5.91095E+00 4.45419E+00 1.70888E+02 
5.61858E+00 7.06122E+00 8.07654E+00 8.25954E+00 8.13830E+00 8.13895E+00 8.26020E+00 8.07654E+00 7.06122E+00 5.61858E+00 2.06433E+02 
6.96894E+00 8.39742E+00 9.39764E+00 9.58061E+00 9.45982E+00 9.46052E+00 9.58133E+00 9.39764E+00 8.39742E+00 6.96894E+00 2.47823E+02 
8.52883E+00 9.94310E+00 1.09283E+01 1.11112E+01 1.09909E+01 1.09916E+01 1.11120E+01 1.09283E+01 9.94310E+00 8.52883E+00 2.95735E+02 
1.03238E+01 1.17239E+01 1.26940E+01 1.28770E+01 1.27571E+01 1.27579E+01 1.28778E+01 1.26940E+01 1.17239E+01 1.03238E+01 3.50871E+02 
1.23817E+01 1.37675E+01 1.47228E+01 1.49056E+01 1.47863E+01 1.47871E+01 1.49066E+01 1.47228E+01 1.37675E+01 1.23817E+01 4.13956E+02 
1.47323E+01 1.61039E+01 1.70442E+01 1.72271E+01 1.71082E+01 1.71091E+01 1.72281E+01 1.70442E+01 1.61039E+01 1.47323E+01 4.85727E+02 
0.00000E+00 0.00000E+00 1.13184E+00 1.31555E+00 1.18896E+00 1.18914E+00 1.31565E+00 1.13184E+00 0.00000E+00 0.00000E+00 -1.15360E+00 
0.00000E+00 0.00000E+00 1.14595E+00 1.32962E+00 1.20335E+00 1.20354E+00 1.32973E+00 1.14595E+00 0.00000E+00 0.00000E+00 -3.62136E-01 
0.00000E+00 1.77924E-02 1.17175E+00 1.35538E+00 1.22943E+00 1.22964E+00 1.35551E+00 1.17175E+00 1.77924E-02 0.00000E+00 6.26794E-01 
0.00000E+00 6.92158E-02 1.21086E+00 1.39445E+00 1.26882E+00 1.26905E+00 1.39460E+00 1.21086E+00 6.92158E-02 0.00000E+00 1.84007E+00 
0.00000E+00 1.36733E-01 1.26597E+00 1.44951E+00 1.32422E+00 1.32447E+00 1.44969E+00 1.26597E+00 1.36733E-01 0.00000E+00 3.38218E+00 
0.00000E+00 2.22872E-01 1.33961E+00 1.52311E+00 1.39816E+00 1.39843E+00 1.52331E+00 1.33961E+00 2.22872E-01 0.00000E+00 5.33539E+00 
0.00000E+00 3.30471E-01 1.43465E+00 1.61811E+00 1.49350E+00 1.49379E+00 1.61834E+00 1.43465E+00 3.30471E-01 0.00000E+00 7.79744E+00 
0.00000E+00 4.30455E-01 1.52487E+00 1.70830E+00 1.58396E+00 1.58427E+00 1.70855E+00 1.52487E+00 4.30455E-01 0.00000E+00 1.01236E+01 
0.00000E+00 4.62706E-01 1.55426E+00 1.73768E+00 1.61342E+00 1.61374E+00 1.73794E+00 1.55426E+00 4.62706E-01 0.00000E+00 1.08828E+01 
0.00000E+00 6.36994E-01 1.71489E+00 1.89827E+00 1.77439E+00 1.77474E+00 1.89856E+00 1.71489E+00 6.36994E-01 0.00000E+00 1.50611E+01 
0.00000E+00 8.49102E-01 1.91330E+00 2.09664E+00 1.97315E+00 1.97353E+00 2.09696E+00 1.91330E+00 8.49102E-01 0.00000E+00 2.03111E+01 
0.00000E+00 1.10473E+00 2.15521E+00 2.33851E+00 2.21542E+00 2.21582E+00 2.33886E+00 2.15521E+00 1.10473E+00 0.00000E+00 2.68537E+01 
0.00000E+00 1.41029E+00 2.44705E+00 2.63031E+00 2.50762E+00 2.50805E+00 2.63070E+00 2.44705E+00 1.41029E+00 0.00000E+00 3.49393E+01 
2.85556E-01 1.74292E+00 2.76608E+00 2.94930E+00 2.82701E+00 2.82748E+00 2.94974E+00 2.76608E+00 1.74292E+00 2.85556E-01 4.46759E+01 
6.92258E-01 2.13675E+00 3.14626E+00 3.32945E+00 3.20757E+00 3.20808E+00 3.32992E+00 3.14626E+00 2.13675E+00 6.92258E-01 5.64186E+01 
1.17674E+00 2.60824E+00 3.60403E+00 3.78719E+00 3.66573E+00 3.66627E+00 3.78771E+00 3.60403E+00 2.60824E+00 1.17674E+00 7.05401E+01 
1.75033E+00 3.16871E+00 4.15074E+00 4.33386E+00 4.21284E+00 4.21342E+00 4.33443E+00 4.15074E+00 3.16871E+00 1.75033E+00 8.74239E+01 
2.42565E+00 3.83083E+00 4.79906E+00 4.98215E+00 4.86156E+00 4.86219E+00 4.98277E+00 4.79906E+00 3.83083E+00 2.42565E+00 1.07490E+02 
3.21677E+00 4.60868E+00 5.56309E+00 5.74614E+00 5.62599E+00 5.62667E+00 5.74682E+00 5.56309E+00 4.60868E+00 3.21677E+00 1.31197E+02 
4.13928E+00 5.51783E+00 6.45842E+00 6.64144E+00 6.52175E+00 6.52247E+00 6.64218E+00 6.45842E+00 5.51783E+00 4.13928E+00 1.59036E+02 
5.21034E+00 6.57549E+00 7.50227E+00 7.68525E+00 7.56602E+00 7.56680E+00 7.68606E+00 7.50227E+00 6.57549E+00 5.21034E+00 1.91529E+02 
6.44879E+00 7.80049E+00 8.71349E+00 8.89643E+00 8.77768E+00 8.77851E+00 8.89731E+00 8.71349E+00 7.80049E+00 6.44879E+00 2.29230E+02 
7.87520E+00 9.21341E+00 1.01127E+01 1.02956E+01 1.01773E+01 1.01782E+01 1.02965E+01 1.01127E+01 9.21341E+00 7.87520E+00 2.72714E+02 
9.51181E+00 1.08365E+01 1.17221E+01 1.19050E+01 1.17872E+01 1.17881E+01 1.19060E+01 1.17221E+01 1.08365E+01 9.51181E+00 3.22575E+02 
1.13826E+01 1.26938E+01 1.35657E+01 1.37486E+01 1.36313E+01 1.36323E+01 1.37497E+01 1.35657E+01 1.26938E+01 1.13826E+01 3.79421E+02 
1.35133E+01 1.48110E+01 1.56694E+01 1.58522E+01 1.57354E+01 1.57365E+01 1.58534E+01 1.56694E+01 1.48110E+01 1.35133E+01 4.43863E+02 
0.00000E+00 0.00000E+00 1.02992E+00 1.21362E+00 1.08889E+00 1.08912E+00 1.21378E+00 1.02992E+00 0.00000E+00 0.00000E+00 -1.09763E+00 
0.00000E+00 0.00000E+00 1.04470E+00 1.22836E+00 1.10396E+00 1.10421E+00 1.22854E+00 1.04470E+00 0.00000E+00 0.00000E+00 -3.37002E-01 
0.00000E+00 1.73045E-02 1.07061E+00 1.25423E+00 1.13017E+00 1.13043E+00 1.25443E+00 1.07061E+00 1.73045E-02 0.00000E+00 6.14345E-01 
0.00000E+00 6.70678E-02 1.10914E+00 1.29272E+00 1.16898E+00 1.16927E+00 1.29294E+00 1.10914E+00 6.70678E-02 0.00000E+00 1.78138E+00 
0.00000E+00 1.32038E-01 1.16278E+00 1.34632E+00 1.22293E+00 1.22323E+00 1.34656E+00 1.16278E+00 1.32038E-01 0.00000E+00 3.26371E+00 
0.00000E+00 2.14539E-01 1.23388E+00 1.41737E+00 1.29433E+00 1.29466E+00 1.41765E+00 1.23388E+00 2.14539E-01 0.00000E+00 5.13850E+00 
0.00000E+00 3.17171E-01 1.32504E+00 1.50850E+00 1.38581E+00 1.38617E+00 1.50880E+00 1.32504E+00 3.17171E-01 0.00000E+00 7.49684E+00 
0.00000E+00 4.12229E-01 1.41119E+00 1.59462E+00 1.47220E+00 1.47258E+00 1.59494E+00 1.41119E+00 4.12229E-01 0.00000E+00 9.72016E+00 
0.00000E+00 4.42839E-01 1.43919E+00 1.62261E+00 1.50028E+00 1.50066E+00 1.62294E+00 1.43919E+00 4.42839E-01 0.00000E+00 1.04448E+01 
0.00000E+00 6.07894E-01 1.59178E+00 1.77516E+00 1.65322E+00 1.65363E+00 1.77553E+00 1.59178E+00 6.07894E-01 0.00000E+00 1.44250E+01 
0.00000E+00 8.08091E-01 1.77948E+00 1.96281E+00 1.84128E+00 1.84173E+00 1.96322E+00 1.77948E+00 8.08091E-01 0.00000E+00 1.94093E+01 
0.00000E+00 1.04860E+00 2.00747E+00 2.19076E+00 2.06963E+00 2.07012E+00 2.19121E+00 2.00747E+00 1.04860E+00 0.00000E+00 2.55986E+01 
0.00000E+00 1.33524E+00 2.28158E+00 2.46483E+00 2.34412E+00 2.34464E+00 2.46532E+00 2.28158E+00 1.33524E+00 0.00000E+00 3.32193E+01 
2.68434E-01 1.64762E+00 2.58155E+00 2.76476E+00 2.64446E+00 2.64502E+00 2.76530E+00 2.58155E+00 1.64762E+00 2.68434E-01 4.23419E+01 
6.49487E-01 2.01645E+00 2.93792E+00 3.12110E+00 3.00123E+00 3.00183E+00 3.12168E+00 2.93792E+00 2.01645E+00 6.49487E-01 5.33005E+01 
