0.00000E+00 1.04503E+00 2.63254E+00 2.82804E+00 2.68605E+00 2.68617E+00 2.82802E+00 2.63254E+00 1.04503E+00 0.00000E+00 2.47379E+01 
0.00000E+00 1.37210E+00 2.93843E+00 3.13389E+00 2.99227E+00 2.99241E+00 3.13389E+00 2.93843E+00 1.37210E+00 0.00000E+00 3.29328E+01 
0.00000E+00 1.76727E+00 3.31241E+00 3.50783E+00 3.36659E+00 3.36675E+00 3.50786E+00 3.31241E+00 1.76727E+00 0.00000E+00 4.31879E+01 
3.66120E-01 2.19519E+00 3.71935E+00 3.91474E+00 3.77388E+00 3.77406E+00 3.91479E+00 3.71935E+00 2.19519E+00 3.66120E-01 5.58035E+01 
8.93836E-01 2.70685E+00 4.20997E+00 4.40532E+00 4.26485E+00 4.26505E+00 4.40539E+00 4.20997E+00 2.70685E+00 8.93836E-01 7.12354E+01 
1.53041E+00 3.32721E+00 4.80919E+00 5.00451E+00 4.86443E+00 4.86466E+00 5.00461E+00 4.80919E+00 3.32721E+00 1.53041E+00 9.00334E+01 
2.29324E+00 4.07371E+00 5.53447E+00 5.72976E+00 5.59009E+00 5.59034E+00 5.72989E+00 5.53447E+00 4.07371E+00 2.29324E+00 1.12805E+02 
3.20207E+00 4.96608E+00 6.40559E+00 6.60085E+00 6.46159E+00 6.46187E+00 6.60101E+00 6.40559E+00 4.96608E+00 3.20207E+00 1.40231E+02 
4.27916E+00 6.02663E+00 7.44486E+00 7.64009E+00 7.50125E+00 7.50156E+00 7.64028E+00 7.44486E+00 6.02663E+00 4.27916E+00 1.73071E+02 
5.54955E+00 7.28038E+00 8.67735E+00 8.87254E+00 8.73414E+00 8.73447E+00 8.87278E+00 8.67735E+00 7.28038E+00 5.54955E+00 2.12161E+02 
7.04125E+00 8.75539E+00 1.01311E+01 1.03263E+01 1.01883E+01 1.01887E+01 1.03266E+01 1.01311E+01 8.75539E+00 7.04125E+00 2.58414E+02 
8.78552E+00 1.04829E+01 1.18375E+01 1.20326E+01 1.18951E+01 1.18955E+01 1.20329E+01 1.18375E+01 1.04829E+01 8.78552E+00 3.12817E+02 
1.08170E+01 1.24976E+01 1.38310E+01 1.40261E+01 1.38890E+01 1.38895E+01 1.40265E+01 1.38310E+01 1.24976E+01 1.08170E+01 3.76429E+02 
1.31738E+01 1.48376E+01 1.61500E+01 1.63451E+01 1.62085E+01 1.62089E+01 1.63455E+01 1.61500E+01 1.48376E+01 1.31738E+01 4.50375E+02 
1.58979E+01 1.75449E+01 1.88364E+01 1.90314E+01 1.88953E+01 1.88958E+01 1.90319E+01 1.88364E+01 1.75449E+01 1.58979E+01 5.35839E+02 
1.90350E+01 2.06651E+01 2.19358E+01 2.21308E+01 2.19951E+01 2.19957E+01 2.21313E+01 2.19358E+01 2.06651E+01 1.90350E+01 6.34054E+02 
0.00000E+00 0.00000E+00 1.55322E+00 1.74909E+00 1.60588E+00 1.60592E+00 1.74897E+00 1.55322E+00 0.00000E+00 0.00000E+00 -1.35317E+00 
0.00000E+00 0.00000E+00 1.56439E+00 1.76021E+00 1.61732E+00 1.61737E+00 1.76011E+00 1.56439E+00 0.00000E+00 0.00000E+00 -4.30844E-01 
0.00000E+00 1.97583E-02 1.58917E+00 1.78495E+00 1.64238E+00 1.64244E+00 1.78486E+00 1.58917E+00 1.97583E-02 0.00000E+00 7.12433E-01 
0.00000E+00 7.75316E-02 1.62962E+00 1.82535E+00 1.68310E+00 1.68318E+00 1.82528E+00 1.62962E+00 7.75316E-02 0.00000E+00 2.10938E+00 
0.00000E+00 1.54405E-01 1.68903E+00 1.88473E+00 1.74280E+00 1.74289E+00 1.88467E+00 1.68903E+00 1.54405E-01 0.00000E+00 3.88152E+00 
0.00000E+00 2.53609E-01 1.77067E+00 1.96632E+00 1.82472E+00 1.82483E+00 1.96629E+00 1.77067E+00 2.53609E-01 0.00000E+00 6.12791E+00 
0.00000E+00 3.78794E-01 1.87819E+00 2.07381E+00 1.93254E+00 1.93266E+00 2.07379E+00 1.87819E+00 3.78794E-01 0.00000E+00 8.96815E+00 
0.00000E+00 4.96078E-01 1.98176E+00 2.17734E+00 2.03634E+00 2.03648E+00 2.17734E+00 1.98176E+00 4.96078E-01 0.00000E+00 1.16628E+01 
0.00000E+00 5.34075E-01 2.01574E+00 2.21131E+00 2.07039E+00 2.07053E+00 2.21131E+00 2.01574E+00 5.34075E-01 0.00000E+00 1.25446E+01 
0.00000E+00 7.40584E-01 2.20306E+00 2.39860E+00 2.25804E+00 2.25820E+00 2.39862E+00 2.20306E+00 7.40584E-01 0.00000E+00 1.74195E+01 
0.00000E+00 9.94106E-01 2.43735E+00 2.63285E+00 2.49267E+00 2.49285E+00 2.63289E+00 2.43735E+00 9.94106E-01 0.00000E+00 2.35933E+01 
0.00000E+00 1.30218E+00 2.72617E+00 2.92163E+00 2.78184E+00 2.78204E+00 2.92170E+00 2.72617E+00 1.30218E+00 0.00000E+00 3.13547E+01 
0.00000E+00 1.67339E+00 3.07812E+00 3.27354E+00 3.13415E+00 3.13436E+00 3.27364E+00 3.07812E+00 1.67339E+00 0.00000E+00 4.10371E+01 
3.44708E-01 2.07594E+00 3.46160E+00 3.65698E+00 3.51798E+00 3.51822E+00 3.65711E+00 3.46160E+00 2.07594E+00 3.44708E-01 5.28836E+01 
8.40051E-01 2.55606E+00 3.92259E+00 4.11794E+00 3.97934E+00 3.97961E+00 4.11810E+00 3.92259E+00 2.55606E+00 8.40051E-01 6.73230E+01 
1.43567E+00 3.13633E+00 4.48364E+00 4.67895E+00 4.54076E+00 4.54105E+00 4.67914E+00 4.48364E+00 3.13633E+00 1.43567E+00 8.48555E+01 
2.14724E+00 3.83241E+00 5.16044E+00 5.35571E+00 5.21794E+00 5.21827E+00 5.35594E+00 5.16044E+00 3.83241E+00 2.14724E+00 1.06024E+02 
2.99245E+00 4.66202E+00 5.97073E+00 6.16598E+00 6.02863E+00 6.02898E+00 6.16624E+00 5.97073E+00 4.66202E+00 2.99245E+00 1.31435E+02 
3.99121E+00 5.64510E+00 6.93447E+00 7.12968E+00 6.99278E+00 6.99316E+00 7.12998E+00 6.93447E+00 5.64510E+00 3.99121E+00 1.61760E+02 
5.16582E+00 6.80395E+00 8.07399E+00 8.26917E+00 8.13270E+00 8.13311E+00 8.26950E+00 8.07399E+00 6.80395E+00 5.16582E+00 1.97734E+02 
6.54115E+00 8.16345E+00 9.41419E+00 9.60933E+00 9.47332E+00 9.47377E+00 9.60972E+00 9.41419E+00 8.16345E+00 6.54115E+00 2.40155E+02 
8.14481E+00 9.75123E+00 1.09827E+01 1.11778E+01 1.10423E+01 1.10428E+01 1.11783E+01 1.09827E+01 9.75123E+00 8.14481E+00 2.89882E+02 
1.00073E+01 1.15978E+01 1.28101E+01 1.30052E+01 1.28701E+01 1.28706E+01 1.30057E+01 1.28101E+01 1.15978E+01 1.00073E+01 3.47828E+02 
1.21621E+01 1.37367E+01 1.49299E+01 1.51249E+01 1.49903E+01 1.49909E+01 1.51254E+01 1.49299E+01 1.37367E+01 1.21621E+01 4.14959E+02 
1.46459E+01 1.62045E+01 1.73786E+01 1.75736E+01 1.74395E+01 1.74401E+01 1.75742E+01 1.73786E+01 1.62045E+01 1.46459E+01 4.92284E+02 
1.74982E+01 1.90408E+01 2.01961E+01 2.03911E+01 2.02574E+01 2.02581E+01 2.03917E+01 2.01961E+01 1.90408E+01 1.74982E+01 5.80845E+02 
0.00000E+00 0.00000E+00 1.40859E+00 1.60445E+00 1.46304E+00 1.46313E+00 1.60440E+00 1.40859E+00 0.00000E+00 0.00000E+00 -1.27976E+00 
0.00000E+00 0.00000E+00 1.42078E+00 1.61660E+00 1.47551E+00 1.47561E+00 1.61656E+00 1.42078E+00 0.00000E+00 0.00000E+00 -4.00256E-01 
0.00000E+00 1.91650E-02 1.44595E+00 1.64173E+00 1.50097E+00 1.50108E+00 1.64171E+00 1.44595E+00 1.91650E-02 0.00000E+00 6.92655E-01 
0.00000E+00 7.49615E-02 1.48600E+00 1.68173E+00 1.54130E+00 1.54143E+00 1.68173E+00 1.48600E+00 7.49615E-02 0.00000E+00 2.02968E+00 
0.00000E+00 1.48841E-01 1.54401E+00 1.73970E+00 1.59960E+00 1.59974E+00 1.73972E+00 1.54401E+00 1.48841E-01 0.00000E+00 3.72674E+00 
0.00000E+00 2.43784E-01 1.62298E+00 1.81863E+00 1.67887E+00 1.67903E+00 1.81867E+00 1.62298E+00 2.43784E-01 0.00000E+00 5.87716E+00 
0.00000E+00 3.63154E-01 1.72630E+00 1.92191E+00 1.78249E+00 1.78267E+00 1.92197E+00 1.72630E+00 3.63154E-01 0.00000E+00 8.59299E+00 
0.00000E+00 4.74662E-01 1.82533E+00 2.02092E+00 1.88177E+00 1.88196E+00 2.02099E+00 1.82533E+00 4.74662E-01 0.00000E+00 1.11658E+01 
0.00000E+00 5.10731E-01 1.85775E+00 2.05332E+00 1.91426E+00 1.91446E+00 2.05340E+00 1.85775E+00 5.10731E-01 0.00000E+00 1.20069E+01 
0.00000E+00 7.06367E-01 2.03595E+00 2.23148E+00 2.09280E+00 2.09302E+00 2.23158E+00 2.03595E+00 7.06367E-01 0.00000E+00 1.66496E+01 
0.00000E+00 9.45800E-01 2.25790E+00 2.45339E+00 2.31510E+00 2.31534E+00 2.45352E+00 2.25790E+00 9.45800E-01 0.00000E+00 2.25130E+01 
0.00000E+00 1.23591E+00 2.53050E+00 2.72596E+00 2.58806E+00 2.58833E+00 2.72611E+00 2.53050E+00 1.23591E+00 0.00000E+00 2.98618E+01 
0.00000E+00 1.58449E+00 2.86158E+00 3.05699E+00 2.91951E+00 2.91979E+00 3.05718E+00 2.86158E+00 1.58449E+00 0.00000E+00 3.89996E+01 
3.24425E-01 1.96301E+00 3.22277E+00 3.41815E+00 3.28107E+00 3.28138E+00 3.41836E+00 3.22277E+00 1.96301E+00 3.24425E-01 5.01177E+01 
7.89173E-01 2.41334E+00 3.65570E+00 3.85104E+00 3.71437E+00 3.71471E+00 3.85129E+00 3.65570E+00 2.41334E+00 7.89173E-01 6.36197E+01 
1.34619E+00 2.95579E+00 4.18068E+00 4.37599E+00 4.23975E+00 4.24011E+00 4.37628E+00 4.18068E+00 2.95579E+00 1.34619E+00 7.99598E+01 
2.00955E+00 3.60447E+00 4.81184E+00 5.00710E+00 4.87129E+00 4.87170E+00 5.00743E+00 4.81184E+00 3.60447E+00 2.00955E+00 9.96224E+01 
2.79510E+00 4.37523E+00 5.56504E+00 5.76027E+00 5.62490E+00 5.62533E+00 5.76064E+00 5.56504E+00 4.37523E+00 2.79510E+00 1.23145E+02 
3.72059E+00 5.28585E+00 6.45808E+00 6.65328E+00 6.51836E+00 6.51883E+00 6.65369E+00 6.45808E+00 5.28585E+00 3.72059E+00 1.51121E+02 
4.80585E+00 6.35615E+00 7.51081E+00 7.70597E+00 7.57151E+00 7.57202E+00 7.70643E+00 7.51081E+00 6.35615E+00 4.80585E+00 1.84193E+02 
6.07288E+00 7.60818E+00 8.74528E+00 8.94042E+00 8.80642E+00 8.80696E+00 8.94092E+00 8.74528E+00 7.60818E+00 6.07288E+00 2.23057E+02 
7.54604E+00 9.06628E+00 1.01859E+01 1.03810E+01 1.02474E+01 1.02480E+01 1.03815E+01 1.01859E+01 9.06628E+00 7.54604E+00 2.68456E+02 
9.25212E+00 1.07573E+01 1.18594E+01 1.20545E+01 1.19214E+01 1.19221E+01 1.20551E+01 1.18594E+01 1.07573E+01 9.25212E+00 3.21177E+02 
1.12204E+01 1.27104E+01 1.37952E+01 1.39902E+01 1.38577E+01 1.38583E+01 1.39909E+01 1.37952E+01 1.27104E+01 1.12204E+01 3.82042E+02 
1.34827E+01 1.49576E+01 1.60251E+01 1.62201E+01 1.60880E+01 1.60888E+01 1.62208E+01 1.60251E+01 1.49576E+01 1.34827E+01 4.51908E+02 
1.60735E+01 1.75332E+01 1.85835E+01 1.87785E+01 1.86470E+01 1.86477E+01 1.87793E+01 1.85835E+01 1.75332E+01 1.60735E+01 5.31652E+02 
0.00000E+00 0.00000E+00 1.27712E+00 1.47299E+00 1.33343E+00 1.33356E+00 1.47301E+00 1.27712E+00 0.00000E+00 0.00000E+00 -1.21171E+00 
0.00000E+00 0.00000E+00 1.29025E+00 1.48607E+00 1.34685E+00 1.34699E+00 1.48611E+00 1.29025E+00 0.00000E+00 0.00000E+00 -3.71014E-01 
0.00000E+00 1.86077E-02 1.31575E+00 1.51152E+00 1.37263E+00 1.37279E+00 1.51158E+00 1.31575E+00 1.86077E-02 0.00000E+00 6.75813E-01 
0.00000E+00 7.25337E-02 1.35535E+00 1.55109E+00 1.41253E+00 1.41271E+00 1.55116E+00 1.35535E+00 7.25337E-02 0.00000E+00 1.95749E+00 
0.00000E+00 1.43568E-01 1.41196E+00 1.60765E+00 1.46944E+00 1.46964E+00 1.60775E+00 1.41196E+00 1.43568E-01 0.00000E+00 3.58457E+00 
0.00000E+00 2.34457E-01 1.48834E+00 1.68398E+00 1.54613E+00 1.54634E+00 1.68410E+00 1.48834E+00 2.34457E-01 0.00000E+00 5.64483E+00 
0.00000E+00 3.48295E-01 1.58758E+00 1.78319E+00 1.64569E+00 1.64592E+00 1.78333E+00 1.58758E+00 3.48295E-01 0.00000E+00 8.24309E+00 
0.00000E+00 4.54309E-01 1.68226E+00 1.87784E+00 1.74061E+00 1.74086E+00 1.87799E+00 1.68226E+00 4.54309E-01 0.00000E+00 1.07003E+01 
0.00000E+00 4.88547E-01 1.71318E+00 1.90875E+00 1.77160E+00 1.77186E+00 1.90891E+00 1.71318E+00 4.88547E-01 0.00000E+00 1.15028E+01 
0.00000E+00 6.73860E-01 1.88264E+00 2.07816E+00 1.94142E+00 1.94170E+00 2.07835E+00 1.88264E+00 6.73860E-01 0.00000E+00 1.59245E+01 
0.00000E+00 8.99937E-01 2.09283E+00 2.28831E+00 2.15197E+00 2.15227E+00 2.28853E+00 2.09283E+00 8.99937E-01 0.00000E+00 2.14923E+01 
0.00000E+00 1.17304E+00 2.35002E+00 2.54546E+00 2.40953E+00 2.40986E+00 2.54571E+00 2.35002E+00 1.17304E+00 0.00000E+00 2.84480E+01 
0.00000E+00 1.50026E+00 2.66132E+00 2.85673E+00 2.72121E+00 2.72157E+00 2.85701E+00 2.66132E+00 1.50026E+00 0.00000E+00 3.70677E+01 
3.05209E-01 1.85604E+00 3.00134E+00 3.19671E+00 3.06161E+00 3.06200E+00 3.19702E+00 3.00134E+00 1.85604E+00 3.05209E-01 4.74960E+01 
7.41041E-01 2.27818E+00 3.40768E+00 3.60301E+00 3.46834E+00 3.46876E+00 3.60337E+00 3.40768E+00 2.27818E+00 7.41041E-01 6.01128E+01 
1.26167E+00 2.78500E+00 3.89862E+00 4.09391E+00 3.95968E+00 3.96013E+00 4.09431E+00 3.89862E+00 2.78500E+00 1.26167E+00 7.53299E+01 
1.87972E+00 3.38912E+00 4.48681E+00 4.68206E+00 4.54828E+00 4.54877E+00 4.68250E+00 4.48681E+00 3.38912E+00 1.87972E+00 9.35779E+01 
2.60933E+00 4.10471E+00 5.18643E+00 5.38165E+00 5.24832E+00 5.24884E+00 5.38213E+00 5.18643E+00 4.10471E+00 2.60933E+00 1.15333E+02 
3.46632E+00 4.94758E+00 6.01333E+00 6.20851E+00 6.07564E+00 6.07621E+00 6.20904E+00 6.01333E+00 4.94758E+00 3.46632E+00 1.41114E+02 
4.46824E+00 5.93532E+00 6.98509E+00 7.18024E+00 7.04784E+00 7.04845E+00 7.18082E+00 6.98509E+00 5.93532E+00 4.46824E+00 1.71486E+02 
5.63455E+00 7.08738E+00 8.12120E+00 8.31631E+00 8.18440E+00 8.18505E+00 8.31695E+00 8.12120E+00 7.08738E+00 5.63455E+00 2.07050E+02 
6.98665E+00 8.42519E+00 9.44309E+00 9.63817E+00 9.50675E+00 9.50745E+00 9.63887E+00 9.44309E+00 8.42519E+00 6.98665E+00 2.48448E+02 
8.54800E+00 9.97222E+00 1.09743E+01 1.11693E+01 1.10384E+01 1.10391E+01 1.11701E+01 1.09743E+01 9.97222E+00 8.54800E+00 2.96352E+02 
1.03441E+01 1.17540E+01 1.27403E+01 1.29353E+01 1.28048E+01 1.28057E+01 1.29361E+01 1.27403E+01 1.17540E+01 1.03441E+01 3.51463E+02 
1.24027E+01 1.37982E+01 1.47687E+01 1.49637E+01 1.48338E+01 1.48347E+01 1.49646E+01 1.47687E+01 1.37982E+01 1.24027E+01 4.14501E+02 
1.47534E+01 1.61346E+01 1.70895E+01 1.72844E+01 1.71550E+01 1.71559E+01 1.72854E+01 1.70895E+01 1.61346E+01 1.47534E+01 4.86200E+02 
0.00000E+00 0.00000E+00 1.15764E+00 1.35351E+00 1.21586E+00 1.21604E+00 1.35359E+00 1.15764E+00 0.00000E+00 0.00000E+00 -1.14842E+00 
0.00000E+00 0.00000E+00 1.17162E+00 1.36744E+00 1.23014E+00 1.23033E+00 1.36754E+00 1.17162E+00 0.00000E+00 0.00000E+00 -3.42870E-01 
0.00000E+00 1.80824E-02 1.19738E+00 1.39315E+00 1.25619E+00 1.25641E+00 1.39327E+00 1.19738E+00 1.80824E-02 0.00000E+00 6.61763E-01 
0.00000E+00 7.02344E-02 1.23651E+00 1.43224E+00 1.29564E+00 1.29587E+00 1.43239E+00 1.23651E+00 7.02344E-02 0.00000E+00 1.89224E+00 
0.00000E+00 1.38560E-01 1.29173E+00 1.48741E+00 1.35116E+00 1.35141E+00 1.48758E+00 1.29173E+00 1.38560E-01 0.00000E+00 3.45397E+00 
0.00000E+00 2.25588E-01 1.36556E+00 1.56120E+00 1.42531E+00 1.42558E+00 1.56139E+00 1.36556E+00 2.25588E-01 0.00000E+00 5.42939E+00 
0.00000E+00 3.34155E-01 1.46086E+00 1.65646E+00 1.52094E+00 1.52123E+00 1.65668E+00 1.46086E+00 3.34155E-01 0.00000E+00 7.91635E+00 
0.00000E+00 4.34943E-01 1.55135E+00 1.74692E+00 1.61168E+00 1.61199E+00 1.74715E+00 1.55135E+00 4.34943E-01 0.00000E+00 1.02637E+01 
0.00000E+00 4.67439E-01 1.58082E+00 1.77638E+00 1.64123E+00 1.64155E+00 1.77663E+00 1.58082E+00 4.67439E-01 0.00000E+00 1.10294E+01 
0.00000E+00 6.42945E-01 1.74192E+00 1.93744E+00 1.80269E+00 1.80304E+00 1.93771E+00 1.74192E+00 6.42945E-01 0.00000E+00 1.52406E+01 
0.00000E+00 8.56360E-01 1.94089E+00 2.13637E+00 2.00204E+00 2.00241E+00 2.13667E+00 1.94089E+00 8.56360E-01 0.00000E+00 2.05265E+01 
0.00000E+00 1.11337E+00 2.18344E+00 2.37888E+00 2.24497E+00 2.24538E+00 2.37922E+00 2.18344E+00 1.11337E+00 0.00000E+00 2.71078E+01 
0.00000E+00 1.42041E+00 2.47601E+00 2.67140E+00 2.53793E+00 2.53837E+00 2.67178E+00 2.47601E+00 1.42041E+00 0.00000E+00 3.52344E+01 
2.87002E-01 1.75465E+00 2.79593E+00 2.99128E+00 2.85824E+00 2.85871E+00 2.99170E+00 2.79593E+00 1.75465E+00 2.87002E-01 4.50096E+01 
6.95508E-01 2.15017E+00 3.17708E+00 3.37239E+00 3.23979E+00 3.24030E+00 3.37285E+00 3.17708E+00 2.15017E+00 6.95508E-01 5.67906E+01 
1.18185E+00 2.62340E+00 3.63588E+00 3.83115E+00 3.69900E+00 3.69955E+00 3.83166E+00 3.63588E+00 2.62340E+00 1.18185E+00 7.09501E+01 
1.75731E+00 3.18564E+00 4.18364E+00 4.37887E+00 4.24718E+00 4.24777E+00 4.37943E+00 4.18364E+00 3.18564E+00 1.75731E+00 8.78701E+01 
2.43450E+00 3.84952E+00 4.83300E+00 5.02820E+00 4.89698E+00 4.89761E+00 5.02881E+00 4.83300E+00 3.84952E+00 2.43450E+00 1.07970E+02 
3.22746E+00 4.62909E+00 5.59804E+00 5.79320E+00 5.66246E+00 5.66314E+00 5.79387E+00 5.59804E+00 4.62909E+00 3.22746E+00 1.31705E+02 
4.15171E+00 5.53987E+00 6.49430E+00 6.68943E+00 6.55918E+00 6.55990E+00 6.69015E+00 6.49430E+00 5.53987E+00 4.15171E+00 1.59564E+02 
5.22438E+00 6.59902E+00 7.53895E+00 7.73404E+00 7.60428E+00 7.60506E+00 7.73483E+00 7.53895E+00 6.59902E+00 5.22438E+00 1.92070E+02 
6.46424E+00 7.82532E+00 8.75078E+00 8.94584E+00 8.81658E+00 8.81742E+00 8.94669E+00 8.75078E+00 7.82532E+00 6.46424E+00 2.29771E+02 
7.89179E+00 9.23927E+00 1.01503E+01 1.03453E+01 1.02166E+01 1.02175E+01 1.03463E+01 1.01503E+01 9.23927E+00 7.89179E+00 2.73241E+02 
9.52920E+00 1.08631E+01 1.17597E+01 1.19547E+01 1.18265E+01 1.18275E+01 1.19557E+01 1.17597E+01 1.08631E+01 9.52920E+00 3.23071E+02 
1.14004E+01 1.27206E+01 1.36030E+01 1.37980E+01 1.36703E+01 1.36713E+01 1.37990E+01 1.36030E+01 1.27206E+01 1.14004E+01 3.79866E+02 
1.35309E+01 1.48375E+01 1.57057E+01 1.59006E+01 1.57735E+01 1.57746E+01 1.59018E+01 1.57057E+01 1.48375E+01 1.35309E+01 4.44233E+02 
0.00000E+00 0.00000E+00 1.04905E+00 1.24491E+00 1.10925E+00 1.10947E+00 1.24506E+00 1.04905E+00 0.00000E+00 0.00000E+00 -1.08930E+00 
0.00000E+00 0.00000E+00 1.06381E+00 1.25962E+00 1.12431E+00 1.12455E+00 1.25979E+00 1.06381E+00 0.00000E+00 0.00000E+00 -3.15581E-01 
0.00000E+00 1.75857E-02 1.08976E+00 1.28553E+00 1.15057E+00 1.15084E+00 1.28572E+00 1.08976E+00 1.75857E-02 0.00000E+00 6.50383E-01 
0.00000E+00 6.80507E-02 1.12840E+00 1.32412E+00 1.18952E+00 1.18981E+00 1.32433E+00 1.12840E+00 6.80507E-02 0.00000E+00 1.83343E+00 
0.00000E+00 1.33793E-01 1.18222E+00 1.37790E+00 1.24367E+00 1.24398E+00 1.37814E+00 1.18222E+00 1.33793E-01 0.00000E+00 3.33401E+00 
0.00000E+00 2.17136E-01 1.25357E+00 1.44920E+00 1.31534E+00 1.31568E+00 1.44947E+00 1.25357E+00 2.17136E-01 0.00000E+00 5.22942E+00 
0.00000E+00 3.20681E-01 1.34505E+00 1.54065E+00 1.40717E+00 1.40752E+00 1.54094E+00 1.34505E+00 3.20681E-01 0.00000E+00 7.61081E+00 
0.00000E+00 4.16491E-01 1.43150E+00 1.62706E+00 1.49388E+00 1.49425E+00 1.62738E+00 1.43150E+00 4.16491E-01 0.00000E+00 9.85365E+00 
0.00000E+00 4.47329E-01 1.45959E+00 1.65515E+00 1.52205E+00 1.52243E+00 1.65547E+00 1.45959E+00 4.47329E-01 0.00000E+00 1.05843E+01 
0.00000E+00 6.13516E-01 1.61268E+00 1.80819E+00 1.67551E+00 1.67593E+00 1.80854E+00 1.61268E+00 6.13516E-01 0.00000E+00 1.45947E+01 
0.00000E+00 8.14919E-01 1.80095E+00 1.99642E+00 1.86417E+00 1.86462E+00 1.99681E+00 1.80095E+00 8.14919E-01 0.00000E+00 1.96117E+01 
0.00000E+00 1.05670E+00 2.02959E+00 2.22501E+00 2.09320E+00 2.09369E+00 2.22544E+00 2.02959E+00 1.05670E+00 0.00000E+00 2.58360E+01 
0.00000E+00 1.34468E+00 2.30442E+00 2.49980E+00 2.36843E+00 2.36895E+00 2.50027E+00 2.30442E+00 1.34468E+00 0.00000E+00 3.34934E+01 
2.69749E-01 1.65852E+00 2.60524E+00 2.80058E+00 2.66966E+00 2.67021E+00 2.80109E+00 2.60524E+00 1.65852E+00 2.69749E-01 4.26500E+01 
6.52432E-01 2.02887E+00 2.96253E+00 3.15783E+00 3.02736E+00 3.02797E+00 3.15840E+00 2.96253E+00 2.02887E+00 6.52432E-01 5.36420E+01 
