0.00000E+00 5.25013E-01 1.90314E+00 2.09079E+00 1.96938E+00 1.96952E+00 2.09079E+00 1.90314E+00 5.25013E-01 0.00000E+00 1.22809E+01 
0.00000E+00 7.28462E-01 2.08952E+00 2.27713E+00 2.15607E+00 2.15622E+00 2.27715E+00 2.08952E+00 7.28462E-01 0.00000E+00 1.70768E+01 
0.00000E+00 9.78385E-01 2.32232E+00 2.50989E+00 2.38919E+00 2.38936E+00 2.50994E+00 2.32232E+00 9.78385E-01 0.00000E+00 2.31568E+01 
0.00000E+00 1.28226E+00 2.60905E+00 2.79658E+00 2.67624E+00 2.67643E+00 2.79666E+00 2.60905E+00 1.28226E+00 0.00000E+00 3.08071E+01 
0.00000E+00 1.64860E+00 2.95822E+00 3.14572E+00 3.02574E+00 3.02596E+00 3.14582E+00 2.95822E+00 1.64860E+00 0.00000E+00 4.03583E+01 
3.40156E-01 2.04591E+00 3.33853E+00 3.52599E+00 3.40638E+00 3.40662E+00 3.52612E+00 3.33853E+00 2.04591E+00 3.40156E-01 5.20549E+01 
8.29204E-01 2.52000E+00 3.79556E+00 3.98299E+00 3.86376E+00 3.86402E+00 3.98315E+00 3.79556E+00 2.52000E+00 8.29204E-01 6.63204E+01 
1.41755E+00 3.09326E+00 4.35166E+00 4.53905E+00 4.42020E+00 4.42049E+00 4.53925E+00 4.35166E+00 3.09326E+00 1.41755E+00 8.36510E+01 
2.12076E+00 3.78125E+00 5.02243E+00 5.20979E+00 5.09133E+00 5.09165E+00 5.21002E+00 5.02243E+00 3.78125E+00 2.12076E+00 1.04586E+02 
2.95640E+00 4.60157E+00 5.82549E+00 6.01281E+00 5.89475E+00 5.89509E+00 6.01307E+00 5.82549E+00 4.60157E+00 2.95640E+00 1.29729E+02 
3.94426E+00 5.57401E+00 6.78064E+00 6.96793E+00 6.85028E+00 6.85065E+00 6.96824E+00 6.78064E+00 5.57401E+00 3.94426E+00 1.59747E+02 
5.10650E+00 6.72076E+00 7.91009E+00 8.09735E+00 7.98011E+00 7.98052E+00 8.09770E+00 7.91009E+00 6.72076E+00 5.10650E+00 1.95372E+02 
6.46785E+00 8.06655E+00 9.23860E+00 9.42583E+00 9.30901E+00 9.30945E+00 9.42622E+00 9.23860E+00 8.06655E+00 6.46785E+00 2.37399E+02 
8.05578E+00 9.63886E+00 1.07937E+01 1.09809E+01 1.08645E+01 1.08649E+01 1.09813E+01 1.07937E+01 9.63886E+00 8.05578E+00 2.86682E+02 
9.90062E+00 1.14681E+01 1.26057E+01 1.27928E+01 1.26769E+01 1.26774E+01 1.27933E+01 1.26057E+01 1.14681E+01 9.90062E+00 3.44133E+02 
1.20357E+01 1.35875E+01 1.47079E+01 1.48951E+01 1.47795E+01 1.47801E+01 1.48956E+01 1.47079E+01 1.35875E+01 1.20357E+01 4.10714E+02 
1.44975E+01 1.60335E+01 1.71369E+01 1.73240E+01 1.72090E+01 1.72096E+01 1.73246E+01 1.71369E+01 1.60335E+01 1.44975E+01 4.87431E+02 
1.73254E+01 1.88458E+01 1.99322E+01 2.01193E+01 2.00047E+01 2.00053E+01 2.01200E+01 1.99322E+01 1.88458E+01 1.73254E+01 5.75327E+02 
0.00000E+00 0.00000E+00 1.31012E+00 1.49805E+00 1.37624E+00 1.37632E+00 1.49800E+00 1.31012E+00 0.00000E+00 0.00000E+00 -1.25550E+00 
0.00000E+00 0.00000E+00 1.32338E+00 1.51126E+00 1.38975E+00 1.38985E+00 1.51123E+00 1.32338E+00 0.00000E+00 0.00000E+00 -4.01058E-01 
0.00000E+00 1.87763E-02 1.34941E+00 1.53725E+00 1.41604E+00 1.41615E+00 1.53723E+00 1.34941E+00 1.87763E-02 0.00000E+00 6.64073E-01 
0.00000E+00 7.35073E-02 1.39008E+00 1.57788E+00 1.45698E+00 1.45711E+00 1.57788E+00 1.39008E+00 7.35073E-02 0.00000E+00 1.97036E+00 
0.00000E+00 1.46071E-01 1.44847E+00 1.63623E+00 1.51565E+00 1.51579E+00 1.63625E+00 1.44847E+00 1.46071E-01 0.00000E+00 3.63184E+00 
0.00000E+00 2.39419E-01 1.52756E+00 1.71527E+00 1.59501E+00 1.59516E+00 1.71531E+00 1.52756E+00 2.39419E-01 0.00000E+00 5.74078E+00 
0.00000E+00 3.56884E-01 1.63068E+00 1.81835E+00 1.69841E+00 1.69858E+00 1.81841E+00 1.63068E+00 3.56884E-01 0.00000E+00 8.40800E+00 
0.00000E+00 4.66684E-01 1.72933E+00 1.91698E+00 1.79729E+00 1.79748E+00 1.91706E+00 1.72933E+00 4.66684E-01 0.00000E+00 1.09374E+01 
0.00000E+00 5.02213E-01 1.76159E+00 1.94923E+00 1.82962E+00 1.82981E+00 1.94932E+00 1.76159E+00 5.02213E-01 0.00000E+00 1.17648E+01 
0.00000E+00 6.94999E-01 1.93878E+00 2.12638E+00 2.00712E+00 2.00734E+00 2.12649E+00 1.93878E+00 6.94999E-01 0.00000E+00 1.63347E+01 
0.00000E+00 9.31088E-01 2.15923E+00 2.34679E+00 2.22790E+00 2.22813E+00 2.34692E+00 2.15923E+00 9.31088E-01 0.00000E+00 2.21115E+01 
0.00000E+00 1.21730E+00 2.42977E+00 2.61729E+00 2.49877E+00 2.49903E+00 2.61746E+00 2.42977E+00 1.21730E+00 0.00000E+00 2.93577E+01 
0.00000E+00 1.56138E+00 2.75817E+00 2.94565E+00 2.82751E+00 2.82779E+00 2.94585E+00 2.75817E+00 1.56138E+00 0.00000E+00 3.83744E+01 
3.20213E-01 1.93506E+00 3.11631E+00 3.30376E+00 3.18599E+00 3.18630E+00 3.30398E+00 3.11631E+00 1.93506E+00 3.20213E-01 4.93545E+01 
7.79150E-01 2.37981E+00 3.54547E+00 3.73288E+00 3.61550E+00 3.61583E+00 3.73314E+00 3.54547E+00 2.37981E+00 7.79150E-01 6.26970E+01 
1.32947E+00 2.91581E+00 4.06579E+00 4.25317E+00 4.13618E+00 4.13655E+00 4.25347E+00 4.06579E+00 2.91581E+00 1.32947E+00 7.88522E+01 
1.98516E+00 3.55706E+00 4.69131E+00 4.87865E+00 4.76206E+00 4.76246E+00 4.87898E+00 4.69131E+00 3.55706E+00 1.98516E+00 9.83017E+01 
2.76194E+00 4.31930E+00 5.43778E+00 5.62509E+00 5.50891E+00 5.50933E+00 5.62546E+00 5.43778E+00 4.31930E+00 2.76194E+00 1.21581E+02 
3.67749E+00 5.22022E+00 6.32289E+00 6.51017E+00 6.39440E+00 6.39487E+00 6.51059E+00 6.32289E+00 5.22022E+00 3.67749E+00 1.49277E+02 
4.75148E+00 6.27950E+00 7.36638E+00 7.55362E+00 7.43828E+00 7.43878E+00 7.55409E+00 7.36638E+00 6.27950E+00 4.75148E+00 1.82034E+02 
6.00582E+00 7.51908E+00 8.59016E+00 8.77738E+00 8.66246E+00 8.66300E+00 8.77789E+00 8.59016E+00 7.51908E+00 6.00582E+00 2.20543E+02 
7.46473E+00 8.96317E+00 1.00185E+01 1.02057E+01 1.00912E+01 1.00918E+01 1.02062E+01 1.00185E+01 8.96317E+00 7.46473E+00 2.65544E+02 
9.15488E+00 1.06385E+01 1.16781E+01 1.18652E+01 1.17512E+01 1.17518E+01 1.18658E+01 1.16781E+01 1.06385E+01 9.15488E+00 3.17822E+02 
1.11054E+01 1.25741E+01 1.35980E+01 1.37852E+01 1.36716E+01 1.36723E+01 1.37858E+01 1.35980E+01 1.25741E+01 1.11054E+01 3.78198E+02 
1.33480E+01 1.48018E+01 1.58102E+01 1.59973E+01 1.58841E+01 1.58849E+01 1.59980E+01 1.58102E+01 1.48018E+01 1.33480E+01 4.47526E+02 
1.59170E+01 1.73560E+01 1.83488E+01 1.85358E+01 1.84232E+01 1.84239E+01 1.85367E+01 1.83488E+01 1.73560E+01 1.59170E+01 5.26683E+02 
0.00000E+00 0.00000E+00 1.19406E+00 1.38199E+00 1.26196E+00 1.26209E+00 1.38201E+00 1.19406E+00 0.00000E+00 0.00000E+00 -1.19259E+00 
0.00000E+00 0.00000E+00 1.20805E+00 1.39593E+00 1.27622E+00 1.27636E+00 1.39597E+00 1.20805E+00 0.00000E+00 0.00000E+00 -3.74111E-01 
0.00000E+00 1.82354E-02 1.23421E+00 1.42205E+00 1.30265E+00 1.30281E+00 1.42211E+00 1.23421E+00 1.82354E-02 0.00000E+00 6.47845E-01 
0.00000E+00 7.11463E-02 1.27428E+00 1.46207E+00 1.34299E+00 1.34316E+00 1.46215E+00 1.27428E+00 7.11463E-02 0.00000E+00 1.90178E+00 
0.00000E+00 1.40933E-01 1.33112E+00 1.51887E+00 1.40011E+00 1.40030E+00 1.51897E+00 1.33112E+00 1.40933E-01 0.00000E+00 3.49649E+00 
0.00000E+00 2.30318E-01 1.40747E+00 1.59518E+00 1.47674E+00 1.47695E+00 1.59530E+00 1.40747E+00 2.30318E-01 0.00000E+00 5.51877E+00 
0.00000E+00 3.42366E-01 1.50641E+00 1.69408E+00 1.57597E+00 1.57620E+00 1.69422E+00 1.50641E+00 3.42366E-01 0.00000E+00 8.07232E+00 
0.00000E+00 4.46780E-01 1.60064E+00 1.78828E+00 1.67043E+00 1.67068E+00 1.78844E+00 1.60064E+00 4.46780E-01 0.00000E+00 1.04895E+01 
0.00000E+00 4.80512E-01 1.63139E+00 1.81902E+00 1.70125E+00 1.70150E+00 1.81919E+00 1.63139E+00 4.80512E-01 0.00000E+00 1.12793E+01 
0.00000E+00 6.63163E-01 1.79979E+00 1.98738E+00 1.86997E+00 1.87025E+00 1.98757E+00 1.79979E+00 6.63163E-01 0.00000E+00 1.56336E+01 
0.00000E+00 8.86129E-01 2.00846E+00 2.19601E+00 2.07898E+00 2.07928E+00 2.19624E+00 2.00846E+00 8.86129E-01 0.00000E+00 2.11213E+01 
0.00000E+00 1.15562E+00 2.26363E+00 2.45115E+00 2.33449E+00 2.33482E+00 2.45140E+00 2.26363E+00 1.15562E+00 0.00000E+00 2.79821E+01 
0.00000E+00 1.47867E+00 2.57235E+00 2.75983E+00 2.64356E+00 2.64391E+00 2.76011E+00 2.57235E+00 1.47867E+00 0.00000E+00 3.64898E+01 
3.01306E-01 1.82995E+00 2.90944E+00 3.09688E+00 2.98100E+00 2.98138E+00 3.09720E+00 2.90944E+00 1.82995E+00 3.01306E-01 4.67912E+01 
7.31769E-01 2.24695E+00 3.31219E+00 3.49960E+00 3.38411E+00 3.38452E+00 3.49995E+00 3.31219E+00 2.24695E+00 7.31769E-01 5.92614E+01 
1.24623E+00 2.74782E+00 3.79874E+00 3.98611E+00 3.87102E+00 3.87147E+00 3.98651E+00 3.79874E+00 2.74782E+00 1.24623E+00 7.43092E+01 
1.85723E+00 3.34511E+00 4.38165E+00 4.56899E+00 4.45431E+00 4.45479E+00 4.56943E+00 4.38165E+00 3.34511E+00 1.85723E+00 9.23627E+01 
2.57882E+00 4.05290E+00 5.07503E+00 5.26232E+00 5.14807E+00 5.14859E+00 5.26281E+00 5.07503E+00 4.05290E+00 2.57882E+00 1.13895E+02 
3.42672E+00 4.88691E+00 5.89460E+00 6.08187E+00 5.96803E+00 5.96859E+00 6.08240E+00 5.89460E+00 4.88691E+00 3.42672E+00 1.39425E+02 
4.41839E+00 5.86462E+00 6.85787E+00 7.04510E+00 6.93170E+00 6.93231E+00 7.04569E+00 6.85787E+00 5.86462E+00 4.41839E+00 1.69511E+02 
5.57318E+00 7.00539E+00 7.98421E+00 8.17141E+00 8.05845E+00 8.05910E+00 8.17206E+00 7.98421E+00 7.00539E+00 5.57318E+00 2.04756E+02 
6.91239E+00 8.33053E+00 9.29495E+00 9.48211E+00 9.36960E+00 9.37030E+00 9.48282E+00 9.29495E+00 8.33053E+00 6.91239E+00 2.45797E+02 
8.45937E+00 9.86341E+00 1.08135E+01 1.10006E+01 1.08885E+01 1.08893E+01 1.10014E+01 1.08135E+01 9.86341E+00 8.45937E+00 2.93306E+02 
1.02396E+01 1.16295E+01 1.25652E+01 1.27523E+01 1.26407E+01 1.26415E+01 1.27531E+01 1.25652E+01 1.16295E+01 1.02396E+01 3.47983E+02 
1.22805E+01 1.36562E+01 1.45777E+01 1.47648E+01 1.46537E+01 1.46545E+01 1.47657E+01 1.45777E+01 1.36562E+01 1.22805E+01 4.10545E+02 
1.46117E+01 1.59734E+01 1.68807E+01 1.70677E+01 1.69571E+01 1.69580E+01 1.70687E+01 1.68807E+01 1.59734E+01 1.46117E+01 4.81728E+02 
0.00000E+00 0.00000E+00 1.08803E+00 1.27595E+00 1.15777E+00 1.15794E+00 1.27604E+00 1.08803E+00 0.00000E+00 0.00000E+00 -1.13384E+00 
0.00000E+00 0.00000E+00 1.10269E+00 1.29057E+00 1.17270E+00 1.17289E+00 1.29068E+00 1.10269E+00 0.00000E+00 0.00000E+00 -3.48108E-01 
0.00000E+00 1.77242E-02 1.12895E+00 1.31678E+00 1.19923E+00 1.19944E+00 1.31691E+00 1.12895E+00 1.77242E-02 0.00000E+00 6.34120E-01 
0.00000E+00 6.89047E-02 1.16839E+00 1.35618E+00 1.23895E+00 1.23918E+00 1.35633E+00 1.16839E+00 6.89047E-02 0.00000E+00 1.83941E+00 
0.00000E+00 1.36044E-01 1.22370E+00 1.41145E+00 1.29455E+00 1.29480E+00 1.41162E+00 1.22370E+00 1.36044E-01 0.00000E+00 3.37153E+00 
0.00000E+00 2.21647E-01 1.29740E+00 1.48511E+00 1.36854E+00 1.36880E+00 1.48530E+00 1.29740E+00 2.21647E-01 0.00000E+00 5.31200E+00 
0.00000E+00 3.28529E-01 1.39230E+00 1.57997E+00 1.46374E+00 1.46403E+00 1.58019E+00 1.39230E+00 3.28529E-01 0.00000E+00 7.75765E+00 
0.00000E+00 4.27814E-01 1.48228E+00 1.66992E+00 1.55395E+00 1.55426E+00 1.67016E+00 1.48228E+00 4.27814E-01 0.00000E+00 1.00680E+01 
0.00000E+00 4.59835E-01 1.51158E+00 1.69920E+00 1.58332E+00 1.58363E+00 1.69945E+00 1.51158E+00 4.59835E-01 0.00000E+00 1.08219E+01 
0.00000E+00 6.32852E-01 1.67157E+00 1.85916E+00 1.74365E+00 1.74399E+00 1.85943E+00 1.67157E+00 6.32852E-01 0.00000E+00 1.49706E+01 
0.00000E+00 8.43364E-01 1.86902E+00 2.05657E+00 1.94144E+00 1.94181E+00 2.05688E+00 1.86902E+00 8.43364E-01 0.00000E+00 2.01822E+01 
0.00000E+00 1.09702E+00 2.10960E+00 2.29710E+00 2.18236E+00 2.18276E+00 2.29745E+00 2.10960E+00 1.09702E+00 0.00000E+00 2.66755E+01 
0.00000E+00 1.40019E+00 2.39967E+00 2.58714E+00 2.47280E+00 2.47323E+00 2.58752E+00 2.39967E+00 1.40019E+00 0.00000E+00 3.46986E+01 
2.83381E-01 1.73026E+00 2.71677E+00 2.90420E+00 2.79025E+00 2.79072E+00 2.90462E+00 2.71677E+00 1.73026E+00 2.83381E-01 4.43568E+01 
6.86922E-01 2.12102E+00 3.09451E+00 3.28190E+00 3.16836E+00 3.16886E+00 3.28237E+00 3.09451E+00 2.12102E+00 6.86922E-01 5.60032E+01 
1.16758E+00 2.58877E+00 3.54917E+00 3.73653E+00 3.62340E+00 3.62394E+00 3.73704E+00 3.54917E+00 2.58877E+00 1.16758E+00 7.00078E+01 
1.73656E+00 3.14473E+00 4.09201E+00 4.27932E+00 4.16661E+00 4.16719E+00 4.27988E+00 4.09201E+00 3.14473E+00 1.73656E+00 8.67503E+01 
2.40640E+00 3.80147E+00 4.73557E+00 4.92285E+00 4.81057E+00 4.81119E+00 4.92346E+00 4.73557E+00 3.80147E+00 2.40640E+00 1.06648E+02 
3.19106E+00 4.57294E+00 5.49385E+00 5.68109E+00 5.56925E+00 5.56992E+00 5.68176E+00 5.49385E+00 4.57294E+00 3.19106E+00 1.30154E+02 
4.10598E+00 5.47460E+00 6.38232E+00 6.56952E+00 6.45813E+00 6.45884E+00 6.57025E+00 6.38232E+00 5.47460E+00 4.10598E+00 1.57757E+02 
5.16820E+00 6.52350E+00 7.41804E+00 7.60521E+00 7.49426E+00 7.49503E+00 7.60601E+00 7.41804E+00 6.52350E+00 5.16820E+00 1.89975E+02 
6.39641E+00 7.73835E+00 8.61973E+00 8.80686E+00 8.69638E+00 8.69720E+00 8.80773E+00 8.61973E+00 7.73835E+00 6.39641E+00 2.27358E+02 
7.81101E+00 9.13956E+00 1.00078E+01 1.01949E+01 1.00849E+01 1.00858E+01 1.01958E+01 1.00078E+01 9.13956E+00 7.81101E+00 2.70476E+02 
9.43409E+00 1.07492E+01 1.16044E+01 1.17915E+01 1.16819E+01 1.16829E+01 1.17925E+01 1.16044E+01 1.07492E+01 9.43409E+00 3.19921E+02 
1.12895E+01 1.25912E+01 1.34333E+01 1.36204E+01 1.35113E+01 1.35123E+01 1.36215E+01 1.34333E+01 1.25912E+01 1.12895E+01 3.76296E+02 
1.34027E+01 1.46909E+01 1.55201E+01 1.57071E+01 1.55986E+01 1.55996E+01 1.57083E+01 1.55201E+01 1.46909E+01 1.34027E+01 4.40210E+02 
0.00000E+00 0.00000E+00 9.91170E-01 1.17909E+00 1.06278E+00 1.06300E+00 1.17924E+00 9.91170E-01 0.00000E+00 0.00000E+00 -1.07875E+00 
0.00000E+00 0.00000E+00 1.00645E+00 1.19432E+00 1.07834E+00 1.07858E+00 1.19449E+00 1.00645E+00 0.00000E+00 0.00000E+00 -3.22837E-01 
0.00000E+00 1.72395E-02 1.03275E+00 1.22058E+00 1.10493E+00 1.10519E+00 1.22077E+00 1.03275E+00 1.72395E-02 0.00000E+00 6.22806E-01 
0.00000E+00 6.67712E-02 1.07156E+00 1.25935E+00 1.14402E+00 1.14430E+00 1.25956E+00 1.07156E+00 6.67712E-02 0.00000E+00 1.78284E+00 
0.00000E+00 1.31382E-01 1.12536E+00 1.31311E+00 1.19812E+00 1.19842E+00 1.31335E+00 1.12536E+00 1.31382E-01 0.00000E+00 3.25618E+00 
0.00000E+00 2.13373E-01 1.19647E+00 1.38417E+00 1.26953E+00 1.26985E+00 1.38444E+00 1.19647E+00 2.13373E-01 0.00000E+00 5.11927E+00 
0.00000E+00 3.15324E-01 1.28748E+00 1.47514E+00 1.36084E+00 1.36119E+00 1.47543E+00 1.28748E+00 3.15324E-01 0.00000E+00 7.46234E+00 
0.00000E+00 4.09720E-01 1.37337E+00 1.56100E+00 1.44697E+00 1.44734E+00 1.56132E+00 1.37337E+00 4.09720E-01 0.00000E+00 9.67074E+00 
0.00000E+00 4.40113E-01 1.40127E+00 1.58889E+00 1.47494E+00 1.47532E+00 1.58922E+00 1.40127E+00 4.40113E-01 0.00000E+00 1.03904E+01 
0.00000E+00 6.03966E-01 1.55323E+00 1.74080E+00 1.62724E+00 1.62765E+00 1.74116E+00 1.55323E+00 6.03966E-01 0.00000E+00 1.43428E+01 
0.00000E+00 8.02659E-01 1.73999E+00 1.92752E+00 1.81435E+00 1.81479E+00 1.92792E+00 1.73999E+00 8.02659E-01 0.00000E+00 1.92907E+01 
0.00000E+00 1.04132E+00 1.96669E+00 2.15418E+00 2.04141E+00 2.04189E+00 2.15462E+00 1.96669E+00 1.04132E+00 0.00000E+00 2.54333E+01 
0.00000E+00 1.32571E+00 2.23912E+00 2.42657E+00 2.31420E+00 2.31472E+00 2.42705E+00 2.23912E+00 1.32571E+00 0.00000E+00 3.29948E+01 
2.66387E-01 1.63568E+00 2.53724E+00 2.72465E+00 2.61269E+00 2.61324E+00 2.72517E+00 2.53724E+00 1.63568E+00 2.66387E-01 4.20437E+01 
6.44474E-01 2.00162E+00 2.89129E+00 3.07866E+00 2.96712E+00 2.96771E+00 3.07923E+00 2.89129E+00 2.00162E+00 6.44474E-01 5.29122E+01 
