0.00000E+00 7.63769E-02 1.65595E+00 1.85297E+00 1.70914E+00 1.70922E+00 1.85289E+00 1.65595E+00 7.63769E-02 0.00000E+00 2.07019E+00 
0.00000E+00 1.52274E-01 1.71398E+00 1.91095E+00 1.76745E+00 1.76754E+00 1.91090E+00 1.71398E+00 1.52274E-01 0.00000E+00 3.82580E+00 
0.00000E+00 2.50347E-01 1.79408E+00 1.99101E+00 1.84783E+00 1.84794E+00 1.99097E+00 1.79408E+00 2.50347E-01 0.00000E+00 6.05109E+00 
0.00000E+00 3.74234E-01 1.89989E+00 2.09678E+00 1.95394E+00 1.95406E+00 2.09676E+00 1.89989E+00 3.74234E-01 0.00000E+00 8.86507E+00 
0.00000E+00 4.90391E-01 2.00201E+00 2.19887E+00 2.05630E+00 2.05643E+00 2.19887E+00 2.00201E+00 4.90391E-01 0.00000E+00 1.15354E+01 
0.00000E+00 5.28037E-01 2.03555E+00 2.23240E+00 2.08990E+00 2.09003E+00 2.23240E+00 2.03555E+00 5.28037E-01 0.00000E+00 1.24095E+01 
0.00000E+00 7.32732E-01 2.22061E+00 2.41742E+00 2.27529E+00 2.27545E+00 2.41744E+00 2.22061E+00 7.32732E-01 0.00000E+00 1.72428E+01 
0.00000E+00 9.84194E-01 2.45240E+00 2.64917E+00 2.50742E+00 2.50759E+00 2.64921E+00 2.45240E+00 9.84194E-01 0.00000E+00 2.33667E+01 
0.00000E+00 1.28994E+00 2.73845E+00 2.93518E+00 2.79381E+00 2.79400E+00 2.93525E+00 2.73845E+00 1.28994E+00 0.00000E+00 3.10695E+01 
0.00000E+00 1.65854E+00 3.08734E+00 3.28403E+00 3.14306E+00 3.14327E+00 3.28413E+00 3.08734E+00 1.65854E+00 0.00000E+00 4.06839E+01 
3.42258E-01 2.05826E+00 3.46755E+00 3.66421E+00 3.52363E+00 3.52386E+00 3.66433E+00 3.46755E+00 2.05826E+00 3.42258E-01 5.24560E+01 
8.34321E-01 2.53523E+00 3.92496E+00 4.12158E+00 3.98139E+00 3.98165E+00 4.12173E+00 3.92496E+00 2.53523E+00 8.34321E-01 6.68118E+01 
1.42628E+00 3.11196E+00 4.48203E+00 4.67862E+00 4.53884E+00 4.53913E+00 4.67880E+00 4.48203E+00 3.11196E+00 1.42628E+00 8.42506E+01 
2.13380E+00 3.80412E+00 5.15447E+00 5.35102E+00 5.21166E+00 5.21197E+00 5.35124E+00 5.15447E+00 3.80412E+00 2.13380E+00 1.05315E+02 
2.97453E+00 4.62939E+00 5.95998E+00 6.15650E+00 6.01756E+00 6.01790E+00 6.15675E+00 5.95998E+00 4.62939E+00 2.97453E+00 1.30612E+02 
3.96838E+00 5.60768E+00 6.91850E+00 7.11499E+00 6.97648E+00 6.97686E+00 7.11528E+00 6.91850E+00 5.60768E+00 3.96838E+00 1.60812E+02 
5.13762E+00 6.76129E+00 8.05235E+00 8.24880E+00 8.11074E+00 8.11114E+00 8.24913E+00 8.05235E+00 6.76129E+00 5.13762E+00 1.96650E+02 
6.50712E+00 8.11509E+00 9.38641E+00 9.58283E+00 9.44522E+00 9.44565E+00 9.58321E+00 9.38641E+00 8.11509E+00 6.50712E+00 2.38926E+02 
8.10447E+00 9.69670E+00 1.09483E+01 1.11447E+01 1.10076E+01 1.10080E+01 1.11451E+01 1.09483E+01 9.69670E+00 8.10447E+00 2.88499E+02 
9.96018E+00 1.15366E+01 1.27686E+01 1.29650E+01 1.28283E+01 1.28288E+01 1.29655E+01 1.27686E+01 1.15366E+01 9.96018E+00 3.46284E+02 
1.21077E+01 1.36684E+01 1.48808E+01 1.50772E+01 1.49409E+01 1.49415E+01 1.50777E+01 1.48808E+01 1.36684E+01 1.21077E+01 4.13247E+02 
1.45837E+01 1.61285E+01 1.73216E+01 1.75179E+01 1.73821E+01 1.73827E+01 1.75184E+01 1.73216E+01 1.61285E+01 1.45837E+01 4.90398E+02 
1.74278E+01 1.89568E+01 2.01305E+01 2.03268E+01 2.01916E+01 2.01922E+01 2.03275E+01 2.01305E+01 1.89568E+01 1.74278E+01 5.78781E+02 
0.00000E+00 0.00000E+00 1.43469E+00 1.63183E+00 1.48884E+00 1.48892E+00 1.63177E+00 1.43469E+00 0.00000E+00 0.00000E+00 -1.28994E+00 
0.00000E+00 0.00000E+00 1.44591E+00 1.64301E+00 1.50034E+00 1.50044E+00 1.64297E+00 1.44591E+00 0.00000E+00 0.00000E+00 -4.18192E-01 
0.00000E+00 1.88478E-02 1.47001E+00 1.66706E+00 1.52473E+00 1.52483E+00 1.66704E+00 1.47001E+00 1.88478E-02 0.00000E+00 6.64331E-01 
0.00000E+00 7.38207E-02 1.50887E+00 1.70588E+00 1.56387E+00 1.56400E+00 1.70588E+00 1.50887E+00 7.38207E-02 0.00000E+00 1.98831E+00 
0.00000E+00 1.46745E-01 1.56557E+00 1.76254E+00 1.62086E+00 1.62099E+00 1.76255E+00 1.56557E+00 1.46745E-01 0.00000E+00 3.66856E+00 
0.00000E+00 2.40591E-01 1.64308E+00 1.84001E+00 1.69867E+00 1.69882E+00 1.84004E+00 1.64308E+00 2.40591E-01 0.00000E+00 5.79789E+00 
0.00000E+00 3.58709E-01 1.74478E+00 1.94167E+00 1.80067E+00 1.80084E+00 1.94173E+00 1.74478E+00 3.58709E-01 0.00000E+00 8.48785E+00 
0.00000E+00 4.69136E-01 1.84246E+00 2.03931E+00 1.89859E+00 1.89877E+00 2.03939E+00 1.84246E+00 4.69136E-01 0.00000E+00 1.10370E+01 
0.00000E+00 5.04869E-01 1.87446E+00 2.07131E+00 1.93066E+00 1.93085E+00 2.07138E+00 1.87446E+00 5.04869E-01 0.00000E+00 1.18706E+01 
0.00000E+00 6.98778E-01 2.05054E+00 2.24734E+00 2.10707E+00 2.10728E+00 2.24744E+00 2.05054E+00 6.98778E-01 0.00000E+00 1.64732E+01 
0.00000E+00 9.36259E-01 2.27014E+00 2.46691E+00 2.32703E+00 2.32726E+00 2.46704E+00 2.27014E+00 9.36259E-01 0.00000E+00 2.22891E+01 
0.00000E+00 1.22418E+00 2.54017E+00 2.73689E+00 2.59741E+00 2.59766E+00 2.73705E+00 2.54017E+00 1.22418E+00 0.00000E+00 2.95825E+01 
0.00000E+00 1.57031E+00 2.86840E+00 3.06509E+00 2.92601E+00 2.92629E+00 3.06527E+00 2.86840E+00 1.57031E+00 0.00000E+00 3.86565E+01 
3.22125E-01 1.94619E+00 3.22656E+00 3.42321E+00 3.28453E+00 3.28484E+00 3.42343E+00 3.22656E+00 1.94619E+00 3.22125E-01 4.97057E+01 
7.83812E-01 2.39357E+00 3.65617E+00 3.85278E+00 3.71452E+00 3.71485E+00 3.85303E+00 3.65617E+00 2.39357E+00 7.83812E-01 6.31309E+01 
1.33743E+00 2.93275E+00 4.17750E+00 4.37407E+00 4.23623E+00 4.23659E+00 4.37436E+00 4.17750E+00 2.93275E+00 1.33743E+00 7.93855E+01 
1.99705E+00 3.57782E+00 4.80465E+00 5.00119E+00 4.86378E+00 4.86417E+00 5.00151E+00 4.80465E+00 3.57782E+00 1.99705E+00 9.89538E+01 
2.77850E+00 4.34460E+00 5.55349E+00 5.74999E+00 5.61302E+00 5.61344E+00 5.75035E+00 5.55349E+00 4.34460E+00 2.77850E+00 1.22374E+02 
3.69951E+00 5.25087E+00 6.44179E+00 6.63826E+00 6.50173E+00 6.50219E+00 6.63867E+00 6.44179E+00 5.25087E+00 3.69951E+00 1.50237E+02 
4.77989E+00 6.31643E+00 7.48940E+00 7.68583E+00 7.54976E+00 7.55026E+00 7.68629E+00 7.48940E+00 6.31643E+00 4.77989E+00 1.83190E+02 
6.04166E+00 7.56332E+00 8.71835E+00 8.91476E+00 8.77915E+00 8.77968E+00 8.91526E+00 8.71835E+00 7.56332E+00 6.04166E+00 2.21926E+02 
7.50915E+00 9.01588E+00 1.01530E+01 1.03494E+01 1.02143E+01 1.02148E+01 1.03500E+01 1.01530E+01 9.01588E+00 7.50915E+00 2.67191E+02 
9.20917E+00 1.07009E+01 1.18203E+01 1.20166E+01 1.18819E+01 1.18826E+01 1.20172E+01 1.18203E+01 1.07009E+01 9.20917E+00 3.19772E+02 
1.11710E+01 1.26478E+01 1.37493E+01 1.39457E+01 1.38115E+01 1.38121E+01 1.39463E+01 1.37493E+01 1.26478E+01 1.11710E+01 3.80493E+02 
1.34265E+01 1.48883E+01 1.59722E+01 1.61685E+01 1.60348E+01 1.60355E+01 1.61692E+01 1.59722E+01 1.48883E+01 1.34265E+01 4.50211E+02 
1.60101E+01 1.74568E+01 1.85232E+01 1.87195E+01 1.85863E+01 1.85870E+01 1.87203E+01 1.85232E+01 1.74568E+01 1.60101E+01 5.29806E+02 
0.00000E+00 0.00000E+00 1.30003E+00 1.49717E+00 1.35603E+00 1.35615E+00 1.49718E+00 1.30003E+00 0.00000E+00 0.00000E+00 -1.22238E+00 
0.00000E+00 0.00000E+00 1.31223E+00 1.50932E+00 1.36851E+00 1.36865E+00 1.50936E+00 1.31223E+00 0.00000E+00 0.00000E+00 -3.90111E-01 
0.00000E+00 1.82937E-02 1.33670E+00 1.53375E+00 1.39327E+00 1.39343E+00 1.53380E+00 1.33670E+00 1.82937E-02 0.00000E+00 6.45789E-01 
0.00000E+00 7.14099E-02 1.37518E+00 1.57219E+00 1.43205E+00 1.43222E+00 1.57226E+00 1.37518E+00 7.14099E-02 0.00000E+00 1.91406E+00 
0.00000E+00 1.41512E-01 1.43054E+00 1.62751E+00 1.48771E+00 1.48790E+00 1.62760E+00 1.43054E+00 1.41512E-01 0.00000E+00 3.52417E+00 
0.00000E+00 2.31339E-01 1.50553E+00 1.70245E+00 1.56300E+00 1.56321E+00 1.70257E+00 1.50553E+00 2.31339E-01 0.00000E+00 5.56349E+00 
0.00000E+00 3.43973E-01 1.60325E+00 1.80013E+00 1.66104E+00 1.66127E+00 1.80027E+00 1.60325E+00 3.43973E-01 0.00000E+00 8.13638E+00 
0.00000E+00 4.48953E-01 1.69665E+00 1.89350E+00 1.75468E+00 1.75493E+00 1.89366E+00 1.69665E+00 4.48953E-01 0.00000E+00 1.05706E+01 
0.00000E+00 4.82870E-01 1.72718E+00 1.92402E+00 1.78528E+00 1.78553E+00 1.92418E+00 1.72718E+00 4.82870E-01 0.00000E+00 1.13658E+01 
0.00000E+00 6.66541E-01 1.89465E+00 2.09145E+00 1.95310E+00 1.95338E+00 2.09163E+00 1.89465E+00 6.66541E-01 0.00000E+00 1.57490E+01 
0.00000E+00 8.90774E-01 2.10265E+00 2.29940E+00 2.16146E+00 2.16176E+00 2.29962E+00 2.10265E+00 8.90774E-01 0.00000E+00 2.12717E+01 
0.00000E+00 1.16182E+00 2.35744E+00 2.55415E+00 2.41662E+00 2.41694E+00 2.55440E+00 2.35744E+00 1.16182E+00 0.00000E+00 2.81753E+01 
0.00000E+00 1.48675E+00 2.66610E+00 2.86278E+00 2.72566E+00 2.72601E+00 2.86306E+00 2.66610E+00 1.48675E+00 0.00000E+00 3.67354E+01 
3.03056E-01 1.84005E+00 3.00331E+00 3.19995E+00 3.06325E+00 3.06363E+00 3.20027E+00 3.00331E+00 1.84005E+00 3.03056E-01 4.71001E+01 
7.36038E-01 2.25947E+00 3.40659E+00 3.60319E+00 3.46691E+00 3.46732E+00 3.60354E+00 3.40659E+00 2.25947E+00 7.36038E-01 5.96466E+01 
1.25353E+00 2.76327E+00 3.89417E+00 4.09073E+00 3.95489E+00 3.95533E+00 4.09112E+00 3.89417E+00 2.76327E+00 1.25353E+00 7.47859E+01 
1.86813E+00 3.36407E+00 4.47869E+00 4.67522E+00 4.53982E+00 4.54030E+00 4.67565E+00 4.47869E+00 3.36407E+00 1.86813E+00 9.29488E+01 
2.59399E+00 4.07602E+00 5.17434E+00 5.37083E+00 5.23589E+00 5.23640E+00 5.37131E+00 5.17434E+00 4.07602E+00 2.59399E+00 1.14611E+02 
3.44689E+00 4.91494E+00 5.99695E+00 6.19340E+00 6.05892E+00 6.05947E+00 6.19393E+00 5.99695E+00 4.91494E+00 3.44689E+00 1.40294E+02 
4.44441E+00 5.89840E+00 6.96409E+00 7.16051E+00 7.02650E+00 7.02709E+00 7.16109E+00 6.96409E+00 5.89840E+00 4.44441E+00 1.70559E+02 
5.60597E+00 7.04585E+00 8.09526E+00 8.29164E+00 8.15810E+00 8.15875E+00 8.29228E+00 8.09526E+00 7.04585E+00 5.60597E+00 2.06012E+02 
6.95300E+00 8.37872E+00 9.41188E+00 9.60823E+00 9.47518E+00 9.47587E+00 9.60893E+00 9.41188E+00 8.37872E+00 6.95300E+00 2.47294E+02 
8.50896E+00 9.92049E+00 1.09375E+01 1.11338E+01 1.10012E+01 1.10020E+01 1.11345E+01 1.09375E+01 9.92049E+00 8.50896E+00 2.95078E+02 
1.02994E+01 1.16967E+01 1.26975E+01 1.28938E+01 1.27618E+01 1.27626E+01 1.28947E+01 1.26975E+01 1.16967E+01 1.02994E+01 3.50065E+02 
1.23519E+01 1.37350E+01 1.47198E+01 1.49161E+01 1.47845E+01 1.47854E+01 1.49170E+01 1.47198E+01 1.37350E+01 1.23519E+01 4.12979E+02 
1.46964E+01 1.60652E+01 1.70341E+01 1.72303E+01 1.70993E+01 1.71002E+01 1.72313E+01 1.70341E+01 1.60652E+01 1.46964E+01 4.84553E+02 
0.00000E+00 0.00000E+00 1.17772E+00 1.37486E+00 1.23562E+00 1.23579E+00 1.37494E+00 1.17772E+00 0.00000E+00 0.00000E+00 -1.15979E+00 
0.00000E+00 0.00000E+00 1.19081E+00 1.38790E+00 1.24901E+00 1.24919E+00 1.38801E+00 1.19081E+00 0.00000E+00 0.00000E+00 -3.63251E-01 
0.00000E+00 1.77725E-02 1.21559E+00 1.41264E+00 1.27408E+00 1.27429E+00 1.41276E+00 1.21559E+00 1.77725E-02 0.00000E+00 6.30025E-01 
0.00000E+00 6.91305E-02 1.25365E+00 1.45066E+00 1.31245E+00 1.31267E+00 1.45080E+00 1.25365E+00 6.91305E-02 0.00000E+00 1.84684E+00 
0.00000E+00 1.36550E-01 1.30768E+00 1.50464E+00 1.36679E+00 1.36703E+00 1.50481E+00 1.30768E+00 1.36550E-01 0.00000E+00 3.39157E+00 
0.00000E+00 2.22551E-01 1.38021E+00 1.57712E+00 1.43963E+00 1.43989E+00 1.57731E+00 1.38021E+00 2.22551E-01 0.00000E+00 5.34630E+00 
0.00000E+00 3.29963E-01 1.47407E+00 1.67095E+00 1.53381E+00 1.53410E+00 1.67116E+00 1.47407E+00 3.29963E-01 0.00000E+00 7.80849E+00 
0.00000E+00 4.29763E-01 1.56335E+00 1.76019E+00 1.62335E+00 1.62365E+00 1.76043E+00 1.56335E+00 4.29763E-01 0.00000E+00 1.01337E+01 
0.00000E+00 4.61954E-01 1.59246E+00 1.78929E+00 1.65253E+00 1.65284E+00 1.78953E+00 1.59246E+00 4.61954E-01 0.00000E+00 1.08923E+01 
0.00000E+00 6.35903E-01 1.75169E+00 1.94848E+00 1.81213E+00 1.81247E+00 1.94876E+00 1.75169E+00 6.35903E-01 0.00000E+00 1.50667E+01 
0.00000E+00 8.47579E-01 1.94862E+00 2.14537E+00 2.00943E+00 2.00979E+00 2.14567E+00 1.94862E+00 8.47579E-01 0.00000E+00 2.03099E+01 
0.00000E+00 1.10266E+00 2.18894E+00 2.38564E+00 2.25012E+00 2.25052E+00 2.38598E+00 2.18894E+00 1.10266E+00 0.00000E+00 2.68423E+01 
0.00000E+00 1.40756E+00 2.47907E+00 2.67573E+00 2.54064E+00 2.54106E+00 2.67611E+00 2.47907E+00 1.40756E+00 0.00000E+00 3.49135E+01 
2.84991E-01 1.73950E+00 2.79638E+00 2.99301E+00 2.85835E+00 2.85881E+00 2.99342E+00 2.79638E+00 1.73950E+00 2.84991E-01 4.46301E+01 
6.90850E-01 2.13249E+00 3.17471E+00 3.37129E+00 3.23707E+00 3.23757E+00 3.37175E+00 3.17471E+00 2.13249E+00 6.90850E-01 5.63470E+01 
1.17429E+00 2.60294E+00 3.63043E+00 3.82697E+00 3.69320E+00 3.69373E+00 3.82748E+00 3.63043E+00 2.60294E+00 1.17429E+00 7.04360E+01 
1.74659E+00 3.16214E+00 4.17485E+00 4.37136E+00 4.23804E+00 4.23861E+00 4.37191E+00 4.17485E+00 3.16214E+00 1.74659E+00 8.72795E+01 
2.42035E+00 3.82272E+00 4.82061E+00 5.01708E+00 4.88423E+00 4.88485E+00 5.01768E+00 4.82061E+00 3.82272E+00 2.42035E+00 1.07297E+02 
3.20960E+00 4.59870E+00 5.58177E+00 5.77820E+00 5.64583E+00 5.64649E+00 5.77886E+00 5.58177E+00 4.59870E+00 3.20960E+00 1.30944E+02 
4.12987E+00 5.50563E+00 6.47388E+00 6.67028E+00 6.53839E+00 6.53910E+00 6.67100E+00 6.47388E+00 5.50563E+00 4.12987E+00 1.58711E+02 
5.19829E+00 6.56065E+00 7.51411E+00 7.71047E+00 7.57907E+00 7.57984E+00 7.71125E+00 7.51411E+00 6.56065E+00 5.19829E+00 1.91120E+02 
6.43363E+00 7.78255E+00 8.72125E+00 8.91758E+00 8.78668E+00 8.78750E+00 8.91843E+00 8.72125E+00 7.78255E+00 6.43363E+00 2.28720E+02 
7.85640E+00 9.19184E+00 1.01158E+01 1.03121E+01 1.01817E+01 1.01826E+01 1.03130E+01 1.01158E+01 9.19184E+00 7.85640E+00 2.72088E+02 
9.48877E+00 1.08107E+01 1.17201E+01 1.19163E+01 1.17865E+01 1.17874E+01 1.19173E+01 1.17201E+01 1.08107E+01 9.48877E+00 3.21814E+02 
1.13547E+01 1.26631E+01 1.35579E+01 1.37541E+01 1.36248E+01 1.36258E+01 1.37552E+01 1.35579E+01 1.26631E+01 1.13547E+01 3.78504E+02 
1.34798E+01 1.47747E+01 1.56550E+01 1.58512E+01 1.57224E+01 1.57234E+01 1.58523E+01 1.56550E+01 1.47747E+01 1.34798E+01 4.42768E+02 
0.00000E+00 0.00000E+00 1.06663E+00 1.26377E+00 1.12650E+00 1.12671E+00 1.26392E+00 1.06663E+00 0.00000E+00 0.00000E+00 -1.10159E+00 
0.00000E+00 0.00000E+00 1.08054E+00 1.27763E+00 1.14070E+00 1.14094E+00 1.27779E+00 1.08054E+00 0.00000E+00 0.00000E+00 -3.37364E-01 
0.00000E+00 1.72808E-02 1.10556E+00 1.30260E+00 1.16603E+00 1.16629E+00 1.30279E+00 1.10556E+00 1.72808E-02 0.00000E+00 6.16912E-01 
0.00000E+00 6.69693E-02 1.14317E+00 1.34017E+00 1.20396E+00 1.20424E+00 1.34038E+00 1.14317E+00 6.69693E-02 0.00000E+00 1.78613E+00 
0.00000E+00 1.31832E-01 1.19587E+00 1.39282E+00 1.25698E+00 1.25727E+00 1.39306E+00 1.19587E+00 1.31832E-01 0.00000E+00 3.26980E+00 
0.00000E+00 2.14186E-01 1.26598E+00 1.46289E+00 1.32741E+00 1.32774E+00 1.46315E+00 1.26598E+00 2.14186E-01 0.00000E+00 5.14486E+00 
0.00000E+00 3.16624E-01 1.35611E+00 1.55298E+00 1.41788E+00 1.41823E+00 1.55327E+00 1.35611E+00 3.16624E-01 0.00000E+00 7.50218E+00 
0.00000E+00 4.11494E-01 1.44142E+00 1.63826E+00 1.50345E+00 1.50382E+00 1.63857E+00 1.44142E+00 4.11494E-01 0.00000E+00 9.72366E+00 
0.00000E+00 4.42042E-01 1.46917E+00 1.66600E+00 1.53128E+00 1.53166E+00 1.66632E+00 1.46917E+00 4.42042E-01 0.00000E+00 1.04475E+01 
0.00000E+00 6.06755E-01 1.62052E+00 1.81730E+00 1.68300E+00 1.68341E+00 1.81765E+00 1.62052E+00 6.06755E-01 0.00000E+00 1.44229E+01 
0.00000E+00 8.06521E-01 1.80689E+00 2.00363E+00 1.86975E+00 1.87019E+00 2.00402E+00 1.80689E+00 8.06521E-01 0.00000E+00 1.93996E+01 
0.00000E+00 1.04650E+00 2.03345E+00 2.23015E+00 2.09671E+00 2.09718E+00 2.23057E+00 2.03345E+00 1.04650E+00 0.00000E+00 2.55781E+01 
0.00000E+00 1.33248E+00 2.30602E+00 2.50267E+00 2.36968E+00 2.37018E+00 2.50314E+00 2.30602E+00 1.33248E+00 0.00000E+00 3.31842E+01 
2.67875E-01 1.64419E+00 2.60444E+00 2.80105E+00 2.66850E+00 2.66905E+00 2.80157E+00 2.60444E+00 1.64419E+00 2.67875E-01 4.22872E+01 
6.48105E-01 2.01220E+00 2.95914E+00 3.15571E+00 3.02361E+00 3.02419E+00 3.15627E+00 2.95914E+00 2.01220E+00 6.48105E-01 5.32208E+01 
