0.00000E+00 1.04414E+00 2.62253E+00 2.81210E+00 2.68251E+00 2.68262E+00 2.81209E+00 2.62253E+00 1.04414E+00 0.00000E+00 2.46985E+01 
0.00000E+00 1.37121E+00 2.92868E+00 3.11821E+00 2.98898E+00 2.98911E+00 3.11822E+00 2.92868E+00 1.37121E+00 0.00000E+00 3.28913E+01 
0.00000E+00 1.76644E+00 3.30298E+00 3.49248E+00 3.36362E+00 3.36377E+00 3.49251E+00 3.30298E+00 1.76644E+00 0.00000E+00 4.31464E+01 
3.66135E-01 2.19440E+00 3.71022E+00 3.89969E+00 3.77120E+00 3.77137E+00 3.89974E+00 3.71022E+00 2.19440E+00 3.66135E-01 5.57660E+01 
8.93964E-01 2.70619E+00 4.20122E+00 4.39065E+00 4.26255E+00 4.26274E+00 4.39073E+00 4.20122E+00 2.70619E+00 8.93964E-01 7.12057E+01 
1.53077E+00 3.32681E+00 4.80095E+00 4.99034E+00 4.86263E+00 4.86284E+00 4.99046E+00 4.80095E+00 3.32681E+00 1.53077E+00 9.00161E+01 
2.29400E+00 4.07372E+00 5.52689E+00 5.71626E+00 5.58895E+00 5.58918E+00 5.71640E+00 5.52689E+00 4.07372E+00 2.29400E+00 1.12806E+02 
3.20342E+00 4.96669E+00 6.39887E+00 6.58820E+00 6.46129E+00 6.46155E+00 6.58838E+00 6.39887E+00 4.96669E+00 3.20342E+00 1.40257E+02 
4.28132E+00 6.02807E+00 7.43922E+00 7.62852E+00 7.50202E+00 7.50231E+00 7.62873E+00 7.43922E+00 6.02807E+00 4.28132E+00 1.73131E+02 
5.55280E+00 7.28293E+00 8.67305E+00 8.86232E+00 8.73625E+00 8.73656E+00 8.86257E+00 8.67305E+00 7.28293E+00 5.55280E+00 2.12264E+02 
7.04592E+00 8.75936E+00 1.01285E+01 1.03177E+01 1.01921E+01 1.01924E+01 1.03180E+01 1.01285E+01 8.75936E+00 7.04592E+00 2.58573E+02 
8.79197E+00 1.04887E+01 1.18369E+01 1.20261E+01 1.19009E+01 1.19012E+01 1.20264E+01 1.18369E+01 1.04887E+01 8.79197E+00 3.13045E+02 
1.08257E+01 1.25056E+01 1.38329E+01 1.40221E+01 1.38973E+01 1.38977E+01 1.40225E+01 1.38329E+01 1.25056E+01 1.08257E+01 3.76742E+02 
1.31852E+01 1.48484E+01 1.61549E+01 1.63441E+01 1.62197E+01 1.62202E+01 1.63445E+01 1.61549E+01 1.48484E+01 1.31852E+01 4.50791E+02 
1.59127E+01 1.75590E+01 1.88449E+01 1.90340E+01 1.89101E+01 1.89106E+01 1.90345E+01 1.88449E+01 1.75590E+01 1.59127E+01 5.36378E+02 
1.90537E+01 2.06832E+01 2.19485E+01 2.21376E+01 2.20142E+01 2.20147E+01 2.21381E+01 2.19485E+01 2.06832E+01 1.90537E+01 6.34738E+02 
0.00000E+00 0.00000E+00 1.54437E+00 1.73430E+00 1.60355E+00 1.60359E+00 1.73419E+00 1.54437E+00 0.00000E+00 0.00000E+00 -1.35623E+00 
0.00000E+00 0.00000E+00 1.55561E+00 1.74550E+00 1.61506E+00 1.61510E+00 1.74540E+00 1.55561E+00 0.00000E+00 0.00000E+00 -4.37301E-01 
0.00000E+00 1.96969E-02 1.58046E+00 1.77031E+00 1.64018E+00 1.64023E+00 1.77022E+00 1.58046E+00 1.96969E-02 0.00000E+00 7.02387E-01 
0.00000E+00 7.73281E-02 1.62097E+00 1.81078E+00 1.68096E+00 1.68103E+00 1.81071E+00 1.62097E+00 7.73281E-02 0.00000E+00 2.09564E+00 
0.00000E+00 1.54063E-01 1.68046E+00 1.87022E+00 1.74072E+00 1.74080E+00 1.87017E+00 1.68046E+00 1.54063E-01 0.00000E+00 3.86388E+00 
0.00000E+00 2.53136E-01 1.76217E+00 1.95189E+00 1.82271E+00 1.82281E+00 1.95186E+00 1.76217E+00 2.53136E-01 0.00000E+00 6.10623E+00 
0.00000E+00 3.78203E-01 1.86978E+00 2.05947E+00 1.93062E+00 1.93073E+00 2.05946E+00 1.86978E+00 3.78203E-01 0.00000E+00 8.94244E+00 
0.00000E+00 4.95408E-01 1.97343E+00 2.16309E+00 2.03449E+00 2.03462E+00 2.16309E+00 1.97343E+00 4.95408E-01 0.00000E+00 1.16341E+01 
0.00000E+00 5.33385E-01 2.00744E+00 2.19708E+00 2.06857E+00 2.06870E+00 2.19709E+00 2.00744E+00 5.33385E-01 0.00000E+00 1.25151E+01 
0.00000E+00 7.39815E-01 2.19490E+00 2.38451E+00 2.25636E+00 2.25651E+00 2.38454E+00 2.19490E+00 7.39815E-01 0.00000E+00 1.73864E+01 
0.00000E+00 9.93298E-01 2.42938E+00 2.61895E+00 2.49117E+00 2.49133E+00 2.61900E+00 2.42938E+00 9.93298E-01 0.00000E+00 2.35574E+01 
0.00000E+00 1.30139E+00 2.71843E+00 2.90796E+00 2.78056E+00 2.78075E+00 2.90805E+00 2.71843E+00 1.30139E+00 0.00000E+00 3.13175E+01 
0.00000E+00 1.67267E+00 3.07068E+00 3.26017E+00 3.13315E+00 3.13336E+00 3.26028E+00 3.07068E+00 1.67267E+00 0.00000E+00 4.10006E+01 
3.44740E-01 2.07528E+00 3.45443E+00 3.64389E+00 3.51726E+00 3.51749E+00 3.64403E+00 3.45443E+00 2.07528E+00 3.44740E-01 5.28516E+01 
8.40212E-01 2.55555E+00 3.91579E+00 4.10521E+00 3.97897E+00 3.97922E+00 4.10538E+00 3.91579E+00 2.55555E+00 8.40212E-01 6.72992E+01 
1.43608E+00 3.13607E+00 4.47731E+00 4.66670E+00 4.54086E+00 4.54113E+00 4.66690E+00 4.47731E+00 3.13607E+00 1.43608E+00 8.48442E+01 
2.14805E+00 3.83257E+00 5.15474E+00 5.34409E+00 5.21866E+00 5.21896E+00 5.34433E+00 5.15474E+00 3.83257E+00 2.14805E+00 1.06031E+02 
2.99384E+00 4.66278E+00 5.96584E+00 6.15516E+00 6.03015E+00 6.03048E+00 6.15544E+00 5.96584E+00 4.66278E+00 2.99384E+00 1.31466E+02 
3.99340E+00 5.64667E+00 6.93060E+00 7.11989E+00 6.99530E+00 6.99566E+00 7.12020E+00 6.93060E+00 5.64667E+00 3.99340E+00 1.61824E+02 
5.16906E+00 6.80658E+00 8.07139E+00 8.26065E+00 8.13649E+00 8.13688E+00 8.26100E+00 8.07139E+00 6.80658E+00 5.16906E+00 1.97840E+02 
6.54574E+00 8.16744E+00 9.41316E+00 9.60239E+00 9.47866E+00 9.47909E+00 9.60279E+00 9.41316E+00 8.16744E+00 6.54574E+00 2.40313E+02 
8.15110E+00 9.75694E+00 1.09836E+01 1.11728E+01 1.10495E+01 1.10500E+01 1.11732E+01 1.09836E+01 9.75694E+00 8.15110E+00 2.90105E+02 
1.00157E+01 1.16056E+01 1.28133E+01 1.30025E+01 1.28797E+01 1.28802E+01 1.30030E+01 1.28133E+01 1.16056E+01 1.00157E+01 3.48131E+02 
1.21731E+01 1.37471E+01 1.49359E+01 1.51250E+01 1.50026E+01 1.50032E+01 1.51256E+01 1.49359E+01 1.37471E+01 1.21731E+01 4.15358E+02 
1.46599E+01 1.62180E+01 1.73879E+01 1.75770E+01 1.74551E+01 1.74557E+01 1.75776E+01 1.73879E+01 1.62180E+01 1.46599E+01 4.92796E+02 
1.75159E+01 1.90581E+01 2.02093E+01 2.03984E+01 2.02770E+01 2.02776E+01 2.03990E+01 2.02093E+01 1.90581E+01 1.75159E+01 5.81490E+02 
0.00000E+00 0.00000E+00 1.40170E+00 1.59163E+00 1.46267E+00 1.46274E+00 1.59158E+00 1.40170E+00 0.00000E+00 0.00000E+00 -1.28374E+00 
0.00000E+00 0.00000E+00 1.41393E+00 1.60382E+00 1.47518E+00 1.47526E+00 1.60379E+00 1.41393E+00 0.00000E+00 0.00000E+00 -4.07346E-01 
0.00000E+00 1.91059E-02 1.43914E+00 1.62899E+00 1.50066E+00 1.50077E+00 1.62897E+00 1.43914E+00 1.91059E-02 0.00000E+00 6.82292E-01 
0.00000E+00 7.47667E-02 1.47923E+00 1.66903E+00 1.54103E+00 1.54114E+00 1.66904E+00 1.47923E+00 7.47667E-02 0.00000E+00 2.01596E+00 
0.00000E+00 1.48515E-01 1.53729E+00 1.72705E+00 1.59937E+00 1.59950E+00 1.72707E+00 1.53729E+00 1.48515E-01 0.00000E+00 3.70949E+00 
0.00000E+00 2.43337E-01 1.61631E+00 1.80603E+00 1.67869E+00 1.67884E+00 1.80608E+00 1.61631E+00 2.43337E-01 0.00000E+00 5.85628E+00 
0.00000E+00 3.62599E-01 1.71970E+00 1.90938E+00 1.78237E+00 1.78254E+00 1.90945E+00 1.71970E+00 3.62599E-01 0.00000E+00 8.56855E+00 
0.00000E+00 4.74036E-01 1.81880E+00 2.00845E+00 1.88171E+00 1.88189E+00 2.00854E+00 1.81880E+00 4.74036E-01 0.00000E+00 1.11387E+01 
0.00000E+00 5.10088E-01 1.85124E+00 2.04088E+00 1.91422E+00 1.91440E+00 2.04097E+00 1.85124E+00 5.10088E-01 0.00000E+00 1.19791E+01 
0.00000E+00 7.05658E-01 2.02956E+00 2.21916E+00 2.09287E+00 2.09308E+00 2.21928E+00 2.02956E+00 7.05658E-01 0.00000E+00 1.66188E+01 
0.00000E+00 9.45064E-01 2.25168E+00 2.44124E+00 2.31533E+00 2.31555E+00 2.44138E+00 2.25168E+00 9.45064E-01 0.00000E+00 2.24801E+01 
0.00000E+00 1.23519E+00 2.52449E+00 2.71401E+00 2.58849E+00 2.58874E+00 2.71418E+00 2.52449E+00 1.23519E+00 0.00000E+00 2.98282E+01 
0.00000E+00 1.58386E+00 2.85584E+00 3.04532E+00 2.92020E+00 2.92047E+00 3.04552E+00 2.85584E+00 1.58386E+00 0.00000E+00 3.89673E+01 
3.24471E-01 1.96246E+00 3.21729E+00 3.40674E+00 3.28201E+00 3.28230E+00 3.40697E+00 3.21729E+00 1.96246E+00 3.24471E-01 5.00904E+01 
7.89361E-01 2.41294E+00 3.65056E+00 3.83997E+00 3.71565E+00 3.71597E+00 3.84024E+00 3.65056E+00 2.41294E+00 7.89361E-01 6.36009E+01 
1.34664E+00 2.95566E+00 4.17599E+00 4.36537E+00 4.24146E+00 4.24181E+00 4.36568E+00 4.17599E+00 2.95566E+00 1.34664E+00 7.99536E+01 
2.01040E+00 3.60476E+00 4.80774E+00 4.99708E+00 4.87359E+00 4.87397E+00 4.99743E+00 4.80774E+00 3.60476E+00 2.01040E+00 9.96339E+01 
2.79652E+00 4.37610E+00 5.56170E+00 5.75101E+00 5.62795E+00 5.62836E+00 5.75140E+00 5.56170E+00 4.37610E+00 2.79652E+00 1.23181E+02 
3.72278E+00 5.28751E+00 6.45571E+00 6.64499E+00 6.52235E+00 6.52280E+00 6.64541E+00 6.45571E+00 5.28751E+00 3.72278E+00 1.51187E+02 
4.80905E+00 6.35883E+00 7.50964E+00 7.69888E+00 7.57669E+00 7.57718E+00 7.69936E+00 7.50964E+00 6.35883E+00 4.80905E+00 1.84299E+02 
6.07737E+00 7.61216E+00 8.74559E+00 8.93480E+00 8.81306E+00 8.81359E+00 8.93533E+00 8.74559E+00 7.61216E+00 6.07737E+00 2.23213E+02 
7.55214E+00 9.07188E+00 1.01880E+01 1.03772E+01 1.02559E+01 1.02564E+01 1.03777E+01 1.01880E+01 9.07188E+00 7.55214E+00 2.68674E+02 
9.26021E+00 1.07649E+01 1.18637E+01 1.20528E+01 1.19320E+01 1.19326E+01 1.20535E+01 1.18637E+01 1.07649E+01 9.26021E+00 3.21468E+02 
1.12309E+01 1.27204E+01 1.38020E+01 1.39912E+01 1.38708E+01 1.38715E+01 1.39919E+01 1.38020E+01 1.27204E+01 1.12309E+01 3.82423E+02 
1.34961E+01 1.49705E+01 1.60350E+01 1.62241E+01 1.61042E+01 1.61049E+01 1.62249E+01 1.60350E+01 1.49705E+01 1.34961E+01 4.52393E+02 
1.60903E+01 1.75496E+01 1.85971E+01 1.87861E+01 1.86668E+01 1.86675E+01 1.87870E+01 1.85971E+01 1.75496E+01 1.60903E+01 5.32259E+02 
0.00000E+00 0.00000E+00 1.27191E+00 1.46184E+00 1.33473E+00 1.33485E+00 1.46186E+00 1.27191E+00 0.00000E+00 0.00000E+00 -1.21657E+00 
0.00000E+00 0.00000E+00 1.28505E+00 1.47494E+00 1.34815E+00 1.34828E+00 1.47498E+00 1.28505E+00 0.00000E+00 0.00000E+00 -3.78734E-01 
0.00000E+00 1.85507E-02 1.31057E+00 1.50041E+00 1.37395E+00 1.37410E+00 1.50047E+00 1.31057E+00 1.85507E-02 0.00000E+00 6.65085E-01 
0.00000E+00 7.23470E-02 1.35020E+00 1.53999E+00 1.41386E+00 1.41403E+00 1.54007E+00 1.35020E+00 7.23470E-02 0.00000E+00 1.94370E+00 
0.00000E+00 1.43257E-01 1.40683E+00 1.59659E+00 1.47079E+00 1.47097E+00 1.59669E+00 1.40683E+00 1.43257E-01 0.00000E+00 3.56756E+00 
0.00000E+00 2.34034E-01 1.48324E+00 1.67295E+00 1.54750E+00 1.54770E+00 1.67308E+00 1.48324E+00 2.34034E-01 0.00000E+00 5.62456E+00 
0.00000E+00 3.47773E-01 1.58253E+00 1.77221E+00 1.64710E+00 1.64732E+00 1.77236E+00 1.58253E+00 3.47773E-01 0.00000E+00 8.21966E+00 
0.00000E+00 4.53724E-01 1.67727E+00 1.86691E+00 1.74207E+00 1.74231E+00 1.86708E+00 1.67727E+00 4.53724E-01 0.00000E+00 1.06746E+01 
0.00000E+00 4.87946E-01 1.70820E+00 1.89784E+00 1.77308E+00 1.77332E+00 1.89801E+00 1.70820E+00 4.87946E-01 0.00000E+00 1.14764E+01 
0.00000E+00 6.73204E-01 1.87777E+00 2.06736E+00 1.94299E+00 1.94325E+00 2.06756E+00 1.87777E+00 6.73204E-01 0.00000E+00 1.58957E+01 
0.00000E+00 8.99265E-01 2.08810E+00 2.27765E+00 2.15367E+00 2.15396E+00 2.27788E+00 2.08810E+00 8.99265E-01 0.00000E+00 2.14619E+01 
0.00000E+00 1.17240E+00 2.34548E+00 2.53500E+00 2.41142E+00 2.41173E+00 2.53526E+00 2.34548E+00 1.17240E+00 0.00000E+00 2.84175E+01 
0.00000E+00 1.49971E+00 2.65703E+00 2.84651E+00 2.72333E+00 2.72367E+00 2.84681E+00 2.65703E+00 1.49971E+00 0.00000E+00 3.70390E+01 
3.05266E-01 1.85558E+00 2.99730E+00 3.18674E+00 3.06397E+00 3.06433E+00 3.18707E+00 2.99730E+00 1.85558E+00 3.05266E-01 4.74727E+01 
7.41252E-01 2.27789E+00 3.40396E+00 3.59336E+00 3.47100E+00 3.47140E+00 3.59373E+00 3.40396E+00 2.27789E+00 7.41252E-01 6.00982E+01 
1.26215E+00 2.78498E+00 3.89532E+00 4.08469E+00 3.96276E+00 3.96319E+00 4.08510E+00 3.89532E+00 2.78498E+00 1.26215E+00 7.53278E+01 
1.88059E+00 3.38951E+00 4.48407E+00 4.67340E+00 4.55190E+00 4.55237E+00 4.67386E+00 4.48407E+00 3.38951E+00 1.88059E+00 9.35933E+01 
2.61076E+00 4.10567E+00 5.18441E+00 5.37371E+00 5.25265E+00 5.25315E+00 5.37421E+00 5.18441E+00 4.10567E+00 2.61076E+00 1.15371E+02 
3.46850E+00 4.94930E+00 6.01222E+00 6.20148E+00 6.08087E+00 6.08141E+00 6.20203E+00 6.01222E+00 4.94930E+00 3.46850E+00 1.41183E+02 
4.47139E+00 5.93802E+00 6.98511E+00 7.17434E+00 7.05418E+00 7.05477E+00 7.17494E+00 6.98511E+00 5.93802E+00 4.47139E+00 1.71592E+02 
5.63892E+00 7.09132E+00 8.12260E+00 8.31180E+00 8.19211E+00 8.19274E+00 8.31246E+00 8.12260E+00 7.09132E+00 5.63892E+00 2.07204E+02 
6.99255E+00 8.43066E+00 9.44618E+00 9.63534E+00 9.51612E+00 9.51680E+00 9.63606E+00 9.44618E+00 8.43066E+00 6.99255E+00 2.48659E+02 
8.55577E+00 9.97957E+00 1.09794E+01 1.11685E+01 1.10498E+01 1.10505E+01 1.11693E+01 1.09794E+01 9.97957E+00 8.55577E+00 2.96633E+02 
1.03542E+01 1.17636E+01 1.27478E+01 1.29369E+01 1.28186E+01 1.28194E+01 1.29377E+01 1.27478E+01 1.17636E+01 1.03542E+01 3.51825E+02 
1.24154E+01 1.38105E+01 1.47791E+01 1.49681E+01 1.48504E+01 1.48512E+01 1.49691E+01 1.47791E+01 1.38105E+01 1.24154E+01 4.14960E+02 
1.47693E+01 1.61501E+01 1.71031E+01 1.72922E+01 1.71749E+01 1.71758E+01 1.72932E+01 1.71031E+01 1.61501E+01 1.47693E+01 4.86770E+02 
0.00000E+00 0.00000E+00 1.15386E+00 1.34378E+00 1.21857E+00 1.21874E+00 1.34388E+00 1.15386E+00 0.00000E+00 0.00000E+00 -1.15411E+00 
0.00000E+00 0.00000E+00 1.16783E+00 1.35771E+00 1.23284E+00 1.23302E+00 1.35783E+00 1.16783E+00 0.00000E+00 0.00000E+00 -3.51221E-01 
0.00000E+00 1.80273E-02 1.19359E+00 1.38342E+00 1.25888E+00 1.25908E+00 1.38356E+00 1.19359E+00 1.80273E-02 0.00000E+00 6.50627E-01 
0.00000E+00 7.00551E-02 1.23273E+00 1.42252E+00 1.29831E+00 1.29853E+00 1.42267E+00 1.23273E+00 7.00551E-02 0.00000E+00 1.87829E+00 
0.00000E+00 1.38264E-01 1.28795E+00 1.47770E+00 1.35384E+00 1.35407E+00 1.47788E+00 1.28795E+00 1.38264E-01 0.00000E+00 3.43708E+00 
0.00000E+00 2.25186E-01 1.36180E+00 1.55151E+00 1.42800E+00 1.42825E+00 1.55171E+00 1.36180E+00 2.25186E-01 0.00000E+00 5.40956E+00 
0.00000E+00 3.33663E-01 1.45714E+00 1.64681E+00 1.52365E+00 1.52393E+00 1.64703E+00 1.45714E+00 3.33663E-01 0.00000E+00 7.89372E+00 
0.00000E+00 4.34395E-01 1.54766E+00 1.73730E+00 1.61442E+00 1.61472E+00 1.73755E+00 1.54766E+00 4.34395E-01 0.00000E+00 1.02391E+01 
0.00000E+00 4.66877E-01 1.57715E+00 1.76678E+00 1.64399E+00 1.64429E+00 1.76704E+00 1.57715E+00 4.66877E-01 0.00000E+00 1.10043E+01 
0.00000E+00 6.42338E-01 1.73834E+00 1.92793E+00 1.80553E+00 1.80585E+00 1.92821E+00 1.73834E+00 6.42338E-01 0.00000E+00 1.52134E+01 
0.00000E+00 8.55745E-01 1.93743E+00 2.12698E+00 2.00499E+00 2.00534E+00 2.12730E+00 1.93743E+00 8.55745E-01 0.00000E+00 2.04983E+01 
0.00000E+00 1.11280E+00 2.18016E+00 2.36967E+00 2.24808E+00 2.24846E+00 2.37002E+00 2.18016E+00 1.11280E+00 0.00000E+00 2.70800E+01 
0.00000E+00 1.41994E+00 2.47296E+00 2.66243E+00 2.54126E+00 2.54167E+00 2.66282E+00 2.47296E+00 1.41994E+00 0.00000E+00 3.52089E+01 
2.87069E-01 1.75427E+00 2.79310E+00 2.98253E+00 2.86178E+00 2.86222E+00 2.98296E+00 2.79310E+00 1.75427E+00 2.87069E-01 4.49897E+01 
6.95737E-01 2.14996E+00 3.17455E+00 3.36394E+00 3.24362E+00 3.24410E+00 3.36442E+00 3.17455E+00 2.14996E+00 6.95737E-01 5.67795E+01 
1.18234E+00 2.62347E+00 3.63375E+00 3.82311E+00 3.70322E+00 3.70374E+00 3.82363E+00 3.63375E+00 2.62347E+00 1.18234E+00 7.09515E+01 
1.75820E+00 3.18612E+00 4.18205E+00 4.37136E+00 4.25192E+00 4.25248E+00 4.37194E+00 4.18205E+00 3.18612E+00 1.75820E+00 8.78886E+01 
2.43594E+00 3.85056E+00 4.83209E+00 5.02137E+00 4.90238E+00 4.90298E+00 5.02200E+00 4.83209E+00 3.85056E+00 2.43594E+00 1.08011E+02 
3.22962E+00 4.63085E+00 5.59799E+00 5.78723E+00 5.66870E+00 5.66935E+00 5.78792E+00 5.59799E+00 4.63085E+00 3.22962E+00 1.31774E+02 
4.15479E+00 5.54257E+00 6.49531E+00 6.68452E+00 6.56646E+00 6.56716E+00 6.68527E+00 6.49531E+00 5.54257E+00 4.15479E+00 1.59670E+02 
5.22863E+00 6.60289E+00 7.54126E+00 7.73043E+00 7.61285E+00 7.61359E+00 7.73124E+00 7.54126E+00 6.60289E+00 5.22863E+00 1.92220E+02 
6.46993E+00 7.83064E+00 8.75466E+00 8.94380E+00 8.82670E+00 8.82750E+00 8.94468E+00 8.75466E+00 7.83064E+00 6.46993E+00 2.29975E+02 
7.89923E+00 9.24635E+00 1.01561E+01 1.03452E+01 1.02286E+01 1.02294E+01 1.03461E+01 1.01561E+01 9.24635E+00 7.89923E+00 2.73509E+02 
9.53874E+00 1.08722E+01 1.17677E+01 1.19568E+01 1.18407E+01 1.18416E+01 1.19578E+01 1.17677E+01 1.08722E+01 9.53874E+00 3.23415E+02 
1.14124E+01 1.27323E+01 1.36136E+01 1.38026E+01 1.36870E+01 1.36880E+01 1.38038E+01 1.36136E+01 1.27323E+01 1.14124E+01 3.80298E+02 
1.35459E+01 1.48521E+01 1.57194E+01 1.59084E+01 1.57933E+01 1.57943E+01 1.59096E+01 1.57194E+01 1.48521E+01 1.35459E+01 4.44767E+02 
0.00000E+00 0.00000E+00 1.04648E+00 1.23640E+00 1.11315E+00 1.11335E+00 1.23656E+00 1.04648E+00 0.00000E+00 0.00000E+00 -1.09579E+00 
0.00000E+00 0.00000E+00 1.06121E+00 1.25109E+00 1.12818E+00 1.12840E+00 1.25127E+00 1.06121E+00 0.00000E+00 0.00000E+00 -3.24567E-01 
0.00000E+00 1.75325E-02 1.08715E+00 1.27698E+00 1.15441E+00 1.15466E+00 1.27718E+00 1.08715E+00 1.75325E-02 0.00000E+00 6.38800E-01 
0.00000E+00 6.78786E-02 1.12577E+00 1.31556E+00 1.19334E+00 1.19360E+00 1.31578E+00 1.12577E+00 6.78786E-02 0.00000E+00 1.81924E+00 
0.00000E+00 1.33510E-01 1.17959E+00 1.36933E+00 1.24746E+00 1.24775E+00 1.36958E+00 1.17959E+00 1.33510E-01 0.00000E+00 3.31714E+00 
0.00000E+00 2.16755E-01 1.25094E+00 1.44065E+00 1.31914E+00 1.31945E+00 1.44092E+00 1.25094E+00 2.16755E-01 0.00000E+00 5.20989E+00 
0.00000E+00 3.20216E-01 1.34245E+00 1.53211E+00 1.41097E+00 1.41131E+00 1.53242E+00 1.34245E+00 3.20216E-01 0.00000E+00 7.58880E+00 
0.00000E+00 4.15977E-01 1.42893E+00 1.61856E+00 1.49770E+00 1.49806E+00 1.61889E+00 1.42893E+00 4.15977E-01 0.00000E+00 9.82996E+00 
0.00000E+00 4.46803E-01 1.45703E+00 1.64665E+00 1.52588E+00 1.52624E+00 1.64699E+00 1.45703E+00 4.46803E-01 0.00000E+00 1.05601E+01 
0.00000E+00 6.12953E-01 1.61019E+00 1.79977E+00 1.67941E+00 1.67980E+00 1.80014E+00 1.61019E+00 6.12953E-01 0.00000E+00 1.45689E+01 
0.00000E+00 8.14356E-01 1.79858E+00 1.98811E+00 1.86816E+00 1.86859E+00 1.98852E+00 1.79858E+00 8.14356E-01 0.00000E+00 1.95854E+01 
0.00000E+00 1.05619E+00 2.02737E+00 2.21687E+00 2.09734E+00 2.09780E+00 2.21732E+00 2.02737E+00 1.05619E+00 0.00000E+00 2.58104E+01 
0.00000E+00 1.34427E+00 2.30241E+00 2.49186E+00 2.37276E+00 2.37326E+00 2.49236E+00 2.30241E+00 1.34427E+00 0.00000E+00 3.34705E+01 
2.69823E-01 1.65821E+00 2.60344E+00 2.79286E+00 2.67419E+00 2.67472E+00 2.79340E+00 2.60344E+00 1.65821E+00 2.69823E-01 4.26331E+01 
6.52674E-01 2.02875E+00 2.96102E+00 3.15040E+00 3.03216E+00 3.03274E+00 3.15099E+00 2.96102E+00 2.02875E+00 6.52674E-01 5.36339E+01 
