8.84719E-01 2.67678E+00 4.11001E+00 4.30014E+00 4.18128E+00 4.18146E+00 4.30023E+00 4.11001E+00 2.67678E+00 8.84719E-01 7.04087E+01 
1.51514E+00 3.29122E+00 4.70484E+00 4.89494E+00 4.77646E+00 4.77666E+00 4.89505E+00 4.70484E+00 3.29122E+00 1.51514E+00 8.90352E+01 
2.27089E+00 4.03084E+00 5.42479E+00 5.61486E+00 5.49676E+00 5.49698E+00 5.61500E+00 5.42479E+00 4.03084E+00 2.27089E+00 1.11607E+02 
3.17158E+00 4.91530E+00 6.28953E+00 6.47956E+00 6.36185E+00 6.36210E+00 6.47974E+00 6.28953E+00 4.91530E+00 3.17158E+00 1.38804E+02 
4.23937E+00 5.96675E+00 7.32124E+00 7.51124E+00 7.39393E+00 7.39420E+00 7.51145E+00 7.32124E+00 5.96675E+00 4.23937E+00 1.71380E+02 
5.49917E+00 7.21013E+00 8.54488E+00 8.73485E+00 8.61794E+00 8.61824E+00 8.73509E+00 8.54488E+00 7.21013E+00 5.49917E+00 2.10168E+02 
6.97887E+00 8.67336E+00 9.98837E+00 1.01783E+01 1.00618E+01 1.00621E+01 1.01786E+01 9.98837E+00 8.67336E+00 6.97887E+00 2.56079E+02 
8.70957E+00 1.03875E+01 1.16829E+01 1.18728E+01 1.17567E+01 1.17570E+01 1.18731E+01 1.16829E+01 1.03875E+01 8.70957E+00 3.10095E+02 
1.07258E+01 1.23872E+01 1.36629E+01 1.38528E+01 1.37371E+01 1.37375E+01 1.38531E+01 1.36629E+01 1.23872E+01 1.07258E+01 3.73275E+02 
1.30655E+01 1.47103E+01 1.59665E+01 1.61563E+01 1.60411E+01 1.60415E+01 1.61567E+01 1.59665E+01 1.47103E+01 1.30655E+01 4.46739E+02 
1.57706E+01 1.73988E+01 1.86354E+01 1.88253E+01 1.87105E+01 1.87109E+01 1.88257E+01 1.86354E+01 1.73988E+01 1.57706E+01 5.31670E+02 
1.88864E+01 2.04980E+01 2.17153E+01 2.19051E+01 2.17907E+01 2.17912E+01 2.19056E+01 2.17153E+01 2.04980E+01 1.88864E+01 6.29297E+02 
0.00000E+00 0.00000E+00 1.47778E+00 1.66841E+00 1.54703E+00 1.54705E+00 1.66830E+00 1.47778E+00 0.00000E+00 0.00000E+00 -1.33570E+00 
0.00000E+00 0.00000E+00 1.48970E+00 1.68029E+00 1.55920E+00 1.55924E+00 1.68019E+00 1.48970E+00 0.00000E+00 0.00000E+00 -4.32539E-01 
0.00000E+00 1.94416E-02 1.51506E+00 1.70561E+00 1.58482E+00 1.58487E+00 1.70553E+00 1.51506E+00 1.94416E-02 0.00000E+00 6.89261E-01 
0.00000E+00 7.63443E-02 1.55590E+00 1.74641E+00 1.62592E+00 1.62598E+00 1.74634E+00 1.55590E+00 7.63443E-02 0.00000E+00 2.06220E+00 
0.00000E+00 1.52138E-01 1.61550E+00 1.80597E+00 1.68579E+00 1.68586E+00 1.80592E+00 1.61550E+00 1.52138E-01 0.00000E+00 3.80626E+00 
0.00000E+00 2.50027E-01 1.69710E+00 1.88753E+00 1.76766E+00 1.76774E+00 1.88749E+00 1.69710E+00 2.50027E-01 0.00000E+00 6.01957E+00 
0.00000E+00 3.73638E-01 1.80432E+00 1.99471E+00 1.87516E+00 1.87526E+00 1.99470E+00 1.80432E+00 3.73638E-01 0.00000E+00 8.82064E+00 
0.00000E+00 4.89506E-01 1.90746E+00 2.09782E+00 1.97852E+00 1.97863E+00 2.09782E+00 1.90746E+00 4.89506E-01 0.00000E+00 1.14800E+01 
0.00000E+00 5.27055E-01 1.94128E+00 2.13163E+00 2.01240E+00 2.01252E+00 2.13164E+00 1.94128E+00 5.27055E-01 0.00000E+00 1.23507E+01 
0.00000E+00 7.31190E-01 2.12760E+00 2.31792E+00 2.19904E+00 2.19917E+00 2.31795E+00 2.12760E+00 7.31190E-01 0.00000E+00 1.71659E+01 
0.00000E+00 9.81920E-01 2.36048E+00 2.55075E+00 2.43223E+00 2.43238E+00 2.55080E+00 2.36048E+00 9.81920E-01 0.00000E+00 2.32681E+01 
0.00000E+00 1.28674E+00 2.64740E+00 2.83764E+00 2.71948E+00 2.71965E+00 2.83772E+00 2.64740E+00 1.28674E+00 0.00000E+00 3.09441E+01 
0.00000E+00 1.65416E+00 2.99693E+00 3.18713E+00 3.06934E+00 3.06953E+00 3.18724E+00 2.99693E+00 1.65416E+00 0.00000E+00 4.05250E+01 
3.41165E-01 2.05262E+00 3.37767E+00 3.56783E+00 3.45041E+00 3.45063E+00 3.56796E+00 3.37767E+00 2.05262E+00 3.41165E-01 5.22552E+01 
8.31604E-01 2.52804E+00 3.83530E+00 4.02542E+00 3.90838E+00 3.90862E+00 4.02559E+00 3.83530E+00 2.52804E+00 8.31604E-01 6.65592E+01 
1.42155E+00 3.10282E+00 4.39220E+00 4.58230E+00 4.46564E+00 4.46590E+00 4.58250E+00 4.39220E+00 3.10282E+00 1.42155E+00 8.39343E+01 
2.12660E+00 3.79258E+00 5.06402E+00 5.25408E+00 5.13782E+00 5.13810E+00 5.25431E+00 5.06402E+00 3.79258E+00 2.12660E+00 1.04921E+02 
2.96434E+00 4.61492E+00 5.86838E+00 6.05841E+00 5.94254E+00 5.94286E+00 6.05868E+00 5.86838E+00 4.61492E+00 2.96434E+00 1.30122E+02 
3.95459E+00 5.58969E+00 6.82514E+00 7.01513E+00 6.89967E+00 6.90002E+00 7.01544E+00 6.82514E+00 5.58969E+00 3.95459E+00 1.60207E+02 
5.11954E+00 6.73907E+00 7.95651E+00 8.14647E+00 8.03143E+00 8.03180E+00 8.14682E+00 7.95651E+00 6.73907E+00 5.11954E+00 1.95908E+02 
6.48395E+00 8.08785E+00 9.28730E+00 9.47723E+00 9.36261E+00 9.36302E+00 9.47763E+00 9.28730E+00 8.08785E+00 6.48395E+00 2.38020E+02 
8.07532E+00 9.66354E+00 1.08450E+01 1.10349E+01 1.09207E+01 1.09212E+01 1.10354E+01 1.08450E+01 9.66354E+00 8.07532E+00 2.87399E+02 
9.92403E+00 1.14965E+01 1.26601E+01 1.28500E+01 1.27362E+01 1.27367E+01 1.28505E+01 1.26601E+01 1.14965E+01 9.92403E+00 3.44958E+02 
1.20634E+01 1.36202E+01 1.47660E+01 1.49558E+01 1.48425E+01 1.48430E+01 1.49564E+01 1.47660E+01 1.36202E+01 1.20634E+01 4.11660E+02 
1.45300E+01 1.60710E+01 1.71990E+01 1.73889E+01 1.72760E+01 1.72765E+01 1.73895E+01 1.71990E+01 1.60710E+01 1.45300E+01 4.88511E+02 
1.73633E+01 1.88886E+01 1.99990E+01 2.01887E+01 2.00763E+01 2.00769E+01 2.01894E+01 1.99990E+01 1.88886E+01 1.73633E+01 5.76553E+02 
0.00000E+00 0.00000E+00 1.34461E+00 1.53525E+00 1.41562E+00 1.41569E+00 1.53520E+00 1.34461E+00 0.00000E+00 0.00000E+00 -1.26618E+00 
0.00000E+00 0.00000E+00 1.35741E+00 1.54800E+00 1.42868E+00 1.42876E+00 1.54796E+00 1.35741E+00 0.00000E+00 0.00000E+00 -4.03746E-01 
0.00000E+00 1.88607E-02 1.38302E+00 1.57357E+00 1.45456E+00 1.45465E+00 1.57355E+00 1.38302E+00 1.88607E-02 0.00000E+00 6.69846E-01 
0.00000E+00 7.38245E-02 1.42333E+00 1.61384E+00 1.49514E+00 1.49524E+00 1.61384E+00 1.42333E+00 7.38245E-02 0.00000E+00 1.98510E+00 
0.00000E+00 1.46677E-01 1.48142E+00 1.67189E+00 1.55350E+00 1.55362E+00 1.67191E+00 1.48142E+00 1.46677E-01 0.00000E+00 3.65648E+00 
0.00000E+00 2.40377E-01 1.56026E+00 1.75068E+00 1.63262E+00 1.63275E+00 1.75073E+00 1.56026E+00 2.40377E-01 0.00000E+00 5.77645E+00 
0.00000E+00 3.58262E-01 1.66320E+00 1.85359E+00 1.73584E+00 1.73599E+00 1.85365E+00 1.66320E+00 3.58262E-01 0.00000E+00 8.45610E+00 
0.00000E+00 4.68439E-01 1.76177E+00 1.95212E+00 1.83463E+00 1.83480E+00 1.95220E+00 1.76177E+00 4.68439E-01 0.00000E+00 1.09962E+01 
0.00000E+00 5.04088E-01 1.79402E+00 1.98436E+00 1.86695E+00 1.86712E+00 1.98445E+00 1.79402E+00 5.04088E-01 0.00000E+00 1.18270E+01 
0.00000E+00 6.97502E-01 1.97119E+00 2.16149E+00 2.04444E+00 2.04463E+00 2.16160E+00 1.97119E+00 6.97502E-01 0.00000E+00 1.64142E+01 
0.00000E+00 9.34329E-01 2.19173E+00 2.38199E+00 2.26531E+00 2.26551E+00 2.38213E+00 2.19173E+00 9.34329E-01 0.00000E+00 2.22112E+01 
0.00000E+00 1.22140E+00 2.46249E+00 2.65272E+00 2.53640E+00 2.53663E+00 2.65288E+00 2.46249E+00 1.22140E+00 0.00000E+00 2.94807E+01 
0.00000E+00 1.56647E+00 2.79124E+00 2.98143E+00 2.86549E+00 2.86574E+00 2.98162E+00 2.79124E+00 1.56647E+00 0.00000E+00 3.85244E+01 
3.21134E-01 1.94120E+00 3.14980E+00 3.33995E+00 3.22439E+00 3.22467E+00 3.34018E+00 3.14980E+00 1.94120E+00 3.21134E-01 4.95351E+01 
7.81338E-01 2.38716E+00 3.57953E+00 3.76965E+00 3.65448E+00 3.65478E+00 3.76991E+00 3.57953E+00 2.38716E+00 7.81338E-01 6.29126E+01 
1.33312E+00 2.92455E+00 4.10063E+00 4.29071E+00 4.17593E+00 4.17626E+00 4.29101E+00 4.10063E+00 2.92455E+00 1.33312E+00 7.91082E+01 
1.99047E+00 3.56741E+00 4.72712E+00 4.91717E+00 4.80279E+00 4.80315E+00 4.91750E+00 4.72712E+00 3.56741E+00 1.99047E+00 9.86040E+01 
2.76917E+00 4.33150E+00 5.47481E+00 5.66482E+00 5.55085E+00 5.55124E+00 5.66520E+00 5.47481E+00 4.33150E+00 2.76917E+00 1.21936E+02 
3.68688E+00 5.23451E+00 6.36140E+00 6.55138E+00 6.43783E+00 6.43825E+00 6.55180E+00 6.36140E+00 5.23451E+00 3.68688E+00 1.49693E+02 
4.76332E+00 6.29618E+00 7.40665E+00 7.59659E+00 7.48346E+00 7.48393E+00 7.59706E+00 7.40665E+00 6.29618E+00 4.76332E+00 1.82518E+02 
6.02042E+00 7.53846E+00 8.63252E+00 8.82243E+00 8.70973E+00 8.71023E+00 8.82295E+00 8.63252E+00 7.53846E+00 6.02042E+00 2.21104E+02 
7.48244E+00 8.98559E+00 1.00633E+01 1.02532E+01 1.01409E+01 1.01414E+01 1.02537E+01 1.00633E+01 8.98559E+00 7.48244E+00 2.66191E+02 
9.17606E+00 1.06643E+01 1.17257E+01 1.19155E+01 1.18037E+01 1.18043E+01 1.19161E+01 1.17257E+01 1.06643E+01 9.17606E+00 3.18566E+02 
1.11305E+01 1.26038E+01 1.36489E+01 1.38387E+01 1.37273E+01 1.37279E+01 1.38394E+01 1.36489E+01 1.26038E+01 1.11305E+01 3.79049E+02 
1.33774E+01 1.48358E+01 1.58647E+01 1.60544E+01 1.59435E+01 1.59442E+01 1.60552E+01 1.58647E+01 1.48358E+01 1.33774E+01 4.48495E+02 
1.59512E+01 1.73946E+01 1.84074E+01 1.85971E+01 1.84867E+01 1.84874E+01 1.85980E+01 1.84074E+01 1.73946E+01 1.59512E+01 5.27782E+02 
0.00000E+00 0.00000E+00 1.22317E+00 1.41381E+00 1.29600E+00 1.29610E+00 1.41383E+00 1.22317E+00 0.00000E+00 0.00000E+00 -1.20160E+00 
0.00000E+00 0.00000E+00 1.23677E+00 1.42736E+00 1.30986E+00 1.30998E+00 1.42740E+00 1.23677E+00 0.00000E+00 0.00000E+00 -3.76191E-01 
0.00000E+00 1.83138E-02 1.26258E+00 1.45313E+00 1.33594E+00 1.33608E+00 1.45319E+00 1.26258E+00 1.83138E-02 0.00000E+00 6.53149E-01 
0.00000E+00 7.14403E-02 1.30235E+00 1.49285E+00 1.37598E+00 1.37613E+00 1.49293E+00 1.30235E+00 7.14403E-02 0.00000E+00 1.91496E+00 
0.00000E+00 1.41494E-01 1.35894E+00 1.54940E+00 1.43285E+00 1.43302E+00 1.54950E+00 1.35894E+00 1.41494E-01 0.00000E+00 3.51843E+00 
0.00000E+00 2.31204E-01 1.43509E+00 1.62551E+00 1.50929E+00 1.50948E+00 1.62563E+00 1.43509E+00 2.31204E-01 0.00000E+00 5.55054E+00 
0.00000E+00 3.43638E-01 1.53390E+00 1.72428E+00 1.60839E+00 1.60859E+00 1.72442E+00 1.53390E+00 3.43638E-01 0.00000E+00 8.11522E+00 
0.00000E+00 4.48400E-01 1.62807E+00 1.81842E+00 1.70279E+00 1.70301E+00 1.81858E+00 1.62807E+00 4.48400E-01 0.00000E+00 1.05421E+01 
0.00000E+00 4.82241E-01 1.65881E+00 1.84915E+00 1.73360E+00 1.73382E+00 1.84932E+00 1.65881E+00 4.82241E-01 0.00000E+00 1.13349E+01 
0.00000E+00 6.65470E-01 1.82723E+00 2.01753E+00 1.90234E+00 1.90259E+00 2.01772E+00 1.82723E+00 6.65470E-01 0.00000E+00 1.57050E+01 
0.00000E+00 8.89112E-01 2.03602E+00 2.22628E+00 2.11147E+00 2.11173E+00 2.22650E+00 2.03602E+00 8.89112E-01 0.00000E+00 2.12109E+01 
0.00000E+00 1.15939E+00 2.29142E+00 2.48164E+00 2.36721E+00 2.36750E+00 2.48189E+00 2.29142E+00 1.15939E+00 0.00000E+00 2.80929E+01 
0.00000E+00 1.48334E+00 2.60049E+00 2.79067E+00 2.67662E+00 2.67694E+00 2.79096E+00 2.60049E+00 1.48334E+00 0.00000E+00 3.66253E+01 
3.02148E-01 1.83559E+00 2.93799E+00 3.12813E+00 3.01448E+00 3.01483E+00 3.12846E+00 2.93799E+00 1.83559E+00 3.02148E-01 4.69545E+01 
7.33769E-01 2.25369E+00 3.34130E+00 3.53140E+00 3.41814E+00 3.41852E+00 3.53177E+00 3.34130E+00 2.25369E+00 7.33769E-01 5.94567E+01 
1.24956E+00 2.75583E+00 3.82857E+00 4.01864E+00 3.90578E+00 3.90619E+00 4.01905E+00 3.82857E+00 2.75583E+00 1.24956E+00 7.45411E+01 
1.86208E+00 3.35459E+00 4.41240E+00 4.60244E+00 4.48999E+00 4.49044E+00 4.60289E+00 4.41240E+00 3.35459E+00 1.86208E+00 9.26367E+01 
2.58540E+00 4.06405E+00 5.10691E+00 5.29691E+00 5.18488E+00 5.18536E+00 5.29740E+00 5.10691E+00 4.06405E+00 2.58540E+00 1.14217E+02 
3.43526E+00 4.89997E+00 5.92785E+00 6.11781E+00 6.00621E+00 6.00673E+00 6.11836E+00 5.92785E+00 4.89997E+00 3.43526E+00 1.39801E+02 
4.42915E+00 5.87984E+00 6.89274E+00 7.08267E+00 6.97150E+00 6.97206E+00 7.08327E+00 6.89274E+00 5.87984E+00 4.42915E+00 1.69949E+02 
5.58643E+00 7.02305E+00 8.02098E+00 8.21088E+00 8.10015E+00 8.10075E+00 8.21154E+00 8.02098E+00 7.02305E+00 5.58643E+00 2.05263E+02 
6.92844E+00 8.35093E+00 9.33393E+00 9.52379E+00 9.41352E+00 9.41416E+00 9.52451E+00 9.33393E+00 8.35093E+00 6.92844E+00 2.46382E+02 
8.47855E+00 9.88688E+00 1.08550E+01 1.10448E+01 1.09350E+01 1.09357E+01 1.10456E+01 1.08550E+01 9.88688E+00 8.47855E+00 2.93977E+02 
1.02622E+01 1.16564E+01 1.26096E+01 1.27994E+01 1.26901E+01 1.26908E+01 1.28003E+01 1.26096E+01 1.16564E+01 1.02622E+01 3.48749E+02 
1.23070E+01 1.36869E+01 1.46255E+01 1.48152E+01 1.47063E+01 1.47071E+01 1.48161E+01 1.46255E+01 1.36869E+01 1.23070E+01 4.11416E+02 
1.46425E+01 1.60083E+01 1.69321E+01 1.71218E+01 1.70134E+01 1.70143E+01 1.71228E+01 1.69321E+01 1.60083E+01 1.46425E+01 4.82713E+02 
0.00000E+00 0.00000E+00 1.11244E+00 1.30307E+00 1.18712E+00 1.18727E+00 1.30316E+00 1.11244E+00 0.00000E+00 0.00000E+00 -1.14140E+00 
0.00000E+00 0.00000E+00 1.12677E+00 1.31735E+00 1.20172E+00 1.20189E+00 1.31747E+00 1.12677E+00 0.00000E+00 0.00000E+00 -3.49647E-01 
0.00000E+00 1.77974E-02 1.15273E+00 1.34327E+00 1.22796E+00 1.22814E+00 1.34341E+00 1.15273E+00 1.77974E-02 0.00000E+00 6.39047E-01 
0.00000E+00 6.91789E-02 1.19193E+00 1.38243E+00 1.26743E+00 1.26764E+00 1.38258E+00 1.19193E+00 6.91789E-02 0.00000E+00 1.85128E+00 
0.00000E+00 1.36567E-01 1.24704E+00 1.43749E+00 1.32283E+00 1.32305E+00 1.43767E+00 1.24704E+00 1.36567E-01 0.00000E+00 3.39118E+00 
0.00000E+00 2.22470E-01 1.32058E+00 1.51099E+00 1.39666E+00 1.39690E+00 1.51119E+00 1.32058E+00 2.22470E-01 0.00000E+00 5.34045E+00 
0.00000E+00 3.29710E-01 1.41539E+00 1.60576E+00 1.49177E+00 1.49203E+00 1.60599E+00 1.41539E+00 3.29710E-01 0.00000E+00 7.79611E+00 
0.00000E+00 4.29315E-01 1.50534E+00 1.69568E+00 1.58196E+00 1.58223E+00 1.69593E+00 1.50534E+00 4.29315E-01 0.00000E+00 1.01152E+01 
0.00000E+00 4.61438E-01 1.53463E+00 1.72497E+00 1.61132E+00 1.61160E+00 1.72522E+00 1.53463E+00 4.61438E-01 0.00000E+00 1.08718E+01 
0.00000E+00 6.34987E-01 1.69467E+00 1.88496E+00 1.77169E+00 1.77200E+00 1.88525E+00 1.69467E+00 6.34987E-01 0.00000E+00 1.50348E+01 
0.00000E+00 8.46121E-01 1.89226E+00 2.08251E+00 1.96963E+00 1.96996E+00 2.08283E+00 1.89226E+00 8.46121E-01 0.00000E+00 2.02631E+01 
0.00000E+00 1.10050E+00 2.13307E+00 2.32328E+00 2.21078E+00 2.21115E+00 2.32363E+00 2.13307E+00 1.10050E+00 0.00000E+00 2.67757E+01 
0.00000E+00 1.40450E+00 2.42350E+00 2.61367E+00 2.50157E+00 2.50196E+00 2.61406E+00 2.42350E+00 1.40450E+00 0.00000E+00 3.48213E+01 
2.84153E-01 1.73545E+00 2.74101E+00 2.93114E+00 2.81943E+00 2.81986E+00 2.93156E+00 2.74101E+00 1.73545E+00 2.84153E-01 4.45050E+01 
6.88753E-01 2.12722E+00 3.11928E+00 3.30937E+00 3.19807E+00 3.19853E+00 3.30984E+00 3.11928E+00 2.12722E+00 6.88753E-01 5.61805E+01 
1.17062E+00 2.59613E+00 3.57463E+00 3.76469E+00 3.65380E+00 3.65430E+00 3.76520E+00 3.57463E+00 2.59613E+00 1.17062E+00 7.02184E+01 
1.74099E+00 3.15344E+00 4.11833E+00 4.30834E+00 4.19788E+00 4.19841E+00 4.30891E+00 4.11833E+00 3.15344E+00 1.74099E+00 8.69991E+01 
2.41241E+00 3.81170E+00 4.76294E+00 4.95292E+00 4.84289E+00 4.84346E+00 4.95355E+00 4.76294E+00 3.81170E+00 2.41241E+00 1.06940E+02 
3.19885E+00 4.58490E+00 5.52248E+00 5.71243E+00 5.60283E+00 5.60345E+00 5.71311E+00 5.52248E+00 4.58490E+00 3.19885E+00 1.30496E+02 
4.11578E+00 5.48851E+00 6.41244E+00 6.60235E+00 6.49320E+00 6.49386E+00 6.60309E+00 6.41244E+00 5.48851E+00 4.11578E+00 1.58154E+02 
5.18025E+00 6.53962E+00 7.44990E+00 7.63978E+00 7.53107E+00 7.53179E+00 7.64058E+00 7.44990E+00 6.53962E+00 5.18025E+00 1.90435E+02 
6.41098E+00 7.75694E+00 8.65360E+00 8.84344E+00 8.73520E+00 8.73596E+00 8.84431E+00 8.65360E+00 7.75694E+00 6.41098E+00 2.27886E+02 
7.82838E+00 9.16090E+00 1.00440E+01 1.02338E+01 1.01260E+01 1.01268E+01 1.02347E+01 1.00440E+01 9.16090E+00 7.82838E+00 2.71082E+02 
9.45458E+00 1.07736E+01 1.16432E+01 1.18329E+01 1.17256E+01 1.17265E+01 1.18340E+01 1.16432E+01 1.07736E+01 9.45458E+00 3.20611E+02 
1.13134E+01 1.26190E+01 1.34751E+01 1.36648E+01 1.35580E+01 1.35589E+01 1.36659E+01 1.34751E+01 1.26190E+01 1.13134E+01 3.77078E+02 
1.34304E+01 1.47225E+01 1.55652E+01 1.57549E+01 1.56485E+01 1.56496E+01 1.57561E+01 1.55652E+01 1.47225E+01 1.34304E+01 4.41093E+02 
0.00000E+00 0.00000E+00 1.01147E+00 1.20210E+00 1.08805E+00 1.08824E+00 1.20225E+00 1.01147E+00 0.00000E+00 0.00000E+00 -1.08506E+00 
0.00000E+00 0.00000E+00 1.02647E+00 1.21705E+00 1.10332E+00 1.10353E+00 1.21722E+00 1.02647E+00 0.00000E+00 0.00000E+00 -3.23891E-01 
0.00000E+00 1.73084E-02 1.05254E+00 1.24307E+00 1.12967E+00 1.12990E+00 1.24327E+00 1.05254E+00 1.73084E-02 0.00000E+00 6.27435E-01 
0.00000E+00 6.70286E-02 1.09114E+00 1.28164E+00 1.16857E+00 1.16882E+00 1.28186E+00 1.09114E+00 6.70286E-02 0.00000E+00 1.79361E+00 
0.00000E+00 1.31871E-01 1.14479E+00 1.33524E+00 1.22250E+00 1.22277E+00 1.33548E+00 1.14479E+00 1.31871E-01 0.00000E+00 3.27390E+00 
0.00000E+00 2.14142E-01 1.21578E+00 1.40619E+00 1.29380E+00 1.29409E+00 1.40646E+00 1.21578E+00 2.14142E-01 0.00000E+00 5.14490E+00 
0.00000E+00 3.16425E-01 1.30673E+00 1.49710E+00 1.38505E+00 1.38537E+00 1.49740E+00 1.30673E+00 3.16425E-01 0.00000E+00 7.49702E+00 
0.00000E+00 4.11118E-01 1.39262E+00 1.58295E+00 1.47118E+00 1.47152E+00 1.58328E+00 1.39262E+00 4.11118E-01 0.00000E+00 9.71336E+00 
0.00000E+00 4.41604E-01 1.42052E+00 1.61085E+00 1.49916E+00 1.49950E+00 1.61118E+00 1.42052E+00 4.41604E-01 0.00000E+00 1.04355E+01 
0.00000E+00 6.05949E-01 1.57255E+00 1.76283E+00 1.65152E+00 1.65190E+00 1.76320E+00 1.57255E+00 6.05949E-01 0.00000E+00 1.44009E+01 
0.00000E+00 8.05216E-01 1.75946E+00 1.94970E+00 1.83879E+00 1.83919E+00 1.95010E+00 1.75946E+00 8.05216E-01 0.00000E+00 1.93641E+01 
0.00000E+00 1.04454E+00 1.98641E+00 2.17661E+00 2.06609E+00 2.06653E+00 2.17705E+00 1.98641E+00 1.04454E+00 0.00000E+00 2.55244E+01 
0.00000E+00 1.32969E+00 2.25918E+00 2.44934E+00 2.33923E+00 2.33970E+00 2.44982E+00 2.25918E+00 1.32969E+00 0.00000E+00 3.31065E+01 
2.67095E-01 1.64047E+00 2.55770E+00 2.74782E+00 2.63811E+00 2.63862E+00 2.74835E+00 2.55770E+00 1.64047E+00 2.67095E-01 4.21786E+01 
6.46153E-01 2.00734E+00 2.91227E+00 3.10234E+00 2.99305E+00 2.99360E+00 3.10292E+00 2.91227E+00 2.00734E+00 6.46153E-01 5.30736E+01 
