3.20178E-01 1.93233E+00 3.09140E+00 3.26481E+00 3.12963E+00 3.12987E+00 3.26505E+00 3.09140E+00 1.93233E+00 3.20178E-01 4.92221E+01 
7.79298E-01 2.37733E+00 3.52171E+00 3.69508E+00 3.56028E+00 3.56054E+00 3.69536E+00 3.52171E+00 2.37733E+00 7.79298E-01 6.25818E+01 
1.33010E+00 2.91388E+00 4.04348E+00 4.21682E+00 4.08241E+00 4.08270E+00 4.21714E+00 4.04348E+00 2.91388E+00 1.33010E+00 7.87656E+01 
1.98665E+00 3.55605E+00 4.67081E+00 4.84412E+00 4.71010E+00 4.71042E+00 4.84447E+00 4.67081E+00 3.55605E+00 1.98665E+00 9.82576E+01 
2.76474E+00 4.31967E+00 5.41953E+00 5.59282E+00 5.45921E+00 5.45955E+00 5.59322E+00 5.41953E+00 4.31967E+00 2.76474E+00 1.21596E+02 
3.68213E+00 5.22249E+00 6.30744E+00 6.48069E+00 6.34749E+00 6.34787E+00 6.48113E+00 6.30744E+00 5.22249E+00 3.68213E+00 1.49372E+02 
4.75860E+00 6.28431E+00 7.35433E+00 7.52756E+00 7.39478E+00 7.39519E+00 7.52805E+00 7.35433E+00 6.28431E+00 4.75860E+00 1.82232E+02 
6.01616E+00 7.52717E+00 8.58226E+00 8.75546E+00 8.62311E+00 8.62356E+00 8.75600E+00 8.58226E+00 7.52717E+00 6.01616E+00 2.20870E+02 
7.47915E+00 8.97541E+00 1.00156E+01 1.01888E+01 1.00569E+01 1.00573E+01 1.01894E+01 1.00156E+01 8.97541E+00 7.47915E+00 2.66032E+02 
9.17437E+00 1.06558E+01 1.16811E+01 1.18543E+01 1.17228E+01 1.17234E+01 1.18549E+01 1.16811E+01 1.06558E+01 9.17437E+00 3.18506E+02 
1.11311E+01 1.25978E+01 1.36082E+01 1.37813E+01 1.36503E+01 1.36509E+01 1.37821E+01 1.36082E+01 1.25978E+01 1.11311E+01 3.79117E+02 
1.33812E+01 1.48331E+01 1.58288E+01 1.60018E+01 1.58713E+01 1.58719E+01 1.60026E+01 1.58288E+01 1.48331E+01 1.33812E+01 4.48723E+02 
1.59592E+01 1.73962E+01 1.83772E+01 1.85502E+01 1.84202E+01 1.84208E+01 1.85511E+01 1.83772E+01 1.73962E+01 1.59592E+01 5.28204E+02 
0.00000E+00 0.00000E+00 1.16999E+00 1.34384E+00 1.20631E+00 1.20640E+00 1.34386E+00 1.16999E+00 0.00000E+00 0.00000E+00 -1.19278E+00 
0.00000E+00 0.00000E+00 1.18434E+00 1.35815E+00 1.22092E+00 1.22102E+00 1.35819E+00 1.18434E+00 0.00000E+00 0.00000E+00 -3.87101E-01 
0.00000E+00 1.80661E-02 1.21085E+00 1.38462E+00 1.24770E+00 1.24781E+00 1.38468E+00 1.21085E+00 1.80661E-02 0.00000E+00 6.21659E-01 
0.00000E+00 7.05832E-02 1.25126E+00 1.42499E+00 1.28838E+00 1.28850E+00 1.42507E+00 1.25126E+00 7.05832E-02 0.00000E+00 1.86227E+00 
0.00000E+00 1.39982E-01 1.30845E+00 1.48214E+00 1.34584E+00 1.34598E+00 1.48224E+00 1.30845E+00 1.39982E-01 0.00000E+00 3.44321E+00 
0.00000E+00 2.28995E-01 1.38516E+00 1.55882E+00 1.42284E+00 1.42300E+00 1.55895E+00 1.38516E+00 2.28995E-01 0.00000E+00 5.45156E+00 
0.00000E+00 3.40700E-01 1.48450E+00 1.65811E+00 1.52246E+00 1.52264E+00 1.65827E+00 1.48450E+00 3.40700E-01 0.00000E+00 7.99143E+00 
0.00000E+00 4.44877E-01 1.57906E+00 1.75265E+00 1.61725E+00 1.61744E+00 1.75282E+00 1.57906E+00 4.44877E-01 0.00000E+00 1.03985E+01 
0.00000E+00 4.78546E-01 1.60991E+00 1.78349E+00 1.64817E+00 1.64836E+00 1.78367E+00 1.60991E+00 4.78546E-01 0.00000E+00 1.11855E+01 
0.00000E+00 6.60940E-01 1.77884E+00 1.95238E+00 1.81743E+00 1.81764E+00 1.95259E+00 1.77884E+00 6.60940E-01 0.00000E+00 1.55276E+01 
0.00000E+00 8.83740E-01 1.98814E+00 2.16164E+00 2.02706E+00 2.02729E+00 2.16188E+00 1.98814E+00 8.83740E-01 0.00000E+00 2.10058E+01 
0.00000E+00 1.15319E+00 2.24405E+00 2.41752E+00 2.28331E+00 2.28357E+00 2.41779E+00 2.24405E+00 1.15319E+00 0.00000E+00 2.78612E+01 
0.00000E+00 1.47634E+00 2.55365E+00 2.72708E+00 2.59326E+00 2.59354E+00 2.72739E+00 2.55365E+00 1.47634E+00 0.00000E+00 3.63689E+01 
3.01337E-01 1.82773E+00 2.89161E+00 3.06502E+00 2.93158E+00 2.93189E+00 3.06536E+00 2.89161E+00 1.82773E+00 3.01337E-01 4.66799E+01 
7.32056E-01 2.24505E+00 3.29544E+00 3.46881E+00 3.33577E+00 3.33610E+00 3.46919E+00 3.29544E+00 2.24505E+00 7.32056E-01 5.91690E+01 
1.24707E+00 2.74652E+00 3.78335E+00 3.95668E+00 3.82405E+00 3.82442E+00 3.95711E+00 3.78335E+00 2.74652E+00 1.24707E+00 7.42463E+01 
1.85896E+00 3.34477E+00 4.36798E+00 4.54128E+00 4.40906E+00 4.40946E+00 4.54175E+00 4.36798E+00 3.34477E+00 1.85896E+00 9.23427E+01 
2.58188E+00 4.05394E+00 5.06348E+00 5.23675E+00 5.10496E+00 5.10539E+00 5.23727E+00 5.06348E+00 4.05394E+00 2.58188E+00 1.13934E+02 
3.43161E+00 4.88984E+00 5.88569E+00 6.05893E+00 5.92757E+00 5.92803E+00 6.05950E+00 5.88569E+00 4.88984E+00 3.43161E+00 1.39540E+02 
4.42571E+00 5.87003E+00 6.85217E+00 7.02538E+00 6.89446E+00 6.89496E+00 7.02601E+00 6.85217E+00 5.87003E+00 4.42571E+00 1.69725E+02 
5.58360E+00 7.01396E+00 7.98241E+00 8.15559E+00 8.02511E+00 8.02565E+00 8.15627E+00 7.98241E+00 7.01396E+00 5.58360E+00 2.05094E+02 
6.92672E+00 8.34307E+00 9.29782E+00 9.47098E+00 9.34096E+00 9.34154E+00 9.47172E+00 9.29782E+00 8.34307E+00 6.92672E+00 2.46287E+02 
8.47852E+00 9.88082E+00 1.08219E+01 1.09950E+01 1.08655E+01 1.08661E+01 1.09959E+01 1.08219E+01 9.88082E+00 8.47852E+00 2.93980E+02 
1.02646E+01 1.16528E+01 1.25803E+01 1.27534E+01 1.26243E+01 1.26250E+01 1.27542E+01 1.25803E+01 1.16528E+01 1.02646E+01 3.48874E+02 
1.23125E+01 1.36866E+01 1.46006E+01 1.47736E+01 1.46450E+01 1.46458E+01 1.47746E+01 1.46006E+01 1.36866E+01 1.23125E+01 4.11693E+02 
1.46521E+01 1.60121E+01 1.69126E+01 1.70856E+01 1.69575E+01 1.69583E+01 1.70866E+01 1.69126E+01 1.60121E+01 1.46521E+01 4.83172E+02 
0.00000E+00 0.00000E+00 1.07095E+00 1.24480E+00 1.10893E+00 1.10906E+00 1.24489E+00 1.07095E+00 0.00000E+00 0.00000E+00 -1.13708E+00 
0.00000E+00 0.00000E+00 1.08588E+00 1.25968E+00 1.12413E+00 1.12427E+00 1.25980E+00 1.08588E+00 0.00000E+00 0.00000E+00 -3.62930E-01 
0.00000E+00 1.75649E-02 1.11239E+00 1.28615E+00 1.15092E+00 1.15108E+00 1.28629E+00 1.11239E+00 1.75649E-02 0.00000E+00 6.07391E-01 
0.00000E+00 6.83785E-02 1.15209E+00 1.32581E+00 1.19090E+00 1.19107E+00 1.32598E+00 1.15209E+00 6.83785E-02 0.00000E+00 1.80072E+00 
0.00000E+00 1.35162E-01 1.20767E+00 1.38135E+00 1.24677E+00 1.24696E+00 1.38154E+00 1.20767E+00 1.35162E-01 0.00000E+00 3.32055E+00 
0.00000E+00 2.20430E-01 1.28165E+00 1.45530E+00 1.32105E+00 1.32125E+00 1.45551E+00 1.28165E+00 2.20430E-01 0.00000E+00 5.24870E+00 
0.00000E+00 3.27008E-01 1.37687E+00 1.55048E+00 1.41657E+00 1.41680E+00 1.55072E+00 1.37687E+00 3.27008E-01 0.00000E+00 7.68243E+00 
0.00000E+00 4.26090E-01 1.46713E+00 1.64071E+00 1.50707E+00 1.50731E+00 1.64097E+00 1.46713E+00 4.26090E-01 0.00000E+00 9.98410E+00 
0.00000E+00 4.58058E-01 1.49651E+00 1.67009E+00 1.53652E+00 1.53677E+00 1.67035E+00 1.49651E+00 4.58058E-01 0.00000E+00 1.07356E+01 
0.00000E+00 6.30866E-01 1.65697E+00 1.83050E+00 1.69732E+00 1.69758E+00 1.83080E+00 1.65697E+00 6.30866E-01 0.00000E+00 1.48743E+01 
0.00000E+00 8.41264E-01 1.85497E+00 2.02847E+00 1.89567E+00 1.89596E+00 2.02880E+00 1.85497E+00 8.41264E-01 0.00000E+00 2.00787E+01 
0.00000E+00 1.09492E+00 2.09621E+00 2.26967E+00 2.13726E+00 2.13758E+00 2.27004E+00 2.09621E+00 1.09492E+00 0.00000E+00 2.65688E+01 
0.00000E+00 1.39825E+00 2.38709E+00 2.56052E+00 2.42851E+00 2.42886E+00 2.56093E+00 2.38709E+00 1.39825E+00 0.00000E+00 3.45941E+01 
2.83467E-01 1.72849E+00 2.70501E+00 2.87840E+00 2.74679E+00 2.74717E+00 2.87885E+00 2.70501E+00 1.72849E+00 2.83467E-01 4.42636E+01 
6.87324E-01 2.11961E+00 3.08375E+00 3.25711E+00 3.12592E+00 3.12632E+00 3.25760E+00 3.08375E+00 2.11961E+00 6.87324E-01 5.59301E+01 
1.16857E+00 2.58801E+00 3.53969E+00 3.71302E+00 3.58225E+00 3.58269E+00 3.71356E+00 3.53969E+00 2.58801E+00 1.16857E+00 6.99650E+01 
1.73849E+00 3.14496E+00 4.08414E+00 4.25743E+00 4.12710E+00 4.12757E+00 4.25803E+00 4.08414E+00 3.14496E+00 1.73849E+00 8.67502E+01 
2.40967E+00 3.80308E+00 4.72972E+00 4.90298E+00 4.77308E+00 4.77360E+00 4.90362E+00 4.72972E+00 3.80308E+00 2.40967E+00 1.06705E+02 
3.19613E+00 4.57640E+00 5.49048E+00 5.66370E+00 5.53426E+00 5.53481E+00 5.66441E+00 5.49048E+00 4.57640E+00 3.19613E+00 1.30286E+02 
4.11340E+00 5.48047E+00 6.38197E+00 6.55516E+00 6.42617E+00 6.42677E+00 6.55593E+00 6.38197E+00 5.48047E+00 4.11340E+00 1.57983E+02 
5.17862E+00 6.53241E+00 7.42134E+00 7.59450E+00 7.46599E+00 7.46663E+00 7.59534E+00 7.42134E+00 6.53241E+00 5.17862E+00 1.90319E+02 
6.41055E+00 7.75104E+00 8.62740E+00 8.80053E+00 8.67249E+00 8.67319E+00 8.80144E+00 8.62740E+00 7.75104E+00 6.41055E+00 2.27845E+02 
7.82971E+00 9.15685E+00 1.00207E+01 1.01938E+01 1.00662E+01 1.00670E+01 1.01948E+01 1.00207E+01 9.15685E+00 7.82971E+00 2.71134E+02 
9.45828E+00 1.07721E+01 1.16234E+01 1.17965E+01 1.16694E+01 1.16702E+01 1.17975E+01 1.16234E+01 1.07721E+01 9.45828E+00 3.20781E+02 
1.13202E+01 1.26206E+01 1.34595E+01 1.36325E+01 1.35060E+01 1.35069E+01 1.36337E+01 1.34595E+01 1.26206E+01 1.13202E+01 3.77392E+02 
1.34412E+01 1.47282E+01 1.55547E+01 1.57277E+01 1.56016E+01 1.56026E+01 1.57289E+01 1.55547E+01 1.47282E+01 1.34412E+01 4.41577E+02 
0.00000E+00 0.00000E+00 9.80071E-01 1.15391E+00 1.01979E+00 1.01995E+00 1.15407E+00 9.80071E-01 0.00000E+00 0.00000E+00 -1.08483E+00 
0.00000E+00 0.00000E+00 9.95527E-01 1.16933E+00 1.03553E+00 1.03571E+00 1.16951E+00 9.95527E-01 0.00000E+00 0.00000E+00 -3.39460E-01 
0.00000E+00 1.70894E-02 1.02201E+00 1.19577E+00 1.06230E+00 1.06250E+00 1.19598E+00 1.02201E+00 1.70894E-02 0.00000E+00 5.95380E-01 
0.00000E+00 6.62788E-02 1.06100E+00 1.23472E+00 1.10159E+00 1.10180E+00 1.23495E+00 1.06100E+00 6.62788E-02 0.00000E+00 1.74463E+00 
0.00000E+00 1.30562E-01 1.11500E+00 1.28868E+00 1.15589E+00 1.15612E+00 1.28894E+00 1.11500E+00 1.30562E-01 0.00000E+00 3.20697E+00 
0.00000E+00 2.12250E-01 1.18633E+00 1.35997E+00 1.22752E+00 1.22778E+00 1.36026E+00 1.18633E+00 2.12250E-01 0.00000E+00 5.05917E+00 
0.00000E+00 3.13934E-01 1.27759E+00 1.45120E+00 1.31910E+00 1.31938E+00 1.45151E+00 1.27759E+00 3.13934E-01 0.00000E+00 7.39185E+00 
0.00000E+00 4.08156E-01 1.36372E+00 1.53729E+00 1.40548E+00 1.40577E+00 1.53763E+00 1.36372E+00 4.08156E-01 0.00000E+00 9.59291E+00 
0.00000E+00 4.38504E-01 1.39169E+00 1.56526E+00 1.43352E+00 1.43382E+00 1.56561E+00 1.39169E+00 4.38504E-01 0.00000E+00 1.03106E+01 
0.00000E+00 6.02192E-01 1.54404E+00 1.71757E+00 1.58623E+00 1.58656E+00 1.71795E+00 1.54404E+00 6.02192E-01 0.00000E+00 1.42548E+01 
0.00000E+00 8.00814E-01 1.73129E+00 1.90478E+00 1.77384E+00 1.77419E+00 1.90520E+00 1.73129E+00 8.00814E-01 0.00000E+00 1.91975E+01 
0.00000E+00 1.03952E+00 1.95859E+00 2.13204E+00 2.00151E+00 2.00190E+00 2.13251E+00 1.95859E+00 1.03952E+00 0.00000E+00 2.53388E+01 
0.00000E+00 1.32410E+00 2.23176E+00 2.40517E+00 2.27506E+00 2.27548E+00 2.40568E+00 2.23176E+00 1.32410E+00 0.00000E+00 3.29045E+01 
2.66519E-01 1.63429E+00 2.53063E+00 2.70401E+00 2.57432E+00 2.57477E+00 2.70457E+00 2.53063E+00 1.63429E+00 2.66519E-01 4.19661E+01 
6.44970E-01 2.00064E+00 2.88562E+00 3.05897E+00 2.92971E+00 2.93019E+00 3.05957E+00 2.88562E+00 2.00064E+00 6.44970E-01 5.28555E+01 
