3.54359E-01 2.11221E+00 3.25750E+00 3.36476E+00 3.26075E+00 3.26080E+00 3.36487E+00 3.25750E+00 2.11221E+00 3.54359E-01 5.33086E+01 
8.66343E-01 2.60901E+00 3.74279E+00 3.85003E+00 3.74613E+00 3.74619E+00 3.85017E+00 3.74279E+00 2.60901E+00 8.66343E-01 6.83295E+01 
1.48538E+00 3.21271E+00 4.33489E+00 4.44212E+00 4.33832E+00 4.33839E+00 4.44229E+00 4.33489E+00 3.21271E+00 1.48538E+00 8.66719E+01 
2.22876E+00 3.94063E+00 5.05113E+00 5.15834E+00 5.05465E+00 5.05474E+00 5.15855E+00 5.05113E+00 3.94063E+00 2.22876E+00 1.08940E+02 
3.11611E+00 4.81240E+00 5.91116E+00 6.01835E+00 5.91478E+00 5.91488E+00 6.01859E+00 5.91116E+00 4.81240E+00 3.11611E+00 1.35815E+02 
4.16959E+00 5.85020E+00 6.93717E+00 7.04434E+00 6.94088E+00 6.94101E+00 7.04462E+00 6.93717E+00 5.85020E+00 4.16959E+00 1.68053E+02 
5.41412E+00 7.07897E+00 8.15411E+00 8.26127E+00 8.15793E+00 8.15807E+00 8.26159E+00 8.15411E+00 7.07897E+00 5.41412E+00 2.06490E+02 
6.87767E+00 8.52669E+00 9.58997E+00 9.69711E+00 9.59390E+00 9.59406E+00 9.69747E+00 9.58997E+00 8.52669E+00 6.87767E+00 2.52041E+02 
8.59139E+00 1.02245E+01 1.12759E+01 1.13830E+01 1.12800E+01 1.12801E+01 1.13835E+01 1.12759E+01 1.02245E+01 8.59139E+00 3.05694E+02 
1.05899E+01 1.22071E+01 1.32466E+01 1.33537E+01 1.32508E+01 1.32510E+01 1.33542E+01 1.32466E+01 1.22071E+01 1.05899E+01 3.68514E+02 
1.29113E+01 1.45126E+01 1.55402E+01 1.56473E+01 1.55445E+01 1.55447E+01 1.56478E+01 1.55402E+01 1.45126E+01 1.29113E+01 4.41627E+02 
1.55976E+01 1.71828E+01 1.81986E+01 1.83057E+01 1.82030E+01 1.82033E+01 1.83062E+01 1.81986E+01 1.71828E+01 1.55976E+01 5.26225E+02 
1.86944E+01 2.02637E+01 2.12676E+01 2.13746E+01 2.12721E+01 2.12724E+01 2.13753E+01 2.12676E+01 2.02637E+01 1.86944E+01 6.23549E+02 
0.00000E+00 0.00000E+00 1.14745E+00 1.25497E+00 1.15017E+00 1.15012E+00 1.25489E+00 1.14745E+00 0.00000E+00 0.00000E+00 -1.25518E+00 
0.00000E+00 0.00000E+00 1.16418E+00 1.27168E+00 1.16695E+00 1.16692E+00 1.27161E+00 1.16418E+00 0.00000E+00 0.00000E+00 -4.37013E-01 
0.00000E+00 1.84353E-02 1.19391E+00 1.30139E+00 1.19675E+00 1.19672E+00 1.30134E+00 1.19391E+00 1.84353E-02 0.00000E+00 5.95350E-01 
0.00000E+00 7.27041E-02 1.23869E+00 1.34614E+00 1.24159E+00 1.24157E+00 1.34611E+00 1.23869E+00 7.27041E-02 0.00000E+00 1.87456E+00 
0.00000E+00 1.45425E-01 1.30182E+00 1.40925E+00 1.30478E+00 1.30478E+00 1.40924E+00 1.30182E+00 1.45425E-01 0.00000E+00 3.51651E+00 
0.00000E+00 2.39780E-01 1.38650E+00 1.49391E+00 1.38953E+00 1.38953E+00 1.49392E+00 1.38650E+00 2.39780E-01 0.00000E+00 5.61815E+00 
0.00000E+00 3.59371E-01 1.49635E+00 1.60374E+00 1.49945E+00 1.49946E+00 1.60377E+00 1.49635E+00 3.59371E-01 0.00000E+00 8.29678E+00 
0.00000E+00 4.71783E-01 1.60117E+00 1.70854E+00 1.60433E+00 1.60434E+00 1.70859E+00 1.60117E+00 4.71783E-01 0.00000E+00 1.08533E+01 
0.00000E+00 5.08262E-01 1.63542E+00 1.74279E+00 1.63859E+00 1.63862E+00 1.74285E+00 1.63542E+00 5.08262E-01 0.00000E+00 1.16924E+01 
0.00000E+00 7.06924E-01 1.82344E+00 1.93079E+00 1.82669E+00 1.82672E+00 1.93086E+00 1.82344E+00 7.06924E-01 0.00000E+00 1.63480E+01 
0.00000E+00 9.51535E-01 2.05735E+00 2.16467E+00 2.06068E+00 2.06073E+00 2.16478E+00 2.05735E+00 9.51535E-01 0.00000E+00 2.22739E+01 
0.00000E+00 1.24956E+00 2.34462E+00 2.45193E+00 2.34804E+00 2.34810E+00 2.45206E+00 2.34462E+00 1.24956E+00 0.00000E+00 2.97561E+01 
0.00000E+00 1.60950E+00 2.69377E+00 2.80106E+00 2.69728E+00 2.69735E+00 2.80122E+00 2.69377E+00 1.60950E+00 0.00000E+00 3.91248E+01 
3.34031E-01 1.99995E+00 3.07351E+00 3.18078E+00 3.07711E+00 3.07720E+00 3.18097E+00 3.07351E+00 1.99995E+00 3.34031E-01 5.06364E+01 
8.15127E-01 2.46660E+00 3.52938E+00 3.63662E+00 3.53307E+00 3.53317E+00 3.63685E+00 3.52938E+00 2.46660E+00 8.15127E-01 6.47069E+01 
1.39491E+00 3.03179E+00 4.08370E+00 4.19093E+00 4.08749E+00 4.08761E+00 4.19119E+00 4.08370E+00 3.03179E+00 1.39491E+00 8.18313E+01 
2.08895E+00 3.71113E+00 4.75209E+00 4.85930E+00 4.75598E+00 4.75612E+00 4.85961E+00 4.75209E+00 3.71113E+00 2.08895E+00 1.02551E+02 
2.91487E+00 4.52223E+00 5.55218E+00 5.65937E+00 5.55618E+00 5.55634E+00 5.65972E+00 5.55218E+00 4.52223E+00 2.91487E+00 1.27471E+02 
3.89249E+00 5.48493E+00 6.50384E+00 6.61101E+00 6.50795E+00 6.50812E+00 6.61140E+00 6.50384E+00 5.48493E+00 3.89249E+00 1.57262E+02 
5.04403E+00 6.62148E+00 7.62929E+00 7.73645E+00 7.63352E+00 7.63372E+00 7.73689E+00 7.62929E+00 6.62148E+00 5.04403E+00 1.92661E+02 
6.39432E+00 7.95671E+00 8.95340E+00 9.06054E+00 8.95774E+00 8.95796E+00 9.06103E+00 8.95340E+00 7.95671E+00 6.39432E+00 2.34466E+02 
7.97090E+00 9.51819E+00 1.05037E+01 1.06109E+01 1.05082E+01 1.05085E+01 1.06114E+01 1.05037E+01 9.51819E+00 7.97090E+00 2.83538E+02 
9.80429E+00 1.13364E+01 1.23108E+01 1.24179E+01 1.23154E+01 1.23157E+01 1.24185E+01 1.23108E+01 1.13364E+01 9.80429E+00 3.40797E+02 
1.19279E+01 1.34449E+01 1.44082E+01 1.45153E+01 1.44129E+01 1.44132E+01 1.45159E+01 1.44082E+01 1.34449E+01 1.19279E+01 4.07210E+02 
1.43785E+01 1.58803E+01 1.68324E+01 1.69395E+01 1.68373E+01 1.68376E+01 1.69402E+01 1.68324E+01 1.58803E+01 1.43785E+01 4.83794E+02 
1.71957E+01 1.86823E+01 1.96233E+01 1.97304E+01 1.96283E+01 1.96287E+01 1.97312E+01 1.96233E+01 1.86823E+01 1.71957E+01 5.71599E+02 
0.00000E+00 0.00000E+00 1.07362E+00 1.18115E+00 1.07663E+00 1.07662E+00 1.18114E+00 1.07362E+00 0.00000E+00 0.00000E+00 -1.20568E+00 
0.00000E+00 0.00000E+00 1.09048E+00 1.19799E+00 1.09356E+00 1.09356E+00 1.19799E+00 1.09048E+00 0.00000E+00 0.00000E+00 -4.17102E-01 
0.00000E+00 1.79149E-02 1.11978E+00 1.22726E+00 1.12292E+00 1.12293E+00 1.22728E+00 1.11978E+00 1.79149E-02 0.00000E+00 5.78344E-01 
0.00000E+00 7.04173E-02 1.16338E+00 1.27084E+00 1.16659E+00 1.16661E+00 1.27089E+00 1.16338E+00 7.04173E-02 0.00000E+00 1.81133E+00 
0.00000E+00 1.40416E-01 1.22439E+00 1.33183E+00 1.22767E+00 1.22770E+00 1.33190E+00 1.22439E+00 1.40416E-01 0.00000E+00 3.39261E+00 
0.00000E+00 2.30852E-01 1.30576E+00 1.41318E+00 1.30912E+00 1.30915E+00 1.41327E+00 1.30576E+00 2.30852E-01 0.00000E+00 5.41360E+00 
0.00000E+00 3.45044E-01 1.41082E+00 1.51821E+00 1.41425E+00 1.41430E+00 1.51832E+00 1.41082E+00 3.45044E-01 0.00000E+00 7.98432E+00 
0.00000E+00 4.52057E-01 1.51072E+00 1.61809E+00 1.51421E+00 1.51427E+00 1.61823E+00 1.51072E+00 4.52057E-01 0.00000E+00 1.04327E+01 
0.00000E+00 4.86728E-01 1.54330E+00 1.65067E+00 1.54681E+00 1.54687E+00 1.65081E+00 1.54330E+00 4.86728E-01 0.00000E+00 1.12353E+01 
0.00000E+00 6.75153E-01 1.72175E+00 1.82910E+00 1.72534E+00 1.72542E+00 1.82926E+00 1.72175E+00 6.75153E-01 0.00000E+00 1.56800E+01 
0.00000E+00 9.06423E-01 1.94299E+00 2.05031E+00 1.94667E+00 1.94676E+00 2.05051E+00 1.94299E+00 9.06423E-01 0.00000E+00 2.13194E+01 
0.00000E+00 1.18735E+00 2.21384E+00 2.32115E+00 2.21762E+00 2.21772E+00 2.32137E+00 2.21384E+00 1.18735E+00 0.00000E+00 2.84157E+01 
0.00000E+00 1.52567E+00 2.54205E+00 2.64933E+00 2.54593E+00 2.54604E+00 2.64960E+00 2.54205E+00 1.52567E+00 0.00000E+00 3.72700E+01 
3.14710E-01 1.89318E+00 2.89951E+00 3.00678E+00 2.90349E+00 2.90362E+00 3.00708E+00 2.89951E+00 1.89318E+00 3.14710E-01 4.80865E+01 
7.66529E-01 2.33126E+00 3.32748E+00 3.43473E+00 3.33156E+00 3.33171E+00 3.43507E+00 3.32748E+00 2.33126E+00 7.66529E-01 6.12573E+01 
1.30922E+00 2.86007E+00 3.84610E+00 3.95333E+00 3.85029E+00 3.85046E+00 3.95371E+00 3.84610E+00 2.86007E+00 1.30922E+00 7.72320E+01 
1.95678E+00 3.49364E+00 4.46941E+00 4.57662E+00 4.47372E+00 4.47391E+00 4.57704E+00 4.46941E+00 3.49364E+00 1.95678E+00 9.64938E+01 
2.72499E+00 4.24775E+00 5.21321E+00 5.32040E+00 5.21763E+00 5.21784E+00 5.32087E+00 5.21321E+00 4.24775E+00 2.72499E+00 1.19580E+02 
3.63154E+00 5.14012E+00 6.09521E+00 6.20239E+00 6.09975E+00 6.09999E+00 6.20290E+00 6.09521E+00 5.14012E+00 3.63154E+00 1.47084E+02 
4.69620E+00 6.19051E+00 7.13521E+00 7.24237E+00 7.13988E+00 7.14014E+00 7.24294E+00 7.13521E+00 6.19051E+00 4.69620E+00 1.79649E+02 
5.94095E+00 7.42094E+00 8.35522E+00 8.46236E+00 8.36002E+00 8.36030E+00 8.46298E+00 8.35522E+00 7.42094E+00 5.94095E+00 2.17973E+02 
7.39012E+00 8.85574E+00 9.77958E+00 9.88670E+00 9.78451E+00 9.78482E+00 9.88738E+00 9.77958E+00 8.85574E+00 7.39012E+00 2.62803E+02 
9.07051E+00 1.05217E+01 1.14351E+01 1.15422E+01 1.14402E+01 1.14405E+01 1.15430E+01 1.14351E+01 1.05217E+01 9.07051E+00 3.14929E+02 
1.10114E+01 1.24482E+01 1.33511E+01 1.34582E+01 1.33563E+01 1.33567E+01 1.34590E+01 1.33511E+01 1.24482E+01 1.10114E+01 3.75179E+02 
1.32447E+01 1.46670E+01 1.55595E+01 1.56666E+01 1.55649E+01 1.55653E+01 1.56675E+01 1.55595E+01 1.46670E+01 1.32447E+01 4.44414E+02 
1.58049E+01 1.72128E+01 1.80949E+01 1.82019E+01 1.81004E+01 1.81008E+01 1.82029E+01 1.80949E+01 1.72128E+01 1.58049E+01 5.23519E+02 
0.00000E+00 0.00000E+00 1.00442E+00 1.11196E+00 1.00775E+00 1.00777E+00 1.11202E+00 1.00442E+00 0.00000E+00 0.00000E+00 -1.15888E+00 
0.00000E+00 0.00000E+00 1.02142E+00 1.12893E+00 1.02481E+00 1.02485E+00 1.12901E+00 1.02142E+00 0.00000E+00 0.00000E+00 -3.97867E-01 
0.00000E+00 1.74189E-02 1.05028E+00 1.15777E+00 1.05375E+00 1.05380E+00 1.15787E+00 1.05028E+00 1.74189E-02 0.00000E+00 5.62930E-01 
0.00000E+00 6.82305E-02 1.09275E+00 1.20022E+00 1.09630E+00 1.09636E+00 1.20034E+00 1.09275E+00 6.82305E-02 0.00000E+00 1.75223E+00 
0.00000E+00 1.35620E-01 1.15172E+00 1.25916E+00 1.15534E+00 1.15541E+00 1.25931E+00 1.15172E+00 1.35620E-01 0.00000E+00 3.27586E+00 
0.00000E+00 2.22300E-01 1.22990E+00 1.33732E+00 1.23361E+00 1.23368E+00 1.33749E+00 1.22990E+00 2.22300E-01 0.00000E+00 5.21987E+00 
0.00000E+00 3.31324E-01 1.33036E+00 1.43775E+00 1.33415E+00 1.33424E+00 1.43796E+00 1.33036E+00 3.31324E-01 0.00000E+00 7.68728E+00 
0.00000E+00 4.33176E-01 1.42554E+00 1.53292E+00 1.42940E+00 1.42950E+00 1.53314E+00 1.42554E+00 4.33176E-01 0.00000E+00 1.00320E+01 
0.00000E+00 4.66120E-01 1.45653E+00 1.56391E+00 1.46041E+00 1.46051E+00 1.56414E+00 1.45653E+00 4.66120E-01 0.00000E+00 1.07996E+01 
0.00000E+00 6.44784E-01 1.62584E+00 1.73319E+00 1.62982E+00 1.62993E+00 1.73345E+00 1.62584E+00 6.44784E-01 0.00000E+00 1.50419E+01 
0.00000E+00 8.63363E-01 1.83502E+00 1.94235E+00 1.83909E+00 1.83922E+00 1.94264E+00 1.83502E+00 8.63363E-01 0.00000E+00 2.04067E+01 
0.00000E+00 1.12806E+00 2.09028E+00 2.19758E+00 2.09445E+00 2.09460E+00 2.19791E+00 2.09028E+00 1.12806E+00 0.00000E+00 2.71337E+01 
0.00000E+00 1.44591E+00 2.39865E+00 2.50593E+00 2.40293E+00 2.40310E+00 2.50630E+00 2.39865E+00 1.44591E+00 0.00000E+00 3.54968E+01 
2.96349E-01 1.79164E+00 2.73496E+00 2.84222E+00 2.73935E+00 2.73953E+00 2.84263E+00 2.73496E+00 1.79164E+00 2.96349E-01 4.56534E+01 
7.20428E-01 2.20264E+00 3.13649E+00 3.24373E+00 3.14100E+00 3.14120E+00 3.24418E+00 3.13649E+00 2.20264E+00 7.20428E-01 5.79727E+01 
1.22808E+00 2.69710E+00 3.62139E+00 3.72861E+00 3.62601E+00 3.62624E+00 3.72911E+00 3.62139E+00 2.69710E+00 1.22808E+00 7.28625E+01 
1.83186E+00 3.28757E+00 4.20224E+00 4.30945E+00 4.20699E+00 4.20724E+00 4.30999E+00 4.20224E+00 3.28757E+00 1.83186E+00 9.07532E+01 
2.54587E+00 3.98817E+00 4.89317E+00 5.00036E+00 4.89806E+00 4.89833E+00 5.00096E+00 4.89317E+00 3.98817E+00 2.54587E+00 1.12120E+02 
3.38588E+00 4.81469E+00 5.70997E+00 5.81714E+00 5.71499E+00 5.71529E+00 5.81780E+00 5.70997E+00 4.81469E+00 3.38588E+00 1.37485E+02 
4.36942E+00 5.78465E+00 6.67020E+00 6.77735E+00 6.67535E+00 6.67567E+00 6.77806E+00 6.67020E+00 5.78465E+00 4.36942E+00 1.67411E+02 
5.51591E+00 6.91752E+00 7.79329E+00 7.90042E+00 7.79858E+00 7.79894E+00 7.90120E+00 7.79329E+00 6.91752E+00 5.51591E+00 2.02504E+02 
6.84676E+00 8.23469E+00 9.10068E+00 9.20779E+00 9.10612E+00 9.10651E+00 9.20864E+00 9.10068E+00 8.23469E+00 6.84676E+00 2.43408E+02 
8.38546E+00 9.75968E+00 1.06159E+01 1.07230E+01 1.06215E+01 1.06219E+01 1.07239E+01 1.06159E+01 9.75968E+00 8.38546E+00 2.90800E+02 
1.01576E+01 1.15180E+01 1.23645E+01 1.24715E+01 1.23702E+01 1.23707E+01 1.24725E+01 1.23645E+01 1.15180E+01 1.01576E+01 3.45385E+02 
1.21908E+01 1.35375E+01 1.43741E+01 1.44812E+01 1.43801E+01 1.43806E+01 1.44823E+01 1.43741E+01 1.35375E+01 1.21908E+01 4.07889E+02 
1.45149E+01 1.58479E+01 1.66748E+01 1.67818E+01 1.66809E+01 1.66814E+01 1.67830E+01 1.66748E+01 1.58479E+01 1.45149E+01 4.79053E+02 
0.00000E+00 0.00000E+00 9.39561E-01 1.04710E+00 9.43240E-01 9.43297E-01 1.04724E+00 9.39561E-01 0.00000E+00 0.00000E+00 -1.11454E+00 
0.00000E+00 0.00000E+00 9.56686E-01 1.06420E+00 9.60444E-01 9.60512E-01 1.06436E+00 9.56686E-01 0.00000E+00 0.00000E+00 -3.79191E-01 
0.00000E+00 1.69454E-02 9.85137E-01 1.09263E+00 9.88977E-01 9.89055E-01 1.09281E+00 9.85137E-01 1.69454E-02 0.00000E+00 5.49085E-01 
0.00000E+00 6.61368E-02 1.02651E+00 1.13398E+00 1.03043E+00 1.03052E+00 1.13418E+00 1.02651E+00 6.61368E-02 0.00000E+00 1.69710E+00 
0.00000E+00 1.31023E-01 1.08350E+00 1.19094E+00 1.08751E+00 1.08761E+00 1.19117E+00 1.08350E+00 1.31023E-01 0.00000E+00 3.16590E+00 
0.00000E+00 2.14101E-01 1.15861E+00 1.26603E+00 1.16271E+00 1.16282E+00 1.26629E+00 1.15861E+00 2.14101E-01 0.00000E+00 5.03638E+00 
0.00000E+00 3.18177E-01 1.25466E+00 1.36206E+00 1.25885E+00 1.25898E+00 1.36235E+00 1.25466E+00 3.18177E-01 0.00000E+00 7.40481E+00 
0.00000E+00 4.15095E-01 1.34533E+00 1.45271E+00 1.34959E+00 1.34973E+00 1.45302E+00 1.34533E+00 4.15095E-01 0.00000E+00 9.65009E+00 
0.00000E+00 4.46392E-01 1.37479E+00 1.48217E+00 1.37908E+00 1.37922E+00 1.48249E+00 1.37479E+00 4.46392E-01 0.00000E+00 1.03841E+01 
0.00000E+00 6.15748E-01 1.53538E+00 1.64273E+00 1.53977E+00 1.53993E+00 1.64309E+00 1.53538E+00 6.15748E-01 0.00000E+00 1.44322E+01 
0.00000E+00 8.22254E-01 1.73307E+00 1.84040E+00 1.73757E+00 1.73775E+00 1.84079E+00 1.73307E+00 8.22254E-01 0.00000E+00 1.95337E+01 
0.00000E+00 1.07156E+00 1.97352E+00 2.08083E+00 1.97814E+00 1.97833E+00 2.08126E+00 1.97352E+00 1.07156E+00 0.00000E+00 2.59073E+01 
0.00000E+00 1.37003E+00 2.26311E+00 2.37039E+00 2.26784E+00 2.26805E+00 2.37087E+00 2.26311E+00 1.37003E+00 0.00000E+00 3.38016E+01 
2.78905E-01 1.69507E+00 2.57933E+00 2.68659E+00 2.58418E+00 2.58441E+00 2.68711E+00 2.57933E+00 1.69507E+00 2.78905E-01 4.33317E+01 
6.76708E-01 2.08044E+00 2.95581E+00 3.06305E+00 2.96079E+00 2.96105E+00 3.06363E+00 2.95581E+00 2.08044E+00 6.76708E-01 5.48454E+01 
1.15127E+00 2.54245E+00 3.40886E+00 3.51609E+00 3.41398E+00 3.41426E+00 3.51671E+00 3.40886E+00 2.54245E+00 1.15127E+00 6.87121E+01 
1.71384E+00 3.09235E+00 3.94976E+00 4.05696E+00 3.95501E+00 3.95531E+00 4.05764E+00 3.94976E+00 3.09235E+00 1.71384E+00 8.53137E+01 
2.37699E+00 3.74275E+00 4.59108E+00 4.69827E+00 4.59647E+00 4.59681E+00 4.69901E+00 4.59108E+00 3.74275E+00 2.37699E+00 1.05070E+02 
3.15473E+00 4.50764E+00 5.34687E+00 5.45404E+00 5.35241E+00 5.35277E+00 5.45484E+00 5.34687E+00 4.50764E+00 3.15473E+00 1.28437E+02 
4.06256E+00 5.40256E+00 6.23266E+00 6.33980E+00 6.23835E+00 6.23874E+00 6.34068E+00 6.23266E+00 5.40256E+00 4.06256E+00 1.55906E+02 
5.11761E+00 6.44465E+00 7.26559E+00 7.37271E+00 7.27144E+00 7.27187E+00 7.37366E+00 7.26559E+00 6.44465E+00 5.11761E+00 1.88002E+02 
6.33867E+00 7.65270E+00 8.46447E+00 8.57157E+00 8.47048E+00 8.47094E+00 8.57260E+00 8.46447E+00 7.65270E+00 6.33867E+00 2.25276E+02 
7.74626E+00 9.04725E+00 9.84983E+00 9.95692E+00 9.85601E+00 9.85652E+00 9.95803E+00 9.84983E+00 9.04725E+00 7.74626E+00 2.68307E+02 
9.36261E+00 1.06505E+01 1.14439E+01 1.15510E+01 1.14503E+01 1.14508E+01 1.15522E+01 1.14439E+01 1.06505E+01 9.36261E+00 3.17690E+02 
1.12117E+01 1.24865E+01 1.32708E+01 1.33778E+01 1.32773E+01 1.32779E+01 1.33791E+01 1.32708E+01 1.24865E+01 1.12117E+01 3.74035E+02 
1.33192E+01 1.45810E+01 1.53560E+01 1.54631E+01 1.53628E+01 1.53634E+01 1.54645E+01 1.53560E+01 1.45810E+01 1.33192E+01 4.37957E+02 
0.00000E+00 0.00000E+00 8.78771E-01 9.86315E-01 8.82838E-01 8.82922E-01 9.86518E-01 8.78771E-01 0.00000E+00 0.00000E+00 -1.07242E+00 
0.00000E+00 0.00000E+00 8.96022E-01 1.00354E+00 9.00176E-01 9.00272E-01 1.00377E+00 8.96022E-01 0.00000E+00 0.00000E+00 -3.60951E-01 
0.00000E+00 1.64926E-02 9.24068E-01 1.03156E+00 9.28312E-01 9.28419E-01 1.03182E+00 9.24068E-01 1.64926E-02 0.00000E+00 5.36799E-01 
0.00000E+00 6.41294E-02 9.64376E-01 1.07185E+00 9.68712E-01 9.68831E-01 1.07213E+00 9.64376E-01 6.41294E-02 0.00000E+00 1.64576E+00 
0.00000E+00 1.26611E-01 1.01946E+00 1.12690E+00 1.02389E+00 1.02402E+00 1.12721E+00 1.01946E+00 1.26611E-01 0.00000E+00 3.06239E+00 
0.00000E+00 2.06233E-01 1.09161E+00 1.19903E+00 1.09614E+00 1.09629E+00 1.19938E+00 1.09161E+00 2.06233E-01 0.00000E+00 4.86257E+00 
0.00000E+00 3.05570E-01 1.18342E+00 1.29082E+00 1.18805E+00 1.18821E+00 1.29120E+00 1.18342E+00 3.05570E-01 0.00000E+00 7.13610E+00 
0.00000E+00 3.97772E-01 1.26977E+00 1.37715E+00 1.27448E+00 1.27465E+00 1.37755E+00 1.26977E+00 3.97772E-01 0.00000E+00 9.28592E+00 
0.00000E+00 4.27494E-01 1.29777E+00 1.40515E+00 1.30251E+00 1.30268E+00 1.40556E+00 1.29777E+00 4.27494E-01 0.00000E+00 9.98766E+00 
0.00000E+00 5.87975E-01 1.45003E+00 1.55738E+00 1.45489E+00 1.45508E+00 1.55784E+00 1.45003E+00 5.87975E-01 0.00000E+00 1.38494E+01 
0.00000E+00 7.82997E-01 1.63679E+00 1.74412E+00 1.64177E+00 1.64198E+00 1.74461E+00 1.63679E+00 7.82997E-01 0.00000E+00 1.86984E+01 
0.00000E+00 1.01769E+00 1.86318E+00 1.97049E+00 1.86828E+00 1.86852E+00 1.97103E+00 1.86318E+00 1.01769E+00 0.00000E+00 2.47338E+01 
0.00000E+00 1.29781E+00 2.13498E+00 2.24226E+00 2.14021E+00 2.14047E+00 2.24285E+00 2.13498E+00 1.29781E+00 0.00000E+00 3.21805E+01 
2.62335E-01 1.60323E+00 2.43213E+00 2.53939E+00 2.43749E+00 2.43777E+00 2.54003E+00 2.43213E+00 1.60323E+00 2.62335E-01 4.11162E+01 
6.35255E-01 1.96432E+00 2.78489E+00 2.89213E+00 2.79039E+00 2.79070E+00 2.89283E+00 2.78489E+00 1.96432E+00 6.35255E-01 5.18681E+01 
