1.32461E+01 1.49186E+01 1.62117E+01 1.64088E+01 1.62977E+01 1.62981E+01 1.64092E+01 1.62117E+01 1.49186E+01 1.32461E+01 4.52815E+02 
1.59850E+01 1.76406E+01 1.89129E+01 1.91100E+01 1.89992E+01 1.89997E+01 1.91104E+01 1.89129E+01 1.76406E+01 1.59850E+01 5.38736E+02 
1.91388E+01 2.07775E+01 2.20291E+01 2.22262E+01 2.21159E+01 2.21165E+01 2.22267E+01 2.20291E+01 2.07775E+01 1.91388E+01 6.37467E+02 
0.00000E+00 0.00000E+00 1.53212E+00 1.73006E+00 1.61261E+00 1.61264E+00 1.72994E+00 1.53212E+00 0.00000E+00 0.00000E+00 -1.35554E+00 
0.00000E+00 0.00000E+00 1.54341E+00 1.74130E+00 1.62416E+00 1.62420E+00 1.74120E+00 1.54341E+00 0.00000E+00 0.00000E+00 -4.35077E-01 
0.00000E+00 1.98205E-02 1.56839E+00 1.76624E+00 1.64940E+00 1.64946E+00 1.76615E+00 1.56839E+00 1.98205E-02 0.00000E+00 7.07534E-01 
0.00000E+00 7.78065E-02 1.60912E+00 1.80693E+00 1.69040E+00 1.69047E+00 1.80686E+00 1.60912E+00 7.78065E-02 0.00000E+00 2.10531E+00 
0.00000E+00 1.55003E-01 1.66894E+00 1.86670E+00 1.75049E+00 1.75057E+00 1.86665E+00 1.66894E+00 1.55003E-01 0.00000E+00 3.88034E+00 
0.00000E+00 2.54660E-01 1.75110E+00 1.94883E+00 1.83294E+00 1.83303E+00 1.94879E+00 1.75110E+00 2.54660E-01 0.00000E+00 6.13235E+00 
0.00000E+00 3.80451E-01 1.85931E+00 2.05700E+00 1.94143E+00 1.94154E+00 2.05698E+00 1.85931E+00 3.80451E-01 0.00000E+00 8.98174E+00 
0.00000E+00 4.98324E-01 1.96353E+00 2.16119E+00 2.04588E+00 2.04600E+00 2.16119E+00 1.96353E+00 4.98324E-01 0.00000E+00 1.16865E+01 
0.00000E+00 5.36516E-01 1.99773E+00 2.19537E+00 2.08013E+00 2.08026E+00 2.19538E+00 1.99773E+00 5.36516E-01 0.00000E+00 1.25719E+01 
0.00000E+00 7.44099E-01 2.18622E+00 2.38382E+00 2.26894E+00 2.26909E+00 2.38385E+00 2.18622E+00 7.44099E-01 0.00000E+00 1.74678E+01 
0.00000E+00 9.98973E-01 2.42195E+00 2.61951E+00 2.50501E+00 2.50517E+00 2.61957E+00 2.42195E+00 9.98973E-01 0.00000E+00 2.36707E+01 
0.00000E+00 1.30872E+00 2.71254E+00 2.91007E+00 2.79593E+00 2.79611E+00 2.91014E+00 2.71254E+00 1.30872E+00 0.00000E+00 3.14713E+01 
0.00000E+00 1.68198E+00 3.06663E+00 3.26412E+00 3.15036E+00 3.15056E+00 3.26422E+00 3.06663E+00 1.68198E+00 0.00000E+00 4.12049E+01 
3.46553E-01 2.08671E+00 3.45240E+00 3.64985E+00 3.53647E+00 3.53669E+00 3.64998E+00 3.45240E+00 2.08671E+00 3.46553E-01 5.31167E+01 
8.44587E-01 2.56948E+00 3.91614E+00 4.11355E+00 4.00055E+00 4.00080E+00 4.11371E+00 3.91614E+00 2.56948E+00 8.44587E-01 6.76374E+01 
1.44348E+00 3.15296E+00 4.48051E+00 4.67789E+00 4.56528E+00 4.56556E+00 4.67808E+00 4.48051E+00 3.15296E+00 1.44348E+00 8.52697E+01 
2.15899E+00 3.85294E+00 5.16131E+00 5.35865E+00 5.24645E+00 5.24675E+00 5.35888E+00 5.16131E+00 3.85294E+00 2.15899E+00 1.06559E+02 
3.00891E+00 4.68721E+00 5.97637E+00 6.17368E+00 6.06188E+00 6.06221E+00 6.17395E+00 5.97637E+00 4.68721E+00 3.00891E+00 1.32116E+02 
4.01326E+00 5.67581E+00 6.94575E+00 7.14302E+00 7.03164E+00 7.03200E+00 7.14333E+00 6.94575E+00 5.67581E+00 4.01326E+00 1.62615E+02 
5.19442E+00 6.84116E+00 8.09187E+00 8.28912E+00 8.17816E+00 8.17855E+00 8.28946E+00 8.09187E+00 6.84116E+00 5.19442E+00 1.98794E+02 
6.57741E+00 8.20826E+00 9.43979E+00 9.63700E+00 9.52647E+00 9.52689E+00 9.63739E+00 9.43979E+00 8.20826E+00 6.57741E+00 2.41454E+02 
8.18996E+00 9.80487E+00 1.10173E+01 1.12144E+01 1.11043E+01 1.11048E+01 1.12149E+01 1.10173E+01 9.80487E+00 8.18996E+00 2.91458E+02 
1.00627E+01 1.16617E+01 1.28550E+01 1.30521E+01 1.29425E+01 1.29430E+01 1.30526E+01 1.28550E+01 1.16617E+01 1.00627E+01 3.49724E+02 
1.22293E+01 1.38123E+01 1.49866E+01 1.51837E+01 1.50745E+01 1.50750E+01 1.51842E+01 1.49866E+01 1.38123E+01 1.22293E+01 4.17219E+02 
1.47265E+01 1.62934E+01 1.74489E+01 1.76459E+01 1.75372E+01 1.75378E+01 1.76465E+01 1.74489E+01 1.62934E+01 1.47265E+01 4.94956E+02 
1.75941E+01 1.91450E+01 2.02817E+01 2.04787E+01 2.03704E+01 2.03710E+01 2.04794E+01 2.02817E+01 1.91450E+01 1.75941E+01 5.83980E+02 
0.00000E+00 0.00000E+00 1.38779E+00 1.58573E+00 1.47012E+00 1.47019E+00 1.58568E+00 1.38779E+00 0.00000E+00 0.00000E+00 -1.28294E+00 
0.00000E+00 0.00000E+00 1.40012E+00 1.59802E+00 1.48271E+00 1.48280E+00 1.59798E+00 1.40012E+00 0.00000E+00 0.00000E+00 -4.04916E-01 
0.00000E+00 1.92310E-02 1.42551E+00 1.62336E+00 1.50837E+00 1.50847E+00 1.62334E+00 1.42551E+00 1.92310E-02 0.00000E+00 6.87730E-01 
0.00000E+00 7.52471E-02 1.46586E+00 1.66367E+00 1.54900E+00 1.54911E+00 1.66367E+00 1.46586E+00 7.52471E-02 0.00000E+00 2.02599E+00 
0.00000E+00 1.49453E-01 1.52429E+00 1.72205E+00 1.60770E+00 1.60783E+00 1.72207E+00 1.52429E+00 1.49453E-01 0.00000E+00 3.72633E+00 
0.00000E+00 2.44847E-01 1.60380E+00 1.80152E+00 1.68750E+00 1.68764E+00 1.80156E+00 1.60380E+00 2.44847E-01 0.00000E+00 5.88272E+00 
0.00000E+00 3.64814E-01 1.70781E+00 1.90548E+00 1.79179E+00 1.79195E+00 1.90555E+00 1.70781E+00 3.64814E-01 0.00000E+00 8.60798E+00 
0.00000E+00 4.76897E-01 1.80749E+00 2.00514E+00 1.89171E+00 1.89188E+00 2.00522E+00 1.80749E+00 4.76897E-01 0.00000E+00 1.11910E+01 
0.00000E+00 5.13156E-01 1.84012E+00 2.03776E+00 1.92440E+00 1.92458E+00 2.03784E+00 1.84012E+00 5.13156E-01 0.00000E+00 1.20357E+01 
0.00000E+00 7.09834E-01 2.01946E+00 2.21706E+00 2.10407E+00 2.10427E+00 2.21717E+00 2.01946E+00 7.09834E-01 0.00000E+00 1.66993E+01 
0.00000E+00 9.50569E-01 2.24282E+00 2.44038E+00 2.32776E+00 2.32798E+00 2.44051E+00 2.24282E+00 9.50569E-01 0.00000E+00 2.25914E+01 
0.00000E+00 1.24228E+00 2.51713E+00 2.71465E+00 2.60241E+00 2.60266E+00 2.71481E+00 2.51713E+00 1.24228E+00 0.00000E+00 2.99782E+01 
0.00000E+00 1.59281E+00 2.85027E+00 3.04774E+00 2.93589E+00 2.93616E+00 3.04794E+00 2.85027E+00 1.59281E+00 0.00000E+00 3.91653E+01 
3.26192E-01 1.97343E+00 3.21366E+00 3.41110E+00 3.29964E+00 3.29993E+00 3.41132E+00 3.21366E+00 1.97343E+00 3.26192E-01 5.03457E+01 
7.93503E-01 2.42626E+00 3.64921E+00 3.84662E+00 3.73555E+00 3.73587E+00 3.84688E+00 3.64921E+00 2.42626E+00 7.93503E-01 6.39248E+01 
1.35362E+00 2.97177E+00 4.17736E+00 4.37473E+00 4.26406E+00 4.26441E+00 4.37503E+00 4.17736E+00 2.97177E+00 1.35362E+00 8.03589E+01 
2.02070E+00 3.62411E+00 4.81230E+00 5.00963E+00 4.89937E+00 4.89974E+00 5.00996E+00 4.81230E+00 3.62411E+00 2.02070E+00 1.00135E+02 
2.81067E+00 4.39924E+00 5.56998E+00 5.76727E+00 5.65743E+00 5.65784E+00 5.76765E+00 5.56998E+00 4.39924E+00 2.81067E+00 1.23794E+02 
3.74137E+00 5.31501E+00 6.46829E+00 6.66555E+00 6.55614E+00 6.55658E+00 6.66597E+00 6.46829E+00 5.31501E+00 3.74137E+00 1.51930E+02 
4.83271E+00 6.39135E+00 7.52719E+00 7.72441E+00 7.61542E+00 7.61590E+00 7.72488E+00 7.52719E+00 6.39135E+00 4.83271E+00 1.85191E+02 
6.10684E+00 7.65040E+00 8.76882E+00 8.96601E+00 8.85746E+00 8.85798E+00 8.96653E+00 8.76882E+00 7.65040E+00 6.10684E+00 2.24275E+02 
7.58819E+00 9.11664E+00 1.02177E+01 1.04148E+01 1.03067E+01 1.03073E+01 1.04154E+01 1.02177E+01 9.11664E+00 7.58819E+00 2.69927E+02 
9.30369E+00 1.08170E+01 1.19007E+01 1.20978E+01 1.19902E+01 1.19908E+01 1.20985E+01 1.19007E+01 1.08170E+01 9.30369E+00 3.22938E+02 
1.12827E+01 1.27808E+01 1.38473E+01 1.40444E+01 1.39372E+01 1.39379E+01 1.40451E+01 1.38473E+01 1.27808E+01 1.12827E+01 3.84132E+02 
1.35573E+01 1.50402E+01 1.60896E+01 1.62866E+01 1.61799E+01 1.61806E+01 1.62874E+01 1.60896E+01 1.50402E+01 1.35573E+01 4.54369E+02 
1.61619E+01 1.76297E+01 1.86619E+01 1.88590E+01 1.87527E+01 1.87535E+01 1.88598E+01 1.86619E+01 1.76297E+01 1.61619E+01 5.34528E+02 
0.00000E+00 0.00000E+00 1.25675E+00 1.45469E+00 1.34095E+00 1.34107E+00 1.45471E+00 1.25675E+00 0.00000E+00 0.00000E+00 -1.21570E+00 
0.00000E+00 0.00000E+00 1.27004E+00 1.46793E+00 1.35451E+00 1.35464E+00 1.46796E+00 1.27004E+00 0.00000E+00 0.00000E+00 -3.76102E-01 
0.00000E+00 1.86771E-02 1.29577E+00 1.49361E+00 1.38051E+00 1.38066E+00 1.49367E+00 1.29577E+00 1.86771E-02 0.00000E+00 6.70854E-01 
0.00000E+00 7.28287E-02 1.33569E+00 1.53349E+00 1.42072E+00 1.42088E+00 1.53357E+00 1.33569E+00 7.28287E-02 0.00000E+00 1.95415E+00 
0.00000E+00 1.44191E-01 1.39273E+00 1.59048E+00 1.47803E+00 1.47821E+00 1.59058E+00 1.39273E+00 1.44191E-01 0.00000E+00 3.58488E+00 
0.00000E+00 2.35529E-01 1.46964E+00 1.66736E+00 1.55524E+00 1.55544E+00 1.66748E+00 1.46964E+00 2.35529E-01 0.00000E+00 5.65144E+00 
0.00000E+00 3.49952E-01 1.56957E+00 1.76725E+00 1.65547E+00 1.65569E+00 1.76739E+00 1.56957E+00 3.49952E-01 0.00000E+00 8.25937E+00 
0.00000E+00 4.56529E-01 1.66489E+00 1.86254E+00 1.75102E+00 1.75125E+00 1.86270E+00 1.66489E+00 4.56529E-01 0.00000E+00 1.07269E+01 
0.00000E+00 4.90950E-01 1.69602E+00 1.89365E+00 1.78222E+00 1.78245E+00 1.89382E+00 1.69602E+00 4.90950E-01 0.00000E+00 1.15329E+01 
0.00000E+00 6.77272E-01 1.86660E+00 2.06419E+00 1.95313E+00 1.95339E+00 2.06438E+00 1.86660E+00 6.77272E-01 0.00000E+00 1.59754E+01 
0.00000E+00 9.04603E-01 2.07815E+00 2.27570E+00 2.16502E+00 2.16531E+00 2.27593E+00 2.07815E+00 9.04603E-01 0.00000E+00 2.15713E+01 
0.00000E+00 1.17924E+00 2.33700E+00 2.53450E+00 2.42421E+00 2.42452E+00 2.53476E+00 2.33700E+00 1.17924E+00 0.00000E+00 2.85640E+01 
0.00000E+00 1.50832E+00 2.65027E+00 2.84774E+00 2.73784E+00 2.73817E+00 2.84802E+00 2.65027E+00 1.50832E+00 0.00000E+00 3.72310E+01 
3.06899E-01 1.86609E+00 2.99240E+00 3.18983E+00 3.08033E+00 3.08069E+00 3.19016E+00 2.99240E+00 1.86609E+00 3.06899E-01 4.77188E+01 
7.45169E-01 2.29063E+00 3.40125E+00 3.59864E+00 3.48954E+00 3.48994E+00 3.59901E+00 3.40125E+00 2.29063E+00 7.45169E-01 6.04084E+01 
1.26873E+00 2.80032E+00 3.89519E+00 4.09255E+00 3.98386E+00 3.98428E+00 4.09295E+00 3.89519E+00 2.80032E+00 1.26873E+00 7.57138E+01 
1.89028E+00 3.40789E+00 4.48695E+00 4.68427E+00 4.57599E+00 4.57645E+00 4.68471E+00 4.48695E+00 3.40789E+00 1.89028E+00 9.40680E+01 
2.62403E+00 4.12756E+00 5.19078E+00 5.38806E+00 5.28021E+00 5.28071E+00 5.38855E+00 5.19078E+00 4.12756E+00 2.62403E+00 1.15949E+02 
3.48587E+00 4.97523E+00 6.02260E+00 6.21985E+00 6.11243E+00 6.11297E+00 6.22039E+00 6.02260E+00 4.97523E+00 3.48587E+00 1.41880E+02 
4.49345E+00 5.96857E+00 7.00010E+00 7.19731E+00 7.09033E+00 7.09091E+00 7.19790E+00 7.00010E+00 5.96857E+00 4.49345E+00 1.72425E+02 
5.66631E+00 7.12713E+00 8.14284E+00 8.34001E+00 8.23348E+00 8.23411E+00 8.34066E+00 8.14284E+00 7.12713E+00 5.66631E+00 2.08190E+02 
7.02595E+00 8.47242E+00 9.47235E+00 9.66949E+00 9.56342E+00 9.56409E+00 9.67020E+00 9.47235E+00 8.47242E+00 7.02595E+00 2.49819E+02 
8.59594E+00 1.00280E+01 1.10122E+01 1.12093E+01 1.11037E+01 1.11044E+01 1.12101E+01 1.10122E+01 1.00280E+01 8.59594E+00 2.97986E+02 
1.04019E+01 1.18196E+01 1.27881E+01 1.29852E+01 1.28801E+01 1.28808E+01 1.29861E+01 1.27881E+01 1.18196E+01 1.04019E+01 3.53394E+02 
1.24716E+01 1.38749E+01 1.48279E+01 1.50249E+01 1.49202E+01 1.49211E+01 1.50258E+01 1.48279E+01 1.38749E+01 1.24716E+01 4.16766E+02 
1.48349E+01 1.62237E+01 1.71612E+01 1.73582E+01 1.72540E+01 1.72549E+01 1.73592E+01 1.71612E+01 1.62237E+01 1.48349E+01 4.88836E+02 
0.00000E+00 0.00000E+00 1.13779E+00 1.33572E+00 1.22390E+00 1.22406E+00 1.33581E+00 1.13779E+00 0.00000E+00 0.00000E+00 -1.15320E+00 
0.00000E+00 0.00000E+00 1.15194E+00 1.34983E+00 1.23833E+00 1.23851E+00 1.34994E+00 1.15194E+00 0.00000E+00 0.00000E+00 -3.48384E-01 
0.00000E+00 1.81549E-02 1.17794E+00 1.37578E+00 1.26462E+00 1.26481E+00 1.37591E+00 1.17794E+00 1.81549E-02 0.00000E+00 6.56758E-01 
0.00000E+00 7.05375E-02 1.21741E+00 1.41521E+00 1.30437E+00 1.30458E+00 1.41536E+00 1.21741E+00 7.05375E-02 0.00000E+00 1.88923E+00 
0.00000E+00 1.39193E-01 1.27305E+00 1.47081E+00 1.36030E+00 1.36053E+00 1.47098E+00 1.27305E+00 1.39193E-01 0.00000E+00 3.45496E+00 
0.00000E+00 2.26664E-01 1.34743E+00 1.54514E+00 1.43498E+00 1.43523E+00 1.54534E+00 1.34743E+00 2.26664E-01 0.00000E+00 5.43697E+00 
0.00000E+00 3.35807E-01 1.44342E+00 1.64108E+00 1.53126E+00 1.53154E+00 1.64131E+00 1.44342E+00 3.35807E-01 0.00000E+00 7.93379E+00 
0.00000E+00 4.37143E-01 1.53453E+00 1.73217E+00 1.62261E+00 1.62291E+00 1.73241E+00 1.53453E+00 4.37143E-01 0.00000E+00 1.02915E+01 
0.00000E+00 4.69817E-01 1.56421E+00 1.76184E+00 1.65237E+00 1.65266E+00 1.76209E+00 1.56421E+00 4.69817E-01 0.00000E+00 1.10607E+01 
0.00000E+00 6.46299E-01 1.72640E+00 1.92398E+00 1.81489E+00 1.81522E+00 1.92426E+00 1.72640E+00 6.46299E-01 0.00000E+00 1.52925E+01 
0.00000E+00 8.60918E-01 1.92669E+00 2.12423E+00 2.01553E+00 2.01588E+00 2.12455E+00 1.92669E+00 8.60918E-01 0.00000E+00 2.06059E+01 
0.00000E+00 1.11940E+00 2.17083E+00 2.36833E+00 2.26003E+00 2.26040E+00 2.36868E+00 2.17083E+00 1.11940E+00 0.00000E+00 2.72230E+01 
0.00000E+00 1.42820E+00 2.46529E+00 2.66274E+00 2.55484E+00 2.55525E+00 2.66313E+00 2.46529E+00 1.42820E+00 0.00000E+00 3.53952E+01 
2.88616E-01 1.76434E+00 2.78723E+00 2.98465E+00 2.87715E+00 2.87759E+00 2.98507E+00 2.78723E+00 1.76434E+00 2.88616E-01 4.52269E+01 
6.99439E-01 2.16213E+00 3.17077E+00 3.36815E+00 3.26106E+00 3.26154E+00 3.36862E+00 3.17077E+00 2.16213E+00 6.99439E-01 5.70767E+01 
1.18855E+00 2.63808E+00 3.63241E+00 3.82975E+00 3.72308E+00 3.72360E+00 3.83027E+00 3.63241E+00 2.63808E+00 1.18855E+00 7.13191E+01 
1.76730E+00 3.20356E+00 4.18354E+00 4.38084E+00 4.27460E+00 4.27515E+00 4.38140E+00 4.18354E+00 3.20356E+00 1.76730E+00 8.83382E+01 
2.44836E+00 3.87126E+00 4.83685E+00 5.03411E+00 4.92831E+00 4.92890E+00 5.03473E+00 4.83685E+00 3.87126E+00 2.44836E+00 1.08555E+02 
3.24584E+00 4.65528E+00 5.60649E+00 5.80371E+00 5.69835E+00 5.69899E+00 5.80438E+00 5.60649E+00 4.65528E+00 3.24584E+00 1.32428E+02 
4.17533E+00 5.57126E+00 6.50807E+00 6.70526E+00 6.60035E+00 6.60104E+00 6.70600E+00 6.50807E+00 5.57126E+00 4.17533E+00 1.60447E+02 
5.25405E+00 6.63640E+00 7.55885E+00 7.75600E+00 7.65154E+00 7.65228E+00 7.75680E+00 7.55885E+00 6.63640E+00 5.25405E+00 1.93136E+02 
6.50085E+00 7.86957E+00 8.77770E+00 8.97481E+00 8.87082E+00 8.87161E+00 8.97568E+00 8.77770E+00 7.86957E+00 6.50085E+00 2.31048E+02 
7.93630E+00 9.29137E+00 1.01852E+01 1.03823E+01 1.02788E+01 1.02796E+01 1.03832E+01 1.01852E+01 9.29137E+00 7.93630E+00 2.74756E+02 
9.58268E+00 1.09241E+01 1.18037E+01 1.20007E+01 1.18977E+01 1.18986E+01 1.20018E+01 1.18037E+01 1.09241E+01 9.58268E+00 3.24854E+02 
1.14640E+01 1.27917E+01 1.36572E+01 1.38542E+01 1.37516E+01 1.37526E+01 1.38553E+01 1.36572E+01 1.27917E+01 1.14640E+01 3.81946E+02 
1.36059E+01 1.49199E+01 1.57713E+01 1.59683E+01 1.58662E+01 1.58673E+01 1.59695E+01 1.57713E+01 1.49199E+01 1.36059E+01 4.46645E+02 
0.00000E+00 0.00000E+00 1.02978E+00 1.22772E+00 1.11786E+00 1.11806E+00 1.22787E+00 1.02978E+00 0.00000E+00 0.00000E+00 -1.09487E+00 
0.00000E+00 0.00000E+00 1.04473E+00 1.24261E+00 1.13308E+00 1.13331E+00 1.24278E+00 1.04473E+00 0.00000E+00 0.00000E+00 -3.21515E-01 
0.00000E+00 1.76609E-02 1.07094E+00 1.26878E+00 1.15958E+00 1.15983E+00 1.26897E+00 1.07094E+00 1.76609E-02 0.00000E+00 6.45323E-01 
0.00000E+00 6.83607E-02 1.10992E+00 1.30771E+00 1.19885E+00 1.19911E+00 1.30793E+00 1.10992E+00 6.83607E-02 0.00000E+00 1.83071E+00 
0.00000E+00 1.34433E-01 1.16417E+00 1.36192E+00 1.25340E+00 1.25369E+00 1.36216E+00 1.16417E+00 1.34433E-01 0.00000E+00 3.33562E+00 
0.00000E+00 2.18215E-01 1.23607E+00 1.43377E+00 1.32560E+00 1.32591E+00 1.43404E+00 1.23607E+00 2.18215E-01 0.00000E+00 5.23789E+00 
0.00000E+00 3.22323E-01 1.32822E+00 1.52589E+00 1.41806E+00 1.41840E+00 1.52618E+00 1.32822E+00 3.22323E-01 0.00000E+00 7.62931E+00 
0.00000E+00 4.18666E-01 1.41529E+00 1.61292E+00 1.50537E+00 1.50572E+00 1.61324E+00 1.41529E+00 4.18666E-01 0.00000E+00 9.88254E+00 
0.00000E+00 4.49677E-01 1.44358E+00 1.64120E+00 1.53374E+00 1.53409E+00 1.64153E+00 1.44358E+00 4.49677E-01 0.00000E+00 1.06167E+01 
0.00000E+00 6.16806E-01 1.59773E+00 1.79530E+00 1.68823E+00 1.68862E+00 1.79567E+00 1.59773E+00 6.16806E-01 0.00000E+00 1.46474E+01 
0.00000E+00 8.19366E-01 1.78728E+00 1.98481E+00 1.87814E+00 1.87856E+00 1.98521E+00 1.78728E+00 8.19366E-01 0.00000E+00 1.96913E+01 
0.00000E+00 1.06255E+00 2.01744E+00 2.21493E+00 2.10866E+00 2.10911E+00 2.21537E+00 2.01744E+00 1.06255E+00 0.00000E+00 2.59501E+01 
0.00000E+00 1.35220E+00 2.29407E+00 2.49151E+00 2.38565E+00 2.38614E+00 2.49200E+00 2.29407E+00 1.35220E+00 0.00000E+00 3.36513E+01 
2.71288E-01 1.66786E+00 2.59683E+00 2.79423E+00 2.68878E+00 2.68931E+00 2.79476E+00 2.59683E+00 1.66786E+00 2.71288E-01 4.28616E+01 
6.56168E-01 2.04036E+00 2.95640E+00 3.15376E+00 3.04873E+00 3.04930E+00 3.15434E+00 2.95640E+00 2.04036E+00 6.56168E-01 5.39184E+01 
