0.00000E+00 1.03192E+00 2.56574E+00 2.75038E+00 2.61202E+00 2.61217E+00 2.75037E+00 2.56574E+00 1.03192E+00 0.00000E+00 2.43713E+01 
0.00000E+00 1.35591E+00 2.87000E+00 3.05461E+00 2.91659E+00 2.91675E+00 3.05461E+00 2.87000E+00 1.35591E+00 0.00000E+00 3.24826E+01 
0.00000E+00 1.74761E+00 3.24196E+00 3.42654E+00 3.28887E+00 3.28906E+00 3.42657E+00 3.24196E+00 1.74761E+00 0.00000E+00 4.26426E+01 
3.62822E-01 2.17177E+00 3.64657E+00 3.83112E+00 3.69380E+00 3.69400E+00 3.83117E+00 3.64657E+00 2.17177E+00 3.62822E-01 5.51562E+01 
8.86138E-01 2.67924E+00 4.13442E+00 4.31893E+00 4.18197E+00 4.18220E+00 4.31901E+00 4.13442E+00 2.67924E+00 8.86138E-01 7.04750E+01 
1.51782E+00 3.29492E+00 4.73038E+00 4.91485E+00 4.77826E+00 4.77851E+00 4.91497E+00 4.73038E+00 3.29492E+00 1.51782E+00 8.91475E+01 
2.27525E+00 4.03623E+00 5.45188E+00 5.63633E+00 5.50011E+00 5.50039E+00 5.63647E+00 5.45188E+00 4.03623E+00 2.27525E+00 1.11780E+02 
3.17814E+00 4.92287E+00 6.31868E+00 6.50310E+00 6.36726E+00 6.36756E+00 6.50327E+00 6.31868E+00 4.92287E+00 3.17814E+00 1.39056E+02 
4.24873E+00 5.97713E+00 7.35306E+00 7.53745E+00 7.40199E+00 7.40233E+00 7.53766E+00 7.35306E+00 5.97713E+00 4.24873E+00 1.71732E+02 
5.51204E+00 7.22402E+00 8.58008E+00 8.76443E+00 8.62937E+00 8.62973E+00 8.76467E+00 8.58008E+00 7.22402E+00 5.51204E+00 2.10645E+02 
6.99609E+00 8.69158E+00 1.00278E+01 1.02121E+01 1.00774E+01 1.00778E+01 1.02124E+01 1.00278E+01 8.69158E+00 6.99609E+00 2.56710E+02 
8.73209E+00 1.04111E+01 1.17274E+01 1.19117E+01 1.17775E+01 1.17779E+01 1.19120E+01 1.17274E+01 1.04111E+01 8.73209E+00 3.10915E+02 
1.07547E+01 1.24171E+01 1.37137E+01 1.38980E+01 1.37641E+01 1.37646E+01 1.38983E+01 1.37137E+01 1.24171E+01 1.07547E+01 3.74321E+02 
1.31021E+01 1.47479E+01 1.60248E+01 1.62091E+01 1.60757E+01 1.60762E+01 1.62095E+01 1.60248E+01 1.47479E+01 1.31021E+01 4.48054E+02 
1.58163E+01 1.74455E+01 1.87028E+01 1.88870E+01 1.87540E+01 1.87546E+01 1.88875E+01 1.87028E+01 1.74455E+01 1.58163E+01 5.33300E+02 
1.89429E+01 2.05554E+01 2.17932E+01 2.19774E+01 2.18449E+01 2.18455E+01 2.19779E+01 2.17932E+01 2.05554E+01 1.89429E+01 6.31296E+02 
0.00000E+00 0.00000E+00 1.50093E+00 1.68593E+00 1.54644E+00 1.54649E+00 1.68581E+00 1.50093E+00 0.00000E+00 0.00000E+00 -1.34570E+00 
0.00000E+00 0.00000E+00 1.51254E+00 1.69750E+00 1.55830E+00 1.55837E+00 1.69740E+00 1.51254E+00 0.00000E+00 0.00000E+00 -4.44066E-01 
0.00000E+00 1.93598E-02 1.53761E+00 1.72253E+00 1.58362E+00 1.58370E+00 1.72244E+00 1.53761E+00 1.93598E-02 0.00000E+00 6.75858E-01 
0.00000E+00 7.60890E-02 1.57818E+00 1.76305E+00 1.62443E+00 1.62453E+00 1.76298E+00 1.57818E+00 7.60890E-02 0.00000E+00 2.04676E+00 
0.00000E+00 1.51740E-01 1.63754E+00 1.82237E+00 1.68405E+00 1.68417E+00 1.82232E+00 1.63754E+00 1.51740E-01 0.00000E+00 3.78861E+00 
0.00000E+00 2.49530E-01 1.71893E+00 1.90372E+00 1.76571E+00 1.76584E+00 1.90369E+00 1.71893E+00 2.49530E-01 0.00000E+00 5.99982E+00 
0.00000E+00 3.73095E-01 1.82600E+00 2.01076E+00 1.87305E+00 1.87320E+00 2.01075E+00 1.82600E+00 3.73095E-01 0.00000E+00 8.79931E+00 
0.00000E+00 4.88976E-01 1.92907E+00 2.11380E+00 1.97633E+00 1.97649E+00 2.11380E+00 1.92907E+00 4.88976E-01 0.00000E+00 1.14581E+01 
0.00000E+00 5.26538E-01 1.96288E+00 2.14760E+00 2.01021E+00 2.01037E+00 2.14761E+00 1.96288E+00 5.26538E-01 0.00000E+00 1.23288E+01 
0.00000E+00 7.30799E-01 2.14921E+00 2.33389E+00 2.19684E+00 2.19702E+00 2.33392E+00 2.14921E+00 7.30799E-01 0.00000E+00 1.71453E+01 
0.00000E+00 9.81781E-01 2.38222E+00 2.56686E+00 2.43016E+00 2.43036E+00 2.56692E+00 2.38222E+00 9.81781E-01 0.00000E+00 2.32517E+01 
0.00000E+00 1.28700E+00 2.66943E+00 2.85404E+00 2.71769E+00 2.71791E+00 2.85412E+00 2.66943E+00 1.28700E+00 0.00000E+00 3.09362E+01 
0.00000E+00 1.65502E+00 3.01943E+00 3.20400E+00 3.06801E+00 3.06826E+00 3.20411E+00 3.01943E+00 1.65502E+00 0.00000E+00 4.05315E+01 
3.41669E-01 2.05411E+00 3.40067E+00 3.58520E+00 3.44958E+00 3.44985E+00 3.58534E+00 3.40067E+00 2.05411E+00 3.41669E-01 5.22850E+01 
8.32974E-01 2.53039E+00 3.85903E+00 4.04353E+00 3.90828E+00 3.90857E+00 4.04370E+00 3.85903E+00 2.53039E+00 8.32974E-01 6.66220E+01 
1.42412E+00 3.10637E+00 4.41701E+00 4.60148E+00 4.46660E+00 4.46692E+00 4.60168E+00 4.41701E+00 3.10637E+00 1.42412E+00 8.40412E+01 
2.13077E+00 3.79773E+00 5.09029E+00 5.27473E+00 5.14024E+00 5.14059E+00 5.27496E+00 5.09029E+00 3.79773E+00 2.13077E+00 1.05086E+02 
2.97060E+00 4.62215E+00 5.89660E+00 6.08101E+00 5.94691E+00 5.94729E+00 6.08128E+00 5.89660E+00 4.62215E+00 2.97060E+00 1.30362E+02 
3.96350E+00 5.59956E+00 6.85587E+00 7.04024E+00 6.90654E+00 6.90696E+00 7.04055E+00 6.85587E+00 5.59956E+00 3.96350E+00 1.60541E+02 
5.13175E+00 6.75225E+00 7.99041E+00 8.17475E+00 8.04146E+00 8.04191E+00 8.17510E+00 7.99041E+00 6.75225E+00 5.13175E+00 1.96359E+02 
6.50024E+00 8.10510E+00 9.32513E+00 9.50944E+00 9.37656E+00 9.37705E+00 9.50983E+00 9.32513E+00 8.10510E+00 6.50024E+00 2.38616E+02 
8.09656E+00 9.68574E+00 1.08877E+01 1.10719E+01 1.09395E+01 1.09400E+01 1.10724E+01 1.08877E+01 9.68574E+00 8.09656E+00 2.88170E+02 
9.95123E+00 1.15247E+01 1.27086E+01 1.28928E+01 1.27608E+01 1.27614E+01 1.28933E+01 1.27086E+01 1.15247E+01 9.95123E+00 3.45939E+02 
1.20978E+01 1.36555E+01 1.48214E+01 1.50056E+01 1.48740E+01 1.48746E+01 1.50062E+01 1.48214E+01 1.36555E+01 1.20978E+01 4.12888E+02 
1.45728E+01 1.61147E+01 1.72627E+01 1.74469E+01 1.73158E+01 1.73164E+01 1.74475E+01 1.72627E+01 1.61147E+01 1.45728E+01 4.90029E+02 
1.74160E+01 1.89422E+01 2.00724E+01 2.02565E+01 2.01258E+01 2.01265E+01 2.02572E+01 2.00724E+01 1.89422E+01 1.74160E+01 5.78407E+02 
0.00000E+00 0.00000E+00 1.36721E+00 1.55221E+00 1.41435E+00 1.41445E+00 1.55216E+00 1.36721E+00 0.00000E+00 0.00000E+00 -1.27648E+00 
0.00000E+00 0.00000E+00 1.37969E+00 1.56464E+00 1.42708E+00 1.42720E+00 1.56461E+00 1.37969E+00 0.00000E+00 0.00000E+00 -4.15914E-01 
0.00000E+00 1.87792E-02 1.40500E+00 1.58992E+00 1.45265E+00 1.45278E+00 1.58990E+00 1.40500E+00 1.87792E-02 0.00000E+00 6.55503E-01 
0.00000E+00 7.35713E-02 1.44504E+00 1.62991E+00 1.49295E+00 1.49310E+00 1.62991E+00 1.44504E+00 7.35713E-02 0.00000E+00 1.96847E+00 
0.00000E+00 1.46283E-01 1.50288E+00 1.68771E+00 1.55106E+00 1.55122E+00 1.68773E+00 1.50288E+00 1.46283E-01 0.00000E+00 3.63746E+00 
0.00000E+00 2.39885E-01 1.58151E+00 1.76630E+00 1.62996E+00 1.63014E+00 1.76634E+00 1.58151E+00 2.39885E-01 0.00000E+00 5.75521E+00 
0.00000E+00 3.57728E-01 1.68430E+00 1.86905E+00 1.73303E+00 1.73323E+00 1.86911E+00 1.68430E+00 3.57728E-01 0.00000E+00 8.43321E+00 
0.00000E+00 4.67917E-01 1.78279E+00 1.96752E+00 1.83174E+00 1.83196E+00 1.96760E+00 1.78279E+00 4.67917E-01 0.00000E+00 1.09728E+01 
0.00000E+00 5.03578E-01 1.81502E+00 1.99974E+00 1.86404E+00 1.86426E+00 1.99983E+00 1.81502E+00 5.03578E-01 0.00000E+00 1.18036E+01 
0.00000E+00 6.97115E-01 1.99219E+00 2.17687E+00 2.04153E+00 2.04177E+00 2.17698E+00 1.99219E+00 6.97115E-01 0.00000E+00 1.63921E+01 
0.00000E+00 9.34186E-01 2.21285E+00 2.39749E+00 2.26251E+00 2.26277E+00 2.39763E+00 2.21285E+00 9.34186E-01 0.00000E+00 2.21934E+01 
0.00000E+00 1.22165E+00 2.48388E+00 2.66848E+00 2.53386E+00 2.53415E+00 2.66865E+00 2.48388E+00 1.22165E+00 0.00000E+00 2.94714E+01 
0.00000E+00 1.56730E+00 2.81307E+00 2.99764E+00 2.86339E+00 2.86370E+00 2.99783E+00 2.81307E+00 1.56730E+00 0.00000E+00 3.85293E+01 
3.21623E-01 1.94263E+00 3.17211E+00 3.35664E+00 3.22276E+00 3.22311E+00 3.35687E+00 3.17211E+00 1.94263E+00 3.21623E-01 4.95628E+01 
7.82662E-01 2.38942E+00 3.60254E+00 3.78704E+00 3.65355E+00 3.65392E+00 3.78730E+00 3.60254E+00 2.38942E+00 7.82662E-01 6.29721E+01 
1.33559E+00 2.92796E+00 4.12465E+00 4.30911E+00 4.17601E+00 4.17641E+00 4.30941E+00 4.12465E+00 2.92796E+00 1.33559E+00 7.92102E+01 
1.99448E+00 3.57235E+00 4.75254E+00 4.93696E+00 4.80426E+00 4.80470E+00 4.93730E+00 4.75254E+00 3.57235E+00 1.99448E+00 9.87615E+01 
2.77515E+00 4.33841E+00 5.50206E+00 5.68646E+00 5.55416E+00 5.55463E+00 5.68683E+00 5.50206E+00 4.33841E+00 2.77515E+00 1.22164E+02 
3.69536E+00 5.24393E+00 6.39101E+00 6.57537E+00 6.44349E+00 6.44400E+00 6.57580E+00 6.39101E+00 5.24393E+00 3.69536E+00 1.50011E+02 
4.77491E+00 6.30871E+00 7.43923E+00 7.62356E+00 7.49209E+00 7.49264E+00 7.62403E+00 7.43923E+00 6.30871E+00 4.77491E+00 1.82946E+02 
6.03583E+00 7.55480E+00 8.66877E+00 8.85306E+00 8.72203E+00 8.72262E+00 8.85358E+00 8.66877E+00 7.55480E+00 6.03583E+00 2.21667E+02 
7.50247E+00 9.00656E+00 1.01040E+01 1.02883E+01 1.01577E+01 1.01583E+01 1.02888E+01 1.01040E+01 9.00656E+00 7.50247E+00 2.66917E+02 
9.20164E+00 1.06908E+01 1.17718E+01 1.19560E+01 1.18259E+01 1.18265E+01 1.19566E+01 1.17718E+01 1.06908E+01 9.20164E+00 3.19485E+02 
1.11626E+01 1.26369E+01 1.37014E+01 1.38856E+01 1.37559E+01 1.37567E+01 1.38863E+01 1.37014E+01 1.26369E+01 1.11626E+01 3.80196E+02 
1.34173E+01 1.48766E+01 1.59248E+01 1.61090E+01 1.59798E+01 1.59805E+01 1.61098E+01 1.59248E+01 1.48766E+01 1.34173E+01 4.49908E+02 
1.60002E+01 1.74445E+01 1.84765E+01 1.86606E+01 1.85318E+01 1.85327E+01 1.86614E+01 1.84765E+01 1.74445E+01 1.60002E+01 5.29500E+02 
0.00000E+00 0.00000E+00 1.24514E+00 1.43014E+00 1.29396E+00 1.29411E+00 1.43016E+00 1.24514E+00 0.00000E+00 0.00000E+00 -1.21227E+00 
0.00000E+00 0.00000E+00 1.25842E+00 1.44337E+00 1.30750E+00 1.30767E+00 1.44341E+00 1.25842E+00 0.00000E+00 0.00000E+00 -3.89052E-01 
0.00000E+00 1.82333E-02 1.28393E+00 1.46884E+00 1.33328E+00 1.33346E+00 1.46889E+00 1.28393E+00 1.82333E-02 0.00000E+00 6.37846E-01 
0.00000E+00 7.11909E-02 1.32341E+00 1.50828E+00 1.37303E+00 1.37323E+00 1.50836E+00 1.32341E+00 7.11909E-02 0.00000E+00 1.89716E+00 
0.00000E+00 1.41108E-01 1.37975E+00 1.56458E+00 1.42965E+00 1.42987E+00 1.56468E+00 1.37975E+00 1.41108E-01 0.00000E+00 3.49808E+00 
0.00000E+00 2.30723E-01 1.45570E+00 1.64049E+00 1.50588E+00 1.50612E+00 1.64061E+00 1.45570E+00 2.30723E-01 0.00000E+00 5.52790E+00 
0.00000E+00 3.43116E-01 1.55435E+00 1.73910E+00 1.60482E+00 1.60508E+00 1.73924E+00 1.55435E+00 3.43116E-01 0.00000E+00 8.09092E+00 
0.00000E+00 4.47892E-01 1.64845E+00 1.83317E+00 1.69914E+00 1.69942E+00 1.83333E+00 1.64845E+00 4.47892E-01 0.00000E+00 1.05172E+01 
0.00000E+00 4.81746E-01 1.67917E+00 1.86388E+00 1.72994E+00 1.73022E+00 1.86405E+00 1.67917E+00 4.81746E-01 0.00000E+00 1.13100E+01 
0.00000E+00 6.65096E-01 1.84758E+00 2.03225E+00 1.89867E+00 1.89898E+00 2.03245E+00 1.84758E+00 6.65096E-01 0.00000E+00 1.56816E+01 
0.00000E+00 8.88975E-01 2.05648E+00 2.24111E+00 2.10790E+00 2.10823E+00 2.24133E+00 2.05648E+00 8.88975E-01 0.00000E+00 2.11919E+01 
0.00000E+00 1.15963E+00 2.31212E+00 2.49672E+00 2.36389E+00 2.36425E+00 2.49698E+00 2.31212E+00 1.15963E+00 0.00000E+00 2.80825E+01 
0.00000E+00 1.48414E+00 2.62161E+00 2.80617E+00 2.67372E+00 2.67411E+00 2.80646E+00 2.62161E+00 1.48414E+00 0.00000E+00 3.66290E+01 
3.02624E-01 1.83697E+00 2.95957E+00 3.14409E+00 3.01203E+00 3.01245E+00 3.14442E+00 2.95957E+00 1.83697E+00 3.02624E-01 4.69804E+01 
7.35051E-01 2.25588E+00 3.36355E+00 3.54803E+00 3.41636E+00 3.41682E+00 3.54840E+00 3.36355E+00 2.25588E+00 7.35051E-01 5.95133E+01 
1.25195E+00 2.75913E+00 3.85179E+00 4.03624E+00 3.90497E+00 3.90547E+00 4.03664E+00 3.85179E+00 2.75913E+00 1.25195E+00 7.46386E+01 
1.86593E+00 3.35934E+00 4.43694E+00 4.62136E+00 4.49050E+00 4.49103E+00 4.62181E+00 4.43694E+00 3.35934E+00 1.86593E+00 9.27872E+01 
2.59113E+00 4.07069E+00 5.13318E+00 5.31756E+00 5.18713E+00 5.18770E+00 5.31806E+00 5.13318E+00 4.07069E+00 2.59113E+00 1.14435E+02 
3.44335E+00 4.90897E+00 5.95634E+00 6.14069E+00 6.01068E+00 6.01130E+00 6.14123E+00 5.95634E+00 4.90897E+00 3.44335E+00 1.40103E+02 
4.44016E+00 5.89176E+00 6.92401E+00 7.10833E+00 6.97876E+00 6.97942E+00 7.10893E+00 6.92401E+00 5.89176E+00 4.44016E+00 1.70355E+02 
5.60102E+00 7.03854E+00 8.05568E+00 8.23996E+00 8.11084E+00 8.11154E+00 8.24062E+00 8.05568E+00 7.03854E+00 5.60102E+00 2.05795E+02 
6.94734E+00 8.37074E+00 9.37280E+00 9.55704E+00 9.42837E+00 9.42912E+00 9.55776E+00 9.37280E+00 8.37074E+00 6.94734E+00 2.47065E+02 
8.50260E+00 9.91185E+00 1.08989E+01 1.10831E+01 1.09549E+01 1.09557E+01 1.10839E+01 1.08989E+01 9.91185E+00 8.50260E+00 2.94839E+02 
1.02924E+01 1.16874E+01 1.26594E+01 1.28436E+01 1.27159E+01 1.27167E+01 1.28445E+01 1.26594E+01 1.16874E+01 1.02924E+01 3.49819E+02 
1.23443E+01 1.37252E+01 1.46823E+01 1.48664E+01 1.47391E+01 1.47401E+01 1.48673E+01 1.46823E+01 1.37252E+01 1.23443E+01 4.12729E+02 
1.46881E+01 1.60548E+01 1.69971E+01 1.71812E+01 1.70544E+01 1.70554E+01 1.71822E+01 1.69971E+01 1.60548E+01 1.46881E+01 4.84304E+02 
0.00000E+00 0.00000E+00 1.13371E+00 1.31871E+00 1.18427E+00 1.18447E+00 1.31880E+00 1.13371E+00 0.00000E+00 0.00000E+00 -1.15253E+00 
0.00000E+00 0.00000E+00 1.14772E+00 1.33267E+00 1.19855E+00 1.19877E+00 1.33278E+00 1.14772E+00 0.00000E+00 0.00000E+00 -3.63254E-01 
0.00000E+00 1.77185E-02 1.17338E+00 1.35829E+00 1.22449E+00 1.22473E+00 1.35842E+00 1.17338E+00 1.77185E-02 0.00000E+00 6.22764E-01 
0.00000E+00 6.89351E-02 1.21230E+00 1.39716E+00 1.26369E+00 1.26395E+00 1.39732E+00 1.21230E+00 6.89351E-02 0.00000E+00 1.83233E+00 
0.00000E+00 1.36190E-01 1.26716E+00 1.45198E+00 1.31883E+00 1.31911E+00 1.45216E+00 1.26716E+00 1.36190E-01 0.00000E+00 3.36957E+00 
0.00000E+00 2.22004E-01 1.34050E+00 1.52528E+00 1.39246E+00 1.39276E+00 1.52548E+00 1.34050E+00 2.22004E-01 0.00000E+00 5.31650E+00 
0.00000E+00 3.29206E-01 1.43515E+00 1.61989E+00 1.48742E+00 1.48774E+00 1.62012E+00 1.43515E+00 3.29206E-01 0.00000E+00 7.77054E+00 
0.00000E+00 4.28827E-01 1.52502E+00 1.70974E+00 1.57752E+00 1.57787E+00 1.70998E+00 1.52502E+00 4.28827E-01 0.00000E+00 1.00891E+01 
0.00000E+00 4.60963E-01 1.55430E+00 1.73901E+00 1.60687E+00 1.60722E+00 1.73926E+00 1.55430E+00 4.60963E-01 0.00000E+00 1.08458E+01 
0.00000E+00 6.34632E-01 1.71433E+00 1.89899E+00 1.76724E+00 1.76762E+00 1.89928E+00 1.71433E+00 6.34632E-01 0.00000E+00 1.50104E+01 
0.00000E+00 8.45999E-01 1.91202E+00 2.09664E+00 1.96527E+00 1.96568E+00 2.09696E+00 1.91202E+00 8.45999E-01 0.00000E+00 2.02432E+01 
0.00000E+00 1.10075E+00 2.15306E+00 2.33765E+00 2.20667E+00 2.20711E+00 2.33800E+00 2.15306E+00 1.10075E+00 0.00000E+00 2.67645E+01 
0.00000E+00 1.40528E+00 2.44389E+00 2.62843E+00 2.49785E+00 2.49832E+00 2.62882E+00 2.44389E+00 1.40528E+00 0.00000E+00 3.48241E+01 
2.84617E-01 1.73681E+00 2.76183E+00 2.94634E+00 2.81616E+00 2.81667E+00 2.94677E+00 2.76183E+00 1.73681E+00 2.84617E-01 4.45295E+01 
6.89996E-01 2.12935E+00 3.14075E+00 3.32522E+00 3.19544E+00 3.19599E+00 3.32569E+00 3.14075E+00 2.12935E+00 6.89996E-01 5.62348E+01 
1.17293E+00 2.59933E+00 3.59702E+00 3.78146E+00 3.65210E+00 3.65269E+00 3.78198E+00 3.59702E+00 2.59933E+00 1.17293E+00 7.03119E+01 
1.74469E+00 3.15803E+00 4.14197E+00 4.32637E+00 4.19743E+00 4.19807E+00 4.32694E+00 4.14197E+00 3.15803E+00 1.74469E+00 8.71433E+01 
2.41789E+00 3.81807E+00 4.78823E+00 4.97259E+00 4.84409E+00 4.84477E+00 4.97321E+00 4.78823E+00 3.81807E+00 2.41789E+00 1.07148E+02 
3.20656E+00 4.59351E+00 5.54986E+00 5.73419E+00 5.60613E+00 5.60686E+00 5.73486E+00 5.54986E+00 4.59351E+00 3.20656E+00 1.30783E+02 
4.12624E+00 5.49988E+00 6.44242E+00 6.62671E+00 6.49911E+00 6.49989E+00 6.62745E+00 6.44242E+00 5.49988E+00 4.12624E+00 1.58539E+02 
5.19406E+00 6.55433E+00 7.48308E+00 7.66734E+00 7.54019E+00 7.54103E+00 7.66814E+00 7.48308E+00 6.55433E+00 5.19406E+00 1.90937E+02 
6.42880E+00 7.77568E+00 8.69065E+00 8.87488E+00 8.74819E+00 8.74909E+00 8.87575E+00 8.69065E+00 7.77568E+00 6.42880E+00 2.28529E+02 
7.85099E+00 9.18442E+00 1.00857E+01 1.02699E+01 1.01436E+01 1.01446E+01 1.02708E+01 1.00857E+01 9.18442E+00 7.85099E+00 2.71889E+02 
9.48282E+00 1.08028E+01 1.16904E+01 1.18745E+01 1.17488E+01 1.17498E+01 1.18755E+01 1.16904E+01 1.08028E+01 9.48282E+00 3.21610E+02 
1.13482E+01 1.26547E+01 1.35287E+01 1.37128E+01 1.35876E+01 1.35887E+01 1.37139E+01 1.35287E+01 1.26547E+01 1.13482E+01 3.78299E+02 
1.34729E+01 1.47659E+01 1.56263E+01 1.58104E+01 1.56856E+01 1.56868E+01 1.58116E+01 1.56263E+01 1.47659E+01 1.34729E+01 4.42566E+02 
0.00000E+00 0.00000E+00 1.03200E+00 1.21699E+00 1.08436E+00 1.08461E+00 1.21714E+00 1.03200E+00 0.00000E+00 0.00000E+00 -1.09673E+00 
0.00000E+00 0.00000E+00 1.04668E+00 1.23162E+00 1.09932E+00 1.09959E+00 1.23180E+00 1.04668E+00 0.00000E+00 0.00000E+00 -3.38295E-01 
0.00000E+00 1.72315E-02 1.07245E+00 1.25735E+00 1.12538E+00 1.12567E+00 1.25754E+00 1.07245E+00 1.72315E-02 0.00000E+00 6.10155E-01 
0.00000E+00 6.67920E-02 1.11078E+00 1.29564E+00 1.16400E+00 1.16431E+00 1.29586E+00 1.11078E+00 6.67920E-02 0.00000E+00 1.77353E+00 
0.00000E+00 1.31507E-01 1.16418E+00 1.34900E+00 1.21769E+00 1.21803E+00 1.34924E+00 1.16418E+00 1.31507E-01 0.00000E+00 3.25109E+00 
0.00000E+00 2.13694E-01 1.23497E+00 1.41975E+00 1.28879E+00 1.28916E+00 1.42002E+00 1.23497E+00 2.13694E-01 0.00000E+00 5.11975E+00 
0.00000E+00 3.15944E-01 1.32577E+00 1.51050E+00 1.37990E+00 1.38029E+00 1.51081E+00 1.32577E+00 3.15944E-01 0.00000E+00 7.47031E+00 
0.00000E+00 4.10656E-01 1.41158E+00 1.59628E+00 1.46595E+00 1.46637E+00 1.59661E+00 1.41158E+00 4.10656E-01 0.00000E+00 9.68628E+00 
0.00000E+00 4.41155E-01 1.43947E+00 1.62417E+00 1.49391E+00 1.49434E+00 1.62450E+00 1.43947E+00 4.41155E-01 0.00000E+00 1.04085E+01 
0.00000E+00 6.05621E-01 1.59148E+00 1.77614E+00 1.64627E+00 1.64673E+00 1.77650E+00 1.59148E+00 6.05621E-01 0.00000E+00 1.43756E+01 
0.00000E+00 8.05116E-01 1.77849E+00 1.96311E+00 1.83364E+00 1.83413E+00 1.96351E+00 1.77849E+00 8.05116E-01 0.00000E+00 1.93435E+01 
0.00000E+00 1.04480E+00 2.00566E+00 2.19024E+00 2.06117E+00 2.06170E+00 2.19068E+00 2.00566E+00 1.04480E+00 0.00000E+00 2.55126E+01 
0.00000E+00 1.33046E+00 2.27881E+00 2.46335E+00 2.33469E+00 2.33526E+00 2.46383E+00 2.27881E+00 1.33046E+00 0.00000E+00 3.31087E+01 
2.67548E-01 1.64181E+00 2.57776E+00 2.76225E+00 2.63401E+00 2.63462E+00 2.76278E+00 2.57776E+00 1.64181E+00 2.67548E-01 4.22020E+01 
6.47360E-01 2.00944E+00 2.93294E+00 3.11740E+00 2.98958E+00 2.99023E+00 3.11798E+00 2.93294E+00 2.00944E+00 6.47360E-01 5.31258E+01 
