0.00000E+00 1.02968E+00 2.58177E+00 2.76467E+00 2.61409E+00 2.61420E+00 2.76465E+00 2.58177E+00 1.02968E+00 0.00000E+00 2.43074E+01 
0.00000E+00 1.35339E+00 2.88549E+00 3.06834E+00 2.91809E+00 2.91822E+00 3.06835E+00 2.88549E+00 1.35339E+00 0.00000E+00 3.24090E+01 
0.00000E+00 1.74487E+00 3.25695E+00 3.43978E+00 3.28985E+00 3.29000E+00 3.43980E+00 3.25695E+00 1.74487E+00 0.00000E+00 4.25607E+01 
3.62555E-01 2.16875E+00 3.66102E+00 3.84381E+00 3.69422E+00 3.69439E+00 3.84386E+00 3.66102E+00 2.16875E+00 3.62555E-01 5.50703E+01 
8.85635E-01 2.67601E+00 4.14838E+00 4.33114E+00 4.18189E+00 4.18208E+00 4.33122E+00 4.14838E+00 2.67601E+00 8.85635E-01 7.03891E+01 
1.51720E+00 3.29162E+00 4.74399E+00 4.92671E+00 4.77781E+00 4.77803E+00 4.92682E+00 4.74399E+00 3.29162E+00 1.51720E+00 8.90663E+01 
2.27469E+00 4.03300E+00 5.46530E+00 5.64800E+00 5.49945E+00 5.49969E+00 5.64813E+00 5.46530E+00 4.03300E+00 2.27469E+00 1.11710E+02 
3.17783E+00 4.91993E+00 6.33212E+00 6.51478E+00 6.36660E+00 6.36686E+00 6.51495E+00 6.33212E+00 4.91993E+00 3.17783E+00 1.39005E+02 
4.24893E+00 5.97473E+00 7.36677E+00 7.54940E+00 7.40159E+00 7.40188E+00 7.54961E+00 7.36677E+00 5.97473E+00 4.24893E+00 1.71710E+02 
5.51307E+00 7.22249E+00 8.59437E+00 8.77698E+00 8.62955E+00 8.62986E+00 8.77722E+00 8.59437E+00 7.22249E+00 5.51307E+00 2.10666E+02 
6.99834E+00 8.69130E+00 1.00431E+01 1.02256E+01 1.00786E+01 1.00789E+01 1.02259E+01 1.00431E+01 8.69130E+00 6.99834E+00 2.56789E+02 
8.73603E+00 1.04125E+01 1.17441E+01 1.19267E+01 1.17800E+01 1.17804E+01 1.19270E+01 1.17441E+01 1.04125E+01 8.73603E+00 3.11069E+02 
1.07609E+01 1.24208E+01 1.37324E+01 1.39149E+01 1.37687E+01 1.37691E+01 1.39153E+01 1.37324E+01 1.24208E+01 1.07609E+01 3.74571E+02 
1.31112E+01 1.47545E+01 1.60462E+01 1.62287E+01 1.60828E+01 1.60833E+01 1.62291E+01 1.60462E+01 1.47545E+01 1.31112E+01 4.48425E+02 
1.58290E+01 1.74557E+01 1.87275E+01 1.89100E+01 1.87646E+01 1.87650E+01 1.89104E+01 1.87275E+01 1.74557E+01 1.58290E+01 5.33819E+02 
1.89600E+01 2.05702E+01 2.18222E+01 2.20047E+01 2.18597E+01 2.18602E+01 2.20052E+01 2.18222E+01 2.05702E+01 1.89600E+01 6.31993E+02 
0.00000E+00 0.00000E+00 1.51977E+00 1.70301E+00 1.55127E+00 1.55131E+00 1.70289E+00 1.51977E+00 0.00000E+00 0.00000E+00 -1.34862E+00 
0.00000E+00 0.00000E+00 1.53091E+00 1.71411E+00 1.56265E+00 1.56270E+00 1.71401E+00 1.53091E+00 0.00000E+00 0.00000E+00 -4.50360E-01 
0.00000E+00 1.92473E-02 1.55550E+00 1.73865E+00 1.58747E+00 1.58753E+00 1.73857E+00 1.55550E+00 1.92473E-02 0.00000E+00 6.65323E-01 
0.00000E+00 7.57045E-02 1.59557E+00 1.77868E+00 1.62778E+00 1.62785E+00 1.77862E+00 1.59557E+00 7.57045E-02 0.00000E+00 2.03121E+00 
0.00000E+00 1.51071E-01 1.65442E+00 1.83750E+00 1.68688E+00 1.68696E+00 1.83744E+00 1.65442E+00 1.51071E-01 0.00000E+00 3.76704E+00 
0.00000E+00 2.48567E-01 1.73529E+00 1.91833E+00 1.76800E+00 1.76810E+00 1.91830E+00 1.73529E+00 2.48567E-01 0.00000E+00 5.97127E+00 
0.00000E+00 3.71836E-01 1.84184E+00 2.02484E+00 1.87480E+00 1.87492E+00 2.02483E+00 1.84184E+00 3.71836E-01 0.00000E+00 8.76293E+00 
0.00000E+00 4.87489E-01 1.94450E+00 2.12748E+00 1.97767E+00 1.97780E+00 2.12748E+00 1.94450E+00 4.87489E-01 0.00000E+00 1.14153E+01 
0.00000E+00 5.24984E-01 1.97819E+00 2.16116E+00 2.01142E+00 2.01155E+00 2.16116E+00 1.97819E+00 5.24984E-01 0.00000E+00 1.22839E+01 
0.00000E+00 7.28939E-01 2.16397E+00 2.34690E+00 2.19749E+00 2.19764E+00 2.34693E+00 2.16397E+00 7.28939E-01 0.00000E+00 1.70909E+01 
0.00000E+00 9.79636E-01 2.39645E+00 2.57934E+00 2.43026E+00 2.43043E+00 2.57939E+00 2.39645E+00 9.79636E-01 0.00000E+00 2.31879E+01 
0.00000E+00 1.28461E+00 2.68317E+00 2.86602E+00 2.71728E+00 2.71747E+00 2.86610E+00 2.68317E+00 1.28461E+00 0.00000E+00 3.08636E+01 
0.00000E+00 1.65243E+00 3.03272E+00 3.21554E+00 3.06715E+00 3.06736E+00 3.21564E+00 3.03272E+00 1.65243E+00 0.00000E+00 4.04515E+01 
3.41433E-01 2.05128E+00 3.41348E+00 3.59626E+00 3.44821E+00 3.44845E+00 3.59639E+00 3.41348E+00 2.05128E+00 3.41433E-01 5.22021E+01 
8.32538E-01 2.52739E+00 3.87143E+00 4.05418E+00 3.90649E+00 3.90674E+00 4.05434E+00 3.87143E+00 2.52739E+00 8.32538E-01 6.65400E+01 
1.42361E+00 3.10333E+00 4.42912E+00 4.61183E+00 4.46451E+00 4.46479E+00 4.61203E+00 4.42912E+00 3.10333E+00 1.42361E+00 8.39649E+01 
2.13035E+00 3.79480E+00 5.10227E+00 5.28496E+00 5.13800E+00 5.13831E+00 5.28519E+00 5.10227E+00 3.79480E+00 2.13035E+00 1.05021E+02 
2.97045E+00 4.61954E+00 5.90865E+00 6.09130E+00 5.94473E+00 5.94506E+00 6.09157E+00 5.90865E+00 4.61954E+00 2.97045E+00 1.30317E+02 
3.96388E+00 5.59751E+00 6.86823E+00 7.05086E+00 6.90467E+00 6.90503E+00 7.05116E+00 6.86823E+00 5.59751E+00 3.96388E+00 1.60526E+02 
5.13297E+00 6.75106E+00 8.00339E+00 8.18598E+00 8.04019E+00 8.04059E+00 8.18633E+00 8.00339E+00 6.75106E+00 5.13297E+00 1.96386E+02 
6.50265E+00 8.10514E+00 9.33910E+00 9.52166E+00 9.37627E+00 9.37670E+00 9.52205E+00 9.33910E+00 8.10514E+00 6.50265E+00 2.38699E+02 
8.10060E+00 9.68745E+00 1.09031E+01 1.10856E+01 1.09406E+01 1.09411E+01 1.10860E+01 1.09031E+01 9.68745E+00 8.10060E+00 2.88325E+02 
9.95742E+00 1.15286E+01 1.27259E+01 1.29084E+01 1.27638E+01 1.27644E+01 1.29089E+01 1.27259E+01 1.15286E+01 9.95742E+00 3.46186E+02 
1.21067E+01 1.36621E+01 1.48412E+01 1.50237E+01 1.48796E+01 1.48801E+01 1.50243E+01 1.48412E+01 1.36621E+01 1.21067E+01 4.13248E+02 
1.45851E+01 1.61248E+01 1.72858E+01 1.74683E+01 1.73246E+01 1.73251E+01 1.74689E+01 1.72858E+01 1.61248E+01 1.45851E+01 4.90527E+02 
1.74325E+01 1.89565E+01 2.00995E+01 2.02819E+01 2.01386E+01 2.01393E+01 2.02825E+01 2.00995E+01 1.89565E+01 1.74325E+01 5.79071E+02 
0.00000E+00 0.00000E+00 1.38412E+00 1.56736E+00 1.41709E+00 1.41717E+00 1.56731E+00 1.38412E+00 0.00000E+00 0.00000E+00 -1.27943E+00 
0.00000E+00 0.00000E+00 1.39615E+00 1.57935E+00 1.42937E+00 1.42946E+00 1.57931E+00 1.39615E+00 0.00000E+00 0.00000E+00 -4.22623E-01 
0.00000E+00 1.86688E-02 1.42101E+00 1.60417E+00 1.45447E+00 1.45458E+00 1.60415E+00 1.42101E+00 1.86688E-02 0.00000E+00 6.44239E-01 
0.00000E+00 7.31957E-02 1.46058E+00 1.64370E+00 1.49429E+00 1.49441E+00 1.64370E+00 1.46058E+00 7.31957E-02 0.00000E+00 1.95197E+00 
0.00000E+00 1.45632E-01 1.51794E+00 1.70102E+00 1.55191E+00 1.55204E+00 1.70104E+00 1.51794E+00 1.45632E-01 0.00000E+00 3.61481E+00 
0.00000E+00 2.38953E-01 1.59609E+00 1.77913E+00 1.63032E+00 1.63047E+00 1.77917E+00 1.59609E+00 2.38953E-01 0.00000E+00 5.72557E+00 
0.00000E+00 3.56513E-01 1.69839E+00 1.88139E+00 1.73289E+00 1.73305E+00 1.88145E+00 1.69839E+00 3.56513E-01 0.00000E+00 8.39588E+00 
0.00000E+00 4.66488E-01 1.79651E+00 1.97948E+00 1.83122E+00 1.83140E+00 1.97956E+00 1.79651E+00 4.66488E-01 0.00000E+00 1.09292E+01 
0.00000E+00 5.02087E-01 1.82864E+00 2.01160E+00 1.86341E+00 1.86359E+00 2.01168E+00 1.82864E+00 5.02087E-01 0.00000E+00 1.17580E+01 
0.00000E+00 6.95339E-01 2.00530E+00 2.18822E+00 2.04037E+00 2.04058E+00 2.18833E+00 2.00530E+00 6.95339E-01 0.00000E+00 1.63376E+01 
0.00000E+00 9.32150E-01 2.22548E+00 2.40836E+00 2.26086E+00 2.26109E+00 2.40850E+00 2.22548E+00 9.32150E-01 0.00000E+00 2.21301E+01 
0.00000E+00 1.21939E+00 2.49606E+00 2.67891E+00 2.53176E+00 2.53201E+00 2.67907E+00 2.49606E+00 1.21939E+00 0.00000E+00 2.94002E+01 
0.00000E+00 1.56487E+00 2.82486E+00 3.00767E+00 2.86088E+00 2.86116E+00 3.00786E+00 2.82486E+00 1.56487E+00 0.00000E+00 3.84517E+01 
3.21417E-01 1.93999E+00 3.18348E+00 3.36625E+00 3.21983E+00 3.22013E+00 3.36648E+00 3.18348E+00 1.93999E+00 3.21417E-01 4.94834E+01 
7.82295E-01 2.38665E+00 3.61356E+00 3.79630E+00 3.65025E+00 3.65057E+00 3.79656E+00 3.61356E+00 2.38665E+00 7.82295E-01 6.28945E+01 
1.33519E+00 2.92519E+00 4.13544E+00 4.31815E+00 4.17247E+00 4.17283E+00 4.31845E+00 4.13544E+00 2.92519E+00 1.33519E+00 7.91392E+01 
1.99419E+00 3.56972E+00 4.76325E+00 4.94593E+00 4.80064E+00 4.80103E+00 4.94626E+00 4.76325E+00 3.56972E+00 1.99419E+00 9.87032E+01 
2.77517E+00 4.33613E+00 5.51290E+00 5.69554E+00 5.55065E+00 5.55107E+00 5.69592E+00 5.51290E+00 4.33613E+00 2.77517E+00 1.22126E+02 
3.69592E+00 5.24222E+00 6.40221E+00 6.58482E+00 6.44033E+00 6.44078E+00 6.58524E+00 6.40221E+00 5.24222E+00 3.69592E+00 1.50002E+02 
4.77631E+00 6.30787E+00 7.45107E+00 7.63365E+00 7.48957E+00 7.49006E+00 7.63411E+00 7.45107E+00 6.30787E+00 4.77631E+00 1.82979E+02 
6.03840E+00 7.55517E+00 8.68160E+00 8.86414E+00 8.72049E+00 8.72102E+00 8.86466E+00 8.68160E+00 7.55517E+00 6.03840E+00 2.21753E+02 
7.50662E+00 9.00854E+00 1.01182E+01 1.03007E+01 1.01575E+01 1.01581E+01 1.03013E+01 1.01182E+01 9.00854E+00 7.50662E+00 2.67073E+02 
9.20784E+00 1.06949E+01 1.17879E+01 1.19704E+01 1.18276E+01 1.18282E+01 1.19710E+01 1.17879E+01 1.06949E+01 9.20784E+00 3.19728E+02 
1.11714E+01 1.26436E+01 1.37199E+01 1.39024E+01 1.37601E+01 1.37607E+01 1.39031E+01 1.37199E+01 1.26436E+01 1.11714E+01 3.80546E+02 
1.34294E+01 1.48866E+01 1.59464E+01 1.61288E+01 1.59869E+01 1.59877E+01 1.61296E+01 1.59464E+01 1.48866E+01 1.34294E+01 4.50387E+02 
1.60162E+01 1.74585E+01 1.85019E+01 1.86842E+01 1.85428E+01 1.85436E+01 1.86851E+01 1.85019E+01 1.74585E+01 1.60162E+01 5.30132E+02 
0.00000E+00 0.00000E+00 1.26031E+00 1.44355E+00 1.29482E+00 1.29494E+00 1.44357E+00 1.26031E+00 0.00000E+00 0.00000E+00 -1.21537E+00 
0.00000E+00 0.00000E+00 1.27317E+00 1.45636E+00 1.30792E+00 1.30806E+00 1.45640E+00 1.27317E+00 0.00000E+00 0.00000E+00 -3.96239E-01 
0.00000E+00 1.81255E-02 1.29825E+00 1.48140E+00 1.33326E+00 1.33342E+00 1.48146E+00 1.29825E+00 1.81255E-02 0.00000E+00 6.25856E-01 
0.00000E+00 7.08259E-02 1.33730E+00 1.52041E+00 1.37257E+00 1.37274E+00 1.52049E+00 1.33730E+00 7.08259E-02 0.00000E+00 1.87977E+00 
0.00000E+00 1.40478E-01 1.39319E+00 1.57626E+00 1.42873E+00 1.42892E+00 1.57636E+00 1.39319E+00 1.40478E-01 0.00000E+00 3.47448E+00 
0.00000E+00 2.29825E-01 1.46869E+00 1.65172E+00 1.50450E+00 1.50471E+00 1.65184E+00 1.46869E+00 2.29825E-01 0.00000E+00 5.49737E+00 
0.00000E+00 3.41952E-01 1.56689E+00 1.74988E+00 1.60298E+00 1.60321E+00 1.75002E+00 1.56689E+00 3.41952E-01 0.00000E+00 8.05289E+00 
0.00000E+00 4.46526E-01 1.66064E+00 1.84361E+00 1.69696E+00 1.69720E+00 1.84377E+00 1.66064E+00 4.46526E-01 0.00000E+00 1.04731E+01 
0.00000E+00 4.80323E-01 1.69127E+00 1.87422E+00 1.72765E+00 1.72789E+00 1.87439E+00 1.69127E+00 4.80323E-01 0.00000E+00 1.12642E+01 
0.00000E+00 6.63409E-01 1.85921E+00 2.04213E+00 1.89591E+00 1.89618E+00 2.04233E+00 1.85921E+00 6.63409E-01 0.00000E+00 1.56272E+01 
0.00000E+00 8.87053E-01 2.06768E+00 2.25055E+00 2.10470E+00 2.10499E+00 2.25078E+00 2.06768E+00 8.87053E-01 0.00000E+00 2.11295E+01 
0.00000E+00 1.15751E+00 2.32293E+00 2.50577E+00 2.36028E+00 2.36060E+00 2.50602E+00 2.32293E+00 1.15751E+00 0.00000E+00 2.80131E+01 
0.00000E+00 1.48187E+00 2.63207E+00 2.81488E+00 2.66976E+00 2.67011E+00 2.81516E+00 2.63207E+00 1.48187E+00 0.00000E+00 3.65543E+01 
3.02449E-01 1.83454E+00 2.96967E+00 3.15244E+00 3.00770E+00 3.00807E+00 3.15276E+00 2.96967E+00 1.83454E+00 3.02449E-01 4.69048E+01 
7.34750E-01 2.25335E+00 3.37335E+00 3.55609E+00 3.41174E+00 3.41214E+00 3.55645E+00 3.37335E+00 2.25335E+00 7.34750E-01 5.94406E+01 
1.25164E+00 2.75663E+00 3.86143E+00 4.04412E+00 3.90017E+00 3.90061E+00 4.04453E+00 3.86143E+00 2.75663E+00 1.25164E+00 7.45733E+01 
1.86576E+00 3.35702E+00 4.44656E+00 4.62922E+00 4.48567E+00 4.48615E+00 4.62967E+00 4.44656E+00 3.35702E+00 1.86576E+00 9.27352E+01 
2.59130E+00 4.06873E+00 5.14297E+00 5.32559E+00 5.18246E+00 5.18297E+00 5.32609E+00 5.14297E+00 4.06873E+00 2.59130E+00 1.14404E+02 
3.44408E+00 4.90760E+00 5.96652E+00 6.14911E+00 6.00640E+00 6.00695E+00 6.14966E+00 5.96652E+00 4.90760E+00 3.44408E+00 1.40101E+02 
4.44172E+00 5.89126E+00 6.93486E+00 7.11742E+00 6.97513E+00 6.97573E+00 7.11801E+00 6.93486E+00 5.89126E+00 4.44172E+00 1.70393E+02 
5.60373E+00 7.03922E+00 8.06751E+00 8.25004E+00 8.10820E+00 8.10883E+00 8.25070E+00 8.06751E+00 7.03922E+00 5.60373E+00 2.05885E+02 
6.95157E+00 8.37298E+00 9.38599E+00 9.56849E+00 9.42709E+00 9.42778E+00 9.56920E+00 9.38599E+00 8.37298E+00 6.95157E+00 2.47221E+02 
8.50881E+00 9.91610E+00 1.09139E+01 1.10963E+01 1.09554E+01 1.09561E+01 1.10971E+01 1.09139E+01 9.91610E+00 8.50881E+00 2.95078E+02 
1.03010E+01 1.16942E+01 1.26768E+01 1.28592E+01 1.27187E+01 1.27195E+01 1.28601E+01 1.26768E+01 1.16942E+01 1.03010E+01 3.50159E+02 
1.23560E+01 1.37350E+01 1.47025E+01 1.48849E+01 1.47449E+01 1.47457E+01 1.48858E+01 1.47025E+01 1.37350E+01 1.23560E+01 4.13189E+02 
1.47036E+01 1.60684E+01 1.70209E+01 1.72033E+01 1.70637E+01 1.70646E+01 1.72043E+01 1.70209E+01 1.60684E+01 1.47036E+01 4.84906E+02 
0.00000E+00 0.00000E+00 1.14732E+00 1.33056E+00 1.18343E+00 1.18360E+00 1.33065E+00 1.14732E+00 0.00000E+00 0.00000E+00 -1.15590E+00 
0.00000E+00 0.00000E+00 1.16093E+00 1.34412E+00 1.19730E+00 1.19749E+00 1.34423E+00 1.16093E+00 0.00000E+00 0.00000E+00 -3.70979E-01 
0.00000E+00 1.76138E-02 1.18619E+00 1.36934E+00 1.22283E+00 1.22303E+00 1.36947E+00 1.18619E+00 1.76138E-02 0.00000E+00 6.10047E-01 
0.00000E+00 6.85821E-02 1.22470E+00 1.40781E+00 1.26161E+00 1.26183E+00 1.40796E+00 1.22470E+00 6.85821E-02 0.00000E+00 1.81411E+00 
0.00000E+00 1.35584E-01 1.27914E+00 1.46221E+00 1.31633E+00 1.31657E+00 1.46238E+00 1.27914E+00 1.35584E-01 0.00000E+00 3.34515E+00 
0.00000E+00 2.21144E-01 1.35206E+00 1.53509E+00 1.38954E+00 1.38980E+00 1.53528E+00 1.35206E+00 2.21144E-01 0.00000E+00 5.28526E+00 
0.00000E+00 3.28096E-01 1.44630E+00 1.62929E+00 1.48407E+00 1.48435E+00 1.62951E+00 1.44630E+00 3.28096E-01 0.00000E+00 7.73205E+00 
0.00000E+00 4.27529E-01 1.53586E+00 1.71882E+00 1.57386E+00 1.57416E+00 1.71906E+00 1.53586E+00 4.27529E-01 0.00000E+00 1.00449E+01 
0.00000E+00 4.59612E-01 1.56505E+00 1.74800E+00 1.60311E+00 1.60342E+00 1.74825E+00 1.56505E+00 4.59612E-01 0.00000E+00 1.07999E+01 
0.00000E+00 6.33040E-01 1.72466E+00 1.90757E+00 1.76305E+00 1.76339E+00 1.90785E+00 1.72466E+00 6.33040E-01 0.00000E+00 1.49566E+01 
0.00000E+00 8.44196E-01 1.92196E+00 2.10482E+00 1.96069E+00 1.96105E+00 2.10514E+00 1.92196E+00 8.44196E-01 0.00000E+00 2.01821E+01 
0.00000E+00 1.09877E+00 2.16265E+00 2.34548E+00 2.20173E+00 2.20212E+00 2.34583E+00 2.16265E+00 1.09877E+00 0.00000E+00 2.66973E+01 
0.00000E+00 1.40319E+00 2.45318E+00 2.63597E+00 2.49261E+00 2.49303E+00 2.63635E+00 2.45318E+00 1.40319E+00 0.00000E+00 3.47527E+01 
2.84471E-01 1.73458E+00 2.77081E+00 2.95357E+00 2.81060E+00 2.81106E+00 2.95399E+00 2.77081E+00 1.73458E+00 2.84471E-01 4.44580E+01 
6.89761E-01 2.12707E+00 3.14950E+00 3.33221E+00 3.18965E+00 3.19014E+00 3.33268E+00 3.14950E+00 2.12707E+00 6.89761E-01 5.61670E+01 
1.17272E+00 2.59710E+00 3.60565E+00 3.78834E+00 3.64619E+00 3.64671E+00 3.78885E+00 3.60565E+00 2.59710E+00 1.17272E+00 7.02524E+01 
1.74465E+00 3.15601E+00 4.15063E+00 4.33328E+00 4.19155E+00 4.19212E+00 4.33384E+00 4.15063E+00 3.15601E+00 1.74465E+00 8.70976E+01 
2.41821E+00 3.81644E+00 4.79710E+00 4.97971E+00 4.83841E+00 4.83902E+00 4.98032E+00 4.79710E+00 3.81644E+00 2.41821E+00 1.07124E+02 
3.20745E+00 4.59247E+00 5.55915E+00 5.74173E+00 5.60087E+00 5.60152E+00 5.74240E+00 5.55915E+00 4.59247E+00 3.20745E+00 1.30788E+02 
4.12795E+00 5.49970E+00 6.45239E+00 6.63493E+00 6.49453E+00 6.49523E+00 6.63567E+00 6.45239E+00 5.49970E+00 4.12795E+00 1.58582E+02 
5.19689E+00 6.55532E+00 7.49404E+00 7.67654E+00 7.53659E+00 7.53735E+00 7.67734E+00 7.49404E+00 6.55532E+00 5.19689E+00 1.91031E+02 
6.43312E+00 7.77817E+00 8.70294E+00 8.88542E+00 8.74593E+00 8.74675E+00 8.88629E+00 8.70294E+00 7.77817E+00 6.43312E+00 2.28686E+02 
7.85719E+00 9.18884E+00 1.00997E+01 1.02821E+01 1.01431E+01 1.01440E+01 1.02831E+01 1.00997E+01 9.18884E+00 7.85719E+00 2.72124E+02 
9.49138E+00 1.08096E+01 1.17066E+01 1.18890E+01 1.17505E+01 1.17514E+01 1.18900E+01 1.17066E+01 1.08096E+01 9.49138E+00 3.21939E+02 
1.13597E+01 1.26645E+01 1.35477E+01 1.37301E+01 1.35920E+01 1.35930E+01 1.37312E+01 1.35477E+01 1.26645E+01 1.13597E+01 3.78739E+02 
1.34878E+01 1.47791E+01 1.56486E+01 1.58310E+01 1.56934E+01 1.56945E+01 1.58322E+01 1.56486E+01 1.47791E+01 1.34878E+01 4.43138E+02 
0.00000E+00 0.00000E+00 1.04421E+00 1.22744E+00 1.08199E+00 1.08220E+00 1.22759E+00 1.04421E+00 0.00000E+00 0.00000E+00 -1.10049E+00 
0.00000E+00 0.00000E+00 1.05851E+00 1.24170E+00 1.09656E+00 1.09680E+00 1.24187E+00 1.05851E+00 0.00000E+00 0.00000E+00 -3.46618E-01 
0.00000E+00 1.71303E-02 1.08390E+00 1.26704E+00 1.12223E+00 1.12248E+00 1.26723E+00 1.08390E+00 1.71303E-02 0.00000E+00 5.96708E-01 
0.00000E+00 6.64524E-02 1.12185E+00 1.30495E+00 1.16047E+00 1.16074E+00 1.30517E+00 1.12185E+00 6.64524E-02 0.00000E+00 1.75453E+00 
0.00000E+00 1.30927E-01 1.17486E+00 1.35792E+00 1.21377E+00 1.21407E+00 1.35816E+00 1.17486E+00 1.30927E-01 0.00000E+00 3.22594E+00 
0.00000E+00 2.12874E-01 1.24527E+00 1.42829E+00 1.28448E+00 1.28480E+00 1.42856E+00 1.24527E+00 2.12874E-01 0.00000E+00 5.08796E+00 
0.00000E+00 3.14891E-01 1.33568E+00 1.51866E+00 1.37520E+00 1.37554E+00 1.51896E+00 1.33568E+00 3.14891E-01 0.00000E+00 7.43158E+00 
0.00000E+00 4.09430E-01 1.42121E+00 1.60416E+00 1.46096E+00 1.46133E+00 1.60448E+00 1.42121E+00 4.09430E-01 0.00000E+00 9.64211E+00 
0.00000E+00 4.39880E-01 1.44902E+00 1.63196E+00 1.48884E+00 1.48922E+00 1.63229E+00 1.44902E+00 4.39880E-01 0.00000E+00 1.03628E+01 
0.00000E+00 6.04128E-01 1.60065E+00 1.78355E+00 1.64082E+00 1.64122E+00 1.78391E+00 1.60065E+00 6.04128E-01 0.00000E+00 1.43226E+01 
0.00000E+00 8.03436E-01 1.78731E+00 1.97017E+00 1.82784E+00 1.82827E+00 1.97057E+00 1.78731E+00 8.03436E-01 0.00000E+00 1.92840E+01 
0.00000E+00 1.04297E+00 2.01418E+00 2.19700E+00 2.05506E+00 2.05553E+00 2.19744E+00 2.01418E+00 1.04297E+00 0.00000E+00 2.54478E+01 
0.00000E+00 1.32855E+00 2.28707E+00 2.46986E+00 2.32833E+00 2.32883E+00 2.47034E+00 2.28707E+00 1.32855E+00 0.00000E+00 3.30407E+01 
2.67431E-01 1.63979E+00 2.58576E+00 2.76850E+00 2.62739E+00 2.62793E+00 2.76903E+00 2.58576E+00 1.63979E+00 2.67431E-01 4.21349E+01 
6.47187E-01 2.00739E+00 2.94076E+00 3.12347E+00 2.98277E+00 2.98335E+00 3.12404E+00 2.94076E+00 2.00739E+00 6.47187E-01 5.30632E+01 
