0.00000E+00 1.03529E+00 2.47839E+00 2.65959E+00 2.51961E+00 2.51977E+00 2.65958E+00 2.47839E+00 1.03529E+00 0.00000E+00 2.43654E+01 
0.00000E+00 1.36007E+00 2.78509E+00 2.96625E+00 2.82660E+00 2.82678E+00 2.96626E+00 2.78509E+00 1.36007E+00 0.00000E+00 3.24896E+01 
0.00000E+00 1.75267E+00 3.15959E+00 3.34072E+00 3.20140E+00 3.20160E+00 3.34075E+00 3.15959E+00 1.75267E+00 0.00000E+00 4.26672E+01 
3.63604E-01 2.17780E+00 3.56677E+00 3.74787E+00 3.60889E+00 3.60911E+00 3.74793E+00 3.56677E+00 2.17780E+00 3.63604E-01 5.52025E+01 
8.87981E-01 2.68635E+00 4.05731E+00 4.23838E+00 4.09973E+00 4.09999E+00 4.23846E+00 4.05731E+00 2.68635E+00 8.87981E-01 7.05475E+01 
1.52086E+00 3.30324E+00 4.65611E+00 4.83714E+00 4.69885E+00 4.69912E+00 4.83725E+00 4.65611E+00 3.30324E+00 1.52086E+00 8.92505E+01 
2.27963E+00 4.04590E+00 5.38059E+00 5.56159E+00 5.42365E+00 5.42395E+00 5.56173E+00 5.38059E+00 4.04590E+00 2.27963E+00 1.11918E+02 
3.18399E+00 4.93404E+00 6.25049E+00 6.43147E+00 6.29389E+00 6.29422E+00 6.43164E+00 6.25049E+00 4.93404E+00 3.18399E+00 1.39232E+02 
4.25620E+00 5.98993E+00 7.28812E+00 7.46906E+00 7.33186E+00 7.33222E+00 7.46927E+00 7.28812E+00 5.98993E+00 4.25620E+00 1.71950E+02 
5.52127E+00 7.23859E+00 8.51851E+00 8.69942E+00 8.56259E+00 8.56299E+00 8.69966E+00 8.51851E+00 7.23859E+00 5.52127E+00 2.10909E+02 
7.00720E+00 8.70804E+00 9.96970E+00 1.01506E+01 1.00141E+01 1.00146E+01 1.01509E+01 9.96970E+00 8.70804E+00 7.00720E+00 2.57020E+02 
8.74521E+00 1.04295E+01 1.16730E+01 1.18538E+01 1.17178E+01 1.17182E+01 1.18541E+01 1.16730E+01 1.04295E+01 8.74521E+00 3.11272E+02 
1.07699E+01 1.24377E+01 1.36629E+01 1.38438E+01 1.37081E+01 1.37086E+01 1.38441E+01 1.36629E+01 1.24377E+01 1.07699E+01 3.74725E+02 
1.31195E+01 1.47707E+01 1.59778E+01 1.61586E+01 1.60234E+01 1.60239E+01 1.61590E+01 1.59778E+01 1.47707E+01 1.31195E+01 4.48503E+02 
1.58359E+01 1.74705E+01 1.86595E+01 1.88403E+01 1.87055E+01 1.87061E+01 1.88408E+01 1.86595E+01 1.74705E+01 1.58359E+01 5.33791E+02 
1.89647E+01 2.05827E+01 2.17538E+01 2.19345E+01 2.18001E+01 2.18007E+01 2.19350E+01 2.17538E+01 2.05827E+01 1.89647E+01 6.31824E+02 
0.00000E+00 0.00000E+00 1.40922E+00 1.59076E+00 1.44968E+00 1.44975E+00 1.59065E+00 1.40922E+00 0.00000E+00 0.00000E+00 -1.31536E+00 
0.00000E+00 0.00000E+00 1.42243E+00 1.60393E+00 1.46312E+00 1.46321E+00 1.60383E+00 1.42243E+00 0.00000E+00 0.00000E+00 -4.24290E-01 
0.00000E+00 1.94866E-02 1.44912E+00 1.63058E+00 1.49005E+00 1.49015E+00 1.63050E+00 1.44912E+00 1.94866E-02 0.00000E+00 6.86724E-01 
0.00000E+00 7.65397E-02 1.49134E+00 1.67276E+00 1.53251E+00 1.53262E+00 1.67269E+00 1.49134E+00 7.65397E-02 0.00000E+00 2.05044E+00 
0.00000E+00 1.52560E-01 1.55240E+00 1.73378E+00 1.59382E+00 1.59395E+00 1.73373E+00 1.55240E+00 1.52560E-01 0.00000E+00 3.78714E+00 
0.00000E+00 2.50768E-01 1.63555E+00 1.81689E+00 1.67722E+00 1.67736E+00 1.81686E+00 1.63555E+00 2.50768E-01 0.00000E+00 5.99551E+00 
0.00000E+00 3.74806E-01 1.74444E+00 1.92574E+00 1.78636E+00 1.78653E+00 1.92573E+00 1.74444E+00 3.74806E-01 0.00000E+00 8.79479E+00 
0.00000E+00 4.91093E-01 1.84895E+00 2.03023E+00 1.89108E+00 1.89126E+00 2.03023E+00 1.84895E+00 4.91093E-01 0.00000E+00 1.14554E+01 
0.00000E+00 5.28780E-01 1.88319E+00 2.06446E+00 1.92538E+00 1.92556E+00 2.06447E+00 1.88319E+00 5.28780E-01 0.00000E+00 1.23270E+01 
0.00000E+00 7.33688E-01 2.07162E+00 2.25286E+00 2.11410E+00 2.11431E+00 2.25288E+00 2.07162E+00 7.33688E-01 0.00000E+00 1.71499E+01 
0.00000E+00 9.85397E-01 2.30680E+00 2.48800E+00 2.34958E+00 2.34981E+00 2.48806E+00 2.30680E+00 9.85397E-01 0.00000E+00 2.32667E+01 
0.00000E+00 1.29144E+00 2.59628E+00 2.77745E+00 2.63937E+00 2.63961E+00 2.77752E+00 2.59628E+00 1.29144E+00 0.00000E+00 3.09657E+01 
0.00000E+00 1.66037E+00 2.94864E+00 3.12977E+00 2.99203E+00 2.99230E+00 3.12987E+00 2.94864E+00 1.66037E+00 0.00000E+00 4.05797E+01 
3.42474E-01 2.06043E+00 3.33228E+00 3.51337E+00 3.37598E+00 3.37628E+00 3.51351E+00 3.33228E+00 2.06043E+00 3.42474E-01 5.23552E+01 
8.34855E-01 2.53779E+00 3.79315E+00 3.97421E+00 3.83718E+00 3.83750E+00 3.97438E+00 3.79315E+00 2.53779E+00 8.34855E-01 6.67179E+01 
1.42720E+00 3.11497E+00 4.35376E+00 4.53479E+00 4.39812E+00 4.39847E+00 4.53499E+00 4.35376E+00 3.11497E+00 1.42720E+00 8.41667E+01 
2.13517E+00 3.80765E+00 5.02980E+00 5.21079E+00 5.07449E+00 5.07487E+00 5.21103E+00 5.02980E+00 3.80765E+00 2.13517E+00 1.05244E+02 
2.97644E+00 4.63352E+00 5.83898E+00 6.01994E+00 5.88402E+00 5.88443E+00 6.02021E+00 5.83898E+00 4.63352E+00 2.97644E+00 1.30556E+02 
3.97090E+00 5.61249E+00 6.80123E+00 6.98216E+00 6.84662E+00 6.84707E+00 6.98247E+00 6.80123E+00 5.61249E+00 3.97090E+00 1.60774E+02 
5.14082E+00 6.76685E+00 7.93886E+00 8.11976E+00 7.98461E+00 7.98509E+00 8.12011E+00 7.93886E+00 6.76685E+00 5.14082E+00 1.96633E+02 
6.51108E+00 8.12148E+00 9.27676E+00 9.45764E+00 9.32288E+00 9.32341E+00 9.45803E+00 9.27676E+00 8.12148E+00 6.51108E+00 2.38931E+02 
8.10927E+00 9.70398E+00 1.08426E+01 1.10234E+01 1.08891E+01 1.08896E+01 1.10239E+01 1.08426E+01 9.70398E+00 8.10927E+00 2.88527E+02 
9.96588E+00 1.15449E+01 1.26668E+01 1.28476E+01 1.27137E+01 1.27143E+01 1.28481E+01 1.26668E+01 1.15449E+01 9.96588E+00 3.46336E+02 
1.21144E+01 1.36776E+01 1.47830E+01 1.49638E+01 1.48302E+01 1.48309E+01 1.49643E+01 1.47830E+01 1.36776E+01 1.21144E+01 4.13322E+02 
1.45914E+01 1.61389E+01 1.72277E+01 1.74084E+01 1.72754E+01 1.72761E+01 1.74090E+01 1.72277E+01 1.61389E+01 1.45914E+01 4.90496E+02 
1.74366E+01 1.89683E+01 2.00407E+01 2.02214E+01 2.00887E+01 2.00895E+01 2.02221E+01 2.00407E+01 1.89683E+01 1.74366E+01 5.78903E+02 
0.00000E+00 0.00000E+00 1.28723E+00 1.46878E+00 1.32923E+00 1.32935E+00 1.46873E+00 1.28723E+00 0.00000E+00 0.00000E+00 -1.24903E+00 
0.00000E+00 0.00000E+00 1.30118E+00 1.48268E+00 1.34342E+00 1.34356E+00 1.48265E+00 1.30118E+00 0.00000E+00 0.00000E+00 -3.96369E-01 
0.00000E+00 1.89181E-02 1.32799E+00 1.50945E+00 1.37047E+00 1.37063E+00 1.50943E+00 1.32799E+00 1.89181E-02 0.00000E+00 6.68742E-01 
0.00000E+00 7.40618E-02 1.36955E+00 1.55097E+00 1.41228E+00 1.41245E+00 1.55097E+00 1.36955E+00 7.40618E-02 0.00000E+00 1.97704E+00 
0.00000E+00 1.47170E-01 1.42896E+00 1.61035E+00 1.47195E+00 1.47214E+00 1.61037E+00 1.42896E+00 1.47170E-01 0.00000E+00 3.64332E+00 
0.00000E+00 2.41217E-01 1.50922E+00 1.69057E+00 1.55247E+00 1.55268E+00 1.69061E+00 1.50922E+00 2.41217E-01 0.00000E+00 5.76061E+00 
0.00000E+00 3.59556E-01 1.61369E+00 1.79500E+00 1.65721E+00 1.65743E+00 1.79506E+00 1.61369E+00 3.59556E-01 0.00000E+00 8.44061E+00 
0.00000E+00 4.70170E-01 1.71353E+00 1.89481E+00 1.75726E+00 1.75750E+00 1.89489E+00 1.71353E+00 4.70170E-01 0.00000E+00 1.09836E+01 
0.00000E+00 5.05961E-01 1.74616E+00 1.92743E+00 1.78995E+00 1.79020E+00 1.92752E+00 1.74616E+00 5.05961E-01 0.00000E+00 1.18157E+01 
0.00000E+00 7.00164E-01 1.92528E+00 2.10651E+00 1.96937E+00 1.96964E+00 2.10662E+00 1.92528E+00 7.00164E-01 0.00000E+00 1.64126E+01 
0.00000E+00 9.37976E-01 2.14796E+00 2.32916E+00 2.19236E+00 2.19265E+00 2.32929E+00 2.14796E+00 9.37976E-01 0.00000E+00 2.22257E+01 
0.00000E+00 1.22627E+00 2.42109E+00 2.60225E+00 2.46581E+00 2.46612E+00 2.60241E+00 2.42109E+00 1.22627E+00 0.00000E+00 2.95193E+01 
0.00000E+00 1.57282E+00 2.75247E+00 2.93359E+00 2.79750E+00 2.79785E+00 2.93378E+00 2.75247E+00 1.57282E+00 0.00000E+00 3.85965E+01 
3.22436E-01 1.94912E+00 3.11374E+00 3.29483E+00 3.15910E+00 3.15947E+00 3.29505E+00 3.11374E+00 1.94912E+00 3.22436E-01 4.96520E+01 
7.84550E-01 2.39698E+00 3.54650E+00 3.72756E+00 3.59220E+00 3.59260E+00 3.72782E+00 3.54650E+00 2.39698E+00 7.84550E-01 6.30862E+01 
1.33866E+00 2.93670E+00 4.07105E+00 4.25207E+00 4.11708E+00 4.11752E+00 4.25236E+00 4.07105E+00 2.93670E+00 1.33866E+00 7.93524E+01 
1.99883E+00 3.58237E+00 4.70147E+00 4.88246E+00 4.74785E+00 4.74832E+00 4.88279E+00 4.70147E+00 3.58237E+00 1.99883E+00 9.89347E+01 
2.78089E+00 4.34981E+00 5.45363E+00 5.63459E+00 5.50037E+00 5.50088E+00 5.63497E+00 5.45363E+00 4.34981E+00 2.78089E+00 1.22371E+02 
3.70259E+00 5.25680E+00 6.34532E+00 6.52624E+00 6.39242E+00 6.39297E+00 6.52666E+00 6.34532E+00 5.25680E+00 3.70259E+00 1.50252E+02 
4.78372E+00 6.32315E+00 7.39635E+00 7.57724E+00 7.44383E+00 7.44442E+00 7.57771E+00 7.39635E+00 6.32315E+00 4.78372E+00 1.83224E+02 
6.04630E+00 7.57088E+00 8.62878E+00 8.80964E+00 8.67664E+00 8.67727E+00 8.81016E+00 8.62878E+00 7.57088E+00 6.04630E+00 2.21981E+02 
7.51466E+00 9.02435E+00 1.00670E+01 1.02478E+01 1.01152E+01 1.01159E+01 1.02484E+01 1.00670E+01 9.02435E+00 7.51466E+00 2.67267E+02 
9.21559E+00 1.07104E+01 1.17377E+01 1.19185E+01 1.17864E+01 1.17871E+01 1.19191E+01 1.17377E+01 1.07104E+01 9.21559E+00 3.19868E+02 
1.11784E+01 1.26582E+01 1.36704E+01 1.38511E+01 1.37194E+01 1.37202E+01 1.38518E+01 1.36704E+01 1.26582E+01 1.11784E+01 3.80610E+02 
1.34349E+01 1.48997E+01 1.58967E+01 1.60775E+01 1.59462E+01 1.59470E+01 1.60782E+01 1.58967E+01 1.48997E+01 1.34349E+01 4.50348E+02 
1.60195E+01 1.74693E+01 1.84513E+01 1.86320E+01 1.85012E+01 1.85021E+01 1.86328E+01 1.84513E+01 1.74693E+01 1.60195E+01 5.29960E+02 
0.00000E+00 0.00000E+00 1.17556E+00 1.35710E+00 1.21915E+00 1.21932E+00 1.35712E+00 1.17556E+00 0.00000E+00 0.00000E+00 -1.18715E+00 
0.00000E+00 0.00000E+00 1.19019E+00 1.37169E+00 1.23403E+00 1.23421E+00 1.37173E+00 1.19019E+00 0.00000E+00 0.00000E+00 -3.69515E-01 
0.00000E+00 1.83816E-02 1.21707E+00 1.39853E+00 1.26117E+00 1.26137E+00 1.39859E+00 1.21707E+00 1.83816E-02 0.00000E+00 6.53323E-01 
0.00000E+00 7.17122E-02 1.25797E+00 1.43939E+00 1.30232E+00 1.30255E+00 1.43946E+00 1.25797E+00 7.17122E-02 0.00000E+00 1.91012E+00 
0.00000E+00 1.42046E-01 1.31576E+00 1.49714E+00 1.36038E+00 1.36063E+00 1.49724E+00 1.31576E+00 1.42046E-01 0.00000E+00 3.51041E+00 
0.00000E+00 2.32124E-01 1.39322E+00 1.57456E+00 1.43811E+00 1.43837E+00 1.57468E+00 1.39322E+00 2.32124E-01 0.00000E+00 5.54172E+00 
0.00000E+00 3.45030E-01 1.49343E+00 1.67473E+00 1.53859E+00 1.53888E+00 1.67487E+00 1.49343E+00 3.45030E-01 0.00000E+00 8.10855E+00 
0.00000E+00 4.50239E-01 1.58877E+00 1.77004E+00 1.63415E+00 1.63446E+00 1.77020E+00 1.58877E+00 4.50239E-01 0.00000E+00 1.05395E+01 
0.00000E+00 4.84226E-01 1.61986E+00 1.80113E+00 1.66531E+00 1.66562E+00 1.80130E+00 1.61986E+00 4.84226E-01 0.00000E+00 1.13340E+01 
0.00000E+00 6.68251E-01 1.79008E+00 1.97130E+00 1.83584E+00 1.83618E+00 1.97150E+00 1.79008E+00 6.68251E-01 0.00000E+00 1.57153E+01 
0.00000E+00 8.92876E-01 2.00085E+00 2.18204E+00 2.04693E+00 2.04729E+00 2.18226E+00 2.00085E+00 8.92876E-01 0.00000E+00 2.12386E+01 
0.00000E+00 1.16435E+00 2.25845E+00 2.43960E+00 2.30485E+00 2.30525E+00 2.43985E+00 2.25845E+00 1.16435E+00 0.00000E+00 2.81455E+01 
0.00000E+00 1.48976E+00 2.56996E+00 2.75107E+00 2.61669E+00 2.61712E+00 2.75136E+00 2.56996E+00 1.48976E+00 0.00000E+00 3.67114E+01 
3.03433E-01 1.84355E+00 2.90998E+00 3.09106E+00 2.95706E+00 2.95752E+00 3.09139E+00 2.90998E+00 1.84355E+00 3.03433E-01 4.70843E+01 
7.36919E-01 2.26350E+00 3.31611E+00 3.49716E+00 3.36353E+00 3.36403E+00 3.49752E+00 3.31611E+00 2.26350E+00 7.36919E-01 5.96412E+01 
1.25497E+00 2.76788E+00 3.80660E+00 3.98761E+00 3.85437E+00 3.85490E+00 3.98801E+00 3.80660E+00 2.76788E+00 1.25497E+00 7.47929E+01 
1.87018E+00 3.36932E+00 4.39409E+00 4.57506E+00 4.44222E+00 4.44279E+00 4.57551E+00 4.39409E+00 3.36932E+00 1.87018E+00 9.29701E+01 
2.59671E+00 4.08197E+00 5.09274E+00 5.27368E+00 5.14125E+00 5.14186E+00 5.27418E+00 5.09274E+00 4.08197E+00 2.59671E+00 1.14648E+02 
3.45034E+00 4.92163E+00 5.91839E+00 6.09930E+00 5.96728E+00 5.96793E+00 6.09985E+00 5.91839E+00 4.92163E+00 3.45034E+00 1.40348E+02 
4.44862E+00 5.90588E+00 6.88862E+00 7.06950E+00 6.93789E+00 6.93859E+00 7.07010E+00 6.88862E+00 5.90588E+00 4.44862E+00 1.70632E+02 
5.61101E+00 7.05418E+00 8.02290E+00 8.20374E+00 8.07256E+00 8.07331E+00 8.20440E+00 8.02290E+00 7.05418E+00 5.61101E+00 2.06103E+02 
6.95890E+00 8.38792E+00 9.34265E+00 9.52346E+00 9.39272E+00 9.39352E+00 9.52418E+00 9.34265E+00 8.38792E+00 6.95890E+00 2.47403E+02 
8.51577E+00 9.93061E+00 1.08714E+01 1.10522E+01 1.09219E+01 1.09227E+01 1.10529E+01 1.08714E+01 9.93061E+00 8.51577E+00 2.95205E+02 
1.03071E+01 1.17078E+01 1.26346E+01 1.28154E+01 1.26855E+01 1.26864E+01 1.28162E+01 1.26346E+01 1.17078E+01 1.03071E+01 3.50210E+02 
1.23606E+01 1.37470E+01 1.46600E+01 1.48408E+01 1.47114E+01 1.47123E+01 1.48417E+01 1.46600E+01 1.37470E+01 1.23606E+01 4.13139E+02 
1.47060E+01 1.60782E+01 1.69774E+01 1.71581E+01 1.70292E+01 1.70302E+01 1.71591E+01 1.69774E+01 1.60782E+01 1.47060E+01 4.84728E+02 
0.00000E+00 0.00000E+00 1.07333E+00 1.25487E+00 1.11857E+00 1.11879E+00 1.25496E+00 1.07333E+00 0.00000E+00 0.00000E+00 -1.12922E+00 
0.00000E+00 0.00000E+00 1.08858E+00 1.27008E+00 1.13408E+00 1.13432E+00 1.27019E+00 1.08858E+00 0.00000E+00 0.00000E+00 -3.43521E-01 
0.00000E+00 1.78738E-02 1.11551E+00 1.29697E+00 1.16128E+00 1.16154E+00 1.29710E+00 1.11551E+00 1.78738E-02 0.00000E+00 6.40367E-01 
0.00000E+00 6.94790E-02 1.15573E+00 1.33715E+00 1.20176E+00 1.20205E+00 1.33730E+00 1.15573E+00 6.94790E-02 0.00000E+00 1.84924E+00 
0.00000E+00 1.37165E-01 1.21194E+00 1.39331E+00 1.25824E+00 1.25855E+00 1.39349E+00 1.21194E+00 1.37165E-01 0.00000E+00 3.38759E+00 
0.00000E+00 2.23453E-01 1.28667E+00 1.46801E+00 1.33326E+00 1.33359E+00 1.46820E+00 1.28667E+00 2.23453E-01 0.00000E+00 5.33763E+00 
0.00000E+00 3.31177E-01 1.38277E+00 1.56406E+00 1.42964E+00 1.43000E+00 1.56429E+00 1.38277E+00 3.31177E-01 0.00000E+00 7.79692E+00 
0.00000E+00 4.31235E-01 1.47379E+00 1.65506E+00 1.52089E+00 1.52127E+00 1.65530E+00 1.47379E+00 4.31235E-01 0.00000E+00 1.01211E+01 
0.00000E+00 4.63505E-01 1.50341E+00 1.68467E+00 1.55058E+00 1.55096E+00 1.68492E+00 1.50341E+00 4.63505E-01 0.00000E+00 1.08797E+01 
0.00000E+00 6.37849E-01 1.66511E+00 1.84633E+00 1.71260E+00 1.71302E+00 1.84661E+00 1.66511E+00 6.37849E-01 0.00000E+00 1.50552E+01 
0.00000E+00 8.49957E-01 1.86454E+00 2.04572E+00 1.91236E+00 1.91280E+00 2.04603E+00 1.86454E+00 8.49957E-01 0.00000E+00 2.03017E+01 
0.00000E+00 1.10551E+00 2.10738E+00 2.28852E+00 2.15554E+00 2.15602E+00 2.28887E+00 2.10738E+00 1.10551E+00 0.00000E+00 2.68395E+01 
0.00000E+00 1.41092E+00 2.40007E+00 2.58118E+00 2.44857E+00 2.44909E+00 2.58156E+00 2.40007E+00 1.41092E+00 0.00000E+00 3.49184E+01 
2.85412E-01 1.74338E+00 2.71993E+00 2.90100E+00 2.76878E+00 2.76933E+00 2.90142E+00 2.71993E+00 1.74338E+00 2.85412E-01 4.46444E+01 
6.91822E-01 2.13694E+00 3.10083E+00 3.28186E+00 3.15004E+00 3.15063E+00 3.28233E+00 3.10083E+00 2.13694E+00 6.91822E-01 5.63723E+01 
1.17586E+00 2.60800E+00 3.55917E+00 3.74016E+00 3.60874E+00 3.60937E+00 3.74068E+00 3.55917E+00 2.60800E+00 1.17586E+00 7.04741E+01 
1.74880E+00 3.16785E+00 4.10625E+00 4.28721E+00 4.15620E+00 4.15688E+00 4.28778E+00 4.10625E+00 3.16785E+00 1.74880E+00 8.73317E+01 
2.42326E+00 3.82912E+00 4.75471E+00 4.93564E+00 4.80504E+00 4.80577E+00 4.93626E+00 4.75471E+00 3.82912E+00 2.42326E+00 1.07364E+02 
3.21324E+00 4.60584E+00 5.51860E+00 5.69949E+00 5.56932E+00 5.57010E+00 5.70017E+00 5.51860E+00 4.60584E+00 3.21324E+00 1.31027E+02 
4.13429E+00 5.51355E+00 6.41347E+00 6.59433E+00 6.46459E+00 6.46543E+00 6.59506E+00 6.41347E+00 5.51355E+00 4.13429E+00 1.58810E+02 
5.20351E+00 6.56939E+00 7.45647E+00 7.63729E+00 7.50800E+00 7.50889E+00 7.63810E+00 7.45647E+00 6.56939E+00 5.20351E+00 1.91235E+02 
6.43969E+00 7.79213E+00 8.66640E+00 8.84719E+00 8.71835E+00 8.71930E+00 8.84806E+00 8.66640E+00 7.79213E+00 6.43969E+00 2.28852E+02 
7.86331E+00 9.20228E+00 1.00638E+01 1.02445E+01 1.01161E+01 1.01172E+01 1.02455E+01 1.00638E+01 9.20228E+00 7.86331E+00 2.72234E+02 
9.49656E+00 1.08220E+01 1.16708E+01 1.18515E+01 1.17236E+01 1.17247E+01 1.18525E+01 1.16708E+01 1.08220E+01 9.49656E+00 3.21974E+02 
1.13634E+01 1.26753E+01 1.35114E+01 1.36921E+01 1.35646E+01 1.35658E+01 1.36932E+01 1.35114E+01 1.26753E+01 1.13634E+01 3.78676E+02 
1.34893E+01 1.47877E+01 1.56112E+01 1.57918E+01 1.56649E+01 1.56661E+01 1.57930E+01 1.56112E+01 1.47877E+01 1.34893E+01 4.42951E+02 
0.00000E+00 0.00000E+00 9.79749E-01 1.16129E+00 1.02670E+00 1.02698E+00 1.16144E+00 9.79749E-01 0.00000E+00 0.00000E+00 -1.07476E+00 
0.00000E+00 0.00000E+00 9.95572E-01 1.17707E+00 1.04279E+00 1.04309E+00 1.17724E+00 9.95572E-01 0.00000E+00 0.00000E+00 -3.18180E-01 
0.00000E+00 1.73919E-02 1.02251E+00 1.20397E+00 1.07001E+00 1.07033E+00 1.20416E+00 1.02251E+00 1.73919E-02 0.00000E+00 6.29790E-01 
0.00000E+00 6.73515E-02 1.06205E+00 1.24346E+00 1.10982E+00 1.11017E+00 1.24368E+00 1.06205E+00 6.73515E-02 0.00000E+00 1.79400E+00 
0.00000E+00 1.32506E-01 1.11669E+00 1.29806E+00 1.16475E+00 1.16512E+00 1.29831E+00 1.11669E+00 1.32506E-01 0.00000E+00 3.27412E+00 
0.00000E+00 2.15172E-01 1.18878E+00 1.37011E+00 1.23712E+00 1.23752E+00 1.37038E+00 1.18878E+00 2.15172E-01 0.00000E+00 5.14719E+00 
0.00000E+00 3.17947E-01 1.28091E+00 1.46220E+00 1.32955E+00 1.32998E+00 1.46250E+00 1.28091E+00 3.17947E-01 0.00000E+00 7.50414E+00 
0.00000E+00 4.13095E-01 1.36778E+00 1.54904E+00 1.41666E+00 1.41711E+00 1.54937E+00 1.36778E+00 4.13095E-01 0.00000E+00 9.72647E+00 
0.00000E+00 4.43728E-01 1.39599E+00 1.57725E+00 1.44494E+00 1.44540E+00 1.57757E+00 1.39599E+00 4.43728E-01 0.00000E+00 1.04508E+01 
0.00000E+00 6.08862E-01 1.54955E+00 1.73076E+00 1.59883E+00 1.59933E+00 1.73113E+00 1.54955E+00 6.08862E-01 0.00000E+00 1.44294E+01 
0.00000E+00 8.09084E-01 1.73816E+00 1.91933E+00 1.78779E+00 1.78831E+00 1.91973E+00 1.73816E+00 8.09084E-01 0.00000E+00 1.94114E+01 
0.00000E+00 1.04955E+00 1.96699E+00 2.14812E+00 2.01697E+00 2.01753E+00 2.14856E+00 1.96699E+00 1.04955E+00 0.00000E+00 2.55969E+01 
0.00000E+00 1.33607E+00 2.24186E+00 2.42295E+00 2.29219E+00 2.29280E+00 2.42344E+00 2.24186E+00 1.33607E+00 0.00000E+00 3.32119E+01 
2.68322E-01 1.64831E+00 2.54256E+00 2.72362E+00 2.59326E+00 2.59391E+00 2.72415E+00 2.54256E+00 1.64831E+00 2.68322E-01 4.23249E+01 
6.49127E-01 2.01690E+00 2.89957E+00 3.08059E+00 2.95063E+00 2.95133E+00 3.08117E+00 2.89957E+00 2.01690E+00 6.49127E-01 5.32698E+01 
