3.00693E+00 4.68474E+00 6.01132E+00 6.20574E+00 6.07852E+00 6.07886E+00 6.20599E+00 6.01132E+00 4.68474E+00 3.00693E+00 1.32082E+02 
4.01041E+00 5.67246E+00 6.97921E+00 7.17360E+00 7.04682E+00 7.04719E+00 7.17389E+00 6.97921E+00 5.67246E+00 4.01041E+00 1.62549E+02 
5.19052E+00 6.83672E+00 8.12365E+00 8.31800E+00 8.19167E+00 8.19208E+00 8.31834E+00 8.12365E+00 6.83672E+00 5.19052E+00 1.98690E+02 
6.57220E+00 8.20250E+00 9.46963E+00 9.66396E+00 9.53808E+00 9.53853E+00 9.66434E+00 9.46963E+00 8.20250E+00 6.57220E+00 2.41304E+02 
8.18318E+00 9.79752E+00 1.10449E+01 1.12392E+01 1.11138E+01 1.11143E+01 1.12396E+01 1.10449E+01 9.79752E+00 8.18318E+00 2.91252E+02 
1.00541E+01 1.16524E+01 1.28801E+01 1.30744E+01 1.29494E+01 1.29500E+01 1.30749E+01 1.28801E+01 1.16524E+01 1.00541E+01 3.49453E+02 
1.22184E+01 1.38008E+01 1.50089E+01 1.52031E+01 1.50787E+01 1.50792E+01 1.52036E+01 1.50089E+01 1.38008E+01 1.22184E+01 4.16872E+02 
1.47130E+01 1.62793E+01 1.74679E+01 1.76621E+01 1.75382E+01 1.75388E+01 1.76627E+01 1.74679E+01 1.62793E+01 1.47130E+01 4.94520E+02 
1.75775E+01 1.91278E+01 2.02971E+01 2.04913E+01 2.03678E+01 2.03684E+01 2.04919E+01 2.02971E+01 1.91278E+01 1.75775E+01 5.83444E+02 
0.00000E+00 0.00000E+00 1.42975E+00 1.62479E+00 1.49347E+00 1.49355E+00 1.62474E+00 1.42975E+00 0.00000E+00 0.00000E+00 -1.29102E+00 
0.00000E+00 0.00000E+00 1.44163E+00 1.63663E+00 1.50564E+00 1.50573E+00 1.63659E+00 1.44163E+00 0.00000E+00 0.00000E+00 -4.06435E-01 
0.00000E+00 1.92488E-02 1.46656E+00 1.66152E+00 1.53086E+00 1.53097E+00 1.66150E+00 1.46656E+00 1.92488E-02 0.00000E+00 6.92472E-01 
0.00000E+00 7.53005E-02 1.50646E+00 1.70137E+00 1.57104E+00 1.57117E+00 1.70136E+00 1.50646E+00 7.53005E-02 0.00000E+00 2.03660E+00 
0.00000E+00 1.49531E-01 1.56441E+00 1.75928E+00 1.62929E+00 1.62943E+00 1.75929E+00 1.56441E+00 1.49531E-01 0.00000E+00 3.74245E+00 
0.00000E+00 2.44936E-01 1.64343E+00 1.83826E+00 1.70862E+00 1.70877E+00 1.83829E+00 1.64343E+00 2.44936E-01 0.00000E+00 5.90384E+00 
0.00000E+00 3.64894E-01 1.74692E+00 1.94171E+00 1.81242E+00 1.81259E+00 1.94177E+00 1.74692E+00 3.64894E-01 0.00000E+00 8.63343E+00 
0.00000E+00 4.76953E-01 1.84619E+00 2.04095E+00 1.91194E+00 1.91212E+00 2.04102E+00 1.84619E+00 4.76953E-01 0.00000E+00 1.12192E+01 
0.00000E+00 5.13202E-01 1.87870E+00 2.07345E+00 1.94451E+00 1.94470E+00 2.07352E+00 1.87870E+00 5.13202E-01 0.00000E+00 1.20646E+01 
0.00000E+00 7.09810E-01 2.05742E+00 2.25213E+00 2.12359E+00 2.12380E+00 2.25223E+00 2.05742E+00 7.09810E-01 0.00000E+00 1.67307E+01 
0.00000E+00 9.50432E-01 2.28012E+00 2.47479E+00 2.34664E+00 2.34688E+00 2.47492E+00 2.28012E+00 9.50432E-01 0.00000E+00 2.26236E+01 
0.00000E+00 1.24198E+00 2.55372E+00 2.74835E+00 2.62061E+00 2.62087E+00 2.74851E+00 2.55372E+00 1.24198E+00 0.00000E+00 3.00093E+01 
0.00000E+00 1.59228E+00 2.88608E+00 3.08067E+00 2.95334E+00 2.95362E+00 3.08085E+00 2.88608E+00 1.59228E+00 0.00000E+00 3.91927E+01 
3.26014E-01 1.97266E+00 3.24870E+00 3.44325E+00 3.31632E+00 3.31663E+00 3.44346E+00 3.24870E+00 1.97266E+00 3.26014E-01 5.03661E+01 
7.93027E-01 2.42517E+00 3.68339E+00 3.87791E+00 3.75140E+00 3.75174E+00 3.87816E+00 3.68339E+00 2.42517E+00 7.93027E-01 6.39346E+01 
1.35274E+00 2.97025E+00 4.21057E+00 4.40505E+00 4.27898E+00 4.27934E+00 4.40534E+00 4.21057E+00 2.97025E+00 1.35274E+00 8.03544E+01 
2.01929E+00 3.62204E+00 4.84441E+00 5.03885E+00 4.91322E+00 4.91361E+00 5.03918E+00 4.84441E+00 3.62204E+00 2.01929E+00 1.00112E+02 
2.80858E+00 4.39647E+00 5.60085E+00 5.79526E+00 5.67007E+00 5.67050E+00 5.79563E+00 5.60085E+00 4.39647E+00 2.80858E+00 1.23747E+02 
3.73844E+00 5.31138E+00 6.49776E+00 6.69214E+00 6.56740E+00 6.56786E+00 6.69254E+00 6.49776E+00 5.31138E+00 3.73844E+00 1.51853E+02 
4.82875E+00 6.38667E+00 7.55506E+00 7.74940E+00 7.62512E+00 7.62562E+00 7.74985E+00 7.55506E+00 6.38667E+00 4.82875E+00 1.85078E+02 
6.10161E+00 7.64445E+00 8.79487E+00 8.98918E+00 8.86538E+00 8.86592E+00 8.98968E+00 8.79487E+00 7.64445E+00 6.10161E+00 2.24118E+02 
7.58147E+00 9.10917E+00 1.02417E+01 1.04359E+01 1.03126E+01 1.03132E+01 1.04365E+01 1.02417E+01 9.10917E+00 7.58147E+00 2.69719E+02 
9.29519E+00 1.08077E+01 1.19224E+01 1.21166E+01 1.19938E+01 1.19944E+01 1.21172E+01 1.19224E+01 1.08077E+01 9.29519E+00 3.22669E+02 
1.12721E+01 1.27695E+01 1.38664E+01 1.40606E+01 1.39382E+01 1.39389E+01 1.40612E+01 1.38664E+01 1.27695E+01 1.12721E+01 3.83794E+02 
1.35443E+01 1.50264E+01 1.61056E+01 1.62998E+01 1.61779E+01 1.61787E+01 1.63005E+01 1.61056E+01 1.50264E+01 1.35443E+01 4.53951E+02 
1.61461E+01 1.76130E+01 1.86746E+01 1.88688E+01 1.87475E+01 1.87482E+01 1.88696E+01 1.86746E+01 1.76130E+01 1.61461E+01 5.34018E+02 
0.00000E+00 0.00000E+00 1.29448E+00 1.48952E+00 1.36013E+00 1.36026E+00 1.48954E+00 1.29448E+00 0.00000E+00 0.00000E+00 -1.22218E+00 
0.00000E+00 0.00000E+00 1.30736E+00 1.50235E+00 1.37329E+00 1.37344E+00 1.50238E+00 1.30736E+00 0.00000E+00 0.00000E+00 -3.77045E-01 
0.00000E+00 1.86886E-02 1.33267E+00 1.52762E+00 1.39890E+00 1.39906E+00 1.52767E+00 1.33267E+00 1.86886E-02 0.00000E+00 6.75135E-01 
0.00000E+00 7.28603E-02 1.37217E+00 1.56708E+00 1.43870E+00 1.43888E+00 1.56715E+00 1.37217E+00 7.28603E-02 0.00000E+00 1.96326E+00 
0.00000E+00 1.44231E-01 1.42876E+00 1.62363E+00 1.49560E+00 1.49579E+00 1.62372E+00 1.42876E+00 1.44231E-01 0.00000E+00 3.59843E+00 
0.00000E+00 2.35560E-01 1.50522E+00 1.70004E+00 1.57237E+00 1.57258E+00 1.70016E+00 1.50522E+00 2.35560E-01 0.00000E+00 5.66891E+00 
0.00000E+00 3.49956E-01 1.60467E+00 1.79945E+00 1.67214E+00 1.67237E+00 1.79959E+00 1.60467E+00 3.49956E-01 0.00000E+00 8.28008E+00 
0.00000E+00 4.56493E-01 1.69960E+00 1.89435E+00 1.76732E+00 1.76757E+00 1.89451E+00 1.69960E+00 4.56493E-01 0.00000E+00 1.07495E+01 
0.00000E+00 4.90900E-01 1.73061E+00 1.92535E+00 1.79840E+00 1.79865E+00 1.92551E+00 1.73061E+00 4.90900E-01 0.00000E+00 1.15560E+01 
0.00000E+00 6.77131E-01 1.90061E+00 2.09530E+00 1.96876E+00 1.96903E+00 2.09549E+00 1.90061E+00 6.77131E-01 0.00000E+00 1.59998E+01 
0.00000E+00 9.04328E-01 2.11153E+00 2.30619E+00 2.18006E+00 2.18035E+00 2.30641E+00 2.11153E+00 9.04328E-01 0.00000E+00 2.15954E+01 
0.00000E+00 1.17878E+00 2.36970E+00 2.56432E+00 2.43860E+00 2.43892E+00 2.56456E+00 2.36970E+00 1.17878E+00 0.00000E+00 2.85859E+01 
0.00000E+00 1.50761E+00 2.68224E+00 2.87682E+00 2.75151E+00 2.75187E+00 2.87709E+00 2.68224E+00 1.50761E+00 0.00000E+00 3.72485E+01 
3.06700E-01 1.86512E+00 3.02363E+00 3.21817E+00 3.09329E+00 3.09367E+00 3.21848E+00 3.02363E+00 1.86512E+00 3.06700E-01 4.77286E+01 
7.44651E-01 2.28933E+00 3.43165E+00 3.62616E+00 3.50171E+00 3.50212E+00 3.62651E+00 3.43165E+00 2.28933E+00 7.44651E-01 6.04075E+01 
1.26780E+00 2.79859E+00 3.92467E+00 4.11914E+00 3.99513E+00 3.99558E+00 4.11953E+00 3.92467E+00 2.79859E+00 1.26780E+00 7.56986E+01 
1.88881E+00 3.40561E+00 4.51539E+00 4.70982E+00 4.58626E+00 4.58674E+00 4.71025E+00 4.51539E+00 3.40561E+00 1.88881E+00 9.40344E+01 
2.62189E+00 4.12459E+00 5.21804E+00 5.41244E+00 5.28934E+00 5.28986E+00 5.41292E+00 5.21804E+00 4.12459E+00 2.62189E+00 1.15892E+02 
3.48290E+00 4.97142E+00 6.04854E+00 6.24290E+00 6.12027E+00 6.12083E+00 6.24343E+00 6.04854E+00 4.97142E+00 3.48290E+00 1.41795E+02 
4.48948E+00 5.96375E+00 7.02453E+00 7.21885E+00 7.09670E+00 7.09730E+00 7.21943E+00 7.02453E+00 5.96375E+00 4.48948E+00 1.72306E+02 
5.66113E+00 7.12109E+00 8.16557E+00 8.35986E+00 8.23818E+00 8.23883E+00 8.36049E+00 8.16557E+00 7.12109E+00 5.66113E+00 2.08030E+02 
7.01935E+00 8.46495E+00 9.49316E+00 9.68741E+00 9.56623E+00 9.56693E+00 9.68811E+00 9.49316E+00 8.46495E+00 7.01935E+00 2.49611E+02 
8.58767E+00 1.00189E+01 1.10309E+01 1.12251E+01 1.11044E+01 1.11052E+01 1.12259E+01 1.10309E+01 1.00189E+01 8.58767E+00 2.97723E+02 
1.03917E+01 1.18085E+01 1.28043E+01 1.29985E+01 1.28784E+01 1.28792E+01 1.29994E+01 1.28043E+01 1.18085E+01 1.03917E+01 3.53067E+02 
1.24591E+01 1.38615E+01 1.48413E+01 1.50355E+01 1.49158E+01 1.49167E+01 1.50364E+01 1.48413E+01 1.38615E+01 1.24591E+01 4.16365E+02 
1.48198E+01 1.62078E+01 1.71716E+01 1.73657E+01 1.72466E+01 1.72475E+01 1.73667E+01 1.71716E+01 1.62078E+01 1.48198E+01 4.88353E+02 
0.00000E+00 0.00000E+00 1.17172E+00 1.36676E+00 1.23934E+00 1.23951E+00 1.36684E+00 1.17172E+00 0.00000E+00 0.00000E+00 -1.15826E+00 
0.00000E+00 0.00000E+00 1.18549E+00 1.38048E+00 1.25342E+00 1.25361E+00 1.38059E+00 1.18549E+00 0.00000E+00 0.00000E+00 -3.48805E-01 
0.00000E+00 1.81612E-02 1.21111E+00 1.40606E+00 1.27934E+00 1.27954E+00 1.40618E+00 1.21111E+00 1.81612E-02 0.00000E+00 6.60648E-01 
0.00000E+00 7.05507E-02 1.25018E+00 1.44509E+00 1.31872E+00 1.31895E+00 1.44523E+00 1.25018E+00 7.05507E-02 0.00000E+00 1.89704E+00 
0.00000E+00 1.39199E-01 1.30542E+00 1.50028E+00 1.37427E+00 1.37451E+00 1.50044E+00 1.30542E+00 1.39199E-01 0.00000E+00 3.46628E+00 
0.00000E+00 2.26648E-01 1.37937E+00 1.57418E+00 1.44854E+00 1.44881E+00 1.57437E+00 1.37937E+00 2.26648E-01 0.00000E+00 5.45127E+00 
0.00000E+00 3.35747E-01 1.47490E+00 1.66968E+00 1.54440E+00 1.54469E+00 1.66989E+00 1.47490E+00 3.35747E-01 0.00000E+00 7.95039E+00 
0.00000E+00 4.37032E-01 1.56565E+00 1.76039E+00 1.63541E+00 1.63571E+00 1.76063E+00 1.56565E+00 4.37032E-01 0.00000E+00 1.03093E+01 
0.00000E+00 4.69688E-01 1.59522E+00 1.78995E+00 1.66505E+00 1.66537E+00 1.79019E+00 1.59522E+00 4.69688E-01 0.00000E+00 1.10788E+01 
0.00000E+00 6.46063E-01 1.75686E+00 1.95155E+00 1.82706E+00 1.82740E+00 1.95182E+00 1.75686E+00 6.46063E-01 0.00000E+00 1.53109E+01 
0.00000E+00 8.60532E-01 1.95656E+00 2.15121E+00 2.02714E+00 2.02751E+00 2.15151E+00 1.95656E+00 8.60532E-01 0.00000E+00 2.06232E+01 
0.00000E+00 1.11881E+00 2.20006E+00 2.39466E+00 2.27102E+00 2.27142E+00 2.39500E+00 2.20006E+00 1.11881E+00 0.00000E+00 2.72372E+01 
0.00000E+00 1.42736E+00 2.49381E+00 2.68838E+00 2.56517E+00 2.56560E+00 2.68875E+00 2.49381E+00 1.42736E+00 0.00000E+00 3.54043E+01 
2.88402E-01 1.76323E+00 2.81505E+00 3.00957E+00 2.88680E+00 2.88726E+00 3.00999E+00 2.81505E+00 1.76323E+00 2.88402E-01 4.52280E+01 
6.98892E-01 2.16067E+00 3.19781E+00 3.39230E+00 3.26997E+00 3.27047E+00 3.39275E+00 3.19781E+00 2.16067E+00 6.98892E-01 5.70668E+01 
1.18758E+00 2.63619E+00 3.65857E+00 3.85302E+00 3.73115E+00 3.73169E+00 3.85353E+00 3.65857E+00 2.63619E+00 1.18758E+00 7.12952E+01 
1.76579E+00 3.20112E+00 4.20871E+00 4.40313E+00 4.28171E+00 4.28229E+00 4.40368E+00 4.20871E+00 3.20112E+00 1.76579E+00 8.82964E+01 
2.44619E+00 3.86815E+00 4.86092E+00 5.05529E+00 4.93435E+00 4.93497E+00 5.05589E+00 4.86092E+00 3.86815E+00 2.44619E+00 1.08491E+02 
3.24287E+00 4.65136E+00 5.62930E+00 5.82364E+00 5.70318E+00 5.70384E+00 5.82430E+00 5.62930E+00 4.65136E+00 3.24287E+00 1.32337E+02 
4.17140E+00 5.56637E+00 6.52948E+00 6.72378E+00 6.60381E+00 6.60452E+00 6.72450E+00 6.52948E+00 5.56637E+00 4.17140E+00 1.60324E+02 
5.24897E+00 6.63036E+00 7.57866E+00 7.77293E+00 7.65345E+00 7.65422E+00 7.77371E+00 7.57866E+00 6.63036E+00 5.24897E+00 1.92976E+02 
6.49443E+00 7.86218E+00 8.79572E+00 8.98995E+00 8.87098E+00 8.87181E+00 8.99080E+00 8.79572E+00 7.86218E+00 6.49443E+00 2.30843E+02 
7.92832E+00 9.28241E+00 1.02012E+01 1.03954E+01 1.02770E+01 1.02779E+01 1.03963E+01 1.02012E+01 9.28241E+00 7.92832E+00 2.74500E+02 
9.57288E+00 1.09133E+01 1.18175E+01 1.20116E+01 1.18937E+01 1.18946E+01 1.20126E+01 1.18175E+01 1.09133E+01 9.57288E+00 3.24539E+02 
1.14521E+01 1.27788E+01 1.36684E+01 1.38625E+01 1.37451E+01 1.37461E+01 1.38636E+01 1.36684E+01 1.27788E+01 1.14521E+01 3.81566E+02 
1.35916E+01 1.49046E+01 1.57797E+01 1.59738E+01 1.58570E+01 1.58580E+01 1.59750E+01 1.57797E+01 1.49046E+01 1.35916E+01 4.46190E+02 
0.00000E+00 0.00000E+00 1.06029E+00 1.25533E+00 1.12995E+00 1.13017E+00 1.25547E+00 1.06029E+00 0.00000E+00 0.00000E+00 -1.09865E+00 
0.00000E+00 0.00000E+00 1.07489E+00 1.26988E+00 1.14486E+00 1.14510E+00 1.27004E+00 1.07489E+00 0.00000E+00 0.00000E+00 -3.21465E-01 
0.00000E+00 1.76627E-02 1.10075E+00 1.29569E+00 1.17103E+00 1.17129E+00 1.29588E+00 1.10075E+00 1.76627E-02 0.00000E+00 6.48884E-01 
0.00000E+00 6.83585E-02 1.13936E+00 1.33426E+00 1.20995E+00 1.21023E+00 1.33447E+00 1.13936E+00 6.83585E-02 0.00000E+00 1.83739E+00 
0.00000E+00 1.34413E-01 1.19324E+00 1.38809E+00 1.26416E+00 1.26446E+00 1.38832E+00 1.19324E+00 1.34413E-01 0.00000E+00 3.34501E+00 
0.00000E+00 2.18159E-01 1.26473E+00 1.45954E+00 1.33598E+00 1.33631E+00 1.45980E+00 1.26473E+00 2.18159E-01 0.00000E+00 5.24945E+00 
0.00000E+00 3.22211E-01 1.35646E+00 1.55123E+00 1.42805E+00 1.42841E+00 1.55152E+00 1.35646E+00 3.22211E-01 0.00000E+00 7.64236E+00 
0.00000E+00 4.18494E-01 1.44318E+00 1.63792E+00 1.51504E+00 1.51541E+00 1.63823E+00 1.44318E+00 4.18494E-01 0.00000E+00 9.89617E+00 
0.00000E+00 4.49484E-01 1.47137E+00 1.66610E+00 1.54331E+00 1.54368E+00 1.66642E+00 1.47137E+00 4.49484E-01 0.00000E+00 1.06304E+01 
0.00000E+00 6.16493E-01 1.62500E+00 1.81969E+00 1.69732E+00 1.69773E+00 1.82004E+00 1.62500E+00 6.16493E-01 0.00000E+00 1.46606E+01 
0.00000E+00 8.18892E-01 1.81400E+00 2.00864E+00 1.88670E+00 1.88714E+00 2.00903E+00 1.81400E+00 8.18892E-01 0.00000E+00 1.97026E+01 
0.00000E+00 1.06187E+00 2.04355E+00 2.23815E+00 2.11665E+00 2.11713E+00 2.23858E+00 2.04355E+00 1.06187E+00 0.00000E+00 2.59579E+01 
0.00000E+00 1.35126E+00 2.31952E+00 2.51407E+00 2.39302E+00 2.39353E+00 2.51454E+00 2.31952E+00 1.35126E+00 0.00000E+00 3.36534E+01 
2.71064E-01 1.66663E+00 2.62160E+00 2.81612E+00 2.69551E+00 2.69606E+00 2.81663E+00 2.62160E+00 1.66663E+00 2.71064E-01 4.28555E+01 
6.55604E-01 2.03879E+00 2.98043E+00 3.17491E+00 3.05476E+00 3.05535E+00 3.17547E+00 2.98043E+00 2.03879E+00 6.55604E-01 5.39014E+01 
