6.95540E+00 8.63597E+00 9.88662E+00 1.00608E+01 9.91512E+00 9.91542E+00 1.00611E+01 9.88662E+00 8.63597E+00 6.95540E+00 2.55116E+02 
8.68345E+00 1.03477E+01 1.15809E+01 1.17551E+01 1.16098E+01 1.16101E+01 1.17554E+01 1.15809E+01 1.03477E+01 8.68345E+00 3.09114E+02 
1.06974E+01 1.23452E+01 1.35611E+01 1.37352E+01 1.35902E+01 1.35906E+01 1.37356E+01 1.35611E+01 1.23452E+01 1.06974E+01 3.72297E+02 
1.30353E+01 1.46667E+01 1.58653E+01 1.60394E+01 1.58948E+01 1.58952E+01 1.60398E+01 1.58653E+01 1.46667E+01 1.30353E+01 4.45791E+02 
1.57391E+01 1.73542E+01 1.85354E+01 1.87095E+01 1.85653E+01 1.85657E+01 1.87099E+01 1.85354E+01 1.73542E+01 1.57391E+01 5.30781E+02 
1.88545E+01 2.04531E+01 2.16172E+01 2.17913E+01 2.16474E+01 2.16479E+01 2.17918E+01 2.16172E+01 2.04531E+01 1.88545E+01 6.28505E+02 
0.00000E+00 0.00000E+00 1.39119E+00 1.56600E+00 1.41598E+00 1.41600E+00 1.56589E+00 1.39119E+00 0.00000E+00 0.00000E+00 -1.31645E+00 
0.00000E+00 0.00000E+00 1.40437E+00 1.57915E+00 1.42938E+00 1.42940E+00 1.57905E+00 1.40437E+00 0.00000E+00 0.00000E+00 -4.40493E-01 
0.00000E+00 1.90781E-02 1.43086E+00 1.60560E+00 1.45608E+00 1.45612E+00 1.60552E+00 1.43086E+00 1.90781E-02 0.00000E+00 6.52364E-01 
0.00000E+00 7.50513E-02 1.47270E+00 1.64740E+00 1.49814E+00 1.49819E+00 1.64734E+00 1.47270E+00 7.50513E-02 0.00000E+00 1.99475E+00 
0.00000E+00 1.49793E-01 1.53319E+00 1.70786E+00 1.55885E+00 1.55892E+00 1.70781E+00 1.53319E+00 1.49793E-01 0.00000E+00 3.70535E+00 
0.00000E+00 2.46506E-01 1.61555E+00 1.79018E+00 1.64144E+00 1.64152E+00 1.79015E+00 1.61555E+00 2.46506E-01 0.00000E+00 5.88204E+00 
0.00000E+00 3.68815E-01 1.72342E+00 1.89801E+00 1.74954E+00 1.74963E+00 1.89800E+00 1.72342E+00 3.68815E-01 0.00000E+00 8.64317E+00 
0.00000E+00 4.83592E-01 1.82697E+00 2.00154E+00 1.85327E+00 1.85338E+00 2.00154E+00 1.82697E+00 4.83592E-01 0.00000E+00 1.12693E+01 
0.00000E+00 5.20807E-01 1.86090E+00 2.03545E+00 1.88725E+00 1.88736E+00 2.03546E+00 1.86090E+00 5.20807E-01 0.00000E+00 1.21298E+01 
0.00000E+00 7.23268E-01 2.04764E+00 2.22216E+00 2.07426E+00 2.07438E+00 2.22219E+00 2.04764E+00 7.23268E-01 0.00000E+00 1.68944E+01 
0.00000E+00 9.72184E-01 2.28078E+00 2.45527E+00 2.30767E+00 2.30781E+00 2.45532E+00 2.28078E+00 9.72184E-01 0.00000E+00 2.29420E+01 
0.00000E+00 1.27505E+00 2.56784E+00 2.74229E+00 2.59501E+00 2.59517E+00 2.74237E+00 2.56784E+00 1.27505E+00 0.00000E+00 3.05599E+01 
0.00000E+00 1.64041E+00 2.91736E+00 3.09178E+00 2.94481E+00 2.94499E+00 3.09188E+00 2.91736E+00 1.64041E+00 0.00000E+00 4.00797E+01 
3.39130E-01 2.03662E+00 3.29788E+00 3.47226E+00 3.32562E+00 3.32582E+00 3.47240E+00 3.29788E+00 2.03662E+00 3.39130E-01 5.17517E+01 
8.27013E-01 2.50966E+00 3.75516E+00 3.92951E+00 3.78319E+00 3.78341E+00 3.92968E+00 3.75516E+00 2.50966E+00 8.27013E-01 6.59979E+01 
1.41432E+00 3.08198E+00 4.31163E+00 4.48595E+00 4.33997E+00 4.34021E+00 4.48615E+00 4.31163E+00 3.08198E+00 1.41432E+00 8.33154E+01 
2.11667E+00 3.76923E+00 4.98295E+00 5.15724E+00 5.01160E+00 5.01187E+00 5.15747E+00 4.98295E+00 3.76923E+00 2.11667E+00 1.04246E+02 
2.95170E+00 4.58905E+00 5.78679E+00 5.96105E+00 5.81576E+00 5.81605E+00 5.96132E+00 5.78679E+00 4.58905E+00 2.95170E+00 1.29396E+02 
3.93928E+00 5.56132E+00 6.74306E+00 6.91729E+00 6.77235E+00 6.77268E+00 6.91760E+00 6.74306E+00 5.56132E+00 3.93928E+00 1.59437E+02 
5.10166E+00 6.70832E+00 7.87403E+00 8.04823E+00 7.90366E+00 7.90401E+00 8.04858E+00 7.87403E+00 6.70832E+00 5.10166E+00 1.95102E+02 
6.46368E+00 8.05489E+00 9.20457E+00 9.37874E+00 9.23454E+00 9.23493E+00 9.37914E+00 9.20457E+00 8.05489E+00 6.46368E+00 2.37191E+02 
8.05291E+00 9.62862E+00 1.07623E+01 1.09364E+01 1.07926E+01 1.07930E+01 1.09369E+01 1.07623E+01 9.62862E+00 8.05291E+00 2.86564E+02 
9.89984E+00 1.14600E+01 1.25777E+01 1.27518E+01 1.26084E+01 1.26088E+01 1.27523E+01 1.25777E+01 1.14600E+01 9.89984E+00 3.44137E+02 
1.20379E+01 1.35826E+01 1.46843E+01 1.48584E+01 1.47154E+01 1.47159E+01 1.48590E+01 1.46843E+01 1.35826E+01 1.20379E+01 4.10876E+02 
1.45038E+01 1.60329E+01 1.71187E+01 1.72928E+01 1.71502E+01 1.71507E+01 1.72934E+01 1.71187E+01 1.60329E+01 1.45038E+01 4.87794E+02 
1.73372E+01 1.88507E+01 1.99207E+01 2.00948E+01 1.99525E+01 1.99531E+01 2.00954E+01 1.99207E+01 1.88507E+01 1.73372E+01 5.75937E+02 
0.00000E+00 0.00000E+00 1.27598E+00 1.45080E+00 1.30207E+00 1.30213E+00 1.45075E+00 1.27598E+00 0.00000E+00 0.00000E+00 -1.25305E+00 
0.00000E+00 0.00000E+00 1.28979E+00 1.46457E+00 1.31610E+00 1.31617E+00 1.46453E+00 1.28979E+00 0.00000E+00 0.00000E+00 -4.14685E-01 
0.00000E+00 1.85163E-02 1.31630E+00 1.49104E+00 1.34284E+00 1.34292E+00 1.49102E+00 1.31630E+00 1.85163E-02 0.00000E+00 6.33179E-01 
0.00000E+00 7.26056E-02 1.35740E+00 1.53210E+00 1.38417E+00 1.38426E+00 1.53210E+00 1.35740E+00 7.26056E-02 0.00000E+00 1.92119E+00 
0.00000E+00 1.44476E-01 1.41617E+00 1.59083E+00 1.44317E+00 1.44328E+00 1.59085E+00 1.41617E+00 1.44476E-01 0.00000E+00 3.56263E+00 
0.00000E+00 2.37085E-01 1.49559E+00 1.67021E+00 1.52283E+00 1.52295E+00 1.67025E+00 1.49559E+00 2.37085E-01 0.00000E+00 5.64978E+00 
0.00000E+00 3.53773E-01 1.59900E+00 1.77359E+00 1.62648E+00 1.62662E+00 1.77365E+00 1.59900E+00 3.53773E-01 0.00000E+00 8.29359E+00 
0.00000E+00 4.62950E-01 1.69786E+00 1.87242E+00 1.72554E+00 1.72569E+00 1.87250E+00 1.69786E+00 4.62950E-01 0.00000E+00 1.08039E+01 
0.00000E+00 4.98294E-01 1.73018E+00 1.90473E+00 1.75791E+00 1.75807E+00 1.90482E+00 1.73018E+00 4.98294E-01 0.00000E+00 1.16256E+01 
0.00000E+00 6.90184E-01 1.90762E+00 2.08214E+00 1.93563E+00 1.93581E+00 2.08225E+00 1.90762E+00 6.90184E-01 0.00000E+00 1.61675E+01 
0.00000E+00 9.25371E-01 2.12831E+00 2.30279E+00 2.15660E+00 2.15680E+00 2.30293E+00 2.12831E+00 9.25371E-01 0.00000E+00 2.19157E+01 
0.00000E+00 1.21069E+00 2.39910E+00 2.57355E+00 2.42769E+00 2.42790E+00 2.57371E+00 2.39910E+00 1.21069E+00 0.00000E+00 2.91336E+01 
0.00000E+00 1.55391E+00 2.72777E+00 2.90218E+00 2.75665E+00 2.75689E+00 2.90238E+00 2.72777E+00 1.55391E+00 0.00000E+00 3.81234E+01 
3.19317E-01 1.92663E+00 3.08606E+00 3.26044E+00 3.11525E+00 3.11551E+00 3.26067E+00 3.08606E+00 1.92663E+00 3.19317E-01 4.90834E+01 
7.77255E-01 2.37048E+00 3.51543E+00 3.68977E+00 3.54492E+00 3.54521E+00 3.69003E+00 3.51543E+00 2.37048E+00 7.77255E-01 6.24109E+01 
1.32671E+00 2.90572E+00 4.03609E+00 4.21040E+00 4.06590E+00 4.06621E+00 4.21070E+00 4.03609E+00 2.90572E+00 1.32671E+00 7.85577E+01 
1.98171E+00 3.54639E+00 4.66212E+00 4.83640E+00 4.69226E+00 4.69260E+00 4.83674E+00 4.66212E+00 3.54639E+00 1.98171E+00 9.80072E+01 
2.75807E+00 4.30830E+00 5.40935E+00 5.58360E+00 5.43982E+00 5.44019E+00 5.58398E+00 5.40935E+00 4.30830E+00 2.75807E+00 1.21297E+02 
3.67351E+00 5.20921E+00 6.29554E+00 6.46976E+00 6.32635E+00 6.32676E+00 6.47018E+00 6.29554E+00 5.20921E+00 3.67351E+00 1.49020E+02 
4.74780E+00 6.26889E+00 7.34049E+00 7.51468E+00 7.37166E+00 7.37210E+00 7.51515E+00 7.34049E+00 6.26889E+00 4.74780E+00 1.81819E+02 
6.00294E+00 7.50937E+00 8.56623E+00 8.74040E+00 8.59776E+00 8.59824E+00 8.74092E+00 8.56623E+00 7.50937E+00 6.00294E+00 2.20392E+02 
7.46327E+00 8.95498E+00 9.99713E+00 1.01713E+01 1.00290E+01 1.00295E+01 1.01718E+01 9.99713E+00 8.95498E+00 7.46327E+00 2.65482E+02 
9.15556E+00 1.06325E+01 1.16600E+01 1.18341E+01 1.16923E+01 1.16928E+01 1.18347E+01 1.16600E+01 1.06325E+01 9.15556E+00 3.17879E+02 
1.11091E+01 1.25713E+01 1.35841E+01 1.37582E+01 1.36168E+01 1.36174E+01 1.37589E+01 1.35841E+01 1.25713E+01 1.11091E+01 3.78407E+02 
1.33558E+01 1.48032E+01 1.58014E+01 1.59754E+01 1.58344E+01 1.58351E+01 1.59762E+01 1.58014E+01 1.48032E+01 1.33558E+01 4.47926E+02 
1.59300E+01 1.73626E+01 1.83463E+01 1.85203E+01 1.83797E+01 1.83804E+01 1.85211E+01 1.83463E+01 1.73626E+01 1.59300E+01 5.27315E+02 
0.00000E+00 0.00000E+00 1.17009E+00 1.34491E+00 1.19755E+00 1.19765E+00 1.34493E+00 1.17009E+00 0.00000E+00 0.00000E+00 -1.19393E+00 
0.00000E+00 0.00000E+00 1.18448E+00 1.35926E+00 1.21217E+00 1.21228E+00 1.35930E+00 1.18448E+00 0.00000E+00 0.00000E+00 -3.89960E-01 
0.00000E+00 1.79861E-02 1.21099E+00 1.38572E+00 1.23891E+00 1.23904E+00 1.38578E+00 1.21099E+00 1.79861E-02 0.00000E+00 6.16367E-01 
0.00000E+00 7.02862E-02 1.25135E+00 1.42605E+00 1.27951E+00 1.27965E+00 1.42612E+00 1.25135E+00 7.02862E-02 0.00000E+00 1.85375E+00 
0.00000E+00 1.39420E-01 1.30844E+00 1.48310E+00 1.33685E+00 1.33701E+00 1.48320E+00 1.30844E+00 1.39420E-01 0.00000E+00 3.43029E+00 
0.00000E+00 2.28115E-01 1.38501E+00 1.55963E+00 1.41367E+00 1.41384E+00 1.55975E+00 1.38501E+00 2.28115E-01 0.00000E+00 5.43285E+00 
0.00000E+00 3.39442E-01 1.48413E+00 1.65872E+00 1.51305E+00 1.51324E+00 1.65886E+00 1.48413E+00 3.39442E-01 0.00000E+00 7.96525E+00 
0.00000E+00 4.43284E-01 1.57849E+00 1.75305E+00 1.60761E+00 1.60782E+00 1.75321E+00 1.57849E+00 4.43284E-01 0.00000E+00 1.03652E+01 
0.00000E+00 4.76847E-01 1.60928E+00 1.78383E+00 1.63846E+00 1.63867E+00 1.78399E+00 1.60928E+00 4.76847E-01 0.00000E+00 1.11499E+01 
0.00000E+00 6.58686E-01 1.77783E+00 1.95235E+00 1.80731E+00 1.80754E+00 1.95254E+00 1.77783E+00 6.58686E-01 0.00000E+00 1.54793E+01 
0.00000E+00 8.80840E-01 1.98666E+00 2.16114E+00 2.01643E+00 2.01668E+00 2.16136E+00 1.98666E+00 8.80840E-01 0.00000E+00 2.09418E+01 
0.00000E+00 1.14954E+00 2.24201E+00 2.41645E+00 2.27208E+00 2.27236E+00 2.41670E+00 2.24201E+00 1.14954E+00 0.00000E+00 2.77779E+01 
0.00000E+00 1.47184E+00 2.55093E+00 2.72533E+00 2.58131E+00 2.58161E+00 2.72562E+00 2.55093E+00 1.47184E+00 0.00000E+00 3.62627E+01 
3.00525E-01 1.82229E+00 2.88812E+00 3.06249E+00 2.91882E+00 2.91915E+00 3.06282E+00 2.88812E+00 1.82229E+00 3.00525E-01 4.65479E+01 
7.30135E-01 2.23853E+00 3.29104E+00 3.46538E+00 3.32207E+00 3.32243E+00 3.46574E+00 3.29104E+00 2.23853E+00 7.30135E-01 5.90071E+01 
1.24388E+00 2.73877E+00 3.77789E+00 3.95220E+00 3.80925E+00 3.80964E+00 3.95260E+00 3.77789E+00 2.73877E+00 1.24388E+00 7.40502E+01 
1.85435E+00 3.33563E+00 4.36129E+00 4.53556E+00 4.39300E+00 4.39342E+00 4.53601E+00 4.36129E+00 3.33563E+00 1.85435E+00 9.21076E+01 
2.57566E+00 4.04323E+00 5.05539E+00 5.22963E+00 5.08745E+00 5.08790E+00 5.23013E+00 5.05539E+00 4.04323E+00 2.57566E+00 1.13655E+02 
3.42360E+00 4.87736E+00 5.87600E+00 6.05021E+00 5.90842E+00 5.90891E+00 6.05076E+00 5.87600E+00 4.87736E+00 3.42360E+00 1.39212E+02 
4.41570E+00 5.85559E+00 6.84069E+00 7.01487E+00 6.87347E+00 6.87400E+00 7.01547E+00 6.84069E+00 5.85559E+00 4.41570E+00 1.69343E+02 
5.57139E+00 6.99736E+00 7.96891E+00 8.14306E+00 8.00208E+00 8.00265E+00 8.14372E+00 7.96891E+00 6.99736E+00 5.57139E+00 2.04653E+02 
6.91209E+00 8.32408E+00 9.28210E+00 9.45622E+00 9.31566E+00 9.31627E+00 9.45694E+00 9.28210E+00 8.32408E+00 6.91209E+00 2.45782E+02 
8.46125E+00 9.85923E+00 1.08038E+01 1.09778E+01 1.08377E+01 1.08384E+01 1.09786E+01 1.08038E+01 9.85923E+00 8.46125E+00 2.93407E+02 
1.02444E+01 1.16284E+01 1.25594E+01 1.27335E+01 1.25938E+01 1.25945E+01 1.27343E+01 1.25594E+01 1.16284E+01 1.02444E+01 3.48228E+02 
1.22893E+01 1.36592E+01 1.45768E+01 1.47508E+01 1.46116E+01 1.46123E+01 1.47518E+01 1.45768E+01 1.36592E+01 1.22893E+01 4.10971E+02 
1.46255E+01 1.59814E+01 1.68857E+01 1.70597E+01 1.69209E+01 1.69217E+01 1.70607E+01 1.68857E+01 1.59814E+01 1.46255E+01 4.82372E+02 
0.00000E+00 0.00000E+00 1.07277E+00 1.24759E+00 1.10166E+00 1.10180E+00 1.24768E+00 1.07277E+00 0.00000E+00 0.00000E+00 -1.13865E+00 
0.00000E+00 0.00000E+00 1.08770E+00 1.26248E+00 1.11684E+00 1.11699E+00 1.26259E+00 1.08770E+00 0.00000E+00 0.00000E+00 -3.66128E-01 
0.00000E+00 1.74845E-02 1.11418E+00 1.28891E+00 1.14356E+00 1.14373E+00 1.28904E+00 1.11418E+00 1.74845E-02 0.00000E+00 6.01840E-01 
0.00000E+00 6.80820E-02 1.15380E+00 1.32850E+00 1.18343E+00 1.18362E+00 1.32865E+00 1.15380E+00 6.80820E-02 0.00000E+00 1.79203E+00 
0.00000E+00 1.34604E-01 1.20926E+00 1.38391E+00 1.23915E+00 1.23935E+00 1.38409E+00 1.20926E+00 1.34604E-01 0.00000E+00 3.30759E+00 
0.00000E+00 2.19561E-01 1.28307E+00 1.45769E+00 1.31322E+00 1.31344E+00 1.45788E+00 1.28307E+00 2.19561E-01 0.00000E+00 5.23011E+00 
0.00000E+00 3.25774E-01 1.37806E+00 1.55265E+00 1.40849E+00 1.40873E+00 1.55287E+00 1.37806E+00 3.25774E-01 0.00000E+00 7.65661E+00 
0.00000E+00 4.24532E-01 1.46810E+00 1.64266E+00 1.49874E+00 1.49900E+00 1.64290E+00 1.46810E+00 4.24532E-01 0.00000E+00 9.95143E+00 
0.00000E+00 4.56399E-01 1.49742E+00 1.67196E+00 1.52812E+00 1.52838E+00 1.67221E+00 1.49742E+00 4.56399E-01 0.00000E+00 1.07007E+01 
0.00000E+00 6.28676E-01 1.65749E+00 1.83199E+00 1.68849E+00 1.68878E+00 1.83227E+00 1.65749E+00 6.28676E-01 0.00000E+00 1.48272E+01 
0.00000E+00 8.38460E-01 1.85502E+00 2.02949E+00 1.88634E+00 1.88665E+00 2.02980E+00 1.85502E+00 8.38460E-01 0.00000E+00 2.00166E+01 
0.00000E+00 1.09141E+00 2.09570E+00 2.27013E+00 2.12734E+00 2.12768E+00 2.27048E+00 2.09570E+00 1.09141E+00 0.00000E+00 2.64885E+01 
0.00000E+00 1.39393E+00 2.38592E+00 2.56032E+00 2.41789E+00 2.41826E+00 2.56071E+00 2.38592E+00 1.39393E+00 0.00000E+00 3.44922E+01 
2.82701E-01 1.72328E+00 2.70309E+00 2.87745E+00 2.73538E+00 2.73578E+00 2.87787E+00 2.70309E+00 1.72328E+00 2.82701E-01 4.41376E+01 
6.85517E-01 2.11340E+00 3.08096E+00 3.25529E+00 3.11360E+00 3.11403E+00 3.25576E+00 3.08096E+00 2.11340E+00 6.85517E-01 5.57765E+01 
1.16559E+00 2.58064E+00 3.53589E+00 3.71019E+00 3.56888E+00 3.56935E+00 3.71070E+00 3.53589E+00 2.58064E+00 1.16559E+00 6.97798E+01 
1.73418E+00 3.13630E+00 4.07918E+00 4.25344E+00 4.11253E+00 4.11304E+00 4.25401E+00 4.07918E+00 3.13630E+00 1.73418E+00 8.65293E+01 
2.40387E+00 3.79297E+00 4.72344E+00 4.89767E+00 4.75716E+00 4.75771E+00 4.89829E+00 4.72344E+00 3.79297E+00 2.40387E+00 1.06444E+02 
3.18869E+00 4.56468E+00 5.48271E+00 5.65691E+00 5.51681E+00 5.51740E+00 5.65759E+00 5.48271E+00 4.56468E+00 3.18869E+00 1.29981E+02 
4.10414E+00 5.46695E+00 6.37254E+00 6.54670E+00 6.40703E+00 6.40766E+00 6.54744E+00 6.37254E+00 5.46695E+00 4.10414E+00 1.57630E+02 
5.16735E+00 6.51693E+00 7.41007E+00 7.58420E+00 7.44495E+00 7.44564E+00 7.58501E+00 7.41007E+00 6.51693E+00 5.16735E+00 1.89913E+02 
6.39709E+00 7.73340E+00 8.61411E+00 8.78820E+00 8.64939E+00 8.65013E+00 8.78908E+00 8.61411E+00 7.73340E+00 6.39709E+00 2.27381E+02 
7.81387E+00 9.13687E+00 1.00052E+01 1.01792E+01 1.00409E+01 1.00417E+01 1.01802E+01 1.00052E+01 9.13687E+00 7.81387E+00 2.70611E+02 
9.43988E+00 1.07495E+01 1.16055E+01 1.17795E+01 1.16416E+01 1.16424E+01 1.17805E+01 1.16055E+01 1.07495E+01 9.43988E+00 3.20195E+02 
1.12991E+01 1.25954E+01 1.34390E+01 1.36130E+01 1.34755E+01 1.34764E+01 1.36141E+01 1.34390E+01 1.25954E+01 1.12991E+01 3.76740E+02 
1.34171E+01 1.47000E+01 1.55313E+01 1.57053E+01 1.55683E+01 1.55693E+01 1.57065E+01 1.55313E+01 1.47000E+01 1.34171E+01 4.40858E+02 
0.00000E+00 0.00000E+00 9.83336E-01 1.15815E+00 1.01373E+00 1.01391E+00 1.15830E+00 9.83336E-01 0.00000E+00 0.00000E+00 -1.08677E+00 
0.00000E+00 0.00000E+00 9.98763E-01 1.17353E+00 1.02941E+00 1.02961E+00 1.17371E+00 9.98763E-01 0.00000E+00 0.00000E+00 -3.42997E-01 
0.00000E+00 1.70086E-02 1.02518E+00 1.19991E+00 1.05609E+00 1.05631E+00 1.20011E+00 1.02518E+00 1.70086E-02 0.00000E+00 5.89528E-01 
0.00000E+00 6.59828E-02 1.06407E+00 1.23876E+00 1.09524E+00 1.09548E+00 1.23898E+00 1.06407E+00 6.59828E-02 0.00000E+00 1.73569E+00 
0.00000E+00 1.30008E-01 1.11792E+00 1.29258E+00 1.14937E+00 1.14962E+00 1.29282E+00 1.11792E+00 1.30008E-01 0.00000E+00 3.19384E+00 
0.00000E+00 2.11393E-01 1.18906E+00 1.36367E+00 1.22078E+00 1.22106E+00 1.36395E+00 1.18906E+00 2.11393E-01 0.00000E+00 5.04054E+00 
0.00000E+00 3.12722E-01 1.28008E+00 1.45466E+00 1.31209E+00 1.31239E+00 1.45496E+00 1.28008E+00 3.12722E-01 0.00000E+00 7.36621E+00 
0.00000E+00 4.06633E-01 1.36598E+00 1.54053E+00 1.39821E+00 1.39853E+00 1.54085E+00 1.36598E+00 4.06633E-01 0.00000E+00 9.56064E+00 
0.00000E+00 4.36883E-01 1.39388E+00 1.56842E+00 1.42618E+00 1.42650E+00 1.56875E+00 1.39388E+00 4.36883E-01 0.00000E+00 1.02762E+01 
0.00000E+00 6.00063E-01 1.54584E+00 1.72034E+00 1.57846E+00 1.57881E+00 1.72070E+00 1.54584E+00 6.00063E-01 0.00000E+00 1.42086E+01 
0.00000E+00 7.98100E-01 1.73262E+00 1.90708E+00 1.76556E+00 1.76594E+00 1.90748E+00 1.73262E+00 7.98100E-01 0.00000E+00 1.91370E+01 
0.00000E+00 1.03614E+00 1.95937E+00 2.13379E+00 1.99265E+00 1.99306E+00 2.13423E+00 1.95937E+00 1.03614E+00 0.00000E+00 2.52612E+01 
0.00000E+00 1.31996E+00 2.23189E+00 2.40628E+00 2.26551E+00 2.26596E+00 2.40676E+00 2.23189E+00 1.31996E+00 0.00000E+00 3.28066E+01 
2.65796E-01 1.62931E+00 2.53004E+00 2.70439E+00 2.56401E+00 2.56449E+00 2.70492E+00 2.53004E+00 1.62931E+00 2.65796E-01 4.18457E+01 
6.43271E-01 1.99472E+00 2.88419E+00 3.05851E+00 2.91852E+00 2.91904E+00 3.05909E+00 2.88419E+00 1.99472E+00 6.43271E-01 5.27095E+01 
