1.52374E+00 3.30774E+00 4.71684E+00 4.89867E+00 4.75719E+00 4.75741E+00 4.89878E+00 4.71684E+00 3.30774E+00 1.52374E+00 8.94577E+01 
2.28406E+00 4.05190E+00 5.44187E+00 5.62366E+00 5.48255E+00 5.48280E+00 5.62380E+00 5.44187E+00 4.05190E+00 2.28406E+00 1.12177E+02 
3.19035E+00 4.94191E+00 6.31268E+00 6.49445E+00 6.35371E+00 6.35398E+00 6.49462E+00 6.31268E+00 4.94191E+00 3.19035E+00 1.39555E+02 
4.26490E+00 6.00009E+00 7.35164E+00 7.53338E+00 7.39303E+00 7.39332E+00 7.53358E+00 7.35164E+00 6.00009E+00 4.26490E+00 1.72352E+02 
5.53280E+00 7.25153E+00 8.58386E+00 8.76556E+00 8.62560E+00 8.62593E+00 8.76580E+00 8.58386E+00 7.25153E+00 5.53280E+00 2.11405E+02 
7.02214E+00 8.72434E+00 1.00374E+01 1.02191E+01 1.00796E+01 1.00799E+01 1.02194E+01 1.00374E+01 8.72434E+00 7.02214E+00 2.57631E+02 
8.76420E+00 1.04498E+01 1.17437E+01 1.19254E+01 1.17862E+01 1.17866E+01 1.19257E+01 1.17437E+01 1.04498E+01 8.76420E+00 3.12020E+02 
1.07937E+01 1.24627E+01 1.37375E+01 1.39191E+01 1.37804E+01 1.37808E+01 1.39195E+01 1.37375E+01 1.24627E+01 1.07937E+01 3.75633E+02 
1.31489E+01 1.48013E+01 1.60570E+01 1.62386E+01 1.61003E+01 1.61008E+01 1.62390E+01 1.60570E+01 1.48013E+01 1.31489E+01 4.49598E+02 
1.58719E+01 1.75076E+01 1.87443E+01 1.89259E+01 1.87880E+01 1.87885E+01 1.89264E+01 1.87443E+01 1.75076E+01 1.58719E+01 5.35104E+02 
1.90083E+01 2.06273E+01 2.18452E+01 2.20267E+01 2.18893E+01 2.18898E+01 2.20272E+01 2.18452E+01 2.06273E+01 1.90083E+01 6.33385E+02 
0.00000E+00 0.00000E+00 1.47102E+00 1.65336E+00 1.50898E+00 1.50902E+00 1.65325E+00 1.47102E+00 0.00000E+00 0.00000E+00 -1.34229E+00 
0.00000E+00 0.00000E+00 1.48328E+00 1.66558E+00 1.52148E+00 1.52153E+00 1.66548E+00 1.48328E+00 0.00000E+00 0.00000E+00 -4.43482E-01 
0.00000E+00 1.94335E-02 1.50905E+00 1.69131E+00 1.54750E+00 1.54756E+00 1.69122E+00 1.50905E+00 1.94335E-02 0.00000E+00 6.74919E-01 
0.00000E+00 7.63835E-02 1.55038E+00 1.73260E+00 1.58907E+00 1.58915E+00 1.73253E+00 1.55038E+00 7.63835E-02 0.00000E+00 2.04580E+00 
0.00000E+00 1.52334E-01 1.61058E+00 1.79276E+00 1.64953E+00 1.64962E+00 1.79271E+00 1.61058E+00 1.52334E-01 0.00000E+00 3.78961E+00 
0.00000E+00 2.50514E-01 1.69290E+00 1.87504E+00 1.73212E+00 1.73222E+00 1.87501E+00 1.69290E+00 2.50514E-01 0.00000E+00 6.00523E+00 
0.00000E+00 3.74576E-01 1.80102E+00 1.98312E+00 1.84050E+00 1.84062E+00 1.98311E+00 1.80102E+00 3.74576E-01 0.00000E+00 8.81216E+00 
0.00000E+00 4.90923E-01 1.90497E+00 2.08705E+00 1.94467E+00 1.94480E+00 2.08705E+00 1.90497E+00 4.90923E-01 0.00000E+00 1.14793E+01 
0.00000E+00 5.28635E-01 1.93905E+00 2.12112E+00 1.97881E+00 1.97895E+00 2.12113E+00 1.93905E+00 5.28635E-01 0.00000E+00 1.23528E+01 
0.00000E+00 7.33715E-01 2.12679E+00 2.30882E+00 2.16685E+00 2.16701E+00 2.30885E+00 2.12679E+00 7.33715E-01 0.00000E+00 1.71862E+01 
0.00000E+00 9.85698E-01 2.36138E+00 2.54338E+00 2.40175E+00 2.40192E+00 2.54343E+00 2.36138E+00 9.85698E-01 0.00000E+00 2.33157E+01 
0.00000E+00 1.29213E+00 2.65039E+00 2.83235E+00 2.69107E+00 2.69127E+00 2.83242E+00 2.65039E+00 1.29213E+00 0.00000E+00 3.10305E+01 
0.00000E+00 1.66160E+00 3.00242E+00 3.18434E+00 3.04342E+00 3.04364E+00 3.18444E+00 3.00242E+00 1.66160E+00 0.00000E+00 4.06643E+01 
3.43045E-01 2.06230E+00 3.38585E+00 3.56773E+00 3.42718E+00 3.42742E+00 3.56787E+00 3.38585E+00 2.06230E+00 3.43045E-01 5.24647E+01 
8.36305E-01 2.54050E+00 3.84670E+00 4.02856E+00 3.88837E+00 3.88863E+00 4.02872E+00 3.84670E+00 2.54050E+00 8.36305E-01 6.68583E+01 
1.42978E+00 3.11877E+00 4.40753E+00 4.58936E+00 4.44954E+00 4.44983E+00 4.58955E+00 4.40753E+00 3.11877E+00 1.42978E+00 8.43458E+01 
2.13916E+00 3.81282E+00 5.08408E+00 5.26587E+00 5.12644E+00 5.12676E+00 5.26610E+00 5.08408E+00 3.81282E+00 2.13916E+00 1.05471E+02 
2.98217E+00 4.64040E+00 5.89411E+00 6.07587E+00 5.93683E+00 5.93718E+00 6.07613E+00 5.89411E+00 4.64040E+00 2.98217E+00 1.30843E+02 
3.97877E+00 5.62147E+00 6.85760E+00 7.03933E+00 6.90069E+00 6.90107E+00 7.03963E+00 6.85760E+00 5.62147E+00 3.97877E+00 1.61134E+02 
5.15129E+00 6.77837E+00 7.99693E+00 8.17862E+00 8.04039E+00 8.04080E+00 8.17897E+00 7.99693E+00 6.77837E+00 5.15129E+00 1.97080E+02 
6.52466E+00 8.13607E+00 9.33705E+00 9.51871E+00 9.38090E+00 9.38134E+00 9.51910E+00 9.33705E+00 8.13607E+00 6.52466E+00 2.39484E+02 
8.12655E+00 9.72223E+00 1.09057E+01 1.10873E+01 1.09499E+01 1.09504E+01 1.10877E+01 1.09057E+01 9.72223E+00 8.12655E+00 2.89205E+02 
9.98753E+00 1.15675E+01 1.27334E+01 1.29150E+01 1.27780E+01 1.27786E+01 1.29155E+01 1.27334E+01 1.15675E+01 9.98753E+00 3.47161E+02 
1.21412E+01 1.37053E+01 1.48538E+01 1.50354E+01 1.48989E+01 1.48994E+01 1.50359E+01 1.48538E+01 1.37053E+01 1.21412E+01 4.14318E+02 
1.46241E+01 1.61725E+01 1.73036E+01 1.74852E+01 1.73491E+01 1.73497E+01 1.74858E+01 1.73036E+01 1.61725E+01 1.46241E+01 4.91690E+02 
1.74762E+01 1.90088E+01 2.01226E+01 2.03041E+01 2.01685E+01 2.01692E+01 2.03048E+01 2.01226E+01 1.90088E+01 1.74762E+01 5.80322E+02 
0.00000E+00 0.00000E+00 1.34223E+00 1.52457E+00 1.38175E+00 1.38184E+00 1.52452E+00 1.34223E+00 0.00000E+00 0.00000E+00 -1.27451E+00 
0.00000E+00 0.00000E+00 1.35529E+00 1.53759E+00 1.39507E+00 1.39517E+00 1.53756E+00 1.35529E+00 0.00000E+00 0.00000E+00 -4.15783E-01 
0.00000E+00 1.88569E-02 1.38124E+00 1.56350E+00 1.42128E+00 1.42139E+00 1.56348E+00 1.38124E+00 1.88569E-02 0.00000E+00 6.55068E-01 
0.00000E+00 7.38776E-02 1.42198E+00 1.60419E+00 1.46227E+00 1.46240E+00 1.60420E+00 1.42198E+00 7.38776E-02 0.00000E+00 1.96893E+00 
0.00000E+00 1.46894E-01 1.48059E+00 1.66277E+00 1.52115E+00 1.52129E+00 1.66279E+00 1.48059E+00 1.46894E-01 0.00000E+00 3.64072E+00 
0.00000E+00 2.40888E-01 1.56009E+00 1.74223E+00 1.60092E+00 1.60108E+00 1.74227E+00 1.56009E+00 2.40888E-01 0.00000E+00 5.76366E+00 
0.00000E+00 3.59223E-01 1.66384E+00 1.84594E+00 1.70495E+00 1.70512E+00 1.84600E+00 1.66384E+00 3.59223E-01 0.00000E+00 8.44975E+00 
0.00000E+00 4.69871E-01 1.76315E+00 1.94523E+00 1.80449E+00 1.80467E+00 1.94530E+00 1.76315E+00 4.69871E-01 0.00000E+00 1.09980E+01 
0.00000E+00 5.05680E-01 1.79564E+00 1.97771E+00 1.83704E+00 1.83723E+00 1.97779E+00 1.79564E+00 5.05680E-01 0.00000E+00 1.18317E+01 
0.00000E+00 7.00015E-01 1.97412E+00 2.15614E+00 2.01583E+00 2.01604E+00 2.15625E+00 1.97412E+00 7.00015E-01 0.00000E+00 1.64374E+01 
0.00000E+00 9.38056E-01 2.19626E+00 2.37824E+00 2.23829E+00 2.23852E+00 2.37838E+00 2.19626E+00 9.38056E-01 0.00000E+00 2.22616E+01 
0.00000E+00 1.22669E+00 2.46895E+00 2.65090E+00 2.51131E+00 2.51157E+00 2.65106E+00 2.46895E+00 1.22669E+00 0.00000E+00 2.95692E+01 
0.00000E+00 1.57371E+00 2.80003E+00 2.98195E+00 2.84273E+00 2.84301E+00 2.98214E+00 2.80003E+00 1.57371E+00 0.00000E+00 3.86644E+01 
3.22943E-01 1.95059E+00 3.16111E+00 3.34299E+00 3.20415E+00 3.20445E+00 3.34322E+00 3.16111E+00 1.95059E+00 3.22943E-01 4.97425E+01 
7.85847E-01 2.39921E+00 3.59387E+00 3.77571E+00 3.63725E+00 3.63758E+00 3.77597E+00 3.59387E+00 2.39921E+00 7.85847E-01 6.32054E+01 
1.34098E+00 2.93991E+00 4.11863E+00 4.30044E+00 4.16237E+00 4.16273E+00 4.30074E+00 4.11863E+00 2.93991E+00 1.34098E+00 7.95075E+01 
2.00244E+00 3.58683E+00 4.74954E+00 4.93132E+00 4.79364E+00 4.79404E+00 4.93165E+00 4.74954E+00 3.58683E+00 2.00244E+00 9.91345E+01 
2.78609E+00 4.35584E+00 5.50250E+00 5.68425E+00 5.54698E+00 5.54741E+00 5.68462E+00 5.50250E+00 4.35584E+00 2.78609E+00 1.22626E+02 
3.70975E+00 5.26476E+00 6.39534E+00 6.57706E+00 6.44020E+00 6.44067E+00 6.57748E+00 6.39534E+00 5.26476E+00 3.70975E+00 1.50575E+02 
4.79325E+00 6.33345E+00 7.44795E+00 7.62964E+00 7.49321E+00 7.49371E+00 7.63010E+00 7.44795E+00 6.33345E+00 4.79325E+00 1.83628E+02 
6.05868E+00 7.58400E+00 8.68244E+00 8.86409E+00 8.72809E+00 8.72863E+00 8.86460E+00 8.68244E+00 7.58400E+00 6.05868E+00 2.22482E+02 
7.53043E+00 9.04083E+00 1.01232E+01 1.03048E+01 1.01693E+01 1.01699E+01 1.03054E+01 1.01232E+01 9.04083E+00 7.53043E+00 2.67883E+02 
9.23535E+00 1.07308E+01 1.17972E+01 1.19788E+01 1.18437E+01 1.18443E+01 1.19794E+01 1.17972E+01 1.07308E+01 9.23535E+00 3.20620E+02 
1.12028E+01 1.26833E+01 1.37337E+01 1.39153E+01 1.37806E+01 1.37813E+01 1.39160E+01 1.37337E+01 1.26833E+01 1.12028E+01 3.81517E+02 
1.34647E+01 1.49302E+01 1.59648E+01 1.61463E+01 1.60121E+01 1.60128E+01 1.61470E+01 1.59648E+01 1.49302E+01 1.34647E+01 4.51435E+02 
1.60556E+01 1.75061E+01 1.85248E+01 1.87063E+01 1.85726E+01 1.85734E+01 1.87071E+01 1.85248E+01 1.75061E+01 1.60556E+01 5.31251E+02 
0.00000E+00 0.00000E+00 1.22445E+00 1.40679E+00 1.26561E+00 1.26574E+00 1.40681E+00 1.22445E+00 0.00000E+00 0.00000E+00 -1.21153E+00 
0.00000E+00 0.00000E+00 1.23826E+00 1.42056E+00 1.27968E+00 1.27982E+00 1.42059E+00 1.23826E+00 0.00000E+00 0.00000E+00 -3.89301E-01 
0.00000E+00 1.83141E-02 1.26435E+00 1.44661E+00 1.30604E+00 1.30620E+00 1.44666E+00 1.26435E+00 1.83141E-02 0.00000E+00 6.37843E-01 
0.00000E+00 7.15058E-02 1.30448E+00 1.48669E+00 1.34644E+00 1.34661E+00 1.48677E+00 1.30448E+00 7.15058E-02 0.00000E+00 1.89881E+00 
0.00000E+00 1.41730E-01 1.36153E+00 1.54371E+00 1.40377E+00 1.40396E+00 1.54381E+00 1.36153E+00 1.41730E-01 0.00000E+00 3.50325E+00 
0.00000E+00 2.31736E-01 1.43828E+00 1.62041E+00 1.48080E+00 1.48101E+00 1.62053E+00 1.43828E+00 2.31736E-01 0.00000E+00 5.53887E+00 
0.00000E+00 3.44615E-01 1.53782E+00 1.71992E+00 1.58063E+00 1.58086E+00 1.72006E+00 1.53782E+00 3.44615E-01 0.00000E+00 8.11046E+00 
0.00000E+00 4.49839E-01 1.63268E+00 1.81475E+00 1.67572E+00 1.67597E+00 1.81491E+00 1.63268E+00 4.49839E-01 0.00000E+00 1.05457E+01 
0.00000E+00 4.83838E-01 1.66365E+00 1.84571E+00 1.70675E+00 1.70700E+00 1.84587E+00 1.66365E+00 4.83838E-01 0.00000E+00 1.13415E+01 
0.00000E+00 6.67963E-01 1.83327E+00 2.01529E+00 1.87670E+00 1.87697E+00 2.01548E+00 1.83327E+00 6.67963E-01 0.00000E+00 1.57302E+01 
0.00000E+00 8.92778E-01 2.04354E+00 2.22552E+00 2.08730E+00 2.08760E+00 2.22574E+00 2.04354E+00 8.92778E-01 0.00000E+00 2.12632E+01 
0.00000E+00 1.16455E+00 2.30074E+00 2.48269E+00 2.34485E+00 2.34517E+00 2.48294E+00 2.30074E+00 1.16455E+00 0.00000E+00 2.81826E+01 
0.00000E+00 1.49038E+00 2.61198E+00 2.79389E+00 2.65643E+00 2.65679E+00 2.79418E+00 2.61198E+00 1.49038E+00 0.00000E+00 3.67649E+01 
3.03886E-01 1.84469E+00 2.95185E+00 3.13372E+00 2.99665E+00 2.99703E+00 3.13404E+00 2.95185E+00 1.84469E+00 3.03886E-01 4.71588E+01 
7.38085E-01 2.26533E+00 3.35798E+00 3.53982E+00 3.40314E+00 3.40356E+00 3.54018E+00 3.35798E+00 2.26533E+00 7.38085E-01 5.97423E+01 
1.25706E+00 2.77061E+00 3.84868E+00 4.03048E+00 3.89422E+00 3.89467E+00 4.03089E+00 3.84868E+00 2.77061E+00 1.25706E+00 7.49275E+01 
1.87345E+00 3.37320E+00 4.43664E+00 4.61840E+00 4.48255E+00 4.48303E+00 4.61885E+00 4.43664E+00 3.37320E+00 1.87345E+00 9.31464E+01 
2.60144E+00 4.08729E+00 5.13605E+00 5.31778E+00 5.18235E+00 5.18287E+00 5.31827E+00 5.13605E+00 4.08729E+00 2.60144E+00 1.14876E+02 
3.45687E+00 4.92872E+00 5.96278E+00 6.14448E+00 6.00949E+00 6.01005E+00 6.14503E+00 5.96278E+00 4.92872E+00 3.45687E+00 1.40638E+02 
4.45734E+00 5.91513E+00 6.93449E+00 7.11615E+00 6.98159E+00 6.98220E+00 7.11675E+00 6.93449E+00 5.91513E+00 4.45734E+00 1.70997E+02 
5.62234E+00 7.06601E+00 8.07067E+00 8.25230E+00 8.11819E+00 8.11884E+00 8.25296E+00 8.07067E+00 7.06601E+00 5.62234E+00 2.06559E+02 
6.97333E+00 8.40284E+00 9.39283E+00 9.57443E+00 9.44077E+00 9.44147E+00 9.57514E+00 9.39283E+00 8.40284E+00 6.97333E+00 2.47964E+02 
8.53385E+00 9.94916E+00 1.09245E+01 1.11061E+01 1.09729E+01 1.09736E+01 1.11069E+01 1.09245E+01 9.94916E+00 8.53385E+00 2.95890E+02 
1.03295E+01 1.17306E+01 1.26913E+01 1.28729E+01 1.27401E+01 1.27409E+01 1.28737E+01 1.26913E+01 1.17306E+01 1.03295E+01 3.51037E+02 
1.23879E+01 1.37748E+01 1.47210E+01 1.49025E+01 1.47703E+01 1.47711E+01 1.49034E+01 1.47210E+01 1.37748E+01 1.23879E+01 4.14130E+02 
1.47390E+01 1.61116E+01 1.70434E+01 1.72249E+01 1.70931E+01 1.70940E+01 1.72259E+01 1.70434E+01 1.61116E+01 1.47390E+01 4.85902E+02 
0.00000E+00 0.00000E+00 1.11677E+00 1.29910E+00 1.15962E+00 1.15980E+00 1.29919E+00 1.11677E+00 0.00000E+00 0.00000E+00 -1.15282E+00 
0.00000E+00 0.00000E+00 1.13126E+00 1.31355E+00 1.17438E+00 1.17458E+00 1.31366E+00 1.13126E+00 0.00000E+00 0.00000E+00 -3.63819E-01 
0.00000E+00 1.78016E-02 1.15745E+00 1.33970E+00 1.20085E+00 1.20106E+00 1.33983E+00 1.15745E+00 1.78016E-02 0.00000E+00 6.23134E-01 
0.00000E+00 6.92560E-02 1.19696E+00 1.37917E+00 1.24064E+00 1.24087E+00 1.37932E+00 1.19696E+00 6.92560E-02 0.00000E+00 1.83499E+00 
0.00000E+00 1.36819E-01 1.25247E+00 1.43464E+00 1.29645E+00 1.29670E+00 1.43482E+00 1.25247E+00 1.36819E-01 0.00000E+00 3.37633E+00 
0.00000E+00 2.23020E-01 1.32655E+00 1.50868E+00 1.37082E+00 1.37109E+00 1.50888E+00 1.32655E+00 2.23020E-01 0.00000E+00 5.32955E+00 
0.00000E+00 3.30699E-01 1.42203E+00 1.60412E+00 1.46660E+00 1.46689E+00 1.60435E+00 1.42203E+00 3.30699E-01 0.00000E+00 7.79252E+00 
0.00000E+00 4.30758E-01 1.51262E+00 1.69468E+00 1.55742E+00 1.55773E+00 1.69492E+00 1.51262E+00 4.30758E-01 0.00000E+00 1.01201E+01 
0.00000E+00 4.63034E-01 1.54211E+00 1.72417E+00 1.58699E+00 1.58730E+00 1.72442E+00 1.54211E+00 4.63034E-01 0.00000E+00 1.08798E+01 
0.00000E+00 6.37453E-01 1.70327E+00 1.88528E+00 1.74849E+00 1.74883E+00 1.88556E+00 1.70327E+00 6.37453E-01 0.00000E+00 1.50616E+01 
0.00000E+00 8.49720E-01 1.90224E+00 2.08421E+00 1.94780E+00 1.94817E+00 2.08452E+00 1.90224E+00 8.49720E-01 0.00000E+00 2.03166E+01 
0.00000E+00 1.10553E+00 2.14473E+00 2.32666E+00 2.19064E+00 2.19104E+00 2.32701E+00 2.14473E+00 1.10553E+00 0.00000E+00 2.68658E+01 
0.00000E+00 1.41132E+00 2.43718E+00 2.61907E+00 2.48345E+00 2.48388E+00 2.61946E+00 2.43718E+00 1.41132E+00 0.00000E+00 3.49598E+01 
2.85820E-01 1.74425E+00 2.75689E+00 2.93875E+00 2.80354E+00 2.80400E+00 2.93918E+00 2.75689E+00 1.74425E+00 2.85820E-01 4.47053E+01 
6.92879E-01 2.13844E+00 3.13781E+00 3.31964E+00 3.18483E+00 3.18533E+00 3.32010E+00 3.13781E+00 2.13844E+00 6.92879E-01 5.64581E+01 
1.17776E+00 2.61032E+00 3.59637E+00 3.77816E+00 3.64377E+00 3.64431E+00 3.77867E+00 3.59637E+00 2.61032E+00 1.17776E+00 7.05912E+01 
1.75179E+00 3.17124E+00 4.14390E+00 4.32565E+00 4.19170E+00 4.19228E+00 4.32622E+00 4.14390E+00 3.17124E+00 1.75179E+00 8.74878E+01 
2.42759E+00 3.83384E+00 4.79308E+00 4.97479E+00 4.84128E+00 4.84190E+00 4.97541E+00 4.79308E+00 3.83384E+00 2.42759E+00 1.07568E+02 
3.21923E+00 4.61220E+00 5.55799E+00 5.73968E+00 5.60661E+00 5.60728E+00 5.74035E+00 5.55799E+00 4.61220E+00 3.21923E+00 1.31290E+02 
4.14228E+00 5.52190E+00 6.45424E+00 6.63589E+00 6.50328E+00 6.50400E+00 6.63662E+00 6.45424E+00 5.52190E+00 4.14228E+00 1.59143E+02 
5.21390E+00 6.58011E+00 7.49902E+00 7.68063E+00 7.54849E+00 7.54926E+00 7.68143E+00 7.49902E+00 6.58011E+00 5.21390E+00 1.91651E+02 
6.45293E+00 7.80568E+00 8.71117E+00 8.89275E+00 8.76108E+00 8.76191E+00 8.89362E+00 8.71117E+00 7.80568E+00 6.45293E+00 2.29365E+02 
7.87989E+00 9.21916E+00 1.01113E+01 1.02928E+01 1.01616E+01 1.01625E+01 1.02938E+01 1.01113E+01 9.21916E+00 7.87989E+00 2.72861E+02 
9.51704E+00 1.08428E+01 1.17216E+01 1.19031E+01 1.17724E+01 1.17733E+01 1.19041E+01 1.17216E+01 1.08428E+01 9.51704E+00 3.22730E+02 
1.13883E+01 1.27006E+01 1.35661E+01 1.37475E+01 1.36173E+01 1.36184E+01 1.37486E+01 1.35661E+01 1.27006E+01 1.13883E+01 3.79580E+02 
1.35194E+01 1.48182E+01 1.56704E+01 1.58519E+01 1.57222E+01 1.57233E+01 1.58531E+01 1.56704E+01 1.48182E+01 1.35194E+01 4.44022E+02 
0.00000E+00 0.00000E+00 1.01830E+00 1.20064E+00 1.06292E+00 1.06314E+00 1.20079E+00 1.01830E+00 0.00000E+00 0.00000E+00 -1.09790E+00 
0.00000E+00 0.00000E+00 1.03342E+00 1.21571E+00 1.07832E+00 1.07856E+00 1.21588E+00 1.03342E+00 0.00000E+00 0.00000E+00 -3.39120E-01 
0.00000E+00 1.73162E-02 1.05967E+00 1.24192E+00 1.10486E+00 1.10512E+00 1.24211E+00 1.05967E+00 1.73162E-02 0.00000E+00 6.10849E-01 
0.00000E+00 6.71165E-02 1.09855E+00 1.28075E+00 1.14403E+00 1.14431E+00 1.28097E+00 1.09855E+00 6.71165E-02 0.00000E+00 1.77704E+00 
0.00000E+00 1.32139E-01 1.15255E+00 1.33472E+00 1.19834E+00 1.19864E+00 1.33496E+00 1.15255E+00 1.32139E-01 0.00000E+00 3.25916E+00 
0.00000E+00 2.14707E-01 1.22403E+00 1.40616E+00 1.27012E+00 1.27045E+00 1.40643E+00 1.22403E+00 2.14707E-01 0.00000E+00 5.13449E+00 
0.00000E+00 3.17424E-01 1.31560E+00 1.49768E+00 1.36200E+00 1.36235E+00 1.49798E+00 1.31560E+00 3.17424E-01 0.00000E+00 7.49423E+00 
0.00000E+00 4.12561E-01 1.40207E+00 1.58412E+00 1.44872E+00 1.44909E+00 1.58444E+00 1.40207E+00 4.12561E-01 0.00000E+00 9.71931E+00 
0.00000E+00 4.43196E-01 1.43016E+00 1.61221E+00 1.47689E+00 1.47727E+00 1.61254E+00 1.43016E+00 4.43196E-01 0.00000E+00 1.04446E+01 
0.00000E+00 6.08386E-01 1.58323E+00 1.76523E+00 1.63030E+00 1.63071E+00 1.76559E+00 1.58323E+00 6.08386E-01 0.00000E+00 1.44287E+01 
0.00000E+00 8.08743E-01 1.77142E+00 1.95338E+00 1.81885E+00 1.81930E+00 1.95378E+00 1.77142E+00 8.08743E-01 0.00000E+00 1.94182E+01 
0.00000E+00 1.04944E+00 1.99993E+00 2.18185E+00 2.04773E+00 2.04821E+00 2.18229E+00 1.99993E+00 1.04944E+00 0.00000E+00 2.56141E+01 
0.00000E+00 1.33630E+00 2.27459E+00 2.45647E+00 2.32277E+00 2.32328E+00 2.45695E+00 2.27459E+00 1.33630E+00 0.00000E+00 3.32431E+01 
2.68692E-01 1.64897E+00 2.57518E+00 2.75703E+00 2.62374E+00 2.62429E+00 2.75755E+00 2.57518E+00 1.64897E+00 2.68692E-01 4.23744E+01 
6.50091E-01 2.01814E+00 2.93222E+00 3.11403E+00 2.98117E+00 2.98177E+00 3.11461E+00 2.93222E+00 2.01814E+00 6.50091E-01 5.33427E+01 
