0.00000E+00 1.74222E+00 3.13430E+00 3.31020E+00 3.16825E+00 3.16841E+00 3.31023E+00 3.13430E+00 1.74222E+00 0.00000E+00 4.24011E+01 
3.61824E-01 2.16529E+00 3.53995E+00 3.71582E+00 3.57419E+00 3.57437E+00 3.71588E+00 3.53995E+00 2.16529E+00 3.61824E-01 5.48801E+01 
8.83780E-01 2.67152E+00 4.02868E+00 4.20452E+00 4.06321E+00 4.06342E+00 4.20460E+00 4.02868E+00 2.67152E+00 8.83780E-01 7.01607E+01 
1.51391E+00 3.28577E+00 4.62534E+00 4.80114E+00 4.66017E+00 4.66041E+00 4.80126E+00 4.62534E+00 3.28577E+00 1.51391E+00 8.87904E+01 
2.26957E+00 4.02542E+00 5.34732E+00 5.52309E+00 5.38247E+00 5.38272E+00 5.52324E+00 5.34732E+00 4.02542E+00 2.26957E+00 1.11375E+02 
3.17043E+00 4.91016E+00 6.21433E+00 6.39008E+00 6.24980E+00 6.25009E+00 6.39026E+00 6.21433E+00 4.91016E+00 3.17043E+00 1.38595E+02 
4.23872E+00 5.96223E+00 7.24864E+00 7.42436E+00 7.28444E+00 7.28475E+00 7.42457E+00 7.24864E+00 5.96223E+00 4.23872E+00 1.71208E+02 
5.49940E+00 7.20661E+00 8.47525E+00 8.65094E+00 8.51139E+00 8.51173E+00 8.65119E+00 8.47525E+00 7.20661E+00 5.49940E+00 2.10049E+02 
6.98046E+00 8.67130E+00 9.92218E+00 1.00978E+01 9.95866E+00 9.95903E+00 1.00981E+01 9.92218E+00 8.67130E+00 6.98046E+00 2.56030E+02 
8.71308E+00 1.03875E+01 1.16206E+01 1.17963E+01 1.16575E+01 1.16579E+01 1.17966E+01 1.16206E+01 1.03875E+01 8.71308E+00 3.10140E+02 
1.07318E+01 1.23898E+01 1.36052E+01 1.37808E+01 1.36424E+01 1.36429E+01 1.37812E+01 1.36052E+01 1.23898E+01 1.07318E+01 3.73436E+02 
1.30749E+01 1.47164E+01 1.59142E+01 1.60897E+01 1.59517E+01 1.59522E+01 1.60902E+01 1.59142E+01 1.47164E+01 1.30749E+01 4.47045E+02 
1.57841E+01 1.74091E+01 1.85893E+01 1.87648E+01 1.86272E+01 1.86277E+01 1.87653E+01 1.85893E+01 1.74091E+01 1.57841E+01 5.32149E+02 
1.89051E+01 2.05136E+01 2.16763E+01 2.18518E+01 2.17146E+01 2.17151E+01 2.18523E+01 2.16763E+01 2.05136E+01 1.89051E+01 6.29984E+02 
0.00000E+00 0.00000E+00 1.39401E+00 1.57032E+00 1.42664E+00 1.42668E+00 1.57020E+00 1.39401E+00 0.00000E+00 0.00000E+00 -1.31333E+00 
0.00000E+00 0.00000E+00 1.40730E+00 1.58356E+00 1.44014E+00 1.44020E+00 1.58346E+00 1.40730E+00 0.00000E+00 0.00000E+00 -4.30908E-01 
0.00000E+00 1.92917E-02 1.43398E+00 1.61020E+00 1.46705E+00 1.46712E+00 1.61012E+00 1.43398E+00 1.92917E-02 0.00000E+00 6.70070E-01 
0.00000E+00 7.58273E-02 1.47610E+00 1.65228E+00 1.50940E+00 1.50948E+00 1.65222E+00 1.47610E+00 7.58273E-02 0.00000E+00 2.02232E+00 
0.00000E+00 1.51231E-01 1.53696E+00 1.71311E+00 1.57050E+00 1.57060E+00 1.71306E+00 1.53696E+00 1.51231E-01 0.00000E+00 3.74534E+00 
0.00000E+00 2.48714E-01 1.61981E+00 1.79592E+00 1.65359E+00 1.65370E+00 1.79589E+00 1.61981E+00 2.48714E-01 0.00000E+00 5.93745E+00 
0.00000E+00 3.71910E-01 1.72828E+00 1.90435E+00 1.76231E+00 1.76243E+00 1.90434E+00 1.72828E+00 3.71910E-01 0.00000E+00 8.71746E+00 
0.00000E+00 4.87457E-01 1.83238E+00 2.00842E+00 1.86660E+00 1.86674E+00 2.00843E+00 1.83238E+00 4.87457E-01 0.00000E+00 1.13608E+01 
0.00000E+00 5.24912E-01 1.86648E+00 2.04252E+00 1.90076E+00 1.90090E+00 2.04253E+00 1.86648E+00 5.24912E-01 0.00000E+00 1.22269E+01 
0.00000E+00 7.28613E-01 2.05416E+00 2.23016E+00 2.08872E+00 2.08888E+00 2.23019E+00 2.05416E+00 7.28613E-01 0.00000E+00 1.70209E+01 
0.00000E+00 9.78935E-01 2.28841E+00 2.46437E+00 2.32325E+00 2.32343E+00 2.46443E+00 2.28841E+00 9.78935E-01 0.00000E+00 2.31036E+01 
0.00000E+00 1.28339E+00 2.57675E+00 2.75268E+00 2.61189E+00 2.61209E+00 2.75277E+00 2.57675E+00 1.28339E+00 0.00000E+00 3.07626E+01 
0.00000E+00 1.65052E+00 2.92775E+00 3.10365E+00 2.96319E+00 2.96341E+00 3.10376E+00 2.92775E+00 1.65052E+00 0.00000E+00 4.03302E+01 
3.40820E-01 2.04867E+00 3.30992E+00 3.48579E+00 3.34566E+00 3.34591E+00 3.48593E+00 3.30992E+00 2.04867E+00 3.40820E-01 5.20539E+01 
8.30958E-01 2.52389E+00 3.76909E+00 3.94492E+00 3.80513E+00 3.80540E+00 3.94509E+00 3.76909E+00 2.52389E+00 8.30958E-01 6.63576E+01 
1.42077E+00 3.09863E+00 4.32769E+00 4.50349E+00 4.36405E+00 4.36435E+00 4.50369E+00 4.32769E+00 3.09863E+00 1.42077E+00 8.37393E+01 
2.12588E+00 3.78855E+00 5.00140E+00 5.17717E+00 5.03808E+00 5.03841E+00 5.17741E+00 5.00140E+00 3.78855E+00 2.12588E+00 1.04741E+02 
2.96394E+00 4.61131E+00 5.80790E+00 5.98364E+00 5.84492E+00 5.84528E+00 5.98391E+00 5.80790E+00 4.61131E+00 2.96394E+00 1.29968E+02 
3.95482E+00 5.58680E+00 6.76710E+00 6.94281E+00 6.80446E+00 6.80485E+00 6.94312E+00 6.76710E+00 5.58680E+00 3.95482E+00 1.60091E+02 
5.12077E+00 6.73728E+00 7.90127E+00 8.07695E+00 7.93898E+00 7.93940E+00 8.07731E+00 7.90127E+00 6.73728E+00 5.12077E+00 1.95845E+02 
6.48662E+00 8.08759E+00 9.23529E+00 9.41094E+00 9.27335E+00 9.27381E+00 9.41134E+00 9.23529E+00 8.08759E+00 6.48662E+00 2.38027E+02 
8.07994E+00 9.66532E+00 1.07967E+01 1.09724E+01 1.08352E+01 1.08357E+01 1.09728E+01 1.07967E+01 9.66532E+00 8.07994E+00 2.87496E+02 
9.93121E+00 1.15010E+01 1.26161E+01 1.27917E+01 1.26549E+01 1.26555E+01 1.27922E+01 1.26161E+01 1.15010E+01 9.93121E+00 3.45167E+02 
1.20739E+01 1.36280E+01 1.47270E+01 1.49025E+01 1.47661E+01 1.47667E+01 1.49031E+01 1.47270E+01 1.36280E+01 1.20739E+01 4.12004E+02 
1.45445E+01 1.60829E+01 1.71658E+01 1.73413E+01 1.72053E+01 1.72060E+01 1.73419E+01 1.71658E+01 1.60829E+01 1.45445E+01 4.89017E+02 
1.73827E+01 1.89055E+01 1.99723E+01 2.01478E+01 2.00123E+01 2.00129E+01 2.01485E+01 1.99723E+01 1.89055E+01 1.73827E+01 5.77252E+02 
0.00000E+00 0.00000E+00 1.27599E+00 1.45229E+00 1.31004E+00 1.31013E+00 1.45224E+00 1.27599E+00 0.00000E+00 0.00000E+00 -1.24864E+00 
0.00000E+00 0.00000E+00 1.28995E+00 1.46621E+00 1.32423E+00 1.32434E+00 1.46618E+00 1.28995E+00 0.00000E+00 0.00000E+00 -4.04033E-01 
0.00000E+00 1.87280E-02 1.31669E+00 1.49291E+00 1.35122E+00 1.35133E+00 1.49290E+00 1.31669E+00 1.87280E-02 0.00000E+00 6.51693E-01 
0.00000E+00 7.33705E-02 1.35811E+00 1.53429E+00 1.39287E+00 1.39300E+00 1.53430E+00 1.35811E+00 7.33705E-02 0.00000E+00 1.94924E+00 
0.00000E+00 1.45886E-01 1.41729E+00 1.59343E+00 1.45230E+00 1.45245E+00 1.59346E+00 1.41729E+00 1.45886E-01 0.00000E+00 3.60267E+00 
0.00000E+00 2.39241E-01 1.49722E+00 1.67332E+00 1.53248E+00 1.53264E+00 1.67337E+00 1.49722E+00 2.39241E-01 0.00000E+00 5.70466E+00 
0.00000E+00 3.56780E-01 1.60124E+00 1.77731E+00 1.63676E+00 1.63694E+00 1.77738E+00 1.60124E+00 3.56780E-01 0.00000E+00 8.36655E+00 
0.00000E+00 4.66693E-01 1.70066E+00 1.87670E+00 1.73638E+00 1.73657E+00 1.87679E+00 1.70066E+00 4.66693E-01 0.00000E+00 1.08933E+01 
0.00000E+00 5.02265E-01 1.73315E+00 1.90919E+00 1.76893E+00 1.76913E+00 1.90928E+00 1.73315E+00 5.02265E-01 0.00000E+00 1.17203E+01 
0.00000E+00 6.95333E-01 1.91152E+00 2.08752E+00 1.94759E+00 1.94781E+00 2.08763E+00 1.91152E+00 6.95333E-01 0.00000E+00 1.62901E+01 
0.00000E+00 9.31847E-01 2.13329E+00 2.30925E+00 2.16966E+00 2.16990E+00 2.30939E+00 2.13329E+00 9.31847E-01 0.00000E+00 2.20715E+01 
0.00000E+00 1.21866E+00 2.40532E+00 2.58125E+00 2.44199E+00 2.44226E+00 2.58142E+00 2.40532E+00 1.21866E+00 0.00000E+00 2.93279E+01 
0.00000E+00 1.56354E+00 2.73541E+00 2.91130E+00 2.77239E+00 2.77268E+00 2.91150E+00 2.73541E+00 1.56354E+00 0.00000E+00 3.83621E+01 
3.20898E-01 1.93807E+00 3.09528E+00 3.27114E+00 3.13257E+00 3.13289E+00 3.27137E+00 3.09528E+00 1.93807E+00 3.20898E-01 4.93698E+01 
7.80934E-01 2.38394E+00 3.52642E+00 3.70225E+00 3.56404E+00 3.56439E+00 3.70252E+00 3.52642E+00 2.38394E+00 7.80934E-01 6.27501E+01 
1.33271E+00 2.92141E+00 4.04909E+00 4.22488E+00 4.08703E+00 4.08741E+00 4.22518E+00 4.04909E+00 2.92141E+00 1.33271E+00 7.89552E+01 
1.99025E+00 3.56454E+00 4.67734E+00 4.85310E+00 4.71563E+00 4.71604E+00 4.85345E+00 4.67734E+00 3.56454E+00 1.99025E+00 9.84687E+01 
2.76938E+00 4.32914E+00 5.42703E+00 5.60276E+00 5.46566E+00 5.46611E+00 5.60314E+00 5.42703E+00 4.32914E+00 2.76938E+00 1.21828E+02 
3.68782E+00 5.23297E+00 6.31591E+00 6.49160E+00 6.35490E+00 6.35537E+00 6.49203E+00 6.31591E+00 5.23297E+00 3.68782E+00 1.49624E+02 
4.76533E+00 6.29579E+00 7.36378E+00 7.53944E+00 7.40313E+00 7.40365E+00 7.53992E+00 7.36378E+00 6.29579E+00 4.76533E+00 1.82502E+02 
6.02393E+00 7.53963E+00 8.59267E+00 8.76830E+00 8.63239E+00 8.63295E+00 8.76883E+00 8.59267E+00 7.53963E+00 6.02393E+00 2.21156E+02 
7.48791E+00 8.98881E+00 1.00269E+01 1.02025E+01 1.00670E+01 1.00676E+01 1.02031E+01 1.00269E+01 8.98881E+00 7.48791E+00 2.66329E+02 
9.18404E+00 1.06701E+01 1.16933E+01 1.18689E+01 1.17338E+01 1.17344E+01 1.18695E+01 1.16933E+01 1.06701E+01 9.18404E+00 3.18809E+02 
1.11416E+01 1.26128E+01 1.36211E+01 1.37967E+01 1.36620E+01 1.36627E+01 1.37974E+01 1.36211E+01 1.26128E+01 1.11416E+01 3.79420E+02 
1.33924E+01 1.48487E+01 1.58423E+01 1.60178E+01 1.58836E+01 1.58843E+01 1.60186E+01 1.58423E+01 1.48487E+01 1.33924E+01 4.49017E+02 
1.59708E+01 1.74123E+01 1.83911E+01 1.85666E+01 1.84328E+01 1.84336E+01 1.85674E+01 1.83911E+01 1.74123E+01 1.59708E+01 5.28481E+02 
0.00000E+00 0.00000E+00 1.16772E+00 1.34401E+00 1.20326E+00 1.20339E+00 1.34404E+00 1.16772E+00 0.00000E+00 0.00000E+00 -1.18829E+00 
0.00000E+00 0.00000E+00 1.18230E+00 1.35856E+00 1.21809E+00 1.21824E+00 1.35861E+00 1.18230E+00 0.00000E+00 0.00000E+00 -3.78215E-01 
0.00000E+00 1.81960E-02 1.20908E+00 1.38530E+00 1.24512E+00 1.24528E+00 1.38537E+00 1.20908E+00 1.81960E-02 0.00000E+00 6.35784E-01 
0.00000E+00 7.10403E-02 1.24980E+00 1.42597E+00 1.28608E+00 1.28626E+00 1.42606E+00 1.24980E+00 7.10403E-02 0.00000E+00 1.88244E+00 
0.00000E+00 1.40804E-01 1.30733E+00 1.48347E+00 1.34386E+00 1.34407E+00 1.48357E+00 1.30733E+00 1.40804E-01 0.00000E+00 3.47061E+00 
0.00000E+00 2.30219E-01 1.38442E+00 1.56052E+00 1.42122E+00 1.42144E+00 1.56065E+00 1.38442E+00 2.30219E-01 0.00000E+00 5.48748E+00 
0.00000E+00 3.42365E-01 1.48417E+00 1.66024E+00 1.52124E+00 1.52148E+00 1.66039E+00 1.48417E+00 3.42365E-01 0.00000E+00 8.03725E+00 
0.00000E+00 4.46911E-01 1.57909E+00 1.75512E+00 1.61637E+00 1.61662E+00 1.75529E+00 1.57909E+00 4.46911E-01 0.00000E+00 1.04530E+01 
0.00000E+00 4.80691E-01 1.61004E+00 1.78607E+00 1.64739E+00 1.64765E+00 1.78625E+00 1.61004E+00 4.80691E-01 0.00000E+00 1.12426E+01 
0.00000E+00 6.63647E-01 1.77952E+00 1.95551E+00 1.81716E+00 1.81745E+00 1.95571E+00 1.77952E+00 6.63647E-01 0.00000E+00 1.55986E+01 
0.00000E+00 8.87055E-01 1.98940E+00 2.16535E+00 2.02735E+00 2.02766E+00 2.16558E+00 1.98940E+00 8.87055E-01 0.00000E+00 2.10922E+01 
0.00000E+00 1.15715E+00 2.24594E+00 2.42185E+00 2.28421E+00 2.28454E+00 2.42212E+00 2.24594E+00 1.15715E+00 0.00000E+00 2.79645E+01 
0.00000E+00 1.48100E+00 2.55621E+00 2.73209E+00 2.59481E+00 2.59517E+00 2.73239E+00 2.55621E+00 1.48100E+00 0.00000E+00 3.64906E+01 
3.02002E-01 1.83315E+00 2.89491E+00 3.07075E+00 2.93383E+00 2.93423E+00 3.07109E+00 2.89491E+00 1.83315E+00 3.02002E-01 4.68196E+01 
7.33564E-01 2.25126E+00 3.29951E+00 3.47532E+00 3.33877E+00 3.33919E+00 3.47570E+00 3.29951E+00 2.25126E+00 7.33564E-01 5.93271E+01 
1.24945E+00 2.75357E+00 3.78823E+00 3.96401E+00 3.82783E+00 3.82830E+00 3.96443E+00 3.78823E+00 2.75357E+00 1.24945E+00 7.44232E+01 
1.86226E+00 3.35268E+00 4.37370E+00 4.54945E+00 4.41366E+00 4.41416E+00 4.54991E+00 4.37370E+00 3.35268E+00 1.86226E+00 9.25382E+01 
2.58610E+00 4.06273E+00 5.07007E+00 5.24578E+00 5.11039E+00 5.11092E+00 5.24629E+00 5.07007E+00 4.06273E+00 2.58610E+00 1.14147E+02 
3.43676E+00 4.89952E+00 5.89314E+00 6.06882E+00 5.93383E+00 5.93441E+00 6.06938E+00 5.89314E+00 4.89952E+00 3.43676E+00 1.39770E+02 
4.43178E+00 5.88058E+00 6.86049E+00 7.03613E+00 6.90155E+00 6.90217E+00 7.03674E+00 6.86049E+00 5.88058E+00 4.43178E+00 1.69970E+02 
5.59057E+00 7.02536E+00 7.99155E+00 8.16716E+00 8.03300E+00 8.03366E+00 8.16783E+00 7.99155E+00 7.02536E+00 5.59057E+00 2.05350E+02 
6.93452E+00 8.35525E+00 9.30774E+00 9.48333E+00 9.34959E+00 9.35030E+00 9.48406E+00 9.30774E+00 8.35525E+00 6.93452E+00 2.46550E+02 
8.48708E+00 9.89372E+00 1.08325E+01 1.10081E+01 1.08748E+01 1.08756E+01 1.10089E+01 1.08325E+01 9.89372E+00 8.48708E+00 2.94246E+02 
1.02738E+01 1.16663E+01 1.25915E+01 1.27670E+01 1.26341E+01 1.26350E+01 1.27679E+01 1.25915E+01 1.16663E+01 1.02738E+01 3.49136E+02 
1.23222E+01 1.37006E+01 1.46122E+01 1.47877E+01 1.46553E+01 1.46562E+01 1.47887E+01 1.46122E+01 1.37006E+01 1.23222E+01 4.11943E+02 
1.46621E+01 1.60264E+01 1.69245E+01 1.71000E+01 1.69680E+01 1.69690E+01 1.71010E+01 1.69245E+01 1.60264E+01 1.46621E+01 4.83404E+02 
0.00000E+00 0.00000E+00 1.06840E+00 1.24470E+00 1.10550E+00 1.10568E+00 1.24480E+00 1.06840E+00 0.00000E+00 0.00000E+00 -1.13180E+00 
0.00000E+00 0.00000E+00 1.08357E+00 1.25983E+00 1.12092E+00 1.12112E+00 1.25994E+00 1.08357E+00 0.00000E+00 0.00000E+00 -3.53257E-01 
0.00000E+00 1.76925E-02 1.11036E+00 1.28657E+00 1.14796E+00 1.14818E+00 1.28671E+00 1.11036E+00 1.76925E-02 0.00000E+00 6.22250E-01 
0.00000E+00 6.88255E-02 1.15036E+00 1.32653E+00 1.18823E+00 1.18846E+00 1.32669E+00 1.15036E+00 6.88255E-02 0.00000E+00 1.82151E+00 
0.00000E+00 1.35961E-01 1.20627E+00 1.38241E+00 1.24440E+00 1.24466E+00 1.38259E+00 1.20627E+00 1.35961E-01 0.00000E+00 3.34836E+00 
0.00000E+00 2.21616E-01 1.28062E+00 1.45672E+00 1.31903E+00 1.31931E+00 1.45693E+00 1.28062E+00 2.21616E-01 0.00000E+00 5.28474E+00 
0.00000E+00 3.28615E-01 1.37625E+00 1.55231E+00 1.41494E+00 1.41524E+00 1.55254E+00 1.37625E+00 3.28615E-01 0.00000E+00 7.72791E+00 
0.00000E+00 4.28046E-01 1.46685E+00 1.64288E+00 1.50575E+00 1.50607E+00 1.64313E+00 1.46685E+00 4.28046E-01 0.00000E+00 1.00378E+01 
0.00000E+00 4.60120E-01 1.49633E+00 1.67235E+00 1.53530E+00 1.53563E+00 1.67261E+00 1.49633E+00 4.60120E-01 0.00000E+00 1.07918E+01 
0.00000E+00 6.33459E-01 1.65730E+00 1.83328E+00 1.69659E+00 1.69694E+00 1.83357E+00 1.65730E+00 6.33459E-01 0.00000E+00 1.49435E+01 
0.00000E+00 8.44425E-01 1.85585E+00 2.03180E+00 1.89546E+00 1.89585E+00 2.03212E+00 1.85585E+00 8.44425E-01 0.00000E+00 2.01622E+01 
0.00000E+00 1.09869E+00 2.09768E+00 2.27359E+00 2.13762E+00 2.13803E+00 2.27395E+00 2.09768E+00 1.09869E+00 0.00000E+00 2.66680E+01 
0.00000E+00 1.40266E+00 2.38920E+00 2.56507E+00 2.42947E+00 2.42992E+00 2.56546E+00 2.38920E+00 1.40266E+00 0.00000E+00 3.47101E+01 
2.84082E-01 1.73359E+00 2.70779E+00 2.88362E+00 2.74841E+00 2.74888E+00 2.88406E+00 2.70779E+00 1.73359E+00 2.84082E-01 4.43958E+01 
6.88710E-01 2.12544E+00 3.08725E+00 3.26305E+00 3.12821E+00 3.12873E+00 3.26353E+00 3.08725E+00 2.12544E+00 6.88710E-01 5.60786E+01 
1.17076E+00 2.59459E+00 3.54394E+00 3.71970E+00 3.58526E+00 3.58582E+00 3.72023E+00 3.54394E+00 2.59459E+00 1.17076E+00 7.01299E+01 
1.74149E+00 3.15232E+00 4.08915E+00 4.26488E+00 4.13084E+00 4.13144E+00 4.26546E+00 4.08915E+00 3.15232E+00 1.74149E+00 8.69311E+01 
2.41350E+00 3.81122E+00 4.73550E+00 4.91119E+00 4.77756E+00 4.77820E+00 4.91182E+00 4.73550E+00 3.81122E+00 2.41350E+00 1.06901E+02 
3.20078E+00 4.58532E+00 5.49702E+00 5.67268E+00 5.53947E+00 5.54016E+00 5.67337E+00 5.49702E+00 4.58532E+00 3.20078E+00 1.30496E+02 
4.11886E+00 5.49015E+00 6.38926E+00 6.56488E+00 6.43210E+00 6.43284E+00 6.56564E+00 6.38926E+00 5.49015E+00 4.11886E+00 1.58204E+02 
5.18484E+00 6.54282E+00 7.42934E+00 7.60493E+00 7.47259E+00 7.47338E+00 7.60575E+00 7.42934E+00 6.54282E+00 5.18484E+00 1.90548E+02 
6.41748E+00 7.76210E+00 8.63606E+00 8.81162E+00 8.67972E+00 8.68056E+00 8.81251E+00 8.63606E+00 7.76210E+00 6.41748E+00 2.28078E+02 
7.83726E+00 9.16849E+00 1.00299E+01 1.02054E+01 1.00740E+01 1.00749E+01 1.02064E+01 1.00299E+01 9.16849E+00 7.83726E+00 2.71366E+02 
9.46635E+00 1.07842E+01 1.16331E+01 1.18086E+01 1.16776E+01 1.16786E+01 1.18096E+01 1.16331E+01 1.07842E+01 9.46635E+00 3.21007E+02 
1.13287E+01 1.26331E+01 1.34695E+01 1.36450E+01 1.35145E+01 1.35155E+01 1.36461E+01 1.34695E+01 1.26331E+01 1.13287E+01 3.77604E+02 
1.34498E+01 1.47408E+01 1.55648E+01 1.57402E+01 1.56102E+01 1.56113E+01 1.57415E+01 1.55648E+01 1.47408E+01 1.34498E+01 4.41768E+02 
0.00000E+00 0.00000E+00 9.77308E-01 1.15360E+00 1.01602E+00 1.01625E+00 1.15376E+00 9.77308E-01 0.00000E+00 0.00000E+00 -1.07872E+00 
0.00000E+00 0.00000E+00 9.93010E-01 1.16926E+00 1.03199E+00 1.03224E+00 1.16944E+00 9.93010E-01 0.00000E+00 0.00000E+00 -3.28957E-01 
0.00000E+00 1.72146E-02 1.01977E+00 1.19598E+00 1.05902E+00 1.05929E+00 1.19618E+00 1.01977E+00 1.72146E-02 0.00000E+00 6.11015E-01 
0.00000E+00 6.67153E-02 1.05906E+00 1.23523E+00 1.09858E+00 1.09887E+00 1.23545E+00 1.05906E+00 6.67153E-02 0.00000E+00 1.76607E+00 
0.00000E+00 1.31339E-01 1.11339E+00 1.28952E+00 1.15318E+00 1.15350E+00 1.28977E+00 1.11339E+00 1.31339E-01 0.00000E+00 3.23524E+00 
0.00000E+00 2.13399E-01 1.18508E+00 1.36117E+00 1.22516E+00 1.22550E+00 1.36145E+00 1.18508E+00 2.13399E-01 0.00000E+00 5.09535E+00 
0.00000E+00 3.15484E-01 1.27673E+00 1.45278E+00 1.31711E+00 1.31747E+00 1.45309E+00 1.27673E+00 3.15484E-01 0.00000E+00 7.43706E+00 
0.00000E+00 4.10037E-01 1.36318E+00 1.53920E+00 1.40378E+00 1.40417E+00 1.53953E+00 1.36318E+00 4.10037E-01 0.00000E+00 9.64587E+00 
0.00000E+00 4.40486E-01 1.39125E+00 1.56727E+00 1.43192E+00 1.43232E+00 1.56760E+00 1.39125E+00 4.40486E-01 0.00000E+00 1.03659E+01 
0.00000E+00 6.04672E-01 1.54409E+00 1.72006E+00 1.58509E+00 1.58551E+00 1.72044E+00 1.54409E+00 6.04672E-01 0.00000E+00 1.43223E+01 
0.00000E+00 8.03825E-01 1.73186E+00 1.90779E+00 1.77319E+00 1.77365E+00 1.90820E+00 1.73186E+00 8.03825E-01 0.00000E+00 1.92783E+01 
0.00000E+00 1.04309E+00 1.95971E+00 2.13561E+00 2.00139E+00 2.00188E+00 2.13606E+00 1.95971E+00 1.04309E+00 0.00000E+00 2.54341E+01 
0.00000E+00 1.32827E+00 2.23346E+00 2.40932E+00 2.27549E+00 2.27602E+00 2.40982E+00 2.23346E+00 1.32827E+00 0.00000E+00 3.30150E+01 
2.67085E-01 1.63909E+00 2.53297E+00 2.70879E+00 2.57535E+00 2.57592E+00 2.70933E+00 2.53297E+00 1.63909E+00 2.67085E-01 4.20910E+01 
6.46242E-01 2.00611E+00 2.88861E+00 3.06440E+00 2.93136E+00 2.93197E+00 3.06499E+00 2.88861E+00 2.00611E+00 6.46242E-01 5.29949E+01 
