2.28198E+00 4.05027E+00 5.45048E+00 5.63774E+00 5.50435E+00 5.50461E+00 5.63788E+00 5.45048E+00 4.05027E+00 2.28198E+00 1.12133E+02 
3.18708E+00 4.93907E+00 6.31963E+00 6.50686E+00 6.37387E+00 6.37415E+00 6.50703E+00 6.31963E+00 4.93907E+00 3.18708E+00 1.39465E+02 
4.26009E+00 5.99568E+00 7.35657E+00 7.54377E+00 7.41117E+00 7.41149E+00 7.54397E+00 7.35657E+00 5.99568E+00 4.26009E+00 1.72202E+02 
5.52602E+00 7.24513E+00 8.58634E+00 8.77350E+00 8.64132E+00 8.64166E+00 8.77374E+00 8.58634E+00 7.24513E+00 5.52602E+00 2.11181E+02 
7.01289E+00 8.71545E+00 1.00370E+01 1.02241E+01 1.00924E+01 1.00927E+01 1.02244E+01 1.00370E+01 8.71545E+00 7.01289E+00 2.57315E+02 
8.75192E+00 1.04379E+01 1.17398E+01 1.19269E+01 1.17956E+01 1.17960E+01 1.19272E+01 1.17398E+01 1.04379E+01 8.75192E+00 3.11591E+02 
1.07777E+01 1.24471E+01 1.37294E+01 1.39165E+01 1.37856E+01 1.37860E+01 1.39169E+01 1.37294E+01 1.24471E+01 1.07777E+01 3.75070E+02 
1.31285E+01 1.47812E+01 1.60441E+01 1.62311E+01 1.61006E+01 1.61011E+01 1.62315E+01 1.60441E+01 1.47812E+01 1.31285E+01 4.48876E+02 
1.58462E+01 1.74822E+01 1.87257E+01 1.89127E+01 1.87827E+01 1.87832E+01 1.89131E+01 1.87257E+01 1.74822E+01 1.58462E+01 5.34196E+02 
1.89765E+01 2.05958E+01 2.18199E+01 2.20069E+01 2.18773E+01 2.18779E+01 2.20074E+01 2.18199E+01 2.05958E+01 1.89765E+01 6.32262E+02 
0.00000E+00 0.00000E+00 1.48365E+00 1.67147E+00 1.53469E+00 1.53473E+00 1.67135E+00 1.48365E+00 0.00000E+00 0.00000E+00 -1.34118E+00 
0.00000E+00 0.00000E+00 1.49571E+00 1.68349E+00 1.54701E+00 1.54707E+00 1.68339E+00 1.49571E+00 0.00000E+00 0.00000E+00 -4.36484E-01 
0.00000E+00 1.95130E-02 1.52128E+00 1.70902E+00 1.57284E+00 1.57291E+00 1.70893E+00 1.52128E+00 1.95130E-02 0.00000E+00 6.87896E-01 
0.00000E+00 7.66424E-02 1.56241E+00 1.75010E+00 1.61423E+00 1.61431E+00 1.75003E+00 1.56241E+00 7.66424E-02 0.00000E+00 2.06468E+00 
0.00000E+00 1.52760E-01 1.62239E+00 1.81005E+00 1.67448E+00 1.67458E+00 1.80999E+00 1.62239E+00 1.52760E-01 0.00000E+00 3.81440E+00 
0.00000E+00 2.51089E-01 1.70448E+00 1.89210E+00 1.75685E+00 1.75697E+00 1.89206E+00 1.70448E+00 2.51089E-01 0.00000E+00 6.03574E+00 
0.00000E+00 3.75271E-01 1.81234E+00 1.99991E+00 1.86499E+00 1.86512E+00 1.99990E+00 1.81234E+00 3.75271E-01 0.00000E+00 8.84790E+00 
0.00000E+00 4.91686E-01 1.91607E+00 2.10361E+00 1.96894E+00 1.96908E+00 2.10361E+00 1.91607E+00 4.91686E-01 0.00000E+00 1.15185E+01 
0.00000E+00 5.29413E-01 1.95008E+00 2.13761E+00 2.00302E+00 2.00316E+00 2.13762E+00 1.95008E+00 5.29413E-01 0.00000E+00 1.23929E+01 
0.00000E+00 7.34530E-01 2.13744E+00 2.32494E+00 2.19070E+00 2.19087E+00 2.32496E+00 2.13744E+00 7.34530E-01 0.00000E+00 1.72296E+01 
0.00000E+00 9.86478E-01 2.37159E+00 2.55905E+00 2.42517E+00 2.42536E+00 2.55910E+00 2.37159E+00 9.86478E-01 0.00000E+00 2.33601E+01 
0.00000E+00 1.29279E+00 2.66007E+00 2.84749E+00 2.71398E+00 2.71419E+00 2.84757E+00 2.66007E+00 1.29279E+00 0.00000E+00 3.10728E+01 
0.00000E+00 1.66202E+00 3.01146E+00 3.19885E+00 3.06571E+00 3.06594E+00 3.19895E+00 3.01146E+00 1.66202E+00 0.00000E+00 4.07007E+01 
3.42829E-01 2.06244E+00 3.39421E+00 3.58156E+00 3.44880E+00 3.44906E+00 3.58169E+00 3.39421E+00 2.06244E+00 3.42829E-01 5.24892E+01 
8.35674E-01 2.54020E+00 3.85423E+00 4.04155E+00 3.90918E+00 3.90946E+00 4.04171E+00 3.85423E+00 2.54020E+00 8.35674E-01 6.68649E+01 
1.42852E+00 3.11783E+00 4.41403E+00 4.60131E+00 4.46934E+00 4.46964E+00 4.60150E+00 4.41403E+00 3.11783E+00 1.42852E+00 8.43271E+01 
2.13704E+00 3.81099E+00 5.08930E+00 5.27655E+00 5.14498E+00 5.14531E+00 5.27678E+00 5.08930E+00 3.81099E+00 2.13704E+00 1.05419E+02 
2.97890E+00 4.63740E+00 5.89777E+00 6.08498E+00 5.95382E+00 5.95418E+00 6.08525E+00 5.89777E+00 4.63740E+00 2.97890E+00 1.30746E+02 
3.97401E+00 5.61695E+00 6.85936E+00 7.04655E+00 6.91580E+00 6.91619E+00 7.04685E+00 6.85936E+00 5.61695E+00 3.97401E+00 1.60980E+02 
5.14464E+00 6.77195E+00 7.99640E+00 8.18355E+00 8.05323E+00 8.05365E+00 8.18389E+00 7.99640E+00 6.77195E+00 5.14464E+00 1.96856E+02 
6.51567E+00 8.12729E+00 9.33378E+00 9.52090E+00 9.39101E+00 9.39147E+00 9.52129E+00 9.33378E+00 8.12729E+00 6.51567E+00 2.39173E+02 
8.11469E+00 9.71056E+00 1.08991E+01 1.10862E+01 1.09568E+01 1.09573E+01 1.10867E+01 1.08991E+01 9.71056E+00 8.11469E+00 2.88789E+02 
9.97222E+00 1.15523E+01 1.27230E+01 1.29101E+01 1.27811E+01 1.27816E+01 1.29106E+01 1.27230E+01 1.15523E+01 9.97222E+00 3.46620E+02 
1.21217E+01 1.36860E+01 1.48389E+01 1.50260E+01 1.48974E+01 1.48980E+01 1.50265E+01 1.48389E+01 1.36860E+01 1.21217E+01 4.13631E+02 
1.45998E+01 1.61483E+01 1.72835E+01 1.74705E+01 1.73424E+01 1.73430E+01 1.74711E+01 1.72835E+01 1.61483E+01 1.45998E+01 4.90833E+02 
1.74462E+01 1.89788E+01 2.00964E+01 2.02834E+01 2.01558E+01 2.01564E+01 2.02840E+01 2.00964E+01 1.89788E+01 1.74462E+01 5.79268E+02 
0.00000E+00 0.00000E+00 1.35122E+00 1.53903E+00 1.40397E+00 1.40406E+00 1.53898E+00 1.35122E+00 0.00000E+00 0.00000E+00 -1.27189E+00 
0.00000E+00 0.00000E+00 1.36413E+00 1.55191E+00 1.41716E+00 1.41726E+00 1.55187E+00 1.36413E+00 0.00000E+00 0.00000E+00 -4.07860E-01 
0.00000E+00 1.89320E-02 1.38994E+00 1.57767E+00 1.44323E+00 1.44335E+00 1.57765E+00 1.38994E+00 1.89320E-02 0.00000E+00 6.68355E-01 
0.00000E+00 7.41199E-02 1.43052E+00 1.61821E+00 1.48408E+00 1.48422E+00 1.61821E+00 1.43052E+00 7.41199E-02 0.00000E+00 1.98747E+00 
0.00000E+00 1.47290E-01 1.48896E+00 1.67661E+00 1.54281E+00 1.54296E+00 1.67663E+00 1.48896E+00 1.47290E-01 0.00000E+00 3.66448E+00 
0.00000E+00 2.41416E-01 1.56826E+00 1.75588E+00 1.62240E+00 1.62256E+00 1.75591E+00 1.56826E+00 2.41416E-01 0.00000E+00 5.79239E+00 
0.00000E+00 3.59854E-01 1.67180E+00 1.85937E+00 1.72622E+00 1.72641E+00 1.85943E+00 1.67180E+00 3.59854E-01 0.00000E+00 8.48291E+00 
0.00000E+00 4.70557E-01 1.77092E+00 1.95846E+00 1.82557E+00 1.82577E+00 1.95854E+00 1.77092E+00 4.70557E-01 0.00000E+00 1.10340E+01 
0.00000E+00 5.06377E-01 1.80335E+00 1.99088E+00 1.85807E+00 1.85827E+00 1.99096E+00 1.80335E+00 5.06377E-01 0.00000E+00 1.18684E+01 
0.00000E+00 7.00730E-01 1.98150E+00 2.16899E+00 2.03655E+00 2.03677E+00 2.16910E+00 1.98150E+00 7.00730E-01 0.00000E+00 1.64764E+01 
0.00000E+00 9.38717E-01 2.20324E+00 2.39069E+00 2.25862E+00 2.25887E+00 2.39082E+00 2.20324E+00 9.38717E-01 0.00000E+00 2.23007E+01 
0.00000E+00 1.22721E+00 2.47545E+00 2.66287E+00 2.53118E+00 2.53145E+00 2.66303E+00 2.47545E+00 1.22721E+00 0.00000E+00 2.96054E+01 
0.00000E+00 1.57399E+00 2.80594E+00 2.99333E+00 2.86202E+00 2.86232E+00 2.99351E+00 2.80594E+00 1.57399E+00 0.00000E+00 3.86938E+01 
3.22712E-01 1.95057E+00 3.16639E+00 3.35374E+00 3.22283E+00 3.22315E+00 3.35396E+00 3.16639E+00 1.95057E+00 3.22712E-01 4.97597E+01 
7.85189E-01 2.39874E+00 3.59837E+00 3.78568E+00 3.65517E+00 3.65552E+00 3.78594E+00 3.59837E+00 2.39874E+00 7.85189E-01 6.32046E+01 
1.33970E+00 2.93881E+00 4.12217E+00 4.30944E+00 4.17933E+00 4.17971E+00 4.30973E+00 4.12217E+00 2.93881E+00 1.33970E+00 7.94818E+01 
2.00030E+00 3.58485E+00 4.75188E+00 4.93912E+00 4.80942E+00 4.80984E+00 4.93945E+00 4.75188E+00 3.58485E+00 2.00030E+00 9.90757E+01 
2.78284E+00 4.35272E+00 5.50338E+00 5.69058E+00 5.56131E+00 5.56176E+00 5.69095E+00 5.50338E+00 4.35272E+00 2.78284E+00 1.22524E+02 
3.70506E+00 5.26019E+00 6.39444E+00 6.58162E+00 6.45277E+00 6.45326E+00 6.58203E+00 6.39444E+00 5.26019E+00 3.70506E+00 1.50419E+02 
4.78676E+00 6.32706E+00 7.44492E+00 7.63206E+00 7.50365E+00 7.50417E+00 7.63252E+00 7.44492E+00 6.32706E+00 4.78676E+00 1.83405E+02 
6.04997E+00 7.57537E+00 8.67685E+00 8.86396E+00 8.73600E+00 8.73656E+00 8.86447E+00 8.67685E+00 7.57537E+00 6.04997E+00 2.22178E+02 
7.51902E+00 9.02949E+00 1.01146E+01 1.03017E+01 1.01742E+01 1.01748E+01 1.03022E+01 1.01146E+01 9.02949E+00 7.51902E+00 2.67482E+02 
9.22071E+00 1.07162E+01 1.17850E+01 1.19721E+01 1.18450E+01 1.18457E+01 1.19727E+01 1.17850E+01 1.07162E+01 9.22071E+00 3.20103E+02 
1.11843E+01 1.26648E+01 1.37174E+01 1.39044E+01 1.37778E+01 1.37785E+01 1.39051E+01 1.37174E+01 1.26648E+01 1.11843E+01 3.80866E+02 
1.34417E+01 1.49072E+01 1.59436E+01 1.61306E+01 1.60045E+01 1.60052E+01 1.61313E+01 1.59436E+01 1.49072E+01 1.34417E+01 4.50627E+02 
1.60273E+01 1.74778E+01 1.84981E+01 1.86850E+01 1.85594E+01 1.85602E+01 1.86859E+01 1.84981E+01 1.74778E+01 1.60273E+01 5.30266E+02 
0.00000E+00 0.00000E+00 1.23034E+00 1.41815E+00 1.28487E+00 1.28501E+00 1.41817E+00 1.23034E+00 0.00000E+00 0.00000E+00 -1.20751E+00 
0.00000E+00 0.00000E+00 1.24404E+00 1.43181E+00 1.29885E+00 1.29900E+00 1.43185E+00 1.24404E+00 0.00000E+00 0.00000E+00 -3.80468E-01 
0.00000E+00 1.83850E-02 1.27003E+00 1.45776E+00 1.32511E+00 1.32528E+00 1.45781E+00 1.27003E+00 1.83850E-02 0.00000E+00 6.51521E-01 
0.00000E+00 7.17330E-02 1.31004E+00 1.49773E+00 1.36541E+00 1.36559E+00 1.49780E+00 1.31004E+00 7.17330E-02 0.00000E+00 1.91720E+00 
0.00000E+00 1.42098E-01 1.36696E+00 1.55461E+00 1.42262E+00 1.42283E+00 1.55471E+00 1.36696E+00 1.42098E-01 0.00000E+00 3.52625E+00 
0.00000E+00 2.32222E-01 1.44356E+00 1.63116E+00 1.49951E+00 1.49973E+00 1.63128E+00 1.44356E+00 2.32222E-01 0.00000E+00 5.56620E+00 
0.00000E+00 3.45190E-01 1.54292E+00 1.73049E+00 1.59917E+00 1.59942E+00 1.73063E+00 1.54292E+00 3.45190E-01 0.00000E+00 8.14153E+00 
0.00000E+00 4.50457E-01 1.63762E+00 1.82515E+00 1.69411E+00 1.69437E+00 1.82531E+00 1.63762E+00 4.50457E-01 0.00000E+00 1.05790E+01 
0.00000E+00 4.84463E-01 1.66852E+00 1.85605E+00 1.72509E+00 1.72535E+00 1.85622E+00 1.66852E+00 4.84463E-01 0.00000E+00 1.13754E+01 
0.00000E+00 6.68589E-01 1.83786E+00 2.02535E+00 1.89476E+00 1.89505E+00 2.02554E+00 1.83786E+00 6.68589E-01 0.00000E+00 1.57656E+01 
0.00000E+00 8.93336E-01 2.04778E+00 2.23522E+00 2.10502E+00 2.10534E+00 2.23544E+00 2.04778E+00 8.93336E-01 0.00000E+00 2.12978E+01 
0.00000E+00 1.16496E+00 2.30454E+00 2.49195E+00 2.36214E+00 2.36248E+00 2.49220E+00 2.30454E+00 1.16496E+00 0.00000E+00 2.82136E+01 
0.00000E+00 1.49053E+00 2.61524E+00 2.80261E+00 2.67320E+00 2.67357E+00 2.80290E+00 2.61524E+00 1.49053E+00 0.00000E+00 3.67885E+01 
3.03644E-01 1.84453E+00 2.95452E+00 3.14185E+00 3.01285E+00 3.01325E+00 3.14217E+00 2.95452E+00 1.84453E+00 3.03644E-01 4.71699E+01 
7.37409E-01 2.26472E+00 3.35993E+00 3.54723E+00 3.41863E+00 3.41906E+00 3.54758E+00 3.35993E+00 2.26472E+00 7.37409E-01 5.97353E+01 
1.25576E+00 2.76937E+00 3.84973E+00 4.03699E+00 3.90881E+00 3.90928E+00 4.03739E+00 3.84973E+00 2.76937E+00 1.25576E+00 7.48961E+01 
1.87132E+00 3.37111E+00 4.43656E+00 4.62378E+00 4.49603E+00 4.49653E+00 4.62422E+00 4.43656E+00 3.37111E+00 1.87132E+00 9.30830E+01 
2.59823E+00 4.08409E+00 5.13459E+00 5.32179E+00 5.19447E+00 5.19501E+00 5.32227E+00 5.13459E+00 4.08409E+00 2.59823E+00 1.14772E+02 
3.45228E+00 4.92414E+00 5.95967E+00 6.14683E+00 6.01996E+00 6.02054E+00 6.14737E+00 5.95967E+00 4.92414E+00 3.45228E+00 1.40483E+02 
4.45103E+00 5.90882E+00 6.92938E+00 7.11650E+00 6.99008E+00 6.99071E+00 7.11709E+00 6.92938E+00 5.90882E+00 4.45103E+00 1.70779E+02 
5.61393E+00 7.05758E+00 8.06319E+00 8.25028E+00 8.12432E+00 8.12499E+00 8.25093E+00 8.06319E+00 7.05758E+00 5.61393E+00 2.06264E+02 
6.96239E+00 8.39186E+00 9.38254E+00 9.56960E+00 9.44411E+00 9.44483E+00 9.57030E+00 9.38254E+00 8.39186E+00 6.96239E+00 2.47579E+02 
8.51989E+00 9.93514E+00 1.09109E+01 1.10980E+01 1.09729E+01 1.09737E+01 1.10987E+01 1.09109E+01 9.93514E+00 8.51989E+00 2.95398E+02 
1.03119E+01 1.17129E+01 1.26739E+01 1.28609E+01 1.27364E+01 1.27372E+01 1.28617E+01 1.26739E+01 1.17129E+01 1.03119E+01 3.50421E+02 
1.23662E+01 1.37530E+01 1.46992E+01 1.48861E+01 1.47621E+01 1.47630E+01 1.48870E+01 1.46992E+01 1.37530E+01 1.23662E+01 4.13371E+02 
1.47124E+01 1.60849E+01 1.70164E+01 1.72034E+01 1.70798E+01 1.70808E+01 1.72044E+01 1.70164E+01 1.60849E+01 1.47124E+01 4.84982E+02 
0.00000E+00 0.00000E+00 1.12001E+00 1.30782E+00 1.17638E+00 1.17656E+00 1.30791E+00 1.12001E+00 0.00000E+00 0.00000E+00 -1.14750E+00 
0.00000E+00 0.00000E+00 1.13444E+00 1.32221E+00 1.19109E+00 1.19129E+00 1.32231E+00 1.13444E+00 0.00000E+00 0.00000E+00 -3.54082E-01 
0.00000E+00 1.78686E-02 1.16056E+00 1.34829E+00 1.21750E+00 1.21772E+00 1.34841E+00 1.16056E+00 1.78686E-02 0.00000E+00 6.37275E-01 
0.00000E+00 6.94692E-02 1.19999E+00 1.38767E+00 1.25722E+00 1.25746E+00 1.38782E+00 1.19999E+00 6.94692E-02 0.00000E+00 1.85337E+00 
0.00000E+00 1.37161E-01 1.25541E+00 1.44305E+00 1.31294E+00 1.31320E+00 1.44322E+00 1.25541E+00 1.37161E-01 0.00000E+00 3.39880E+00 
0.00000E+00 2.23468E-01 1.32937E+00 1.51697E+00 1.38720E+00 1.38748E+00 1.51716E+00 1.32937E+00 2.23468E-01 0.00000E+00 5.35578E+00 
0.00000E+00 3.31222E-01 1.42470E+00 1.61226E+00 1.48285E+00 1.48315E+00 1.61248E+00 1.42470E+00 3.31222E-01 0.00000E+00 7.82188E+00 
0.00000E+00 4.31313E-01 1.51514E+00 1.70267E+00 1.57353E+00 1.57386E+00 1.70291E+00 1.51514E+00 4.31313E-01 0.00000E+00 1.01513E+01 
0.00000E+00 4.63594E-01 1.54460E+00 1.73212E+00 1.60306E+00 1.60339E+00 1.73236E+00 1.54460E+00 4.63594E-01 0.00000E+00 1.09114E+01 
0.00000E+00 6.38000E-01 1.70550E+00 1.89298E+00 1.76431E+00 1.76467E+00 1.89326E+00 1.70550E+00 6.38000E-01 0.00000E+00 1.50939E+01 
0.00000E+00 8.50187E-01 1.90415E+00 2.09159E+00 1.96332E+00 1.96371E+00 2.09190E+00 1.90415E+00 8.50187E-01 0.00000E+00 2.03475E+01 
0.00000E+00 1.10584E+00 2.14624E+00 2.33364E+00 2.20577E+00 2.20619E+00 2.33398E+00 2.14624E+00 1.10584E+00 0.00000E+00 2.68924E+01 
0.00000E+00 1.41137E+00 2.43820E+00 2.62556E+00 2.49810E+00 2.49855E+00 2.62594E+00 2.43820E+00 1.41137E+00 0.00000E+00 3.49785E+01 
2.85569E-01 1.74398E+00 2.75737E+00 2.94469E+00 2.81765E+00 2.81813E+00 2.94511E+00 2.75737E+00 1.74398E+00 2.85569E-01 4.47113E+01 
6.92191E-01 2.13771E+00 3.13761E+00 3.32490E+00 3.19828E+00 3.19880E+00 3.32536E+00 3.13761E+00 2.13771E+00 6.92191E-01 5.64463E+01 
1.17647E+00 2.60898E+00 3.59532E+00 3.78256E+00 3.65638E+00 3.65694E+00 3.78307E+00 3.59532E+00 2.60898E+00 1.17647E+00 7.05555E+01 
1.74968E+00 3.16907E+00 4.14180E+00 4.32901E+00 4.20326E+00 4.20387E+00 4.32957E+00 4.14180E+00 3.16907E+00 1.74968E+00 8.74211E+01 
2.42443E+00 3.83061E+00 4.78969E+00 4.97687E+00 4.85157E+00 4.85222E+00 4.97748E+00 4.78969E+00 3.83061E+00 2.42443E+00 1.07462E+02 
3.21475E+00 4.60763E+00 5.55306E+00 5.74020E+00 5.61536E+00 5.61605E+00 5.74086E+00 5.55306E+00 4.60763E+00 3.21475E+00 1.31135E+02 
4.13617E+00 5.51569E+00 6.44745E+00 6.63455E+00 6.51018E+00 6.51092E+00 6.63528E+00 6.44745E+00 5.51569E+00 4.13617E+00 1.58929E+02 
5.20582E+00 6.57191E+00 7.49002E+00 7.67709E+00 7.55319E+00 7.55399E+00 7.67788E+00 7.49002E+00 6.57191E+00 5.20582E+00 1.91366E+02 
6.44247E+00 7.79509E+00 8.69957E+00 8.88660E+00 8.76319E+00 8.76405E+00 8.88746E+00 8.69957E+00 7.79509E+00 6.44247E+00 2.28996E+02 
7.86661E+00 9.20574E+00 1.00966E+01 1.02836E+01 1.01607E+01 1.01616E+01 1.02846E+01 1.00966E+01 9.20574E+00 7.86661E+00 2.72393E+02 
9.50045E+00 1.08260E+01 1.17034E+01 1.18904E+01 1.17679E+01 1.17689E+01 1.18914E+01 1.17034E+01 1.08260E+01 9.50045E+00 3.22149E+02 
1.13679E+01 1.26800E+01 1.35438E+01 1.37308E+01 1.36088E+01 1.36099E+01 1.37319E+01 1.35438E+01 1.26800E+01 1.13679E+01 3.78869E+02 
1.34946E+01 1.47931E+01 1.56435E+01 1.58304E+01 1.57090E+01 1.57102E+01 1.58316E+01 1.56435E+01 1.47931E+01 1.34946E+01 4.43164E+02 
0.00000E+00 0.00000E+00 1.01932E+00 1.20713E+00 1.07758E+00 1.07781E+00 1.20728E+00 1.01932E+00 0.00000E+00 0.00000E+00 -1.09133E+00 
0.00000E+00 0.00000E+00 1.03440E+00 1.22217E+00 1.09296E+00 1.09321E+00 1.22234E+00 1.03440E+00 0.00000E+00 0.00000E+00 -3.28481E-01 
0.00000E+00 1.73796E-02 1.06062E+00 1.24834E+00 1.11947E+00 1.11975E+00 1.24854E+00 1.06062E+00 1.73796E-02 0.00000E+00 6.25516E-01 
0.00000E+00 6.73166E-02 1.09945E+00 1.28713E+00 1.15860E+00 1.15890E+00 1.28734E+00 1.09945E+00 6.73166E-02 0.00000E+00 1.79553E+00 
0.00000E+00 1.32457E-01 1.15339E+00 1.34103E+00 1.21285E+00 1.21317E+00 1.34126E+00 1.15339E+00 1.32457E-01 0.00000E+00 3.28130E+00 
0.00000E+00 2.15119E-01 1.22478E+00 1.41237E+00 1.28455E+00 1.28489E+00 1.41264E+00 1.22478E+00 2.15119E-01 0.00000E+00 5.15988E+00 
0.00000E+00 3.17900E-01 1.31622E+00 1.50377E+00 1.37631E+00 1.37669E+00 1.50407E+00 1.31622E+00 3.17900E-01 0.00000E+00 7.52221E+00 
0.00000E+00 4.13059E-01 1.40257E+00 1.59009E+00 1.46292E+00 1.46331E+00 1.59041E+00 1.40257E+00 4.13059E-01 0.00000E+00 9.74863E+00 
0.00000E+00 4.43697E-01 1.43063E+00 1.61814E+00 1.49105E+00 1.49145E+00 1.61847E+00 1.43063E+00 4.43697E-01 0.00000E+00 1.04741E+01 
0.00000E+00 6.08861E-01 1.58347E+00 1.77094E+00 1.64425E+00 1.64468E+00 1.77130E+00 1.58347E+00 6.08861E-01 0.00000E+00 1.44584E+01 
0.00000E+00 8.09128E-01 1.77138E+00 1.95881E+00 1.83253E+00 1.83299E+00 1.95920E+00 1.77138E+00 8.09128E-01 0.00000E+00 1.94459E+01 
0.00000E+00 1.04966E+00 1.99953E+00 2.18691E+00 2.06105E+00 2.06155E+00 2.18735E+00 1.99953E+00 1.04966E+00 0.00000E+00 2.56371E+01 
0.00000E+00 1.33625E+00 2.27373E+00 2.46108E+00 2.33564E+00 2.33618E+00 2.46155E+00 2.27373E+00 1.33625E+00 0.00000E+00 3.32577E+01 
2.68436E-01 1.64860E+00 2.57381E+00 2.76112E+00 2.63611E+00 2.63669E+00 2.76164E+00 2.57381E+00 1.64860E+00 2.68436E-01 4.23762E+01 
6.49398E-01 2.01732E+00 2.93022E+00 3.11749E+00 2.99292E+00 2.99354E+00 3.11806E+00 2.93022E+00 2.01732E+00 6.49398E-01 5.33269E+01 
