3.22702E-01 1.95023E+00 3.23259E+00 3.42187E+00 3.28476E+00 3.28507E+00 3.42209E+00 3.23259E+00 1.95023E+00 3.22702E-01 4.98055E+01 
7.85187E-01 2.39838E+00 3.66313E+00 3.85237E+00 3.71567E+00 3.71601E+00 3.85263E+00 3.66313E+00 2.39838E+00 7.85187E-01 6.32525E+01 
1.33973E+00 2.93846E+00 4.18552E+00 4.37472E+00 4.23844E+00 4.23880E+00 4.37502E+00 4.18552E+00 2.93846E+00 1.33973E+00 7.95326E+01 
2.00042E+00 3.58455E+00 4.81387E+00 5.00304E+00 4.86717E+00 4.86757E+00 5.00337E+00 4.81387E+00 3.58455E+00 2.00042E+00 9.91304E+01 
2.78309E+00 4.35253E+00 5.56406E+00 5.75320E+00 5.61776E+00 5.61819E+00 5.75357E+00 5.56406E+00 4.35253E+00 2.78309E+00 1.22585E+02 
3.70552E+00 5.26017E+00 6.45390E+00 6.64300E+00 6.50800E+00 6.50846E+00 6.64342E+00 6.45390E+00 5.26017E+00 3.70552E+00 1.50488E+02 
4.78751E+00 6.32730E+00 7.50324E+00 7.69231E+00 7.55776E+00 7.55825E+00 7.69277E+00 7.50324E+00 6.32730E+00 4.78751E+00 1.83486E+02 
6.05112E+00 7.57599E+00 8.73415E+00 8.92319E+00 8.78909E+00 8.78963E+00 8.92370E+00 8.73415E+00 7.57599E+00 6.05112E+00 2.22274E+02 
7.52070E+00 9.03061E+00 1.01710E+01 1.03600E+01 1.02264E+01 1.02270E+01 1.03606E+01 1.01710E+01 9.03061E+00 7.52070E+00 2.67599E+02 
9.22309E+00 1.07180E+01 1.18408E+01 1.20297E+01 1.18966E+01 1.18972E+01 1.20303E+01 1.18408E+01 1.07180E+01 9.22309E+00 3.20247E+02 
1.11876E+01 1.26675E+01 1.37726E+01 1.39616E+01 1.38289E+01 1.38296E+01 1.39623E+01 1.37726E+01 1.26675E+01 1.11876E+01 3.81045E+02 
1.34461E+01 1.49110E+01 1.59986E+01 1.61875E+01 1.60553E+01 1.60560E+01 1.61883E+01 1.59986E+01 1.49110E+01 1.34461E+01 4.50850E+02 
1.60331E+01 1.74829E+01 1.85531E+01 1.87420E+01 1.86103E+01 1.86111E+01 1.87428E+01 1.85531E+01 1.74829E+01 1.60331E+01 5.30542E+02 
0.00000E+00 0.00000E+00 1.30154E+00 1.49129E+00 1.35175E+00 1.35188E+00 1.49131E+00 1.30154E+00 0.00000E+00 0.00000E+00 -1.22383E+00 
0.00000E+00 0.00000E+00 1.31399E+00 1.50369E+00 1.36448E+00 1.36462E+00 1.50373E+00 1.31399E+00 0.00000E+00 0.00000E+00 -3.88937E-01 
0.00000E+00 1.83529E-02 1.33873E+00 1.52839E+00 1.38951E+00 1.38966E+00 1.52845E+00 1.33873E+00 1.83529E-02 0.00000E+00 6.50070E-01 
0.00000E+00 7.16271E-02 1.37751E+00 1.56713E+00 1.42857E+00 1.42874E+00 1.56721E+00 1.37751E+00 7.16271E-02 0.00000E+00 1.92192E+00 
0.00000E+00 1.41919E-01 1.43319E+00 1.62277E+00 1.48455E+00 1.48474E+00 1.62287E+00 1.43319E+00 1.41919E-01 0.00000E+00 3.53633E+00 
0.00000E+00 2.31972E-01 1.50855E+00 1.69809E+00 1.56020E+00 1.56041E+00 1.69820E+00 1.50855E+00 2.31972E-01 0.00000E+00 5.58075E+00 
0.00000E+00 3.44870E-01 1.60667E+00 1.79617E+00 1.65863E+00 1.65886E+00 1.79631E+00 1.60667E+00 3.44870E-01 0.00000E+00 8.15968E+00 
0.00000E+00 4.50086E-01 1.70041E+00 1.88987E+00 1.75261E+00 1.75286E+00 1.89003E+00 1.70041E+00 4.50086E-01 0.00000E+00 1.05993E+01 
0.00000E+00 4.84077E-01 1.73103E+00 1.92049E+00 1.78331E+00 1.78356E+00 1.92066E+00 1.73103E+00 4.84077E-01 0.00000E+00 1.13962E+01 
0.00000E+00 6.68137E-01 1.89904E+00 2.08846E+00 1.95166E+00 1.95193E+00 2.08865E+00 1.89904E+00 6.68137E-01 0.00000E+00 1.57885E+01 
0.00000E+00 8.92824E-01 2.10763E+00 2.29701E+00 2.16061E+00 2.16090E+00 2.29723E+00 2.10763E+00 8.92824E-01 0.00000E+00 2.13219E+01 
0.00000E+00 1.16439E+00 2.36309E+00 2.55242E+00 2.41642E+00 2.41675E+00 2.55268E+00 2.36309E+00 1.16439E+00 0.00000E+00 2.82382E+01 
0.00000E+00 1.48992E+00 2.67249E+00 2.86180E+00 2.72620E+00 2.72655E+00 2.86208E+00 2.67249E+00 1.48992E+00 0.00000E+00 3.68132E+01 
3.03593E-01 1.84385E+00 3.01046E+00 3.19973E+00 3.06454E+00 3.06492E+00 3.20005E+00 3.01046E+00 1.84385E+00 3.03593E-01 4.71952E+01 
7.37316E-01 2.26398E+00 3.41457E+00 3.60380E+00 3.46903E+00 3.46944E+00 3.60416E+00 3.41457E+00 2.26398E+00 7.37316E-01 5.97618E+01 
1.25566E+00 2.76860E+00 3.90311E+00 4.09230E+00 3.95795E+00 3.95840E+00 4.09270E+00 3.90311E+00 2.76860E+00 1.25566E+00 7.49244E+01 
1.87125E+00 3.37035E+00 4.48871E+00 4.67787E+00 4.54396E+00 4.54444E+00 4.67831E+00 4.48871E+00 3.37035E+00 1.87125E+00 9.31144E+01 
2.59824E+00 4.08340E+00 5.18558E+00 5.37470E+00 5.24124E+00 5.24176E+00 5.37519E+00 5.18558E+00 4.08340E+00 2.59824E+00 1.14808E+02 
3.45244E+00 4.92358E+00 6.00957E+00 6.19866E+00 6.06565E+00 6.06621E+00 6.19919E+00 6.00957E+00 4.92358E+00 3.45244E+00 1.40526E+02 
4.45142E+00 5.90847E+00 6.97828E+00 7.16733E+00 7.03478E+00 7.03538E+00 7.16792E+00 6.97828E+00 5.90847E+00 4.45142E+00 1.70833E+02 
5.61466E+00 7.05756E+00 8.11120E+00 8.30022E+00 8.16814E+00 8.16879E+00 8.30086E+00 8.11120E+00 7.05756E+00 5.61466E+00 2.06333E+02 
6.96359E+00 8.39229E+00 9.42980E+00 9.61878E+00 9.48719E+00 9.48788E+00 9.61949E+00 9.42980E+00 8.39229E+00 6.96359E+00 2.47668E+02 
8.52170E+00 9.93618E+00 1.09576E+01 1.11466E+01 1.10154E+01 1.10162E+01 1.11473E+01 1.09576E+01 9.93618E+00 8.52170E+00 2.95513E+02 
1.03146E+01 1.17148E+01 1.27202E+01 1.29091E+01 1.27785E+01 1.27793E+01 1.29099E+01 1.27202E+01 1.17148E+01 1.03146E+01 3.50570E+02 
1.23698E+01 1.37558E+01 1.47453E+01 1.49342E+01 1.48041E+01 1.48049E+01 1.49351E+01 1.47453E+01 1.37558E+01 1.23698E+01 4.13561E+02 
1.47173E+01 1.60890E+01 1.70627E+01 1.72515E+01 1.71219E+01 1.71228E+01 1.72525E+01 1.70627E+01 1.60890E+01 1.47173E+01 4.85222E+02 
0.00000E+00 0.00000E+00 1.18071E+00 1.37046E+00 1.23276E+00 1.23293E+00 1.37054E+00 1.18071E+00 0.00000E+00 0.00000E+00 -1.16116E+00 
0.00000E+00 0.00000E+00 1.19401E+00 1.38372E+00 1.24636E+00 1.24655E+00 1.38382E+00 1.19401E+00 0.00000E+00 0.00000E+00 -3.61923E-01 
0.00000E+00 1.78295E-02 1.21903E+00 1.40869E+00 1.27166E+00 1.27187E+00 1.40881E+00 1.21903E+00 1.78295E-02 0.00000E+00 6.34488E-01 
0.00000E+00 6.93387E-02 1.25735E+00 1.44697E+00 1.31028E+00 1.31051E+00 1.44712E+00 1.25735E+00 6.93387E-02 0.00000E+00 1.85487E+00 
0.00000E+00 1.36939E-01 1.31166E+00 1.50124E+00 1.36490E+00 1.36515E+00 1.50141E+00 1.31166E+00 1.36939E-01 0.00000E+00 3.40382E+00 
0.00000E+00 2.23154E-01 1.38451E+00 1.57404E+00 1.43805E+00 1.43832E+00 1.57424E+00 1.38451E+00 2.23154E-01 0.00000E+00 5.36350E+00 
0.00000E+00 3.30817E-01 1.47873E+00 1.66822E+00 1.53259E+00 1.53288E+00 1.66844E+00 1.47873E+00 3.30817E-01 0.00000E+00 7.83150E+00 
0.00000E+00 4.30839E-01 1.56831E+00 1.75777E+00 1.62243E+00 1.62273E+00 1.75801E+00 1.56831E+00 4.30839E-01 0.00000E+00 1.01618E+01 
0.00000E+00 4.63099E-01 1.59751E+00 1.78697E+00 1.65170E+00 1.65201E+00 1.78721E+00 1.59751E+00 4.63099E-01 0.00000E+00 1.09221E+01 
0.00000E+00 6.37413E-01 1.75722E+00 1.94663E+00 1.81177E+00 1.81211E+00 1.94691E+00 1.75722E+00 6.37413E-01 0.00000E+00 1.51051E+01 
0.00000E+00 8.49512E-01 1.95468E+00 2.14405E+00 2.00959E+00 2.00996E+00 2.14436E+00 1.95468E+00 8.49512E-01 0.00000E+00 2.03584E+01 
0.00000E+00 1.10508E+00 2.19559E+00 2.38492E+00 2.25088E+00 2.25128E+00 2.38527E+00 2.19559E+00 1.10508E+00 0.00000E+00 2.69026E+01 
0.00000E+00 1.41054E+00 2.48639E+00 2.67568E+00 2.54206E+00 2.54248E+00 2.67606E+00 2.48639E+00 1.41054E+00 0.00000E+00 3.49877E+01 
2.85490E-01 1.74306E+00 2.80439E+00 2.99364E+00 2.86044E+00 2.86090E+00 2.99406E+00 2.80439E+00 1.74306E+00 2.85490E-01 4.47203E+01 
6.92036E-01 2.13670E+00 3.18347E+00 3.37268E+00 3.23991E+00 3.24041E+00 3.37314E+00 3.18347E+00 2.13670E+00 6.92036E-01 5.64557E+01 
1.17627E+00 2.60791E+00 3.64004E+00 3.82922E+00 3.69689E+00 3.69743E+00 3.82973E+00 3.64004E+00 2.60791E+00 1.17627E+00 7.05662E+01 
1.74947E+00 3.16799E+00 4.18543E+00 4.37457E+00 4.24270E+00 4.24327E+00 4.37513E+00 4.18543E+00 3.16799E+00 1.74947E+00 8.74343E+01 
2.42427E+00 3.82957E+00 4.83229E+00 5.02140E+00 4.88998E+00 4.89060E+00 5.02201E+00 4.83229E+00 3.82957E+00 2.42427E+00 1.07480E+02 
3.21471E+00 4.60670E+00 5.59470E+00 5.78376E+00 5.65282E+00 5.65348E+00 5.78443E+00 5.59470E+00 4.60670E+00 3.21471E+00 1.31160E+02 
4.13632E+00 5.51494E+00 6.48821E+00 6.67724E+00 6.54677E+00 6.54749E+00 6.67797E+00 6.48821E+00 5.51494E+00 4.13632E+00 1.58964E+02 
5.20626E+00 6.57145E+00 7.53002E+00 7.71901E+00 7.58903E+00 7.58980E+00 7.71981E+00 7.53002E+00 6.57145E+00 5.20626E+00 1.91415E+02 
6.44333E+00 7.79504E+00 8.73894E+00 8.92790E+00 8.79841E+00 8.79923E+00 8.92876E+00 8.73894E+00 7.79504E+00 6.44333E+00 2.29064E+02 
7.86804E+00 9.20624E+00 1.01355E+01 1.03244E+01 1.01955E+01 1.01963E+01 1.03254E+01 1.01355E+01 9.20624E+00 7.86804E+00 2.72486E+02 
9.50260E+00 1.08273E+01 1.17420E+01 1.19309E+01 1.18024E+01 1.18033E+01 1.19319E+01 1.17420E+01 1.08273E+01 9.50260E+00 3.22273E+02 
1.13710E+01 1.26821E+01 1.35823E+01 1.37712E+01 1.36432E+01 1.36443E+01 1.37723E+01 1.35823E+01 1.26821E+01 1.13710E+01 3.79032E+02 
1.34988E+01 1.47964E+01 1.56822E+01 1.58710E+01 1.57436E+01 1.57447E+01 1.58722E+01 1.56822E+01 1.47964E+01 1.34988E+01 4.43374E+02 
0.00000E+00 0.00000E+00 1.07081E+00 1.26056E+00 1.12477E+00 1.12499E+00 1.26071E+00 1.07081E+00 0.00000E+00 0.00000E+00 -1.10281E+00 
0.00000E+00 0.00000E+00 1.08490E+00 1.27460E+00 1.13916E+00 1.13940E+00 1.27477E+00 1.08490E+00 0.00000E+00 0.00000E+00 -3.35854E-01 
0.00000E+00 1.73354E-02 1.11013E+00 1.29978E+00 1.16469E+00 1.16495E+00 1.29998E+00 1.11013E+00 1.73354E-02 0.00000E+00 6.21543E-01 
0.00000E+00 6.71684E-02 1.14797E+00 1.33758E+00 1.20284E+00 1.20312E+00 1.33780E+00 1.14797E+00 6.71684E-02 0.00000E+00 1.79427E+00 
0.00000E+00 1.32203E-01 1.20092E+00 1.39049E+00 1.25610E+00 1.25640E+00 1.39073E+00 1.20092E+00 1.32203E-01 0.00000E+00 3.28204E+00 
0.00000E+00 2.14759E-01 1.27131E+00 1.46084E+00 1.32682E+00 1.32714E+00 1.46111E+00 1.27131E+00 2.14759E-01 0.00000E+00 5.16188E+00 
0.00000E+00 3.17433E-01 1.36176E+00 1.55124E+00 1.41759E+00 1.41794E+00 1.55154E+00 1.36176E+00 3.17433E-01 0.00000E+00 7.52476E+00 
0.00000E+00 4.12511E-01 1.44734E+00 1.63679E+00 1.50343E+00 1.50380E+00 1.63711E+00 1.44734E+00 4.12511E-01 0.00000E+00 9.75115E+00 
0.00000E+00 4.43125E-01 1.47517E+00 1.66462E+00 1.53134E+00 1.53172E+00 1.66494E+00 1.47517E+00 4.43125E-01 0.00000E+00 1.04766E+01 
0.00000E+00 6.08179E-01 1.62694E+00 1.81634E+00 1.68348E+00 1.68389E+00 1.81670E+00 1.62694E+00 6.08179E-01 0.00000E+00 1.44601E+01 
0.00000E+00 8.08341E-01 1.81379E+00 2.00315E+00 1.87071E+00 1.87115E+00 2.00354E+00 1.81379E+00 8.08341E-01 0.00000E+00 1.94463E+01 
0.00000E+00 1.04877E+00 2.04088E+00 2.23020E+00 2.09819E+00 2.09866E+00 2.23064E+00 2.04088E+00 1.04877E+00 0.00000E+00 2.56358E+01 
0.00000E+00 1.33528E+00 2.31405E+00 2.50333E+00 2.37175E+00 2.37226E+00 2.50381E+00 2.31405E+00 1.33528E+00 0.00000E+00 3.32547E+01 
2.68338E-01 1.64751E+00 2.61308E+00 2.80232E+00 2.67118E+00 2.67173E+00 2.80284E+00 2.61308E+00 1.64751E+00 2.68338E-01 4.23724E+01 
6.49203E-01 2.01614E+00 2.96845E+00 3.15765E+00 3.02696E+00 3.02755E+00 3.15823E+00 2.96845E+00 2.01614E+00 6.49203E-01 5.33230E+01 
