1.30285E+01 1.46607E+01 1.59809E+01 1.61695E+01 1.60415E+01 1.60420E+01 1.61699E+01 1.59809E+01 1.46607E+01 1.30285E+01 4.45673E+02 
1.57301E+01 1.73458E+01 1.86450E+01 1.88336E+01 1.87060E+01 1.87066E+01 1.88340E+01 1.86450E+01 1.73458E+01 1.57301E+01 5.30578E+02 
1.88429E+01 2.04421E+01 2.17204E+01 2.19089E+01 2.17818E+01 2.17824E+01 2.19094E+01 2.17204E+01 2.04421E+01 1.88429E+01 6.28204E+02 
0.00000E+00 0.00000E+00 1.56366E+00 1.75296E+00 1.61865E+00 1.61872E+00 1.75285E+00 1.56366E+00 0.00000E+00 0.00000E+00 -1.35291E+00 
0.00000E+00 0.00000E+00 1.57365E+00 1.76291E+00 1.62890E+00 1.62898E+00 1.76281E+00 1.57365E+00 0.00000E+00 0.00000E+00 -4.51007E-01 
0.00000E+00 1.91268E-02 1.59699E+00 1.78621E+00 1.65251E+00 1.65260E+00 1.78613E+00 1.59699E+00 1.91268E-02 0.00000E+00 6.66310E-01 
0.00000E+00 7.52216E-02 1.63572E+00 1.82491E+00 1.69151E+00 1.69162E+00 1.82483E+00 1.63572E+00 7.52216E-02 0.00000E+00 2.03151E+00 
0.00000E+00 1.50093E-01 1.69310E+00 1.88224E+00 1.74916E+00 1.74928E+00 1.88219E+00 1.69310E+00 1.50093E-01 0.00000E+00 3.76359E+00 
0.00000E+00 2.46939E-01 1.77233E+00 1.96144E+00 1.82868E+00 1.82881E+00 1.96141E+00 1.77233E+00 2.46939E-01 0.00000E+00 5.96020E+00 
0.00000E+00 3.69379E-01 1.87707E+00 2.06615E+00 1.93370E+00 1.93386E+00 2.06613E+00 1.87707E+00 3.69379E-01 0.00000E+00 8.73946E+00 
0.00000E+00 4.84250E-01 1.97820E+00 2.16724E+00 2.03505E+00 2.03522E+00 2.16724E+00 1.97820E+00 4.84250E-01 0.00000E+00 1.13782E+01 
0.00000E+00 5.21492E-01 2.01141E+00 2.20045E+00 2.06833E+00 2.06850E+00 2.20045E+00 2.01141E+00 5.21492E-01 0.00000E+00 1.22422E+01 
0.00000E+00 7.24064E-01 2.19475E+00 2.38375E+00 2.25199E+00 2.25219E+00 2.38378E+00 2.19475E+00 7.24064E-01 0.00000E+00 1.70215E+01 
0.00000E+00 9.73061E-01 2.42447E+00 2.61344E+00 2.48204E+00 2.48226E+00 2.61348E+00 2.42447E+00 9.73061E-01 0.00000E+00 2.30808E+01 
0.00000E+00 1.27597E+00 2.70808E+00 2.89701E+00 2.76598E+00 2.76622E+00 2.89708E+00 2.70808E+00 1.27597E+00 0.00000E+00 3.07070E+01 
0.00000E+00 1.64131E+00 3.05411E+00 3.24300E+00 3.11236E+00 3.11262E+00 3.24310E+00 3.05411E+00 1.64131E+00 0.00000E+00 4.02314E+01 
3.39140E-01 2.03744E+00 3.43113E+00 3.61999E+00 3.48972E+00 3.49001E+00 3.62012E+00 3.43113E+00 2.03744E+00 3.39140E-01 5.19033E+01 
8.26955E-01 2.51033E+00 3.88484E+00 4.07367E+00 3.94379E+00 3.94410E+00 4.07383E+00 3.88484E+00 2.51033E+00 8.26955E-01 6.61449E+01 
1.41409E+00 3.08240E+00 4.43765E+00 4.62644E+00 4.49695E+00 4.49729E+00 4.62663E+00 4.43765E+00 3.08240E+00 1.41409E+00 8.34530E+01 
2.11614E+00 3.76927E+00 5.10518E+00 5.29394E+00 5.16486E+00 5.16523E+00 5.29417E+00 5.10518E+00 3.76927E+00 2.11614E+00 1.04369E+02 
2.95074E+00 4.58857E+00 5.90511E+00 6.09384E+00 5.96517E+00 5.96557E+00 6.09411E+00 5.90511E+00 4.58857E+00 2.95074E+00 1.29499E+02 
3.93772E+00 5.56017E+00 6.85732E+00 7.04602E+00 6.91776E+00 6.91820E+00 7.04632E+00 6.85732E+00 5.56017E+00 3.93772E+00 1.59512E+02 
5.09931E+00 6.70629E+00 7.98405E+00 8.17273E+00 8.04489E+00 8.04537E+00 8.17307E+00 7.98405E+00 6.70629E+00 5.09931E+00 1.95143E+02 
6.46031E+00 8.05177E+00 9.31018E+00 9.49882E+00 9.37142E+00 9.37193E+00 9.49921E+00 9.31018E+00 8.05177E+00 6.46031E+00 2.37191E+02 
8.04828E+00 9.62417E+00 1.08633E+01 1.10519E+01 1.09249E+01 1.09255E+01 1.10523E+01 1.08633E+01 9.62417E+00 8.04828E+00 2.86513E+02 
9.89369E+00 1.14540E+01 1.26738E+01 1.28624E+01 1.27359E+01 1.27365E+01 1.28629E+01 1.26738E+01 1.14540E+01 9.89369E+00 3.44027E+02 
1.20300E+01 1.35746E+01 1.47753E+01 1.49638E+01 1.48378E+01 1.48384E+01 1.49644E+01 1.47753E+01 1.35746E+01 1.20300E+01 4.10698E+02 
1.44937E+01 1.60227E+01 1.72043E+01 1.73928E+01 1.72672E+01 1.72679E+01 1.73934E+01 1.72043E+01 1.60227E+01 1.44937E+01 4.87537E+02 
1.73245E+01 1.88378E+01 2.00005E+01 2.01890E+01 2.00639E+01 2.00646E+01 2.01896E+01 2.00005E+01 1.88378E+01 1.73245E+01 5.75591E+02 
0.00000E+00 0.00000E+00 1.41881E+00 1.60813E+00 1.47556E+00 1.47567E+00 1.60808E+00 1.41881E+00 0.00000E+00 0.00000E+00 -1.28143E+00 
0.00000E+00 0.00000E+00 1.42982E+00 1.61910E+00 1.48684E+00 1.48697E+00 1.61906E+00 1.42982E+00 0.00000E+00 0.00000E+00 -4.22554E-01 
0.00000E+00 1.85434E-02 1.45357E+00 1.64281E+00 1.51086E+00 1.51101E+00 1.64279E+00 1.45357E+00 1.85434E-02 0.00000E+00 6.44436E-01 
0.00000E+00 7.26988E-02 1.49194E+00 1.68113E+00 1.54950E+00 1.54966E+00 1.68113E+00 1.49194E+00 7.26988E-02 0.00000E+00 1.95007E+00 
0.00000E+00 1.44636E-01 1.54796E+00 1.73712E+00 1.60581E+00 1.60599E+00 1.73714E+00 1.54796E+00 1.44636E-01 0.00000E+00 3.60783E+00 
0.00000E+00 2.37309E-01 1.62463E+00 1.81374E+00 1.68276E+00 1.68296E+00 1.81378E+00 1.62463E+00 2.37309E-01 0.00000E+00 5.70981E+00 
0.00000E+00 3.54051E-01 1.72527E+00 1.91435E+00 1.78370E+00 1.78392E+00 1.91441E+00 1.72527E+00 3.54051E-01 0.00000E+00 8.36676E+00 
0.00000E+00 4.63260E-01 1.82198E+00 2.01103E+00 1.88064E+00 1.88087E+00 2.01111E+00 1.82198E+00 4.63260E-01 0.00000E+00 1.08859E+01 
0.00000E+00 4.98611E-01 1.85367E+00 2.04271E+00 1.91240E+00 1.91263E+00 2.04279E+00 1.85367E+00 4.98611E-01 0.00000E+00 1.17100E+01 
0.00000E+00 6.90520E-01 2.02809E+00 2.21710E+00 2.08715E+00 2.08741E+00 2.21720E+00 2.02809E+00 6.90520E-01 0.00000E+00 1.62616E+01 
0.00000E+00 9.25689E-01 2.24573E+00 2.43470E+00 2.30513E+00 2.30541E+00 2.43483E+00 2.24573E+00 9.25689E-01 0.00000E+00 2.20168E+01 
0.00000E+00 1.21095E+00 2.51344E+00 2.70237E+00 2.57318E+00 2.57349E+00 2.70253E+00 2.51344E+00 1.21095E+00 0.00000E+00 2.92385E+01 
0.00000E+00 1.55405E+00 2.83898E+00 3.02788E+00 2.89908E+00 2.89941E+00 3.02807E+00 2.83898E+00 1.55405E+00 0.00000E+00 3.82288E+01 
3.19220E-01 1.92660E+00 3.19415E+00 3.38301E+00 3.25460E+00 3.25496E+00 3.38323E+00 3.19415E+00 1.92660E+00 3.19220E-01 4.91853E+01 
7.76964E-01 2.37019E+00 3.62030E+00 3.80913E+00 3.68112E+00 3.68151E+00 3.80939E+00 3.62030E+00 2.37019E+00 7.76964E-01 6.25055E+01 
1.32613E+00 2.90508E+00 4.13766E+00 4.32646E+00 4.19885E+00 4.19928E+00 4.32675E+00 4.13766E+00 2.90508E+00 1.32613E+00 7.86405E+01 
1.98073E+00 3.54528E+00 4.76028E+00 4.94905E+00 4.82186E+00 4.82231E+00 4.94938E+00 4.76028E+00 3.54528E+00 1.98073E+00 9.80737E+01 
2.75654E+00 4.30660E+00 5.50399E+00 5.69272E+00 5.56595E+00 5.56645E+00 5.69309E+00 5.50399E+00 4.30660E+00 2.75654E+00 1.21342E+02 
3.67129E+00 5.20675E+00 6.38651E+00 6.57522E+00 6.44888E+00 6.44941E+00 6.57563E+00 6.38651E+00 5.20675E+00 3.67129E+00 1.49037E+02 
4.74471E+00 6.26552E+00 7.42765E+00 7.61633E+00 7.49042E+00 7.49099E+00 7.61679E+00 7.42765E+00 6.26552E+00 4.74471E+00 1.81804E+02 
5.99879E+00 7.50489E+00 8.64941E+00 8.83806E+00 8.71260E+00 8.71321E+00 8.83857E+00 8.64941E+00 7.50489E+00 5.99879E+00 2.20337E+02 
7.45784E+00 8.94916E+00 1.00761E+01 1.02647E+01 1.01397E+01 1.01404E+01 1.02653E+01 1.00761E+01 8.94916E+00 7.45784E+00 2.65380E+02 
9.14861E+00 1.06251E+01 1.17346E+01 1.19232E+01 1.17986E+01 1.17993E+01 1.19238E+01 1.17346E+01 1.06251E+01 9.14861E+00 3.17722E+02 
1.11004E+01 1.25621E+01 1.36541E+01 1.38426E+01 1.37186E+01 1.37193E+01 1.38433E+01 1.36541E+01 1.25621E+01 1.11004E+01 3.78187E+02 
1.33449E+01 1.47918E+01 1.58665E+01 1.60550E+01 1.59314E+01 1.59322E+01 1.60557E+01 1.58665E+01 1.47918E+01 1.33449E+01 4.47634E+02 
1.59167E+01 1.73488E+01 1.84062E+01 1.85947E+01 1.84716E+01 1.84724E+01 1.85955E+01 1.84062E+01 1.73488E+01 1.59167E+01 5.26943E+02 
0.00000E+00 0.00000E+00 1.28710E+00 1.47643E+00 1.34566E+00 1.34582E+00 1.47645E+00 1.28710E+00 0.00000E+00 0.00000E+00 -1.21548E+00 
0.00000E+00 0.00000E+00 1.29905E+00 1.48833E+00 1.35788E+00 1.35806E+00 1.48837E+00 1.29905E+00 0.00000E+00 0.00000E+00 -3.95584E-01 
0.00000E+00 1.79966E-02 1.32314E+00 1.51238E+00 1.38225E+00 1.38245E+00 1.51244E+00 1.32314E+00 1.79966E-02 0.00000E+00 6.25393E-01 
0.00000E+00 7.03200E-02 1.36110E+00 1.55031E+00 1.42050E+00 1.42072E+00 1.55038E+00 1.36110E+00 7.03200E-02 0.00000E+00 1.87606E+00 
0.00000E+00 1.39472E-01 1.41579E+00 1.60495E+00 1.47547E+00 1.47571E+00 1.60505E+00 1.41579E+00 1.39472E-01 0.00000E+00 3.46464E+00 
0.00000E+00 2.28178E-01 1.48993E+00 1.67906E+00 1.54992E+00 1.55017E+00 1.67917E+00 1.48993E+00 2.28178E-01 0.00000E+00 5.47784E+00 
0.00000E+00 3.39502E-01 1.58662E+00 1.77571E+00 1.64691E+00 1.64718E+00 1.77585E+00 1.58662E+00 3.39502E-01 0.00000E+00 8.01931E+00 
0.00000E+00 4.43328E-01 1.67908E+00 1.86814E+00 1.73960E+00 1.73990E+00 1.86829E+00 1.67908E+00 4.43328E-01 0.00000E+00 1.04251E+01 
0.00000E+00 4.76884E-01 1.70930E+00 1.89835E+00 1.76990E+00 1.77020E+00 1.89852E+00 1.70930E+00 4.76884E-01 0.00000E+00 1.12113E+01 
0.00000E+00 6.58671E-01 1.87519E+00 2.06420E+00 1.93612E+00 1.93645E+00 2.06439E+00 1.87519E+00 6.58671E-01 0.00000E+00 1.55464E+01 
0.00000E+00 8.80736E-01 2.08131E+00 2.27029E+00 2.14260E+00 2.14295E+00 2.27051E+00 2.08131E+00 8.80736E-01 0.00000E+00 2.10120E+01 
0.00000E+00 1.14930E+00 2.33392E+00 2.52285E+00 2.39556E+00 2.39594E+00 2.52310E+00 2.33392E+00 1.14930E+00 0.00000E+00 2.78486E+01 
0.00000E+00 1.47141E+00 2.64006E+00 2.82896E+00 2.70206E+00 2.70247E+00 2.82924E+00 2.64006E+00 1.47141E+00 0.00000E+00 3.63308E+01 
3.00350E-01 1.82161E+00 2.97445E+00 3.16332E+00 3.03683E+00 3.03727E+00 3.16364E+00 2.97445E+00 1.82161E+00 3.00350E-01 4.66100E+01 
7.29677E-01 2.23753E+00 3.37451E+00 3.56334E+00 3.43725E+00 3.43773E+00 3.56370E+00 3.37451E+00 2.23753E+00 7.29677E-01 5.90599E+01 
1.24305E+00 2.73735E+00 3.85840E+00 4.04720E+00 3.92153E+00 3.92205E+00 4.04760E+00 3.85840E+00 2.73735E+00 1.24305E+00 7.40899E+01 
1.85304E+00 3.33369E+00 4.43875E+00 4.62752E+00 4.50228E+00 4.50283E+00 4.62796E+00 4.43875E+00 3.33369E+00 1.85304E+00 9.21301E+01 
2.57375E+00 4.04065E+00 5.12969E+00 5.31842E+00 5.19362E+00 5.19421E+00 5.31891E+00 5.12969E+00 4.04065E+00 2.57375E+00 1.13656E+02 
3.42094E+00 4.87401E+00 5.94702E+00 6.13572E+00 6.01135E+00 6.01199E+00 6.13625E+00 5.94702E+00 4.87401E+00 3.42094E+00 1.39187E+02 
4.41214E+00 5.85130E+00 6.90828E+00 7.09695E+00 6.97304E+00 6.97372E+00 7.09754E+00 6.90828E+00 5.85130E+00 4.41214E+00 1.69286E+02 
5.56676E+00 6.99197E+00 8.03294E+00 8.22157E+00 8.09812E+00 8.09885E+00 8.22222E+00 8.03294E+00 6.99197E+00 5.56676E+00 2.04558E+02 
6.90619E+00 8.31739E+00 9.34239E+00 9.53099E+00 9.40801E+00 9.40879E+00 9.53170E+00 9.34239E+00 8.31739E+00 6.90619E+00 2.45643E+02 
8.45387E+00 9.85103E+00 1.08601E+01 1.10487E+01 1.09262E+01 1.09270E+01 1.10494E+01 1.08601E+01 9.85103E+00 8.45387E+00 2.93217E+02 
1.02353E+01 1.16184E+01 1.26116E+01 1.28002E+01 1.26781E+01 1.26790E+01 1.28010E+01 1.26116E+01 1.16184E+01 1.02353E+01 3.47982E+02 
1.22782E+01 1.36472E+01 1.46247E+01 1.48132E+01 1.46916E+01 1.46926E+01 1.48141E+01 1.46247E+01 1.36472E+01 1.22782E+01 4.10660E+02 
1.46122E+01 1.59671E+01 1.69289E+01 1.71174E+01 1.69963E+01 1.69974E+01 1.71184E+01 1.69289E+01 1.59671E+01 1.46122E+01 4.81989E+02 
0.00000E+00 0.00000E+00 1.16734E+00 1.35668E+00 1.22776E+00 1.22798E+00 1.35677E+00 1.16734E+00 0.00000E+00 0.00000E+00 -1.15444E+00 
0.00000E+00 0.00000E+00 1.18015E+00 1.36944E+00 1.24085E+00 1.24108E+00 1.36955E+00 1.18015E+00 0.00000E+00 0.00000E+00 -3.69850E-01 
0.00000E+00 1.74825E-02 1.20452E+00 1.39377E+00 1.26551E+00 1.26576E+00 1.39390E+00 1.20452E+00 1.74825E-02 0.00000E+00 6.09035E-01 
0.00000E+00 6.80712E-02 1.24205E+00 1.43126E+00 1.30333E+00 1.30361E+00 1.43141E+00 1.24205E+00 6.80712E-02 0.00000E+00 1.80892E+00 
0.00000E+00 1.34576E-01 1.29539E+00 1.48457E+00 1.35698E+00 1.35727E+00 1.48474E+00 1.29539E+00 1.34576E-01 0.00000E+00 3.33300E+00 
0.00000E+00 2.19503E-01 1.36708E+00 1.55622E+00 1.42897E+00 1.42929E+00 1.55641E+00 1.36708E+00 2.19503E-01 0.00000E+00 5.26275E+00 
0.00000E+00 3.25670E-01 1.45994E+00 1.64903E+00 1.52214E+00 1.52248E+00 1.64925E+00 1.45994E+00 3.25670E-01 0.00000E+00 7.69501E+00 
0.00000E+00 4.24379E-01 1.54831E+00 1.73737E+00 1.61076E+00 1.61112E+00 1.73761E+00 1.54831E+00 4.24379E-01 0.00000E+00 9.99320E+00 
0.00000E+00 4.56228E-01 1.57713E+00 1.76618E+00 1.63965E+00 1.64002E+00 1.76643E+00 1.57713E+00 4.56228E-01 0.00000E+00 1.07433E+01 
0.00000E+00 6.28402E-01 1.73484E+00 1.92386E+00 1.79772E+00 1.79811E+00 1.92413E+00 1.73484E+00 6.28402E-01 0.00000E+00 1.48723E+01 
0.00000E+00 8.38045E-01 1.92999E+00 2.11897E+00 1.99322E+00 1.99365E+00 2.11927E+00 1.92999E+00 8.38045E-01 0.00000E+00 2.00620E+01 
0.00000E+00 1.09081E+00 2.16824E+00 2.35718E+00 2.23184E+00 2.23230E+00 2.35752E+00 2.16824E+00 1.09081E+00 0.00000E+00 2.65317E+01 
0.00000E+00 1.39309E+00 2.45600E+00 2.64490E+00 2.51997E+00 2.52047E+00 2.64528E+00 2.45600E+00 1.39309E+00 0.00000E+00 3.45306E+01 
2.82473E-01 1.72215E+00 2.77068E+00 2.95955E+00 2.83503E+00 2.83557E+00 2.95997E+00 2.77068E+00 1.72215E+00 2.82473E-01 4.41684E+01 
6.84945E-01 2.11189E+00 3.14601E+00 3.33484E+00 3.21074E+00 3.21131E+00 3.33530E+00 3.14601E+00 2.11189E+00 6.84945E-01 5.57967E+01 
1.16459E+00 2.57869E+00 3.59831E+00 3.78711E+00 3.66344E+00 3.66406E+00 3.78761E+00 3.59831E+00 2.57869E+00 1.16459E+00 6.97861E+01 
1.73265E+00 3.13380E+00 4.13888E+00 4.32764E+00 4.20442E+00 4.20508E+00 4.32820E+00 4.13888E+00 3.13380E+00 1.73265E+00 8.65182E+01 
2.40171E+00 3.78981E+00 4.78032E+00 4.96905E+00 4.84627E+00 4.84698E+00 4.96966E+00 4.78032E+00 3.78981E+00 2.40171E+00 1.06412E+02 
3.18576E+00 4.56073E+00 5.53667E+00 5.72536E+00 5.60304E+00 5.60380E+00 5.72603E+00 5.53667E+00 4.56073E+00 3.18576E+00 1.29923E+02 
4.10031E+00 5.46209E+00 6.42345E+00 6.61211E+00 6.49025E+00 6.49106E+00 6.61283E+00 6.42345E+00 5.46209E+00 4.10031E+00 1.57542E+02 
5.16246E+00 6.51099E+00 7.45779E+00 7.64642E+00 7.52504E+00 7.52591E+00 7.64721E+00 7.45779E+00 6.51099E+00 5.16246E+00 1.89790E+02 
6.39098E+00 7.72622E+00 8.65849E+00 8.84709E+00 8.72619E+00 8.72711E+00 8.84795E+00 8.65849E+00 7.72622E+00 6.39098E+00 2.27218E+02 
7.80634E+00 9.12825E+00 1.00461E+01 1.02346E+01 1.01142E+01 1.01152E+01 1.02355E+01 1.00461E+01 9.12825E+00 7.80634E+00 2.70402E+02 
9.43072E+00 1.07393E+01 1.16427E+01 1.18312E+01 1.17113E+01 1.17123E+01 1.18322E+01 1.16427E+01 1.07393E+01 9.43072E+00 3.19934E+02 
1.12881E+01 1.25833E+01 1.34723E+01 1.36608E+01 1.35414E+01 1.35425E+01 1.36619E+01 1.34723E+01 1.25833E+01 1.12881E+01 3.76421E+02 
1.34040E+01 1.46858E+01 1.55606E+01 1.57490E+01 1.56301E+01 1.56313E+01 1.57502E+01 1.55606E+01 1.46858E+01 1.34040E+01 4.40474E+02 
0.00000E+00 0.00000E+00 1.05845E+00 1.24780E+00 1.12079E+00 1.12106E+00 1.24795E+00 1.05845E+00 0.00000E+00 0.00000E+00 -1.09776E+00 
0.00000E+00 0.00000E+00 1.07204E+00 1.26134E+00 1.13467E+00 1.13496E+00 1.26151E+00 1.07204E+00 0.00000E+00 0.00000E+00 -3.45114E-01 
0.00000E+00 1.69975E-02 1.09663E+00 1.28589E+00 1.15956E+00 1.15987E+00 1.28608E+00 1.09663E+00 1.69975E-02 0.00000E+00 5.95238E-01 
0.00000E+00 6.59397E-02 1.13370E+00 1.32292E+00 1.19693E+00 1.19726E+00 1.32313E+00 1.13370E+00 6.59397E-02 0.00000E+00 1.74813E+00 
0.00000E+00 1.29922E-01 1.18571E+00 1.37489E+00 1.24925E+00 1.24961E+00 1.37513E+00 1.18571E+00 1.29922E-01 0.00000E+00 3.21195E+00 
0.00000E+00 2.11249E-01 1.25500E+00 1.44414E+00 1.31886E+00 1.31924E+00 1.44441E+00 1.25500E+00 2.11249E-01 0.00000E+00 5.06311E+00 
0.00000E+00 3.12502E-01 1.34415E+00 1.53325E+00 1.40833E+00 1.40874E+00 1.53354E+00 1.34415E+00 3.12502E-01 0.00000E+00 7.39192E+00 
0.00000E+00 4.06338E-01 1.42858E+00 1.61765E+00 1.49301E+00 1.49345E+00 1.61797E+00 1.42858E+00 4.06338E-01 0.00000E+00 9.58780E+00 
0.00000E+00 4.36564E-01 1.45606E+00 1.64512E+00 1.52056E+00 1.52101E+00 1.64544E+00 1.45606E+00 4.36564E-01 0.00000E+00 1.03036E+01 
0.00000E+00 5.99606E-01 1.60595E+00 1.79497E+00 1.67082E+00 1.67129E+00 1.79533E+00 1.60595E+00 5.99606E-01 0.00000E+00 1.42361E+01 
0.00000E+00 7.97467E-01 1.79063E+00 1.97961E+00 1.85586E+00 1.85638E+00 1.98000E+00 1.79063E+00 7.97467E-01 0.00000E+00 1.91626E+01 
0.00000E+00 1.03528E+00 2.01524E+00 2.20419E+00 2.08086E+00 2.08141E+00 2.20462E+00 2.01524E+00 1.03528E+00 0.00000E+00 2.52827E+01 
0.00000E+00 1.31884E+00 2.28559E+00 2.47450E+00 2.35159E+00 2.35218E+00 2.47497E+00 2.28559E+00 1.31884E+00 0.00000E+00 3.28216E+01 
2.65534E-01 1.62786E+00 2.58155E+00 2.77041E+00 2.64794E+00 2.64857E+00 2.77093E+00 2.58155E+00 1.62786E+00 2.65534E-01 4.18520E+01 
6.42629E-01 1.99288E+00 2.93345E+00 3.12228E+00 3.00023E+00 3.00091E+00 3.12285E+00 2.93345E+00 1.99288E+00 6.42629E-01 5.27046E+01 
