2.14595E+00 3.83043E+00 5.11723E+00 5.31393E+00 5.18291E+00 5.18328E+00 5.31416E+00 5.11723E+00 3.83043E+00 2.14595E+00 1.05920E+02 
2.99069E+00 4.65961E+00 5.92786E+00 6.12452E+00 5.99391E+00 5.99431E+00 6.12479E+00 5.92786E+00 4.65961E+00 2.99069E+00 1.31317E+02 
3.98891E+00 5.64217E+00 6.89185E+00 7.08848E+00 6.95829E+00 6.95872E+00 7.08879E+00 6.89185E+00 5.64217E+00 3.98891E+00 1.61625E+02 
5.16290E+00 6.80043E+00 8.03154E+00 8.22814E+00 8.09837E+00 8.09884E+00 8.22849E+00 8.03154E+00 6.80043E+00 5.16290E+00 1.97581E+02 
6.53753E+00 8.15926E+00 9.37183E+00 9.56839E+00 9.43906E+00 9.43956E+00 9.56878E+00 9.37183E+00 8.15926E+00 6.53753E+00 2.39981E+02 
8.14039E+00 9.74627E+00 1.09403E+01 1.11369E+01 1.10080E+01 1.10085E+01 1.11373E+01 1.09403E+01 9.74627E+00 8.14039E+00 2.89683E+02 
1.00020E+01 1.15920E+01 1.27676E+01 1.29641E+01 1.28357E+01 1.28362E+01 1.29646E+01 1.27676E+01 1.15920E+01 1.00020E+01 3.47603E+02 
1.21558E+01 1.37299E+01 1.48871E+01 1.50836E+01 1.49556E+01 1.49562E+01 1.50841E+01 1.48871E+01 1.37299E+01 1.21558E+01 4.14704E+02 
1.46384E+01 1.61965E+01 1.73355E+01 1.75319E+01 1.74044E+01 1.74051E+01 1.75325E+01 1.73355E+01 1.61965E+01 1.46384E+01 4.91995E+02 
1.74894E+01 1.90316E+01 2.01525E+01 2.03489E+01 2.02218E+01 2.02225E+01 2.03495E+01 2.01525E+01 1.90316E+01 1.74894E+01 5.80520E+02 
0.00000E+00 0.00000E+00 1.36238E+00 1.55967E+00 1.42517E+00 1.42528E+00 1.55962E+00 1.36238E+00 0.00000E+00 0.00000E+00 -1.26506E+00 
0.00000E+00 0.00000E+00 1.37524E+00 1.57249E+00 1.43830E+00 1.43842E+00 1.57245E+00 1.37524E+00 0.00000E+00 0.00000E+00 -3.91542E-01 
0.00000E+00 1.91726E-02 1.40107E+00 1.59827E+00 1.46439E+00 1.46453E+00 1.59825E+00 1.40107E+00 1.91726E-02 0.00000E+00 6.95636E-01 
0.00000E+00 7.49784E-02 1.44175E+00 1.63891E+00 1.50535E+00 1.50551E+00 1.63891E+00 1.44175E+00 7.49784E-02 0.00000E+00 2.02716E+00 
0.00000E+00 1.48855E-01 1.50039E+00 1.69751E+00 1.56427E+00 1.56445E+00 1.69753E+00 1.50039E+00 1.48855E-01 0.00000E+00 3.71885E+00 
0.00000E+00 2.43781E-01 1.57999E+00 1.77706E+00 1.64415E+00 1.64435E+00 1.77710E+00 1.57999E+00 2.43781E-01 0.00000E+00 5.86400E+00 
0.00000E+00 3.63120E-01 1.68391E+00 1.88095E+00 1.74837E+00 1.74858E+00 1.88101E+00 1.68391E+00 3.63120E-01 0.00000E+00 8.57461E+00 
0.00000E+00 4.74592E-01 1.78341E+00 1.98041E+00 1.84810E+00 1.84832E+00 1.98049E+00 1.78341E+00 4.74592E-01 0.00000E+00 1.11433E+01 
0.00000E+00 5.10649E-01 1.81596E+00 2.01295E+00 1.88072E+00 1.88095E+00 2.01304E+00 1.81596E+00 5.10649E-01 0.00000E+00 1.19833E+01 
0.00000E+00 7.06213E-01 1.99477E+00 2.19173E+00 2.05986E+00 2.06011E+00 2.19184E+00 1.99477E+00 7.06213E-01 0.00000E+00 1.66202E+01 
0.00000E+00 9.45551E-01 2.21732E+00 2.41423E+00 2.28274E+00 2.28302E+00 2.41437E+00 2.21732E+00 9.45551E-01 0.00000E+00 2.24776E+01 
0.00000E+00 1.23554E+00 2.49049E+00 2.68737E+00 2.55626E+00 2.55656E+00 2.68753E+00 2.49049E+00 1.23554E+00 0.00000E+00 2.98199E+01 
0.00000E+00 1.58397E+00 2.82211E+00 3.01894E+00 2.88822E+00 2.88855E+00 3.01914E+00 2.82211E+00 1.58397E+00 0.00000E+00 3.89506E+01 
3.24251E-01 1.96231E+00 3.18380E+00 3.38059E+00 3.25027E+00 3.25062E+00 3.38082E+00 3.18380E+00 1.96231E+00 3.24251E-01 5.00613E+01 
7.88752E-01 2.41241E+00 3.61719E+00 3.81395E+00 3.68402E+00 3.68440E+00 3.81421E+00 3.61719E+00 2.41241E+00 7.88752E-01 6.35550E+01 
1.34548E+00 2.95460E+00 4.14258E+00 4.33931E+00 4.20978E+00 4.21020E+00 4.33960E+00 4.14258E+00 2.95460E+00 1.34548E+00 7.98857E+01 
2.00849E+00 3.60296E+00 4.77410E+00 4.97079E+00 4.84168E+00 4.84213E+00 4.97112E+00 4.77410E+00 3.60296E+00 2.00849E+00 9.95374E+01 
2.79364E+00 4.37335E+00 5.52761E+00 5.72426E+00 5.59557E+00 5.59606E+00 5.72463E+00 5.52761E+00 4.37335E+00 2.79364E+00 1.23048E+02 
3.71867E+00 5.28353E+00 6.42089E+00 6.61750E+00 6.48925E+00 6.48977E+00 6.61793E+00 6.42089E+00 5.28353E+00 3.71867E+00 1.51009E+02 
4.80339E+00 6.35332E+00 7.47378E+00 7.67037E+00 7.54255E+00 7.54311E+00 7.67083E+00 7.47378E+00 6.35332E+00 4.80339E+00 1.84064E+02 
6.06982E+00 7.60476E+00 8.70834E+00 8.90489E+00 8.77752E+00 8.77813E+00 8.90541E+00 8.70834E+00 7.60476E+00 6.06982E+00 2.22909E+02 
7.54228E+00 9.06218E+00 1.01489E+01 1.03454E+01 1.02185E+01 1.02192E+01 1.03460E+01 1.01489E+01 9.06218E+00 7.54228E+00 2.68287E+02 
9.24756E+00 1.07524E+01 1.18224E+01 1.20188E+01 1.18924E+01 1.18931E+01 1.20195E+01 1.18224E+01 1.07524E+01 9.24756E+00 3.20983E+02 
1.12149E+01 1.27047E+01 1.37579E+01 1.39544E+01 1.38284E+01 1.38291E+01 1.39551E+01 1.37579E+01 1.27047E+01 1.12149E+01 3.81822E+02 
1.34763E+01 1.49509E+01 1.59875E+01 1.61839E+01 1.60584E+01 1.60592E+01 1.61847E+01 1.59875E+01 1.49509E+01 1.34763E+01 4.51659E+02 
1.60659E+01 1.75254E+01 1.85455E+01 1.87419E+01 1.86169E+01 1.86177E+01 1.87427E+01 1.85455E+01 1.75254E+01 1.60659E+01 5.31370E+02 
0.00000E+00 0.00000E+00 1.23646E+00 1.43376E+00 1.30108E+00 1.30124E+00 1.43378E+00 1.23646E+00 0.00000E+00 0.00000E+00 -1.19846E+00 
0.00000E+00 0.00000E+00 1.25020E+00 1.44745E+00 1.31509E+00 1.31526E+00 1.44748E+00 1.25020E+00 0.00000E+00 0.00000E+00 -3.62541E-01 
0.00000E+00 1.86206E-02 1.27629E+00 1.47349E+00 1.34145E+00 1.34165E+00 1.47355E+00 1.27629E+00 1.86206E-02 0.00000E+00 6.79742E-01 
0.00000E+00 7.25699E-02 1.31648E+00 1.51364E+00 1.38192E+00 1.38214E+00 1.51371E+00 1.31648E+00 7.25699E-02 0.00000E+00 1.95708E+00 
0.00000E+00 1.43617E-01 1.37366E+00 1.57078E+00 1.43940E+00 1.43963E+00 1.57087E+00 1.37366E+00 1.43617E-01 0.00000E+00 3.57995E+00 
0.00000E+00 2.34507E-01 1.45060E+00 1.64767E+00 1.51663E+00 1.51688E+00 1.64779E+00 1.45060E+00 2.34507E-01 0.00000E+00 5.63610E+00 
0.00000E+00 3.48332E-01 1.55040E+00 1.74743E+00 1.61673E+00 1.61700E+00 1.74757E+00 1.55040E+00 3.48332E-01 0.00000E+00 8.23029E+00 
0.00000E+00 4.54328E-01 1.64550E+00 1.84250E+00 1.71206E+00 1.71235E+00 1.84266E+00 1.64550E+00 4.54328E-01 0.00000E+00 1.06843E+01 
0.00000E+00 4.88558E-01 1.67653E+00 1.87353E+00 1.74317E+00 1.74347E+00 1.87369E+00 1.67653E+00 4.88558E-01 0.00000E+00 1.14858E+01 
0.00000E+00 6.73825E-01 1.84656E+00 2.04351E+00 1.91353E+00 1.91385E+00 2.04370E+00 1.84656E+00 6.73825E-01 0.00000E+00 1.59030E+01 
0.00000E+00 8.99836E-01 2.05729E+00 2.25420E+00 2.12461E+00 2.12496E+00 2.25442E+00 2.05729E+00 8.99836E-01 0.00000E+00 2.14660E+01 
0.00000E+00 1.17285E+00 2.31501E+00 2.51187E+00 2.38268E+00 2.38306E+00 2.51213E+00 2.31501E+00 1.17285E+00 0.00000E+00 2.84165E+01 
0.00000E+00 1.49995E+00 2.62680E+00 2.82363E+00 2.69483E+00 2.69524E+00 2.82392E+00 2.62680E+00 1.49995E+00 0.00000E+00 3.70302E+01 
3.05070E-01 1.85558E+00 2.96728E+00 3.16407E+00 3.03567E+00 3.03611E+00 3.16439E+00 2.96728E+00 1.85558E+00 3.05070E-01 4.74523E+01 
7.40702E-01 2.27755E+00 3.37404E+00 3.57079E+00 3.44281E+00 3.44328E+00 3.57115E+00 3.37404E+00 2.27755E+00 7.40702E-01 6.00619E+01 
1.26109E+00 2.78414E+00 3.86536E+00 4.06207E+00 3.93450E+00 3.93501E+00 4.06247E+00 3.86536E+00 2.78414E+00 1.26109E+00 7.52706E+01 
1.87885E+00 3.38799E+00 4.45388E+00 4.65055E+00 4.52341E+00 4.52396E+00 4.65100E+00 4.45388E+00 3.38799E+00 1.87885E+00 9.35090E+01 
2.60812E+00 4.10326E+00 5.15378E+00 5.35042E+00 5.22371E+00 5.22430E+00 5.35091E+00 5.15378E+00 4.10326E+00 2.60812E+00 1.15253E+02 
3.46471E+00 4.94575E+00 5.98090E+00 6.17750E+00 6.05123E+00 6.05186E+00 6.17804E+00 5.98090E+00 4.94575E+00 3.46471E+00 1.41021E+02 
4.46617E+00 5.93304E+00 6.95282E+00 7.14938E+00 7.02356E+00 7.02424E+00 7.14998E+00 6.95282E+00 5.93304E+00 4.46617E+00 1.71378E+02 
5.63194E+00 7.08459E+00 8.08901E+00 8.28553E+00 8.16017E+00 8.16090E+00 8.28619E+00 8.08901E+00 7.08459E+00 5.63194E+00 2.06925E+02 
6.98343E+00 8.42180E+00 9.41090E+00 9.60739E+00 9.48250E+00 9.48328E+00 9.60811E+00 9.41090E+00 8.42180E+00 6.98343E+00 2.48304E+02 
8.54409E+00 9.96816E+00 1.09420E+01 1.11384E+01 1.10140E+01 1.10148E+01 1.11392E+01 1.09420E+01 9.96816E+00 8.54409E+00 2.96186E+02 
1.03394E+01 1.17492E+01 1.27078E+01 1.29042E+01 1.27803E+01 1.27812E+01 1.29051E+01 1.27078E+01 1.17492E+01 1.03394E+01 3.51273E+02 
1.23971E+01 1.37925E+01 1.47360E+01 1.49324E+01 1.48089E+01 1.48099E+01 1.49333E+01 1.47360E+01 1.37925E+01 1.23971E+01 4.14285E+02 
1.47469E+01 1.61279E+01 1.70563E+01 1.72527E+01 1.71297E+01 1.71307E+01 1.72537E+01 1.70563E+01 1.61279E+01 1.47469E+01 4.85956E+02 
0.00000E+00 0.00000E+00 1.12191E+00 1.31920E+00 1.18839E+00 1.18860E+00 1.31929E+00 1.12191E+00 0.00000E+00 0.00000E+00 -1.13636E+00 
0.00000E+00 0.00000E+00 1.13644E+00 1.33368E+00 1.20320E+00 1.20343E+00 1.33379E+00 1.13644E+00 0.00000E+00 0.00000E+00 -3.34548E-01 
0.00000E+00 1.80996E-02 1.16273E+00 1.35993E+00 1.22978E+00 1.23003E+00 1.36006E+00 1.16273E+00 1.80996E-02 0.00000E+00 6.66561E-01 
0.00000E+00 7.02856E-02 1.20240E+00 1.39955E+00 1.26974E+00 1.27001E+00 1.39970E+00 1.20240E+00 7.02856E-02 0.00000E+00 1.89369E+00 
0.00000E+00 1.38636E-01 1.25813E+00 1.45524E+00 1.32577E+00 1.32606E+00 1.45541E+00 1.25813E+00 1.38636E-01 0.00000E+00 3.45220E+00 
0.00000E+00 2.25678E-01 1.33248E+00 1.52954E+00 1.40042E+00 1.40073E+00 1.52974E+00 1.33248E+00 2.25678E-01 0.00000E+00 5.42447E+00 
0.00000E+00 3.34250E-01 1.42828E+00 1.62531E+00 1.49653E+00 1.49687E+00 1.62553E+00 1.42828E+00 3.34250E-01 0.00000E+00 7.90831E+00 
0.00000E+00 4.35031E-01 1.51915E+00 1.71614E+00 1.58764E+00 1.58800E+00 1.71639E+00 1.51915E+00 4.35031E-01 0.00000E+00 1.02532E+01 
0.00000E+00 4.67524E-01 1.54874E+00 1.74572E+00 1.61730E+00 1.61767E+00 1.74597E+00 1.54874E+00 4.67524E-01 0.00000E+00 1.10182E+01 
0.00000E+00 6.43005E-01 1.71035E+00 1.90729E+00 1.77926E+00 1.77965E+00 1.90757E+00 1.71035E+00 6.43005E-01 0.00000E+00 1.52258E+01 
0.00000E+00 8.56375E-01 1.90982E+00 2.10671E+00 1.97908E+00 1.97951E+00 2.10703E+00 1.90982E+00 8.56375E-01 0.00000E+00 2.05079E+01 
0.00000E+00 1.11332E+00 2.15284E+00 2.34970E+00 2.22247E+00 2.22293E+00 2.35005E+00 2.15284E+00 1.11332E+00 0.00000E+00 2.70849E+01 
0.00000E+00 1.42027E+00 2.44586E+00 2.64268E+00 2.51586E+00 2.51635E+00 2.64306E+00 2.44586E+00 1.42027E+00 0.00000E+00 3.52065E+01 
2.86892E-01 1.75439E+00 2.76619E+00 2.96297E+00 2.83656E+00 2.83709E+00 2.96339E+00 2.76619E+00 1.75439E+00 2.86892E-01 4.49763E+01 
6.95234E-01 2.14976E+00 3.14773E+00 3.34446E+00 3.21848E+00 3.21905E+00 3.34493E+00 3.14773E+00 2.14976E+00 6.95234E-01 5.67511E+01 
1.18137E+00 2.62281E+00 3.60687E+00 3.80357E+00 3.67801E+00 3.67862E+00 3.80408E+00 3.60687E+00 2.62281E+00 1.18137E+00 7.09032E+01 
1.75659E+00 3.18482E+00 4.15493E+00 4.35159E+00 4.22647E+00 4.22713E+00 4.35216E+00 4.15493E+00 3.18482E+00 1.75659E+00 8.78146E+01 
2.43349E+00 3.84842E+00 4.80456E+00 5.00117E+00 4.87650E+00 4.87720E+00 5.00179E+00 4.80456E+00 3.84842E+00 2.43349E+00 1.07904E+02 
3.22610E+00 4.62765E+00 5.56979E+00 5.76637E+00 5.64215E+00 5.64290E+00 5.76705E+00 5.56979E+00 4.62765E+00 3.22610E+00 1.31627E+02 
4.14995E+00 5.53804E+00 6.46619E+00 6.66274E+00 6.53898E+00 6.53978E+00 6.66347E+00 6.46619E+00 5.53804E+00 4.14995E+00 1.59474E+02 
5.22215E+00 6.59674E+00 7.51091E+00 7.70742E+00 7.58413E+00 7.58499E+00 7.70822E+00 7.51091E+00 6.59674E+00 5.22215E+00 1.91964E+02 
6.46147E+00 7.82251E+00 8.72274E+00 8.91921E+00 8.79640E+00 8.79732E+00 8.92008E+00 8.72274E+00 7.82251E+00 6.46147E+00 2.29648E+02 
7.88841E+00 9.23585E+00 1.01222E+01 1.03186E+01 1.01963E+01 1.01973E+01 1.03196E+01 1.01222E+01 9.23585E+00 7.88841E+00 2.73098E+02 
9.52512E+00 1.08590E+01 1.17315E+01 1.19278E+01 1.18060E+01 1.18071E+01 1.19289E+01 1.17315E+01 1.08590E+01 9.52512E+00 3.22907E+02 
1.13955E+01 1.27157E+01 1.35745E+01 1.37708E+01 1.36495E+01 1.36506E+01 1.37719E+01 1.35745E+01 1.27157E+01 1.13955E+01 3.79677E+02 
1.35252E+01 1.48318E+01 1.56768E+01 1.58731E+01 1.57523E+01 1.57535E+01 1.58743E+01 1.56768E+01 1.48318E+01 1.35252E+01 4.44020E+02 
0.00000E+00 0.00000E+00 1.01768E+00 1.21497E+00 1.08609E+00 1.08635E+00 1.21512E+00 1.01768E+00 0.00000E+00 0.00000E+00 -1.07821E+00 
0.00000E+00 0.00000E+00 1.03293E+00 1.23017E+00 1.10164E+00 1.10192E+00 1.23035E+00 1.03293E+00 0.00000E+00 0.00000E+00 -3.07329E-01 
0.00000E+00 1.76061E-02 1.05938E+00 1.25657E+00 1.12838E+00 1.12868E+00 1.25677E+00 1.05938E+00 1.76061E-02 0.00000E+00 6.55981E-01 
0.00000E+00 6.81134E-02 1.09849E+00 1.29564E+00 1.16779E+00 1.16811E+00 1.29586E+00 1.09849E+00 6.81134E-02 0.00000E+00 1.83652E+00 
0.00000E+00 1.33890E-01 1.15279E+00 1.34989E+00 1.22239E+00 1.22274E+00 1.35014E+00 1.15279E+00 1.33890E-01 0.00000E+00 3.33470E+00 
0.00000E+00 2.17258E-01 1.22461E+00 1.42166E+00 1.29451E+00 1.29489E+00 1.42194E+00 1.22461E+00 2.17258E-01 0.00000E+00 5.22777E+00 
0.00000E+00 3.20818E-01 1.31655E+00 1.51357E+00 1.38677E+00 1.38718E+00 1.51386E+00 1.31655E+00 3.20818E-01 0.00000E+00 7.60684E+00 
0.00000E+00 4.16632E-01 1.40334E+00 1.60032E+00 1.47381E+00 1.47425E+00 1.60065E+00 1.40334E+00 4.16632E-01 0.00000E+00 9.84783E+00 
0.00000E+00 4.47470E-01 1.43154E+00 1.62851E+00 1.50208E+00 1.50252E+00 1.62884E+00 1.43154E+00 4.47470E-01 0.00000E+00 1.05779E+01 
0.00000E+00 6.13647E-01 1.58509E+00 1.78202E+00 1.65600E+00 1.65647E+00 1.78238E+00 1.58509E+00 6.13647E-01 0.00000E+00 1.45856E+01 
0.00000E+00 8.15023E-01 1.77382E+00 1.97070E+00 1.84508E+00 1.84559E+00 1.97110E+00 1.77382E+00 8.15023E-01 0.00000E+00 1.95995E+01 
0.00000E+00 1.05676E+00 2.00288E+00 2.19973E+00 2.07452E+00 2.07507E+00 2.20017E+00 2.00288E+00 1.05676E+00 0.00000E+00 2.58202E+01 
0.00000E+00 1.34467E+00 2.27812E+00 2.47492E+00 2.35014E+00 2.35072E+00 2.47540E+00 2.27812E+00 1.34467E+00 0.00000E+00 3.34734E+01 
2.69661E-01 1.65841E+00 2.57932E+00 2.77607E+00 2.65172E+00 2.65234E+00 2.77660E+00 2.57932E+00 1.65841E+00 2.69661E-01 4.26254E+01 
6.52209E-01 2.02865E+00 2.93695E+00 3.13367E+00 3.00975E+00 3.01042E+00 3.13425E+00 2.93695E+00 2.02865E+00 6.52209E-01 5.36118E+01 
