0.00000E+00 4.95521E-01 1.98551E+00 2.17346E+00 2.04285E+00 2.04295E+00 2.17346E+00 1.98551E+00 4.95521E-01 0.00000E+00 1.16361E+01 
0.00000E+00 5.33523E-01 2.01951E+00 2.20744E+00 2.07691E+00 2.07702E+00 2.20745E+00 2.01951E+00 5.33523E-01 0.00000E+00 1.25177E+01 
0.00000E+00 7.40107E-01 2.20696E+00 2.39486E+00 2.26470E+00 2.26483E+00 2.39489E+00 2.20696E+00 7.40107E-01 0.00000E+00 1.73924E+01 
0.00000E+00 9.93808E-01 2.44149E+00 2.62935E+00 2.49956E+00 2.49971E+00 2.62940E+00 2.44149E+00 9.93808E-01 0.00000E+00 2.35684E+01 
0.00000E+00 1.30219E+00 2.73067E+00 2.91850E+00 2.78909E+00 2.78926E+00 2.91858E+00 2.73067E+00 1.30219E+00 0.00000E+00 3.13356E+01 
0.00000E+00 1.67386E+00 3.08314E+00 3.27093E+00 3.14190E+00 3.14209E+00 3.27103E+00 3.08314E+00 1.67386E+00 0.00000E+00 4.10285E+01 
3.45078E-01 2.07687E+00 3.46714E+00 3.65489E+00 3.52626E+00 3.52646E+00 3.65502E+00 3.46714E+00 2.07687E+00 3.45078E-01 5.28931E+01 
8.41076E-01 2.55766E+00 3.92884E+00 4.11656E+00 3.98832E+00 3.98855E+00 4.11673E+00 3.92884E+00 2.55766E+00 8.41076E-01 6.73584E+01 
1.43762E+00 3.13885E+00 4.49087E+00 4.67855E+00 4.55072E+00 4.55097E+00 4.67875E+00 4.49087E+00 3.13885E+00 1.43762E+00 8.49261E+01 
2.15045E+00 3.83619E+00 5.16898E+00 5.35663E+00 5.22921E+00 5.22949E+00 5.35686E+00 5.16898E+00 3.83619E+00 2.15045E+00 1.06141E+02 
2.99731E+00 4.66746E+00 5.98097E+00 6.16859E+00 6.04160E+00 6.04190E+00 6.16886E+00 5.98097E+00 4.66746E+00 2.99731E+00 1.31613E+02 
3.99818E+00 5.65265E+00 6.94687E+00 7.13446E+00 7.00789E+00 7.00823E+00 7.13477E+00 6.94687E+00 5.65265E+00 3.99818E+00 1.62014E+02 
5.17544E+00 6.81414E+00 8.08908E+00 8.27664E+00 8.15051E+00 8.15087E+00 8.27699E+00 8.08908E+00 6.81414E+00 5.17544E+00 1.98083E+02 
6.55405E+00 8.17693E+00 9.43260E+00 9.62013E+00 9.49444E+00 9.49484E+00 9.62052E+00 9.43260E+00 8.17693E+00 6.55405E+00 2.40622E+02 
8.16171E+00 9.76871E+00 1.10052E+01 1.11927E+01 1.10674E+01 1.10679E+01 1.11931E+01 1.10052E+01 9.76871E+00 8.16171E+00 2.90491E+02 
1.00290E+01 1.16201E+01 1.28374E+01 1.30249E+01 1.29001E+01 1.29006E+01 1.30254E+01 1.28374E+01 1.16201E+01 1.00290E+01 3.48608E+02 
1.21896E+01 1.37648E+01 1.49630E+01 1.51504E+01 1.50261E+01 1.50266E+01 1.51510E+01 1.49630E+01 1.37648E+01 1.21896E+01 4.15941E+02 
1.46802E+01 1.62394E+01 1.74186E+01 1.76061E+01 1.74822E+01 1.74828E+01 1.76067E+01 1.74186E+01 1.62394E+01 1.46802E+01 4.93503E+02 
1.75406E+01 1.90838E+01 2.02442E+01 2.04316E+01 2.03082E+01 2.03088E+01 2.04322E+01 2.02442E+01 1.90838E+01 1.75406E+01 5.82339E+02 
0.00000E+00 0.00000E+00 1.41349E+00 1.60171E+00 1.47072E+00 1.47078E+00 1.60166E+00 1.41349E+00 0.00000E+00 0.00000E+00 -1.28922E+00 
0.00000E+00 0.00000E+00 1.42554E+00 1.61371E+00 1.48304E+00 1.48311E+00 1.61368E+00 1.42554E+00 0.00000E+00 0.00000E+00 -4.12329E-01 
0.00000E+00 1.90903E-02 1.45057E+00 1.63871E+00 1.50835E+00 1.50844E+00 1.63869E+00 1.45057E+00 1.90903E-02 0.00000E+00 6.77781E-01 
0.00000E+00 7.47270E-02 1.49050E+00 1.67859E+00 1.54856E+00 1.54867E+00 1.67859E+00 1.49050E+00 7.47270E-02 0.00000E+00 2.01198E+00 
0.00000E+00 1.48472E-01 1.54842E+00 1.73647E+00 1.60677E+00 1.60689E+00 1.73649E+00 1.54842E+00 1.48472E-01 0.00000E+00 3.70616E+00 
0.00000E+00 2.43315E-01 1.62733E+00 1.81534E+00 1.68598E+00 1.68611E+00 1.81538E+00 1.62733E+00 2.43315E-01 0.00000E+00 5.85386E+00 
0.00000E+00 3.62628E-01 1.73063E+00 1.91860E+00 1.78958E+00 1.78973E+00 1.91867E+00 1.73063E+00 3.62628E-01 0.00000E+00 8.56747E+00 
0.00000E+00 4.74130E-01 1.82969E+00 2.01764E+00 1.88888E+00 1.88904E+00 2.01772E+00 1.82969E+00 4.74130E-01 0.00000E+00 1.11391E+01 
0.00000E+00 5.10205E-01 1.86213E+00 2.05006E+00 1.92138E+00 1.92155E+00 2.05015E+00 1.86213E+00 5.10205E-01 0.00000E+00 1.19801E+01 
0.00000E+00 7.05919E-01 2.04044E+00 2.22834E+00 2.10004E+00 2.10022E+00 2.22845E+00 2.04044E+00 7.05919E-01 0.00000E+00 1.66230E+01 
0.00000E+00 9.45530E-01 2.26261E+00 2.45047E+00 2.32256E+00 2.32276E+00 2.45060E+00 2.26261E+00 9.45530E-01 0.00000E+00 2.24890E+01 
0.00000E+00 1.23594E+00 2.53555E+00 2.72337E+00 2.59585E+00 2.59608E+00 2.72354E+00 2.53555E+00 1.23594E+00 0.00000E+00 2.98438E+01 
0.00000E+00 1.58497E+00 2.86712E+00 3.05490E+00 2.92777E+00 2.92802E+00 3.05509E+00 2.86712E+00 1.58497E+00 0.00000E+00 3.89922E+01 
3.24790E-01 1.96395E+00 3.22880E+00 3.41655E+00 3.28983E+00 3.29010E+00 3.41677E+00 3.22880E+00 1.96395E+00 3.24790E-01 5.01282E+01 
7.90177E-01 2.41491E+00 3.66241E+00 3.85012E+00 3.72381E+00 3.72410E+00 3.85038E+00 3.66241E+00 2.41491E+00 7.90177E-01 6.36555E+01 
1.34809E+00 2.95827E+00 4.18833E+00 4.37600E+00 4.25011E+00 4.25043E+00 4.37630E+00 4.18833E+00 2.95827E+00 1.34809E+00 8.00297E+01 
2.01266E+00 3.60816E+00 4.82072E+00 5.00836E+00 4.88289E+00 4.88325E+00 5.00870E+00 4.82072E+00 3.60816E+00 2.01266E+00 9.97370E+01 
2.79978E+00 4.38049E+00 5.57553E+00 5.76313E+00 5.63810E+00 5.63848E+00 5.76351E+00 5.57553E+00 4.38049E+00 2.79978E+00 1.23317E+02 
3.72728E+00 5.29312E+00 6.47060E+00 6.65818E+00 6.53358E+00 6.53400E+00 6.65860E+00 6.47060E+00 5.29312E+00 3.72728E+00 1.51365E+02 
4.81503E+00 6.36592E+00 7.52586E+00 7.71340E+00 7.58926E+00 7.58971E+00 7.71387E+00 7.52586E+00 6.36592E+00 4.81503E+00 1.84527E+02 
6.08514E+00 7.62102E+00 8.76344E+00 8.95095E+00 8.82727E+00 8.82776E+00 8.95147E+00 8.76344E+00 7.62102E+00 6.08514E+00 2.23501E+02 
7.56204E+00 9.08286E+00 1.02078E+01 1.03953E+01 1.02721E+01 1.02726E+01 1.03959E+01 1.02078E+01 9.08286E+00 7.56204E+00 2.69032E+02 
9.27262E+00 1.07783E+01 1.18859E+01 1.20733E+01 1.19506E+01 1.19511E+01 1.20739E+01 1.18859E+01 1.07783E+01 9.27262E+00 3.21911E+02 
1.12462E+01 1.27369E+01 1.38270E+01 1.40144E+01 1.38922E+01 1.38928E+01 1.40151E+01 1.38270E+01 1.27369E+01 1.12462E+01 3.82963E+02 
1.35149E+01 1.49904E+01 1.60633E+01 1.62507E+01 1.61289E+01 1.61295E+01 1.62514E+01 1.60633E+01 1.49904E+01 1.35149E+01 4.53046E+02 
1.61131E+01 1.75734E+01 1.86291E+01 1.88165E+01 1.86952E+01 1.86959E+01 1.88173E+01 1.86291E+01 1.75734E+01 1.61131E+01 5.33041E+02 
0.00000E+00 0.00000E+00 1.28256E+00 1.47078E+00 1.34164E+00 1.34174E+00 1.47080E+00 1.28256E+00 0.00000E+00 0.00000E+00 -1.22195E+00 
0.00000E+00 0.00000E+00 1.29553E+00 1.48370E+00 1.35489E+00 1.35501E+00 1.48374E+00 1.29553E+00 0.00000E+00 0.00000E+00 -3.83884E-01 
0.00000E+00 1.85346E-02 1.32088E+00 1.50901E+00 1.38053E+00 1.38066E+00 1.50907E+00 1.32088E+00 1.85346E-02 0.00000E+00 6.60162E-01 
0.00000E+00 7.23054E-02 1.36036E+00 1.54845E+00 1.42030E+00 1.42045E+00 1.54853E+00 1.36036E+00 7.23054E-02 0.00000E+00 1.93908E+00 
0.00000E+00 1.43210E-01 1.41687E+00 1.60492E+00 1.47710E+00 1.47727E+00 1.60501E+00 1.41687E+00 1.43210E-01 0.00000E+00 3.56338E+00 
0.00000E+00 2.34005E-01 1.49317E+00 1.68118E+00 1.55371E+00 1.55389E+00 1.68130E+00 1.49317E+00 2.34005E-01 0.00000E+00 5.62109E+00 
0.00000E+00 3.47791E-01 1.59239E+00 1.78036E+00 1.65324E+00 1.65344E+00 1.78050E+00 1.59239E+00 3.47791E-01 0.00000E+00 8.21735E+00 
0.00000E+00 4.53803E-01 1.68709E+00 1.87503E+00 1.74818E+00 1.74840E+00 1.87519E+00 1.68709E+00 4.53803E-01 0.00000E+00 1.06736E+01 
0.00000E+00 4.88047E-01 1.71802E+00 1.90595E+00 1.77919E+00 1.77941E+00 1.90612E+00 1.71802E+00 4.88047E-01 0.00000E+00 1.14759E+01 
0.00000E+00 6.73441E-01 1.88759E+00 2.07547E+00 1.94910E+00 1.94934E+00 2.07567E+00 1.88759E+00 6.73441E-01 0.00000E+00 1.58982E+01 
0.00000E+00 8.99695E-01 2.09797E+00 2.28582E+00 2.15985E+00 2.16011E+00 2.28605E+00 2.09797E+00 8.99695E-01 0.00000E+00 2.14689E+01 
0.00000E+00 1.17309E+00 2.35549E+00 2.54330E+00 2.41773E+00 2.41801E+00 2.54355E+00 2.35549E+00 1.17309E+00 0.00000E+00 2.84309E+01 
0.00000E+00 1.50074E+00 2.66725E+00 2.85502E+00 2.72986E+00 2.73017E+00 2.85531E+00 2.66725E+00 1.50074E+00 0.00000E+00 3.70613E+01 
3.05569E-01 1.85697E+00 3.00774E+00 3.19547E+00 3.07073E+00 3.07107E+00 3.19580E+00 3.00774E+00 1.85697E+00 3.05569E-01 4.75073E+01 
7.42024E-01 2.27975E+00 3.41473E+00 3.60242E+00 3.47810E+00 3.47847E+00 3.60279E+00 3.41473E+00 2.27975E+00 7.42024E-01 6.01488E+01 
1.26352E+00 2.78743E+00 3.90655E+00 4.09421E+00 3.97032E+00 3.97072E+00 4.09462E+00 3.90655E+00 2.78743E+00 1.26352E+00 7.53987E+01 
1.88273E+00 3.39271E+00 4.49592E+00 4.68354E+00 4.56009E+00 4.56052E+00 4.68399E+00 4.49592E+00 3.39271E+00 1.88273E+00 9.36896E+01 
2.61384E+00 4.10980E+00 5.19706E+00 5.38465E+00 5.26164E+00 5.26211E+00 5.38514E+00 5.19706E+00 4.10980E+00 2.61384E+00 1.15499E+02 
3.47272E+00 4.95457E+00 6.02587E+00 6.21342E+00 6.09087E+00 6.09138E+00 6.21397E+00 6.02587E+00 4.95457E+00 3.47272E+00 1.41349E+02 
4.47700E+00 5.94467E+00 7.00000E+00 7.18753E+00 7.06544E+00 7.06599E+00 7.18813E+00 7.00000E+00 5.94467E+00 4.47700E+00 1.71805E+02 
5.64619E+00 7.09962E+00 8.13902E+00 8.32651E+00 8.20489E+00 8.20548E+00 8.32716E+00 8.13902E+00 7.09962E+00 5.64619E+00 2.07472E+02 
7.00178E+00 8.44093E+00 9.46442E+00 9.65188E+00 9.53074E+00 9.53138E+00 9.65259E+00 9.46442E+00 8.44093E+00 7.00178E+00 2.48993E+02 
8.56733E+00 9.99214E+00 1.09998E+01 1.11872E+01 1.10666E+01 1.10672E+01 1.11880E+01 1.09998E+01 9.99214E+00 8.56733E+00 2.97043E+02 
1.03684E+01 1.17789E+01 1.27708E+01 1.29581E+01 1.28380E+01 1.28387E+01 1.29590E+01 1.27708E+01 1.17789E+01 1.03684E+01 3.52325E+02 
1.24328E+01 1.38289E+01 1.48051E+01 1.49924E+01 1.48728E+01 1.48736E+01 1.49934E+01 1.48051E+01 1.38289E+01 1.24328E+01 4.15562E+02 
1.47903E+01 1.61721E+01 1.71326E+01 1.73199E+01 1.72008E+01 1.72017E+01 1.73209E+01 1.71326E+01 1.61721E+01 1.47903E+01 4.87489E+02 
0.00000E+00 0.00000E+00 1.16348E+00 1.35169E+00 1.22446E+00 1.22461E+00 1.35178E+00 1.16348E+00 0.00000E+00 0.00000E+00 -1.15946E+00 
0.00000E+00 0.00000E+00 1.17729E+00 1.36546E+00 1.23856E+00 1.23873E+00 1.36557E+00 1.17729E+00 0.00000E+00 0.00000E+00 -3.56567E-01 
0.00000E+00 1.80111E-02 1.20289E+00 1.39102E+00 1.26446E+00 1.26464E+00 1.39115E+00 1.20289E+00 1.80111E-02 0.00000E+00 6.45300E-01 
0.00000E+00 7.00129E-02 1.24189E+00 1.42998E+00 1.30376E+00 1.30396E+00 1.43013E+00 1.24189E+00 7.00129E-02 0.00000E+00 1.87307E+00 
0.00000E+00 1.38215E-01 1.29700E+00 1.48504E+00 1.35917E+00 1.35939E+00 1.48522E+00 1.29700E+00 1.38215E-01 0.00000E+00 3.43213E+00 
0.00000E+00 2.25153E-01 1.37076E+00 1.55876E+00 1.43325E+00 1.43348E+00 1.55896E+00 1.37076E+00 2.25153E-01 0.00000E+00 5.40517E+00 
0.00000E+00 3.33675E-01 1.46603E+00 1.65399E+00 1.52884E+00 1.52909E+00 1.65421E+00 1.46603E+00 3.33675E-01 0.00000E+00 7.89033E+00 
0.00000E+00 4.34464E-01 1.55652E+00 1.74445E+00 1.61959E+00 1.61986E+00 1.74470E+00 1.55652E+00 4.34464E-01 0.00000E+00 1.02370E+01 
0.00000E+00 4.66967E-01 1.58601E+00 1.77393E+00 1.64915E+00 1.64943E+00 1.77418E+00 1.58601E+00 4.66967E-01 0.00000E+00 1.10026E+01 
0.00000E+00 6.42556E-01 1.74720E+00 1.93508E+00 1.81070E+00 1.81100E+00 1.93537E+00 1.74720E+00 6.42556E-01 0.00000E+00 1.52146E+01 
0.00000E+00 8.56147E-01 1.94636E+00 2.13420E+00 2.01023E+00 2.01056E+00 2.13452E+00 1.94636E+00 8.56147E-01 0.00000E+00 2.05038E+01 
0.00000E+00 1.11345E+00 2.18921E+00 2.37701E+00 2.25346E+00 2.25381E+00 2.37736E+00 2.18921E+00 1.11345E+00 0.00000E+00 2.70916E+01 
0.00000E+00 1.42091E+00 2.48221E+00 2.66998E+00 2.54684E+00 2.54722E+00 2.67036E+00 2.48221E+00 1.42091E+00 0.00000E+00 3.52290E+01 
2.87356E-01 1.75559E+00 2.80258E+00 2.99031E+00 2.86759E+00 2.86801E+00 2.99073E+00 2.80258E+00 1.75559E+00 2.87356E-01 4.50216E+01 
6.96469E-01 2.15172E+00 3.18435E+00 3.37204E+00 3.24976E+00 3.25021E+00 3.37251E+00 3.18435E+00 2.15172E+00 6.96469E-01 5.68266E+01 
1.18365E+00 2.62579E+00 3.64399E+00 3.83164E+00 3.70981E+00 3.71029E+00 3.83216E+00 3.64399E+00 2.62579E+00 1.18365E+00 7.10179E+01 
1.76022E+00 3.18914E+00 4.19287E+00 4.38048E+00 4.25910E+00 4.25963E+00 4.38105E+00 4.19287E+00 3.18914E+00 1.76022E+00 8.79789E+01 
2.43883E+00 3.85445E+00 4.84367E+00 5.03125E+00 4.91033E+00 4.91089E+00 5.03187E+00 4.84367E+00 3.85445E+00 2.43883E+00 1.08131E+02 
3.23359E+00 4.63581E+00 5.61051E+00 5.79805E+00 5.67760E+00 5.67821E+00 5.79873E+00 5.61051E+00 4.63581E+00 3.23359E+00 1.31930E+02 
4.16005E+00 5.54882E+00 6.50900E+00 6.69651E+00 6.57653E+00 6.57719E+00 6.69724E+00 6.50900E+00 5.54882E+00 4.16005E+00 1.59869E+02 
5.23543E+00 6.61068E+00 7.55636E+00 7.74383E+00 7.62434E+00 7.62505E+00 7.74463E+00 7.55636E+00 6.61068E+00 5.23543E+00 1.92471E+02 
6.47856E+00 7.84024E+00 8.77146E+00 8.95889E+00 8.83990E+00 8.84066E+00 8.95976E+00 8.77146E+00 7.84024E+00 6.47856E+00 2.30286E+02 
7.90999E+00 9.25808E+00 1.01749E+01 1.03623E+01 1.02438E+01 1.02446E+01 1.03632E+01 1.01749E+01 9.25808E+00 7.90999E+00 2.73891E+02 
9.55199E+00 1.08865E+01 1.17889E+01 1.19763E+01 1.18583E+01 1.18592E+01 1.19773E+01 1.17889E+01 1.08865E+01 9.55199E+00 3.23878E+02 
1.14286E+01 1.27494E+01 1.36375E+01 1.38249E+01 1.37074E+01 1.37083E+01 1.38260E+01 1.36375E+01 1.27494E+01 1.14286E+01 3.80853E+02 
1.35653E+01 1.48725E+01 1.57465E+01 1.59338E+01 1.58168E+01 1.58178E+01 1.59350E+01 1.57465E+01 1.48725E+01 1.35653E+01 4.45428E+02 
0.00000E+00 0.00000E+00 1.05517E+00 1.24338E+00 1.11811E+00 1.11830E+00 1.24353E+00 1.05517E+00 0.00000E+00 0.00000E+00 -1.10117E+00 
0.00000E+00 0.00000E+00 1.06975E+00 1.25792E+00 1.13300E+00 1.13320E+00 1.25809E+00 1.06975E+00 0.00000E+00 0.00000E+00 -3.30135E-01 
0.00000E+00 1.75164E-02 1.09555E+00 1.28367E+00 1.15910E+00 1.15932E+00 1.28386E+00 1.09555E+00 1.75164E-02 0.00000E+00 6.33077E-01 
0.00000E+00 6.78365E-02 1.13404E+00 1.32212E+00 1.19790E+00 1.19815E+00 1.32234E+00 1.13404E+00 6.78365E-02 0.00000E+00 1.81347E+00 
0.00000E+00 1.33461E-01 1.18775E+00 1.37579E+00 1.25193E+00 1.25219E+00 1.37603E+00 1.18775E+00 1.33461E-01 0.00000E+00 3.31150E+00 
0.00000E+00 2.16721E-01 1.25902E+00 1.44702E+00 1.32352E+00 1.32381E+00 1.44729E+00 1.25902E+00 2.16721E-01 0.00000E+00 5.20468E+00 
0.00000E+00 3.20225E-01 1.35047E+00 1.53843E+00 1.41530E+00 1.41561E+00 1.53873E+00 1.35047E+00 3.20225E-01 0.00000E+00 7.58450E+00 
0.00000E+00 4.16040E-01 1.43692E+00 1.62485E+00 1.50202E+00 1.50235E+00 1.62517E+00 1.43692E+00 4.16040E-01 0.00000E+00 9.82681E+00 
0.00000E+00 4.46886E-01 1.46503E+00 1.65294E+00 1.53020E+00 1.53053E+00 1.65327E+00 1.46503E+00 4.46886E-01 0.00000E+00 1.05574E+01 
0.00000E+00 6.13158E-01 1.61820E+00 1.80607E+00 1.68374E+00 1.68411E+00 1.80644E+00 1.61820E+00 6.13158E-01 0.00000E+00 1.45689E+01 
0.00000E+00 8.14736E-01 1.80665E+00 1.99448E+00 1.87257E+00 1.87297E+00 1.99488E+00 1.80665E+00 8.14736E-01 0.00000E+00 1.95895E+01 
0.00000E+00 1.05680E+00 2.03557E+00 2.22336E+00 2.10188E+00 2.10230E+00 2.22380E+00 2.03557E+00 1.05680E+00 0.00000E+00 2.58205E+01 
0.00000E+00 1.34519E+00 2.31081E+00 2.49855E+00 2.37751E+00 2.37797E+00 2.49904E+00 2.31081E+00 1.34519E+00 0.00000E+00 3.34889E+01 
2.70097E-01 1.65946E+00 2.61206E+00 2.79977E+00 2.67916E+00 2.67966E+00 2.80030E+00 2.61206E+00 1.65946E+00 2.70097E-01 4.26626E+01 
6.53370E-01 2.03041E+00 2.96995E+00 3.15762E+00 3.03745E+00 3.03799E+00 3.15820E+00 2.96995E+00 2.03041E+00 6.53370E-01 5.36779E+01 
