3.71133E+00 5.26796E+00 6.42454E+00 6.61205E+00 6.47080E+00 6.47124E+00 6.61247E+00 6.42454E+00 5.26796E+00 3.71133E+00 1.50678E+02 
4.79514E+00 6.33691E+00 7.47676E+00 7.66424E+00 7.52343E+00 7.52390E+00 7.66471E+00 7.47676E+00 6.33691E+00 4.79514E+00 1.83734E+02 
6.06087E+00 7.58773E+00 8.71087E+00 8.89831E+00 8.75795E+00 8.75846E+00 8.89883E+00 8.71087E+00 7.58773E+00 6.06087E+00 2.22592E+02 
7.53294E+00 9.04484E+00 1.01513E+01 1.03387E+01 1.01988E+01 1.01994E+01 1.03393E+01 1.01513E+01 9.04484E+00 7.53294E+00 2.67997E+02 
9.23821E+00 1.07351E+01 1.18249E+01 1.20123E+01 1.18729E+01 1.18735E+01 1.20129E+01 1.18249E+01 1.07351E+01 9.23821E+00 3.20738E+02 
1.12060E+01 1.26879E+01 1.37612E+01 1.39485E+01 1.38095E+01 1.38102E+01 1.39492E+01 1.37612E+01 1.26879E+01 1.12060E+01 3.81641E+02 
1.34684E+01 1.49352E+01 1.59919E+01 1.61793E+01 1.60408E+01 1.60415E+01 1.61800E+01 1.59919E+01 1.49352E+01 1.34684E+01 4.51565E+02 
1.60597E+01 1.75115E+01 1.85518E+01 1.87391E+01 1.86011E+01 1.86018E+01 1.87399E+01 1.85518E+01 1.75115E+01 1.60597E+01 5.31391E+02 
0.00000E+00 0.00000E+00 1.25569E+00 1.44384E+00 1.29811E+00 1.29822E+00 1.44386E+00 1.25569E+00 0.00000E+00 0.00000E+00 -1.21814E+00 
0.00000E+00 0.00000E+00 1.26904E+00 1.45715E+00 1.31173E+00 1.31186E+00 1.45719E+00 1.26904E+00 0.00000E+00 0.00000E+00 -3.89225E-01 
0.00000E+00 1.83592E-02 1.29469E+00 1.48275E+00 1.33766E+00 1.33780E+00 1.48281E+00 1.29469E+00 1.83592E-02 0.00000E+00 6.44521E-01 
0.00000E+00 7.16639E-02 1.33439E+00 1.52241E+00 1.37764E+00 1.37780E+00 1.52249E+00 1.33439E+00 7.16639E-02 0.00000E+00 1.91193E+00 
0.00000E+00 1.42013E-01 1.39103E+00 1.57901E+00 1.43456E+00 1.43474E+00 1.57911E+00 1.39103E+00 1.42013E-01 0.00000E+00 3.52280E+00 
0.00000E+00 2.32154E-01 1.46737E+00 1.65531E+00 1.51119E+00 1.51139E+00 1.65543E+00 1.46737E+00 2.32154E-01 0.00000E+00 5.56479E+00 
0.00000E+00 3.45181E-01 1.56651E+00 1.75441E+00 1.61064E+00 1.61085E+00 1.75456E+00 1.56651E+00 3.45181E-01 0.00000E+00 8.14265E+00 
0.00000E+00 4.50526E-01 1.66107E+00 1.84894E+00 1.70544E+00 1.70567E+00 1.84911E+00 1.66107E+00 4.50526E-01 0.00000E+00 1.05826E+01 
0.00000E+00 4.84561E-01 1.69195E+00 1.87981E+00 1.73638E+00 1.73662E+00 1.87998E+00 1.69195E+00 4.84561E-01 0.00000E+00 1.13797E+01 
0.00000E+00 6.68869E-01 1.86117E+00 2.04899E+00 1.90594E+00 1.90620E+00 2.04918E+00 1.86117E+00 6.68869E-01 0.00000E+00 1.57748E+01 
0.00000E+00 8.93877E-01 2.07104E+00 2.25882E+00 2.11616E+00 2.11644E+00 2.25905E+00 2.07104E+00 8.93877E-01 0.00000E+00 2.13136E+01 
0.00000E+00 1.16585E+00 2.32786E+00 2.51561E+00 2.37334E+00 2.37364E+00 2.51586E+00 2.32786E+00 1.16585E+00 0.00000E+00 2.82385E+01 
0.00000E+00 1.49189E+00 2.63873E+00 2.82644E+00 2.68457E+00 2.68490E+00 2.82673E+00 2.63873E+00 1.49189E+00 0.00000E+00 3.68258E+01 
3.04054E-01 1.84638E+00 2.97820E+00 3.16587E+00 3.02440E+00 3.02476E+00 3.16620E+00 2.97820E+00 1.84638E+00 3.04054E-01 4.72243E+01 
7.38460E-01 2.26719E+00 3.38393E+00 3.57157E+00 3.43051E+00 3.43090E+00 3.57193E+00 3.38393E+00 2.26719E+00 7.38460E-01 5.98120E+01 
1.25765E+00 2.77265E+00 3.87424E+00 4.06184E+00 3.92120E+00 3.92162E+00 4.06225E+00 3.87424E+00 2.77265E+00 1.25765E+00 7.50011E+01 
1.87425E+00 3.37543E+00 4.46180E+00 4.64936E+00 4.50916E+00 4.50961E+00 4.64982E+00 4.46180E+00 3.37543E+00 1.87425E+00 9.32234E+01 
2.60246E+00 4.08970E+00 5.16083E+00 5.34835E+00 5.20858E+00 5.20908E+00 5.34885E+00 5.16083E+00 4.08970E+00 2.60246E+00 1.14956E+02 
3.45812E+00 4.93133E+00 5.98719E+00 6.17468E+00 6.03536E+00 6.03589E+00 6.17523E+00 5.98719E+00 4.93133E+00 3.45812E+00 1.40721E+02 
4.45881E+00 5.91794E+00 6.95852E+00 7.14598E+00 7.00712E+00 7.00769E+00 7.14658E+00 6.95852E+00 5.91794E+00 4.45881E+00 1.71083E+02 
5.62406E+00 7.06903E+00 8.09435E+00 8.28178E+00 8.14338E+00 8.14400E+00 8.28244E+00 8.09435E+00 7.06903E+00 5.62406E+00 2.06647E+02 
6.97531E+00 8.40608E+00 9.41617E+00 9.60357E+00 9.46564E+00 9.46630E+00 9.60429E+00 9.41617E+00 8.40608E+00 6.97531E+00 2.48055E+02 
8.53609E+00 9.95263E+00 1.09475E+01 1.11349E+01 1.09975E+01 1.09982E+01 1.11357E+01 1.09475E+01 9.95263E+00 8.53609E+00 2.95984E+02 
1.03320E+01 1.17343E+01 1.27141E+01 1.29014E+01 1.27644E+01 1.27652E+01 1.29023E+01 1.27141E+01 1.17343E+01 1.03320E+01 3.51136E+02 
1.23908E+01 1.37788E+01 1.47435E+01 1.49308E+01 1.47944E+01 1.47952E+01 1.49317E+01 1.47435E+01 1.37788E+01 1.23908E+01 4.14234E+02 
1.47422E+01 1.61160E+01 1.70657E+01 1.72530E+01 1.71170E+01 1.71179E+01 1.72540E+01 1.70657E+01 1.61160E+01 1.47422E+01 4.86015E+02 
0.00000E+00 0.00000E+00 1.14312E+00 1.33126E+00 1.18729E+00 1.18745E+00 1.33136E+00 1.14312E+00 0.00000E+00 0.00000E+00 -1.15777E+00 
0.00000E+00 0.00000E+00 1.15721E+00 1.34531E+00 1.20167E+00 1.20184E+00 1.34542E+00 1.15721E+00 0.00000E+00 0.00000E+00 -3.63065E-01 
0.00000E+00 1.78409E-02 1.18302E+00 1.37108E+00 1.22776E+00 1.22796E+00 1.37121E+00 1.18302E+00 1.78409E-02 0.00000E+00 6.29493E-01 
0.00000E+00 6.93932E-02 1.22215E+00 1.41017E+00 1.26719E+00 1.26740E+00 1.41032E+00 1.22215E+00 6.93932E-02 0.00000E+00 1.84679E+00 
0.00000E+00 1.37063E-01 1.27731E+00 1.46528E+00 1.32264E+00 1.32287E+00 1.46546E+00 1.27731E+00 1.37063E-01 0.00000E+00 3.39353E+00 
0.00000E+00 2.23380E-01 1.35102E+00 1.53896E+00 1.39666E+00 1.39691E+00 1.53916E+00 1.35102E+00 2.23380E-01 0.00000E+00 5.35207E+00 
0.00000E+00 3.31184E-01 1.44616E+00 1.63405E+00 1.49211E+00 1.49238E+00 1.63427E+00 1.44616E+00 3.31184E-01 0.00000E+00 7.82021E+00 
0.00000E+00 4.31344E-01 1.53647E+00 1.72433E+00 1.58267E+00 1.58296E+00 1.72458E+00 1.53647E+00 4.31344E-01 0.00000E+00 1.01517E+01 
0.00000E+00 4.63651E-01 1.56589E+00 1.75375E+00 1.61217E+00 1.61246E+00 1.75400E+00 1.56589E+00 4.63651E-01 0.00000E+00 1.09125E+01 
0.00000E+00 6.38223E-01 1.72669E+00 1.91450E+00 1.77332E+00 1.77364E+00 1.91479E+00 1.72669E+00 6.38223E-01 0.00000E+00 1.50993E+01 
0.00000E+00 8.50650E-01 1.92531E+00 2.11308E+00 1.97229E+00 1.97264E+00 2.11340E+00 1.92531E+00 8.50650E-01 0.00000E+00 2.03590E+01 
0.00000E+00 1.10663E+00 2.16745E+00 2.35518E+00 2.21481E+00 2.21518E+00 2.35554E+00 2.16745E+00 1.10663E+00 0.00000E+00 2.69125E+01 
0.00000E+00 1.41259E+00 2.45957E+00 2.64726E+00 2.50730E+00 2.50771E+00 2.64765E+00 2.45957E+00 1.41259E+00 0.00000E+00 3.50103E+01 
2.85952E-01 1.74566E+00 2.77893E+00 2.96658E+00 2.82704E+00 2.82748E+00 2.96701E+00 2.77893E+00 1.74566E+00 2.85952E-01 4.47593E+01 
6.93173E-01 2.13998E+00 3.15948E+00 3.34710E+00 3.20798E+00 3.20846E+00 3.34758E+00 3.15948E+00 2.13998E+00 6.93173E-01 5.65152E+01 
1.17822E+00 2.61201E+00 3.61767E+00 3.80526E+00 3.66657E+00 3.66708E+00 3.80578E+00 3.61767E+00 2.61201E+00 1.17822E+00 7.06511E+01 
1.75241E+00 3.17306E+00 4.16485E+00 4.35239E+00 4.21416E+00 4.21471E+00 4.35296E+00 4.16485E+00 3.17306E+00 1.75241E+00 8.75500E+01 
2.42838E+00 3.83581E+00 4.81367E+00 5.00118E+00 4.86340E+00 4.86399E+00 5.00180E+00 4.81367E+00 3.83581E+00 2.42838E+00 1.07632E+02 
3.22020E+00 4.61431E+00 5.57823E+00 5.76571E+00 5.62839E+00 5.62903E+00 5.76639E+00 5.57823E+00 4.61431E+00 3.22020E+00 1.31356E+02 
4.14342E+00 5.52416E+00 6.47414E+00 6.66158E+00 6.52474E+00 6.52542E+00 6.66232E+00 6.47414E+00 5.52416E+00 4.14342E+00 1.59210E+02 
5.21524E+00 6.58253E+00 7.51859E+00 7.70599E+00 7.56963E+00 7.57037E+00 7.70680E+00 7.51859E+00 6.58253E+00 5.21524E+00 1.91720E+02 
6.45446E+00 7.80828E+00 8.73042E+00 8.91780E+00 8.78193E+00 8.78272E+00 8.91868E+00 8.73042E+00 7.80828E+00 6.45446E+00 2.29437E+02 
7.88164E+00 9.22194E+00 1.01302E+01 1.03176E+01 1.01822E+01 1.01830E+01 1.03185E+01 1.01302E+01 9.22194E+00 7.88164E+00 2.72935E+02 
9.51902E+00 1.08458E+01 1.17403E+01 1.19276E+01 1.17927E+01 1.17936E+01 1.19286E+01 1.17403E+01 1.08458E+01 9.51902E+00 3.22808E+02 
1.13906E+01 1.27038E+01 1.35845E+01 1.37718E+01 1.36375E+01 1.36384E+01 1.37729E+01 1.35845E+01 1.27038E+01 1.13906E+01 3.79663E+02 
1.35220E+01 1.48217E+01 1.56887E+01 1.58760E+01 1.57421E+01 1.57432E+01 1.58772E+01 1.56887E+01 1.48217E+01 1.35220E+01 4.44111E+02 
0.00000E+00 0.00000E+00 1.04038E+00 1.22852E+00 1.08638E+00 1.08658E+00 1.22867E+00 1.04038E+00 0.00000E+00 0.00000E+00 -1.10138E+00 
0.00000E+00 0.00000E+00 1.05515E+00 1.24324E+00 1.10145E+00 1.10167E+00 1.24342E+00 1.05515E+00 0.00000E+00 0.00000E+00 -3.37745E-01 
0.00000E+00 1.73506E-02 1.08107E+00 1.26912E+00 1.12767E+00 1.12791E+00 1.26932E+00 1.08107E+00 1.73506E-02 0.00000E+00 6.16971E-01 
0.00000E+00 6.72358E-02 1.11962E+00 1.30763E+00 1.16652E+00 1.16678E+00 1.30785E+00 1.11962E+00 6.72358E-02 0.00000E+00 1.78774E+00 
0.00000E+00 1.32350E-01 1.17331E+00 1.36127E+00 1.22052E+00 1.22080E+00 1.36152E+00 1.17331E+00 1.32350E-01 0.00000E+00 3.27439E+00 
0.00000E+00 2.15017E-01 1.24447E+00 1.43240E+00 1.29200E+00 1.29231E+00 1.43267E+00 1.24447E+00 2.15017E-01 0.00000E+00 5.15412E+00 
0.00000E+00 3.17840E-01 1.33573E+00 1.52361E+00 1.38358E+00 1.38391E+00 1.52392E+00 1.33573E+00 3.17840E-01 0.00000E+00 7.51811E+00 
0.00000E+00 4.13062E-01 1.42196E+00 1.60982E+00 1.47008E+00 1.47043E+00 1.61015E+00 1.42196E+00 4.13062E-01 0.00000E+00 9.74633E+00 
0.00000E+00 4.43723E-01 1.44999E+00 1.63784E+00 1.49818E+00 1.49854E+00 1.63817E+00 1.44999E+00 4.43723E-01 0.00000E+00 1.04725E+01 
0.00000E+00 6.09039E-01 1.60274E+00 1.79054E+00 1.65129E+00 1.65168E+00 1.79091E+00 1.60274E+00 6.09039E-01 0.00000E+00 1.44606E+01 
0.00000E+00 8.09530E-01 1.79062E+00 1.97838E+00 1.83955E+00 1.83996E+00 1.97879E+00 1.79062E+00 8.09530E-01 0.00000E+00 1.94538E+01 
0.00000E+00 1.05037E+00 2.01882E+00 2.20655E+00 2.06814E+00 2.06859E+00 2.20699E+00 2.01882E+00 1.05037E+00 0.00000E+00 2.56530E+01 
0.00000E+00 1.33736E+00 2.29319E+00 2.48087E+00 2.34289E+00 2.34337E+00 2.48136E+00 2.29319E+00 1.33736E+00 0.00000E+00 3.32848E+01 
2.68795E-01 1.65014E+00 2.59345E+00 2.78109E+00 2.64355E+00 2.64407E+00 2.78163E+00 2.59345E+00 1.65014E+00 2.68795E-01 4.24186E+01 
6.50319E-01 2.01942E+00 2.95016E+00 3.13776E+00 3.00066E+00 3.00123E+00 3.13835E+00 2.95016E+00 2.01942E+00 6.50319E-01 5.33891E+01 
