3.68589E-01 2.21179E+00 3.86631E+00 4.07086E+00 3.94467E+00 3.94487E+00 4.07091E+00 3.86631E+00 2.21179E+00 3.68589E-01 5.63670E+01 
8.99647E-01 2.72658E+00 4.35706E+00 4.56157E+00 4.43577E+00 4.43600E+00 4.56165E+00 4.35706E+00 2.72658E+00 8.99647E-01 7.18893E+01 
1.53999E+00 3.35051E+00 4.95685E+00 5.16133E+00 5.03593E+00 5.03618E+00 5.16143E+00 4.95685E+00 3.35051E+00 1.53999E+00 9.07888E+01 
2.30709E+00 4.10105E+00 5.68320E+00 5.88764E+00 5.76264E+00 5.76292E+00 5.88777E+00 5.68320E+00 4.10105E+00 2.30709E+00 1.13674E+02 
3.22070E+00 4.99799E+00 6.55591E+00 6.76032E+00 6.63574E+00 6.63604E+00 6.76049E+00 6.55591E+00 4.99799E+00 3.22070E+00 1.41228E+02 
4.30314E+00 6.06368E+00 7.59737E+00 7.80174E+00 7.67758E+00 7.67792E+00 7.80194E+00 7.59737E+00 6.06368E+00 4.30314E+00 1.74211E+02 
5.57951E+00 7.32321E+00 8.83269E+00 9.03703E+00 8.91329E+00 8.91366E+00 9.03727E+00 8.83269E+00 7.32321E+00 5.57951E+00 2.13461E+02 
7.07788E+00 8.80467E+00 1.02900E+01 1.04943E+01 1.03710E+01 1.03714E+01 1.04946E+01 1.02900E+01 8.80467E+00 7.07788E+00 2.59891E+02 
8.82954E+00 1.05394E+01 1.20006E+01 1.22049E+01 1.20820E+01 1.20825E+01 1.22052E+01 1.20006E+01 1.05394E+01 8.82954E+00 3.14490E+02 
1.08692E+01 1.25620E+01 1.39993E+01 1.42036E+01 1.40811E+01 1.40816E+01 1.42039E+01 1.39993E+01 1.25620E+01 1.08692E+01 3.78320E+02 
1.32351E+01 1.49109E+01 1.63243E+01 1.65285E+01 1.64066E+01 1.64071E+01 1.65289E+01 1.63243E+01 1.49109E+01 1.32351E+01 4.52504E+02 
1.59692E+01 1.76280E+01 1.90177E+01 1.92219E+01 1.91003E+01 1.91009E+01 1.92223E+01 1.90177E+01 1.76280E+01 1.59692E+01 5.38229E+02 
1.91172E+01 2.07590E+01 2.21251E+01 2.23292E+01 2.22082E+01 2.22088E+01 2.23297E+01 2.21251E+01 2.07590E+01 1.91172E+01 6.36728E+02 
0.00000E+00 0.00000E+00 1.69207E+00 1.89713E+00 1.76865E+00 1.76871E+00 1.89701E+00 1.69207E+00 0.00000E+00 0.00000E+00 -1.39289E+00 
0.00000E+00 0.00000E+00 1.70113E+00 1.90614E+00 1.77798E+00 1.77805E+00 1.90603E+00 1.70113E+00 0.00000E+00 0.00000E+00 -4.41877E-01 
0.00000E+00 1.99834E-02 1.72394E+00 1.92890E+00 1.80106E+00 1.80114E+00 1.92881E+00 1.72394E+00 1.99834E-02 0.00000E+00 7.30875E-01 
0.00000E+00 7.83683E-02 1.76255E+00 1.96746E+00 1.83994E+00 1.84004E+00 1.96739E+00 1.76255E+00 7.83683E-02 0.00000E+00 2.15810E+00 
0.00000E+00 1.55988E-01 1.82025E+00 2.02512E+00 1.89793E+00 1.89804E+00 2.02507E+00 1.82025E+00 1.55988E-01 0.00000E+00 3.96249E+00 
0.00000E+00 2.56083E-01 1.90031E+00 2.10514E+00 1.97828E+00 1.97840E+00 2.10510E+00 1.90031E+00 2.56083E-01 0.00000E+00 6.24346E+00 
0.00000E+00 3.82318E-01 2.00642E+00 2.21120E+00 2.08468E+00 2.08482E+00 2.21119E+00 2.00642E+00 3.82318E-01 0.00000E+00 9.12107E+00 
0.00000E+00 5.00532E-01 2.10900E+00 2.31376E+00 2.18750E+00 2.18765E+00 2.31376E+00 2.10900E+00 5.00532E-01 0.00000E+00 1.18469E+01 
0.00000E+00 5.38822E-01 2.14272E+00 2.34746E+00 2.22128E+00 2.22144E+00 2.34747E+00 2.14272E+00 5.38822E-01 0.00000E+00 1.27382E+01 
0.00000E+00 7.46857E-01 2.32891E+00 2.53361E+00 2.40780E+00 2.40798E+00 2.53364E+00 2.32891E+00 7.46857E-01 0.00000E+00 1.76614E+01 
0.00000E+00 1.00214E+00 2.56231E+00 2.76697E+00 2.64154E+00 2.64174E+00 2.76702E+00 2.56231E+00 1.00214E+00 0.00000E+00 2.38888E+01 
0.00000E+00 1.31224E+00 2.85051E+00 3.05513E+00 2.93009E+00 2.93031E+00 3.05521E+00 2.85051E+00 1.31224E+00 0.00000E+00 3.17100E+01 
0.00000E+00 1.68576E+00 3.20214E+00 3.40672E+00 3.28206E+00 3.28231E+00 3.40682E+00 3.20214E+00 1.68576E+00 0.00000E+00 4.14595E+01 
3.46911E-01 2.09078E+00 3.58550E+00 3.79005E+00 3.66578E+00 3.66605E+00 3.79017E+00 3.58550E+00 2.09078E+00 3.46911E-01 5.33784E+01 
8.45237E-01 2.57370E+00 4.04671E+00 4.25122E+00 4.12735E+00 4.12765E+00 4.25138E+00 4.04671E+00 2.57370E+00 8.45237E-01 6.78984E+01 
1.44423E+00 3.15715E+00 4.60836E+00 4.81283E+00 4.68937E+00 4.68970E+00 4.81302E+00 4.60836E+00 3.15715E+00 1.44423E+00 8.55215E+01 
2.15959E+00 3.85684E+00 5.28620E+00 5.49064E+00 5.36759E+00 5.36794E+00 5.49086E+00 5.28620E+00 3.85684E+00 2.15959E+00 1.06792E+02 
3.00907E+00 4.69054E+00 6.09801E+00 6.30241E+00 6.17979E+00 6.18018E+00 6.30267E+00 6.09801E+00 4.69054E+00 3.00907E+00 1.32317E+02 
4.01261E+00 5.67821E+00 7.06380E+00 7.26816E+00 7.14597E+00 7.14639E+00 7.26846E+00 7.06380E+00 5.67821E+00 4.01261E+00 1.62769E+02 
5.19255E+00 6.84220E+00 8.20592E+00 8.41025E+00 8.28850E+00 8.28895E+00 8.41059E+00 8.20592E+00 6.84220E+00 5.19255E+00 1.98885E+02 
6.57381E+00 8.20745E+00 9.54935E+00 9.75365E+00 9.63234E+00 9.63283E+00 9.75404E+00 9.54935E+00 8.20745E+00 6.57381E+00 2.41464E+02 
8.18405E+00 9.80164E+00 1.11218E+01 1.13260E+01 1.12052E+01 1.12057E+01 1.13265E+01 1.11218E+01 9.80164E+00 8.18405E+00 2.91365E+02 
1.00538E+01 1.16553E+01 1.29538E+01 1.31580E+01 1.30376E+01 1.30382E+01 1.31585E+01 1.29538E+01 1.16553E+01 1.00538E+01 3.49504E+02 
1.22167E+01 1.38020E+01 1.50790E+01 1.52832E+01 1.51632E+01 1.51638E+01 1.52837E+01 1.50790E+01 1.38020E+01 1.22167E+01 4.16845E+02 
1.47092E+01 1.62785E+01 1.75340E+01 1.77381E+01 1.76187E+01 1.76193E+01 1.77387E+01 1.75340E+01 1.62785E+01 1.47092E+01 4.94399E+02 
1.75712E+01 1.91243E+01 2.03585E+01 2.05627E+01 2.04437E+01 2.04444E+01 2.05633E+01 2.03585E+01 1.91243E+01 1.75712E+01 5.83208E+02 
0.00000E+00 0.00000E+00 1.52488E+00 1.72993E+00 1.60333E+00 1.60344E+00 1.72988E+00 1.52488E+00 0.00000E+00 0.00000E+00 -1.31294E+00 
0.00000E+00 0.00000E+00 1.53526E+00 1.74027E+00 1.61400E+00 1.61411E+00 1.74023E+00 1.53526E+00 0.00000E+00 0.00000E+00 -4.09039E-01 
0.00000E+00 1.93674E-02 1.55875E+00 1.76371E+00 1.63776E+00 1.63789E+00 1.76369E+00 1.55875E+00 1.93674E-02 0.00000E+00 7.09042E-01 
0.00000E+00 7.57133E-02 1.59723E+00 1.80214E+00 1.67652E+00 1.67667E+00 1.80214E+00 1.59723E+00 7.57133E-02 0.00000E+00 2.07204E+00 
0.00000E+00 1.50262E-01 1.65379E+00 1.85866E+00 1.73337E+00 1.73353E+00 1.85867E+00 1.65379E+00 1.50262E-01 0.00000E+00 3.79688E+00 
0.00000E+00 2.46006E-01 1.73143E+00 1.93626E+00 1.81131E+00 1.81149E+00 1.93630E+00 1.73143E+00 2.46006E-01 0.00000E+00 5.97727E+00 
0.00000E+00 3.66318E-01 1.83356E+00 2.03835E+00 1.91374E+00 1.91394E+00 2.03841E+00 1.83356E+00 3.66318E-01 0.00000E+00 8.72568E+00 
0.00000E+00 4.78660E-01 1.93179E+00 2.13654E+00 2.01220E+00 2.01242E+00 2.13662E+00 1.93179E+00 4.78660E-01 0.00000E+00 1.13257E+01 
0.00000E+00 5.14991E-01 1.96399E+00 2.16873E+00 2.04447E+00 2.04469E+00 2.16881E+00 1.96399E+00 5.14991E-01 0.00000E+00 1.21753E+01 
0.00000E+00 7.11997E-01 2.14126E+00 2.34596E+00 2.22209E+00 2.22233E+00 2.34607E+00 2.14126E+00 7.11997E-01 0.00000E+00 1.68605E+01 
0.00000E+00 9.53012E-01 2.36251E+00 2.56717E+00 2.44368E+00 2.44395E+00 2.56730E+00 2.36251E+00 9.53012E-01 0.00000E+00 2.27713E+01 
0.00000E+00 1.24493E+00 2.63465E+00 2.83927E+00 2.71617E+00 2.71646E+00 2.83943E+00 2.63465E+00 1.24493E+00 0.00000E+00 3.01733E+01 
0.00000E+00 1.59558E+00 2.96553E+00 3.17011E+00 3.04741E+00 3.04773E+00 3.17029E+00 2.96553E+00 1.59558E+00 0.00000E+00 3.93708E+01 
3.26398E-01 1.97632E+00 3.32671E+00 3.53125E+00 3.40895E+00 3.40929E+00 3.53147E+00 3.32671E+00 1.97632E+00 3.26398E-01 5.05535E+01 
7.93815E-01 2.42916E+00 3.75993E+00 3.96443E+00 3.84254E+00 3.84291E+00 3.96468E+00 3.75993E+00 2.42916E+00 7.93815E-01 6.41277E+01 
1.35385E+00 2.97447E+00 4.28555E+00 4.49001E+00 4.36854E+00 4.36894E+00 4.49030E+00 4.28555E+00 2.97447E+00 1.35385E+00 8.05488E+01 
2.02061E+00 3.62638E+00 4.91772E+00 5.12215E+00 5.00110E+00 5.00154E+00 5.12247E+00 4.91772E+00 3.62638E+00 2.02061E+00 1.00302E+02 
2.80997E+00 4.40080E+00 5.67237E+00 5.87676E+00 5.75614E+00 5.75662E+00 5.87713E+00 5.67237E+00 4.40080E+00 2.80997E+00 1.23927E+02 
3.73973E+00 5.31553E+00 6.56732E+00 6.77167E+00 6.65150E+00 6.65201E+00 6.77209E+00 6.56732E+00 5.31553E+00 3.73973E+00 1.52016E+02 
4.82974E+00 6.39042E+00 7.62247E+00 7.82679E+00 7.70706E+00 7.70761E+00 7.82725E+00 7.62247E+00 6.39042E+00 4.82974E+00 1.85215E+02 
6.10206E+00 7.64757E+00 8.85991E+00 9.06419E+00 8.94492E+00 8.94551E+00 9.06470E+00 8.85991E+00 7.64757E+00 6.10206E+00 2.24219E+02 
7.58107E+00 9.11137E+00 1.03041E+01 1.05083E+01 1.03895E+01 1.03901E+01 1.05089E+01 1.03041E+01 9.11137E+00 7.58107E+00 2.69773E+02 
9.29361E+00 1.08087E+01 1.19818E+01 1.21860E+01 1.20677E+01 1.20683E+01 1.21866E+01 1.19818E+01 1.08087E+01 9.29361E+00 3.22663E+02 
1.12690E+01 1.27688E+01 1.39224E+01 1.41266E+01 1.40087E+01 1.40095E+01 1.41273E+01 1.39224E+01 1.27688E+01 1.12690E+01 3.83714E+02 
1.35391E+01 1.50236E+01 1.61579E+01 1.63620E+01 1.62447E+01 1.62454E+01 1.63628E+01 1.61579E+01 1.50236E+01 1.35391E+01 4.53781E+02 
1.61384E+01 1.76076E+01 1.87227E+01 1.89268E+01 1.88099E+01 1.88108E+01 1.89276E+01 1.87227E+01 1.76076E+01 1.61384E+01 5.33742E+02 
0.00000E+00 0.00000E+00 1.37386E+00 1.57891E+00 1.45424E+00 1.45439E+00 1.57893E+00 1.37386E+00 0.00000E+00 0.00000E+00 -1.23929E+00 
0.00000E+00 0.00000E+00 1.38545E+00 1.59045E+00 1.46611E+00 1.46628E+00 1.59049E+00 1.38545E+00 0.00000E+00 0.00000E+00 -3.77841E-01 
0.00000E+00 1.87910E-02 1.40951E+00 1.61447E+00 1.49046E+00 1.49064E+00 1.61452E+00 1.40951E+00 1.87910E-02 0.00000E+00 6.90502E-01 
0.00000E+00 7.32141E-02 1.44780E+00 1.65271E+00 1.52903E+00 1.52924E+00 1.65278E+00 1.44780E+00 7.32141E-02 0.00000E+00 1.99449E+00 
0.00000E+00 1.44853E-01 1.50319E+00 1.70805E+00 1.58472E+00 1.58494E+00 1.70815E+00 1.50319E+00 1.44853E-01 0.00000E+00 3.64557E+00 
0.00000E+00 2.36466E-01 1.57845E+00 1.78327E+00 1.66028E+00 1.66053E+00 1.78339E+00 1.57845E+00 2.36466E-01 0.00000E+00 5.73189E+00 
0.00000E+00 3.51153E-01 1.67672E+00 1.88149E+00 1.75886E+00 1.75912E+00 1.88163E+00 1.67672E+00 3.51153E-01 0.00000E+00 8.35864E+00 
0.00000E+00 4.57919E-01 1.77073E+00 1.97548E+00 1.85311E+00 1.85339E+00 1.97563E+00 1.77073E+00 4.57919E-01 0.00000E+00 1.08398E+01 
0.00000E+00 4.92393E-01 1.80147E+00 2.00621E+00 1.88393E+00 1.88421E+00 2.00637E+00 1.80147E+00 4.92393E-01 0.00000E+00 1.16497E+01 
0.00000E+00 6.78939E-01 1.97019E+00 2.17489E+00 2.05299E+00 2.05330E+00 2.17508E+00 1.97019E+00 6.78939E-01 0.00000E+00 1.61090E+01 
0.00000E+00 9.06441E-01 2.17984E+00 2.38449E+00 2.26300E+00 2.26333E+00 2.38471E+00 2.17984E+00 9.06441E-01 0.00000E+00 2.17189E+01 
0.00000E+00 1.18118E+00 2.43671E+00 2.64132E+00 2.52022E+00 2.52059E+00 2.64157E+00 2.43671E+00 1.18118E+00 0.00000E+00 2.87220E+01 
0.00000E+00 1.51025E+00 2.74793E+00 2.95249E+00 2.83181E+00 2.83220E+00 2.95277E+00 2.74793E+00 1.51025E+00 0.00000E+00 3.73950E+01 
3.06980E-01 1.86803E+00 3.08803E+00 3.29255E+00 3.17228E+00 3.17270E+00 3.29287E+00 3.08803E+00 1.86803E+00 3.06980E-01 4.78813E+01 
7.45210E-01 2.29243E+00 3.49472E+00 3.69920E+00 3.57935E+00 3.57981E+00 3.69956E+00 3.49472E+00 2.29243E+00 7.45210E-01 6.05627E+01 
1.26855E+00 2.80182E+00 3.98632E+00 4.19076E+00 4.07133E+00 4.07183E+00 4.19116E+00 3.98632E+00 2.80182E+00 1.26855E+00 7.58523E+01 
1.88964E+00 3.40884E+00 4.57551E+00 4.77992E+00 4.66092E+00 4.66145E+00 4.78036E+00 4.57551E+00 3.40884E+00 1.88964E+00 9.41817E+01 
2.62267E+00 4.12771E+00 5.27652E+00 5.48089E+00 5.36233E+00 5.36290E+00 5.48137E+00 5.27652E+00 4.12771E+00 2.62267E+00 1.16028E+02 
3.48347E+00 4.97426E+00 6.10521E+00 6.30954E+00 6.19144E+00 6.19205E+00 6.31008E+00 6.10521E+00 4.97426E+00 3.48347E+00 1.41911E+02 
4.48964E+00 5.96610E+00 7.07921E+00 7.28351E+00 7.16586E+00 7.16652E+00 7.28410E+00 7.07921E+00 5.96610E+00 4.48964E+00 1.72395E+02 
5.66066E+00 7.12274E+00 8.21804E+00 8.42230E+00 8.30512E+00 8.30583E+00 8.42295E+00 8.21804E+00 7.12274E+00 5.66066E+00 2.08084E+02 
7.01797E+00 8.46562E+00 9.54318E+00 9.74740E+00 9.63069E+00 9.63145E+00 9.74810E+00 9.54318E+00 8.46562E+00 7.01797E+00 2.49619E+02 
8.58507E+00 1.00183E+01 1.10781E+01 1.12823E+01 1.11661E+01 1.11669E+01 1.12831E+01 1.10781E+01 1.00183E+01 8.58507E+00 2.97673E+02 
1.03875E+01 1.18062E+01 1.28485E+01 1.30527E+01 1.29369E+01 1.29378E+01 1.30535E+01 1.28485E+01 1.18062E+01 1.03875E+01 3.52947E+02 
1.24530E+01 1.38572E+01 1.48820E+01 1.50861E+01 1.49709E+01 1.49718E+01 1.50870E+01 1.48820E+01 1.38572E+01 1.24530E+01 4.16161E+02 
1.48112E+01 1.62009E+01 1.72084E+01 1.74124E+01 1.72977E+01 1.72987E+01 1.74134E+01 1.72084E+01 1.62009E+01 1.48112E+01 4.88050E+02 
0.00000E+00 0.00000E+00 1.23747E+00 1.44252E+00 1.31982E+00 1.32002E+00 1.44261E+00 1.23747E+00 0.00000E+00 0.00000E+00 -1.17121E+00 
0.00000E+00 0.00000E+00 1.25015E+00 1.45515E+00 1.33278E+00 1.33300E+00 1.45525E+00 1.25015E+00 0.00000E+00 0.00000E+00 -3.47993E-01 
0.00000E+00 1.82498E-02 1.27470E+00 1.47965E+00 1.35762E+00 1.35786E+00 1.47977E+00 1.27470E+00 1.82498E-02 0.00000E+00 6.75066E-01 
0.00000E+00 7.08550E-02 1.31272E+00 1.51763E+00 1.39595E+00 1.39621E+00 1.51778E+00 1.31272E+00 7.08550E-02 0.00000E+00 1.92476E+00 
0.00000E+00 1.39731E-01 1.36692E+00 1.57178E+00 1.45045E+00 1.45073E+00 1.57195E+00 1.36692E+00 1.39731E-01 0.00000E+00 3.50730E+00 
0.00000E+00 2.27415E-01 1.43984E+00 1.64465E+00 1.52367E+00 1.52397E+00 1.64485E+00 1.43984E+00 2.27415E-01 0.00000E+00 5.50544E+00 
0.00000E+00 3.36753E-01 1.53434E+00 1.73911E+00 1.61849E+00 1.61882E+00 1.73933E+00 1.53434E+00 3.36753E-01 0.00000E+00 8.01741E+00 
0.00000E+00 4.38222E-01 1.62429E+00 1.82903E+00 1.70869E+00 1.70903E+00 1.82927E+00 1.62429E+00 4.38222E-01 0.00000E+00 1.03859E+01 
0.00000E+00 4.70931E-01 1.65363E+00 1.85836E+00 1.73810E+00 1.73845E+00 1.85860E+00 1.65363E+00 4.70931E-01 0.00000E+00 1.11581E+01 
0.00000E+00 6.47554E-01 1.81415E+00 2.01884E+00 1.89898E+00 1.89936E+00 2.01911E+00 1.81415E+00 6.47554E-01 0.00000E+00 1.54027E+01 
0.00000E+00 8.62256E-01 2.01273E+00 2.21737E+00 2.09791E+00 2.09832E+00 2.21767E+00 2.01273E+00 8.62256E-01 0.00000E+00 2.07262E+01 
0.00000E+00 1.12074E+00 2.25507E+00 2.45967E+00 2.34063E+00 2.34107E+00 2.46001E+00 2.25507E+00 1.12074E+00 0.00000E+00 2.73498E+01 
0.00000E+00 1.42946E+00 2.54765E+00 2.75221E+00 2.63358E+00 2.63406E+00 2.75259E+00 2.54765E+00 1.42946E+00 0.00000E+00 3.55243E+01 
2.88598E-01 1.76550E+00 2.86773E+00 3.07224E+00 2.95404E+00 2.95455E+00 3.07266E+00 2.86773E+00 1.76550E+00 2.88598E-01 4.53515E+01 
6.99263E-01 2.16305E+00 3.24929E+00 3.45376E+00 3.33598E+00 3.33653E+00 3.45422E+00 3.24929E+00 2.16305E+00 6.99263E-01 5.71904E+01 
1.18804E+00 2.63860E+00 3.70876E+00 3.91320E+00 3.79585E+00 3.79645E+00 3.91370E+00 3.70876E+00 2.63860E+00 1.18804E+00 7.14150E+01 
1.76624E+00 3.20346E+00 4.25751E+00 4.46191E+00 4.34501E+00 4.34564E+00 4.46246E+00 4.25751E+00 3.20346E+00 1.76624E+00 8.84080E+01 
2.44649E+00 3.87028E+00 4.90821E+00 5.11256E+00 4.99611E+00 4.99679E+00 5.11317E+00 4.90821E+00 3.87028E+00 2.44649E+00 1.08589E+02 
3.24287E+00 4.65314E+00 5.67493E+00 5.87924E+00 5.76326E+00 5.76399E+00 5.87991E+00 5.67493E+00 4.65314E+00 3.24287E+00 1.32415E+02 
4.17091E+00 5.56760E+00 6.57328E+00 6.77755E+00 6.66204E+00 6.66282E+00 6.77828E+00 6.57328E+00 5.56760E+00 4.17091E+00 1.60375E+02 
5.24779E+00 6.63083E+00 7.62043E+00 7.82466E+00 7.70963E+00 7.71046E+00 7.82545E+00 7.62043E+00 6.63083E+00 5.24779E+00 1.92991E+02 
6.49230E+00 7.86165E+00 8.83521E+00 9.03941E+00 8.92486E+00 8.92575E+00 9.04027E+00 8.83521E+00 7.86165E+00 6.49230E+00 2.30814E+02 
7.92495E+00 9.28059E+00 1.02382E+01 1.04423E+01 1.03283E+01 1.03292E+01 1.04433E+01 1.02382E+01 9.28059E+00 7.92495E+00 2.74416E+02 
9.56794E+00 1.09098E+01 1.18515E+01 1.20557E+01 1.19421E+01 1.19431E+01 1.20567E+01 1.18515E+01 1.09098E+01 9.56794E+00 3.24389E+02 
1.14452E+01 1.27734E+01 1.36993E+01 1.39034E+01 1.37903E+01 1.37914E+01 1.39045E+01 1.36993E+01 1.27734E+01 1.14452E+01 3.81338E+02 
1.35824E+01 1.48968E+01 1.58070E+01 1.60111E+01 1.58985E+01 1.58997E+01 1.60123E+01 1.58070E+01 1.48968E+01 1.35824E+01 4.45870E+02 
0.00000E+00 0.00000E+00 1.11429E+00 1.31933E+00 1.19865E+00 1.19890E+00 1.31948E+00 1.11429E+00 0.00000E+00 0.00000E+00 -1.10800E+00 
0.00000E+00 0.00000E+00 1.12795E+00 1.33295E+00 1.21261E+00 1.21288E+00 1.33311E+00 1.12795E+00 0.00000E+00 0.00000E+00 -3.19212E-01 
0.00000E+00 1.77399E-02 1.15290E+00 1.35784E+00 1.23785E+00 1.23815E+00 1.35804E+00 1.15290E+00 1.77399E-02 0.00000E+00 6.62571E-01 
0.00000E+00 6.86212E-02 1.19061E+00 1.39551E+00 1.27587E+00 1.27619E+00 1.39573E+00 1.19061E+00 6.86212E-02 0.00000E+00 1.86221E+00 
0.00000E+00 1.34868E-01 1.24360E+00 1.44845E+00 1.32916E+00 1.32950E+00 1.44869E+00 1.24360E+00 1.34868E-01 0.00000E+00 3.38091E+00 
0.00000E+00 2.18810E-01 1.31420E+00 1.51901E+00 1.40008E+00 1.40045E+00 1.51928E+00 1.31420E+00 2.18810E-01 0.00000E+00 5.29624E+00 
0.00000E+00 3.23057E-01 1.40505E+00 1.60981E+00 1.49125E+00 1.49165E+00 1.61011E+00 1.40505E+00 3.23057E-01 0.00000E+00 7.69969E+00 
0.00000E+00 4.19488E-01 1.49107E+00 1.69580E+00 1.57753E+00 1.57795E+00 1.69612E+00 1.49107E+00 4.19488E-01 0.00000E+00 9.96130E+00 
0.00000E+00 4.50520E-01 1.51906E+00 1.72378E+00 1.60559E+00 1.60602E+00 1.72410E+00 1.51906E+00 4.50520E-01 0.00000E+00 1.06977E+01 
0.00000E+00 6.17721E-01 1.67172E+00 1.87639E+00 1.75861E+00 1.75907E+00 1.87675E+00 1.67172E+00 6.17721E-01 0.00000E+00 1.47379E+01 
0.00000E+00 8.20292E-01 1.85972E+00 2.06435E+00 1.94698E+00 1.94747E+00 2.06474E+00 1.85972E+00 8.20292E-01 0.00000E+00 1.97885E+01 
0.00000E+00 1.06341E+00 2.08826E+00 2.29285E+00 2.17590E+00 2.17643E+00 2.29328E+00 2.08826E+00 1.06341E+00 0.00000E+00 2.60508E+01 
0.00000E+00 1.35290E+00 2.36318E+00 2.56772E+00 2.45120E+00 2.45177E+00 2.56819E+00 2.36318E+00 1.35290E+00 0.00000E+00 3.37513E+01 
2.71192E-01 1.66838E+00 2.66423E+00 2.86873E+00 2.75264E+00 2.75325E+00 2.86925E+00 2.66423E+00 1.66838E+00 2.71192E-01 4.29546E+01 
6.55823E-01 2.04057E+00 3.02197E+00 3.22643E+00 3.11078E+00 3.11143E+00 3.22700E+00 3.02197E+00 2.04057E+00 6.55823E-01 5.39987E+01 
