3.63697E-01 2.17721E+00 3.65696E+00 3.84136E+00 3.72275E+00 3.72289E+00 3.84141E+00 3.65696E+00 2.17721E+00 3.63697E-01 5.53242E+01 
8.88189E-01 2.68580E+00 4.14577E+00 4.33013E+00 4.21190E+00 4.21206E+00 4.33021E+00 4.14577E+00 2.68580E+00 8.88189E-01 7.06749E+01 
1.52119E+00 3.30274E+00 4.74283E+00 4.92716E+00 4.80931E+00 4.80949E+00 4.92726E+00 4.74283E+00 3.30274E+00 1.52119E+00 8.93831E+01 
2.28008E+00 4.04546E+00 5.46558E+00 5.64988E+00 5.53243E+00 5.53263E+00 5.65001E+00 5.46558E+00 4.04546E+00 2.28008E+00 1.12056E+02 
3.18458E+00 4.93366E+00 6.33378E+00 6.51805E+00 6.40100E+00 6.40122E+00 6.51821E+00 6.33378E+00 4.93366E+00 3.18458E+00 1.39374E+02 
4.25695E+00 5.98964E+00 7.36972E+00 7.55396E+00 7.43732E+00 7.43757E+00 7.55416E+00 7.36972E+00 5.98964E+00 4.25695E+00 1.72098E+02 
5.52219E+00 7.23840E+00 8.59845E+00 8.78266E+00 8.66643E+00 8.66671E+00 8.78289E+00 8.59845E+00 7.23840E+00 5.52219E+00 2.11062E+02 
7.00833E+00 8.70800E+00 1.00480E+01 1.02322E+01 1.01164E+01 1.01167E+01 1.02325E+01 1.00480E+01 8.70800E+00 7.00833E+00 2.57181E+02 
8.74658E+00 1.04297E+01 1.17497E+01 1.19339E+01 1.18185E+01 1.18188E+01 1.19342E+01 1.17497E+01 1.04297E+01 8.74658E+00 3.11442E+02 
1.07716E+01 1.24381E+01 1.37382E+01 1.39223E+01 1.38074E+01 1.38077E+01 1.39227E+01 1.37382E+01 1.24381E+01 1.07716E+01 3.74906E+02 
1.31216E+01 1.47714E+01 1.60516E+01 1.62357E+01 1.61212E+01 1.61216E+01 1.62361E+01 1.60516E+01 1.47714E+01 1.31216E+01 4.48697E+02 
1.58384E+01 1.74715E+01 1.87320E+01 1.89161E+01 1.88021E+01 1.88025E+01 1.89165E+01 1.87320E+01 1.74715E+01 1.58384E+01 5.34002E+02 
1.89677E+01 2.05842E+01 2.18250E+01 2.20091E+01 2.18955E+01 2.18960E+01 2.20096E+01 2.18250E+01 2.05842E+01 1.89677E+01 6.32054E+02 
0.00000E+00 0.00000E+00 1.50615E+00 1.69100E+00 1.57016E+00 1.57018E+00 1.69088E+00 1.50615E+00 0.00000E+00 0.00000E+00 -1.35438E+00 
0.00000E+00 0.00000E+00 1.51775E+00 1.70256E+00 1.58202E+00 1.58205E+00 1.70245E+00 1.51775E+00 0.00000E+00 0.00000E+00 -4.47929E-01 
0.00000E+00 1.94320E-02 1.54284E+00 1.72761E+00 1.60738E+00 1.60742E+00 1.72752E+00 1.54284E+00 1.94320E-02 0.00000E+00 6.77615E-01 
0.00000E+00 7.63596E-02 1.58347E+00 1.76820E+00 1.64828E+00 1.64833E+00 1.76812E+00 1.58347E+00 7.63596E-02 0.00000E+00 2.05499E+00 
0.00000E+00 1.52255E-01 1.64294E+00 1.82763E+00 1.70803E+00 1.70809E+00 1.82757E+00 1.64294E+00 1.52255E-01 0.00000E+00 3.80454E+00 
0.00000E+00 2.50340E-01 1.72449E+00 1.90914E+00 1.78986E+00 1.78993E+00 1.90910E+00 1.72449E+00 2.50340E-01 0.00000E+00 6.02488E+00 
0.00000E+00 3.74255E-01 1.83178E+00 2.01639E+00 1.89744E+00 1.89752E+00 2.01637E+00 1.83178E+00 3.74255E-01 0.00000E+00 8.83515E+00 
0.00000E+00 4.90447E-01 1.93505E+00 2.11964E+00 2.00094E+00 2.00104E+00 2.11963E+00 1.93505E+00 4.90447E-01 0.00000E+00 1.15036E+01 
0.00000E+00 5.28107E-01 1.96893E+00 2.15350E+00 2.03488E+00 2.03498E+00 2.15351E+00 1.96893E+00 5.28107E-01 0.00000E+00 1.23773E+01 
0.00000E+00 7.32881E-01 2.15563E+00 2.34017E+00 2.22191E+00 2.22202E+00 2.34019E+00 2.15563E+00 7.32881E-01 0.00000E+00 1.72098E+01 
0.00000E+00 9.84455E-01 2.38908E+00 2.57358E+00 2.45569E+00 2.45583E+00 2.57363E+00 2.38908E+00 9.84455E-01 0.00000E+00 2.33349E+01 
0.00000E+00 1.29036E+00 2.67683E+00 2.86130E+00 2.74378E+00 2.74393E+00 2.86137E+00 2.67683E+00 1.29036E+00 0.00000E+00 3.10412E+01 
0.00000E+00 1.65915E+00 3.02746E+00 3.21189E+00 3.09475E+00 3.09493E+00 3.21199E+00 3.02746E+00 1.65915E+00 0.00000E+00 4.06614E+01 
3.42475E-01 2.05914E+00 3.40947E+00 3.59386E+00 3.47710E+00 3.47730E+00 3.59399E+00 3.40947E+00 2.05914E+00 3.42475E-01 5.24411E+01 
8.34857E-01 2.53645E+00 3.86872E+00 4.05308E+00 3.93671E+00 3.93693E+00 4.05324E+00 3.86872E+00 2.53645E+00 8.34857E-01 6.68072E+01 
1.42721E+00 3.11359E+00 4.42771E+00 4.61204E+00 4.49607E+00 4.49631E+00 4.61223E+00 4.42771E+00 3.11359E+00 1.42721E+00 8.42588E+01 
2.13519E+00 3.80622E+00 5.10214E+00 5.28643E+00 5.17087E+00 5.17113E+00 5.28665E+00 5.10214E+00 3.80622E+00 2.13519E+00 1.05339E+02 
2.97648E+00 4.63206E+00 5.90972E+00 6.09398E+00 5.97883E+00 5.97912E+00 6.09424E+00 5.90972E+00 4.63206E+00 2.97648E+00 1.30654E+02 
3.97098E+00 5.61102E+00 6.87040E+00 7.05463E+00 6.93989E+00 6.94021E+00 7.05493E+00 6.87040E+00 5.61102E+00 3.97098E+00 1.60876E+02 
5.14096E+00 6.76539E+00 8.00648E+00 8.19068E+00 8.07638E+00 8.07673E+00 8.19102E+00 8.00648E+00 6.76539E+00 5.14096E+00 1.96739E+02 
6.51131E+00 8.12005E+00 9.34288E+00 9.52705E+00 9.41318E+00 9.41356E+00 9.52744E+00 9.34288E+00 8.12005E+00 6.51131E+00 2.39043E+02 
8.10963E+00 9.70264E+00 1.09072E+01 1.10914E+01 1.09779E+01 1.09784E+01 1.10918E+01 1.09072E+01 9.70264E+00 8.10963E+00 2.88646E+02 
9.96642E+00 1.15437E+01 1.27301E+01 1.29142E+01 1.28012E+01 1.28017E+01 1.29147E+01 1.27301E+01 1.15437E+01 9.96642E+00 3.46465E+02 
1.21152E+01 1.36766E+01 1.48449E+01 1.50290E+01 1.49165E+01 1.49170E+01 1.50295E+01 1.48449E+01 1.36766E+01 1.21152E+01 4.13464E+02 
1.45925E+01 1.61381E+01 1.72884E+01 1.74725E+01 1.73604E+01 1.73609E+01 1.74730E+01 1.72884E+01 1.61381E+01 1.45925E+01 4.90653E+02 
1.74380E+01 1.89679E+01 2.01002E+01 2.02843E+01 2.01727E+01 2.01732E+01 2.02849E+01 2.01002E+01 1.89679E+01 1.74380E+01 5.79077E+02 
0.00000E+00 0.00000E+00 1.37117E+00 1.55602E+00 1.43698E+00 1.43703E+00 1.55596E+00 1.37117E+00 0.00000E+00 0.00000E+00 -1.28482E+00 
0.00000E+00 0.00000E+00 1.38364E+00 1.56845E+00 1.44973E+00 1.44979E+00 1.56841E+00 1.38364E+00 0.00000E+00 0.00000E+00 -4.19709E-01 
0.00000E+00 1.88479E-02 1.40899E+00 1.59376E+00 1.47535E+00 1.47543E+00 1.59374E+00 1.40899E+00 1.88479E-02 0.00000E+00 6.57012E-01 
0.00000E+00 7.38277E-02 1.44910E+00 1.63383E+00 1.51574E+00 1.51583E+00 1.63383E+00 1.44910E+00 7.38277E-02 0.00000E+00 1.97609E+00 
0.00000E+00 1.46770E-01 1.50706E+00 1.69174E+00 1.57398E+00 1.57408E+00 1.69176E+00 1.50706E+00 1.46770E-01 0.00000E+00 3.65234E+00 
0.00000E+00 2.40649E-01 1.58585E+00 1.77050E+00 1.65306E+00 1.65318E+00 1.77054E+00 1.58585E+00 2.40649E-01 0.00000E+00 5.77871E+00 
0.00000E+00 3.58818E-01 1.68885E+00 1.87346E+00 1.75635E+00 1.75649E+00 1.87352E+00 1.68885E+00 3.58818E-01 0.00000E+00 8.46685E+00 
0.00000E+00 4.69297E-01 1.78754E+00 1.97212E+00 1.85528E+00 1.85543E+00 1.97220E+00 1.78754E+00 4.69297E-01 0.00000E+00 1.10154E+01 
0.00000E+00 5.05049E-01 1.81984E+00 2.00441E+00 1.88765E+00 1.88780E+00 2.00449E+00 1.81984E+00 5.05049E-01 0.00000E+00 1.18491E+01 
0.00000E+00 6.99062E-01 1.99737E+00 2.18190E+00 2.06550E+00 2.06568E+00 2.18200E+00 1.99737E+00 6.99062E-01 0.00000E+00 1.64526E+01 
0.00000E+00 9.36681E-01 2.21845E+00 2.40294E+00 2.28693E+00 2.28712E+00 2.40308E+00 2.21845E+00 9.36681E-01 0.00000E+00 2.22713E+01 
0.00000E+00 1.22477E+00 2.48998E+00 2.67444E+00 2.55881E+00 2.55902E+00 2.67460E+00 2.48998E+00 1.22477E+00 0.00000E+00 2.95694E+01 
0.00000E+00 1.57113E+00 2.81976E+00 3.00418E+00 2.88894E+00 2.88917E+00 3.00437E+00 2.81976E+00 1.57113E+00 0.00000E+00 3.86503E+01 
3.22364E-01 1.94729E+00 3.17951E+00 3.36390E+00 3.24905E+00 3.24931E+00 3.36412E+00 3.17951E+00 1.94729E+00 3.22364E-01 4.97079E+01 
7.84391E-01 2.39502E+00 3.61077E+00 3.79512E+00 3.68067E+00 3.68095E+00 3.79538E+00 3.61077E+00 2.39502E+00 7.84391E-01 6.31437E+01 
1.33842E+00 2.93462E+00 4.13381E+00 4.31813E+00 4.20409E+00 4.20440E+00 4.31842E+00 4.13381E+00 2.93462E+00 1.33842E+00 7.94111E+01 
1.99851E+00 3.58016E+00 4.76274E+00 4.94702E+00 4.83340E+00 4.83373E+00 4.94735E+00 4.76274E+00 3.58016E+00 1.99851E+00 9.89946E+01 
2.78051E+00 4.34751E+00 5.51343E+00 5.69767E+00 5.58447E+00 5.58484E+00 5.69804E+00 5.51343E+00 4.34751E+00 2.78051E+00 1.22432E+02 
3.70215E+00 5.25441E+00 6.40365E+00 6.58787E+00 6.47510E+00 6.47550E+00 6.58828E+00 6.40365E+00 5.25441E+00 3.70215E+00 1.50316E+02 
4.78326E+00 6.32070E+00 7.45326E+00 7.63744E+00 7.52511E+00 7.52554E+00 7.63790E+00 7.45326E+00 6.32070E+00 4.78326E+00 1.83291E+02 
6.04584E+00 7.56840E+00 8.68430E+00 8.86845E+00 8.75656E+00 8.75703E+00 8.86896E+00 8.68430E+00 7.56840E+00 6.04584E+00 2.22053E+02 
7.51424E+00 9.02188E+00 1.01211E+01 1.03053E+01 1.01938E+01 1.01943E+01 1.03058E+01 1.01211E+01 9.02188E+00 7.51424E+00 2.67346E+02 
9.21527E+00 1.07079E+01 1.17906E+01 1.19747E+01 1.18637E+01 1.18643E+01 1.19753E+01 1.17906E+01 1.07079E+01 9.21527E+00 3.19957E+02 
1.11782E+01 1.26559E+01 1.37220E+01 1.39061E+01 1.37956E+01 1.37962E+01 1.39068E+01 1.37220E+01 1.26559E+01 1.11782E+01 3.80710E+02 
1.34349E+01 1.48976E+01 1.59473E+01 1.61313E+01 1.60213E+01 1.60219E+01 1.61321E+01 1.59473E+01 1.48976E+01 1.34349E+01 4.50462E+02 
1.60198E+01 1.74675E+01 1.85008E+01 1.86848E+01 1.85753E+01 1.85760E+01 1.86857E+01 1.85008E+01 1.74675E+01 1.60198E+01 5.30091E+02 
0.00000E+00 0.00000E+00 1.24801E+00 1.43286E+00 1.31567E+00 1.31577E+00 1.43288E+00 1.24801E+00 0.00000E+00 0.00000E+00 -1.22032E+00 
0.00000E+00 0.00000E+00 1.26130E+00 1.44610E+00 1.32924E+00 1.32935E+00 1.44614E+00 1.26130E+00 0.00000E+00 0.00000E+00 -3.92799E-01 
0.00000E+00 1.82986E-02 1.28685E+00 1.47162E+00 1.35508E+00 1.35520E+00 1.47167E+00 1.28685E+00 1.82986E-02 0.00000E+00 6.39123E-01 
0.00000E+00 7.14340E-02 1.32642E+00 1.51114E+00 1.39493E+00 1.39507E+00 1.51122E+00 1.32642E+00 7.14340E-02 0.00000E+00 1.90423E+00 
0.00000E+00 1.41568E-01 1.38288E+00 1.56756E+00 1.45168E+00 1.45184E+00 1.56766E+00 1.38288E+00 1.41568E-01 0.00000E+00 3.51202E+00 
0.00000E+00 2.31442E-01 1.45899E+00 1.64363E+00 1.52809E+00 1.52826E+00 1.64375E+00 1.45899E+00 2.31442E-01 0.00000E+00 5.54997E+00 
0.00000E+00 3.44141E-01 1.55785E+00 1.74245E+00 1.62725E+00 1.62744E+00 1.74259E+00 1.55785E+00 3.44141E-01 0.00000E+00 8.12253E+00 
0.00000E+00 4.49186E-01 1.65214E+00 1.83672E+00 1.72178E+00 1.72198E+00 1.83687E+00 1.65214E+00 4.49186E-01 0.00000E+00 1.05573E+01 
0.00000E+00 4.83125E-01 1.68293E+00 1.86750E+00 1.75264E+00 1.75285E+00 1.86766E+00 1.68293E+00 4.83125E-01 0.00000E+00 1.13528E+01 
0.00000E+00 6.66916E-01 1.85167E+00 2.03620E+00 1.92173E+00 1.92195E+00 2.03639E+00 1.85167E+00 6.66916E-01 0.00000E+00 1.57383E+01 
0.00000E+00 8.91302E-01 2.06097E+00 2.24546E+00 2.13138E+00 2.13163E+00 2.24568E+00 2.06097E+00 8.91302E-01 0.00000E+00 2.12649E+01 
0.00000E+00 1.16254E+00 2.31710E+00 2.50155E+00 2.38785E+00 2.38813E+00 2.50180E+00 2.31710E+00 1.16254E+00 0.00000E+00 2.81742E+01 
0.00000E+00 1.48769E+00 2.62713E+00 2.81154E+00 2.69825E+00 2.69855E+00 2.81183E+00 2.62713E+00 1.48769E+00 0.00000E+00 3.67418E+01 
3.03304E-01 1.84129E+00 2.96576E+00 3.15013E+00 3.03724E+00 3.03757E+00 3.15045E+00 2.96576E+00 1.84129E+00 3.03304E-01 4.71153E+01 
7.36635E-01 2.26106E+00 3.37049E+00 3.55483E+00 3.44235E+00 3.44271E+00 3.55519E+00 3.37049E+00 2.26106E+00 7.36635E-01 5.96723E+01 
1.25453E+00 2.76526E+00 3.85959E+00 4.04390E+00 3.93183E+00 3.93222E+00 4.04429E+00 3.85959E+00 2.76526E+00 1.25453E+00 7.48241E+01 
1.86960E+00 3.36653E+00 4.44570E+00 4.62997E+00 4.51833E+00 4.51875E+00 4.63041E+00 4.44570E+00 3.36653E+00 1.86960E+00 9.30016E+01 
2.59600E+00 4.07902E+00 5.14299E+00 5.32722E+00 5.21602E+00 5.21647E+00 5.32771E+00 5.14299E+00 4.07902E+00 2.59600E+00 1.14681E+02 
3.44951E+00 4.91855E+00 5.96730E+00 6.15150E+00 6.04074E+00 6.04123E+00 6.15204E+00 5.96730E+00 4.91855E+00 3.44951E+00 1.40382E+02 
4.44771E+00 5.90268E+00 6.93622E+00 7.12038E+00 7.01008E+00 7.01060E+00 7.12097E+00 6.93622E+00 5.90268E+00 4.44771E+00 1.70669E+02 
5.61004E+00 7.05090E+00 8.06922E+00 8.25336E+00 8.14351E+00 8.14408E+00 8.25400E+00 8.06922E+00 7.05090E+00 5.61004E+00 2.06144E+02 
6.95792E+00 8.38461E+00 9.38776E+00 9.57186E+00 9.46248E+00 9.46309E+00 9.57256E+00 9.38776E+00 8.38461E+00 6.95792E+00 2.47451E+02 
8.51481E+00 9.92730E+00 1.09153E+01 1.10994E+01 1.09905E+01 1.09911E+01 1.11002E+01 1.09153E+01 9.92730E+00 8.51481E+00 2.95261E+02 
1.03063E+01 1.17045E+01 1.26775E+01 1.28615E+01 1.27531E+01 1.27538E+01 1.28623E+01 1.26775E+01 1.17045E+01 1.03063E+01 3.50277E+02 
1.23599E+01 1.37439E+01 1.47019E+01 1.48859E+01 1.47779E+01 1.47787E+01 1.48868E+01 1.47019E+01 1.37439E+01 1.23599E+01 4.13219E+02 
1.47055E+01 1.60753E+01 1.70183E+01 1.72023E+01 1.70948E+01 1.70957E+01 1.72033E+01 1.70183E+01 1.60753E+01 1.47055E+01 4.84824E+02 
0.00000E+00 0.00000E+00 1.13566E+00 1.32050E+00 1.20522E+00 1.20536E+00 1.32059E+00 1.13566E+00 0.00000E+00 0.00000E+00 -1.16033E+00 
0.00000E+00 0.00000E+00 1.14969E+00 1.33449E+00 1.21954E+00 1.21969E+00 1.33460E+00 1.14969E+00 0.00000E+00 0.00000E+00 -3.66968E-01 
0.00000E+00 1.77806E-02 1.17540E+00 1.36016E+00 1.24554E+00 1.24571E+00 1.36029E+00 1.17540E+00 1.77806E-02 0.00000E+00 6.23824E-01 
0.00000E+00 6.91655E-02 1.21441E+00 1.39913E+00 1.28484E+00 1.28503E+00 1.39927E+00 1.21441E+00 6.91655E-02 0.00000E+00 1.83889E+00 
0.00000E+00 1.36625E-01 1.26939E+00 1.45407E+00 1.34012E+00 1.34033E+00 1.45424E+00 1.26939E+00 1.36625E-01 0.00000E+00 3.38265E+00 
0.00000E+00 2.22682E-01 1.34289E+00 1.52753E+00 1.41393E+00 1.41415E+00 1.52772E+00 1.34289E+00 2.22682E-01 0.00000E+00 5.33726E+00 
0.00000E+00 3.30169E-01 1.43775E+00 1.62235E+00 1.50910E+00 1.50934E+00 1.62256E+00 1.43775E+00 3.30169E-01 0.00000E+00 7.80029E+00 
0.00000E+00 4.30041E-01 1.52781E+00 1.71238E+00 1.59940E+00 1.59966E+00 1.71261E+00 1.52781E+00 4.30041E-01 0.00000E+00 1.01268E+01 
0.00000E+00 4.62255E-01 1.55715E+00 1.74171E+00 1.62881E+00 1.62908E+00 1.74195E+00 1.55715E+00 4.62255E-01 0.00000E+00 1.08860E+01 
0.00000E+00 6.36332E-01 1.71750E+00 1.90202E+00 1.78951E+00 1.78980E+00 1.90229E+00 1.71750E+00 6.36332E-01 0.00000E+00 1.50637E+01 
0.00000E+00 8.48167E-01 1.91557E+00 2.10005E+00 1.98794E+00 1.98825E+00 2.10035E+00 1.91557E+00 8.48167E-01 0.00000E+00 2.03116E+01 
0.00000E+00 1.10344E+00 2.15705E+00 2.34149E+00 2.22979E+00 2.23013E+00 2.34184E+00 2.15705E+00 1.10344E+00 0.00000E+00 2.68502E+01 
0.00000E+00 1.40857E+00 2.44839E+00 2.63279E+00 2.52150E+00 2.52187E+00 2.63317E+00 2.44839E+00 1.40857E+00 0.00000E+00 3.49293E+01 
2.85241E-01 1.74080E+00 2.76695E+00 2.95131E+00 2.84044E+00 2.84084E+00 2.95173E+00 2.76695E+00 1.74080E+00 2.85241E-01 4.46548E+01 
6.91446E-01 2.13413E+00 3.14657E+00 3.33090E+00 3.22044E+00 3.22087E+00 3.33136E+00 3.14657E+00 2.13413E+00 6.91446E-01 5.63820E+01 
1.17528E+00 2.60497E+00 3.60363E+00 3.78792E+00 3.67789E+00 3.67836E+00 3.78843E+00 3.60363E+00 2.60497E+00 1.17528E+00 7.04831E+01 
1.74804E+00 3.16462E+00 4.14944E+00 4.33370E+00 4.22411E+00 4.22461E+00 4.33426E+00 4.14944E+00 3.16462E+00 1.74804E+00 8.73403E+01 
2.42231E+00 3.82570E+00 4.79665E+00 4.98087E+00 4.87173E+00 4.87227E+00 4.98148E+00 4.79665E+00 3.82570E+00 2.42231E+00 1.07373E+02 
3.21214E+00 4.60225E+00 5.55932E+00 5.74350E+00 5.63482E+00 5.63540E+00 5.74417E+00 5.55932E+00 4.60225E+00 3.21214E+00 1.31038E+02 
4.13305E+00 5.50981E+00 6.45299E+00 6.63714E+00 6.52892E+00 6.52955E+00 6.63787E+00 6.45299E+00 5.50981E+00 4.13305E+00 1.58823E+02 
5.20218E+00 6.56553E+00 7.49484E+00 7.67895E+00 7.57120E+00 7.57188E+00 7.67974E+00 7.49484E+00 6.56553E+00 5.20218E+00 1.91253E+02 
6.43830E+00 7.78821E+00 8.70366E+00 8.88774E+00 8.78047E+00 8.78120E+00 8.88860E+00 8.70366E+00 7.78821E+00 6.43830E+00 2.28876E+02 
7.86191E+00 9.19834E+00 1.01000E+01 1.02840E+01 1.01772E+01 1.01780E+01 1.02850E+01 1.01000E+01 9.19834E+00 7.86191E+00 2.72266E+02 
9.49521E+00 1.08181E+01 1.17060E+01 1.18900E+01 1.17837E+01 1.17846E+01 1.18910E+01 1.17060E+01 1.08181E+01 9.49521E+00 3.22016E+02 
1.13621E+01 1.26715E+01 1.35457E+01 1.37297E+01 1.36239E+01 1.36248E+01 1.37308E+01 1.35457E+01 1.26715E+01 1.13621E+01 3.78732E+02 
1.34882E+01 1.47841E+01 1.56447E+01 1.58286E+01 1.57234E+01 1.57243E+01 1.58298E+01 1.56447E+01 1.47841E+01 1.34882E+01 4.43022E+02 
0.00000E+00 0.00000E+00 1.03316E+00 1.21800E+00 1.10468E+00 1.10486E+00 1.21815E+00 1.03316E+00 0.00000E+00 0.00000E+00 -1.10432E+00 
0.00000E+00 0.00000E+00 1.04787E+00 1.23267E+00 1.11968E+00 1.11988E+00 1.23284E+00 1.04787E+00 0.00000E+00 0.00000E+00 -3.41991E-01 
0.00000E+00 1.72905E-02 1.07370E+00 1.25845E+00 1.14581E+00 1.14602E+00 1.25865E+00 1.07370E+00 1.72905E-02 0.00000E+00 6.11010E-01 
0.00000E+00 6.70103E-02 1.11212E+00 1.29684E+00 1.18453E+00 1.18476E+00 1.29705E+00 1.11212E+00 6.70103E-02 0.00000E+00 1.77961E+00 
0.00000E+00 1.31918E-01 1.16565E+00 1.35032E+00 1.23836E+00 1.23861E+00 1.35056E+00 1.16565E+00 1.31918E-01 0.00000E+00 3.26336E+00 
0.00000E+00 2.14332E-01 1.23660E+00 1.42123E+00 1.30963E+00 1.30990E+00 1.42150E+00 1.23660E+00 2.14332E-01 0.00000E+00 5.13929E+00 
0.00000E+00 3.16849E-01 1.32759E+00 1.51219E+00 1.40094E+00 1.40124E+00 1.51248E+00 1.32759E+00 3.16849E-01 0.00000E+00 7.49834E+00 
0.00000E+00 4.11793E-01 1.41359E+00 1.59815E+00 1.48719E+00 1.48750E+00 1.59846E+00 1.41359E+00 4.11793E-01 0.00000E+00 9.72179E+00 
0.00000E+00 4.42365E-01 1.44154E+00 1.62609E+00 1.51521E+00 1.51553E+00 1.62641E+00 1.44154E+00 4.42365E-01 0.00000E+00 1.04464E+01 
0.00000E+00 6.07209E-01 1.59385E+00 1.77836E+00 1.66789E+00 1.66824E+00 1.77872E+00 1.59385E+00 6.07209E-01 0.00000E+00 1.44257E+01 
0.00000E+00 8.07135E-01 1.78122E+00 1.96569E+00 1.85562E+00 1.85600E+00 1.96608E+00 1.78122E+00 8.07135E-01 0.00000E+00 1.94077E+01 
0.00000E+00 1.04730E+00 2.00881E+00 2.19324E+00 2.08359E+00 2.08399E+00 2.19367E+00 2.00881E+00 1.04730E+00 0.00000E+00 2.55927E+01 
0.00000E+00 1.33351E+00 2.28243E+00 2.46682E+00 2.35759E+00 2.35803E+00 2.46730E+00 2.28243E+00 1.33351E+00 0.00000E+00 3.32068E+01 
2.68120E-01 1.64550E+00 2.58195E+00 2.76630E+00 2.65749E+00 2.65797E+00 2.76682E+00 2.58195E+00 1.64550E+00 2.68120E-01 4.23185E+01 
6.48685E-01 2.01384E+00 2.93778E+00 3.12209E+00 3.01371E+00 3.01423E+00 3.12266E+00 2.93778E+00 2.01384E+00 6.48685E-01 5.32621E+01 
