0.00000E+00 1.04105E+00 2.62952E+00 2.82442E+00 2.69701E+00 2.69712E+00 2.82440E+00 2.62952E+00 1.04105E+00 0.00000E+00 2.46528E+01 
0.00000E+00 1.36709E+00 2.93432E+00 3.12917E+00 3.00214E+00 3.00227E+00 3.12918E+00 2.93432E+00 1.36709E+00 0.00000E+00 3.28230E+01 
0.00000E+00 1.76107E+00 3.30704E+00 3.50186E+00 3.37521E+00 3.37536E+00 3.50189E+00 3.30704E+00 1.76107E+00 0.00000E+00 4.30484E+01 
3.65034E-01 2.18772E+00 3.71266E+00 3.90744E+00 3.78118E+00 3.78134E+00 3.90749E+00 3.71266E+00 2.18772E+00 3.65034E-01 5.56293E+01 
8.91251E-01 2.69793E+00 4.20176E+00 4.39651E+00 4.27063E+00 4.27082E+00 4.39659E+00 4.20176E+00 2.69793E+00 8.91251E-01 7.10206E+01 
1.52609E+00 3.31661E+00 4.79924E+00 4.99395E+00 4.86848E+00 4.86869E+00 4.99406E+00 4.79924E+00 3.31661E+00 1.52609E+00 8.97713E+01 
2.28694E+00 4.06117E+00 5.52253E+00 5.71721E+00 5.59214E+00 5.59237E+00 5.71735E+00 5.52253E+00 4.06117E+00 2.28694E+00 1.12488E+02 
3.19350E+00 4.95133E+00 6.39138E+00 6.58603E+00 6.46137E+00 6.46163E+00 6.58620E+00 6.39138E+00 4.95133E+00 3.19350E+00 1.39851E+02 
4.26802E+00 6.00935E+00 7.42806E+00 7.62268E+00 7.49845E+00 7.49873E+00 7.62289E+00 7.42806E+00 6.00935E+00 4.26802E+00 1.72620E+02 
5.53549E+00 7.26024E+00 8.65763E+00 8.85221E+00 8.72841E+00 8.72872E+00 8.85246E+00 8.65763E+00 7.26024E+00 5.53549E+00 2.11628E+02 
7.02391E+00 8.73202E+00 1.01081E+01 1.03027E+01 1.01793E+01 1.01796E+01 1.03029E+01 1.01081E+01 8.73202E+00 7.02391E+00 2.57789E+02 
8.76449E+00 1.04559E+01 1.18107E+01 1.20053E+01 1.18823E+01 1.18827E+01 1.20056E+01 1.18107E+01 1.04559E+01 8.76449E+00 3.12089E+02 
1.07918E+01 1.24665E+01 1.38002E+01 1.39947E+01 1.38722E+01 1.38726E+01 1.39950E+01 1.38002E+01 1.24665E+01 1.07918E+01 3.75588E+02 
1.31441E+01 1.48020E+01 1.61146E+01 1.63091E+01 1.61870E+01 1.61875E+01 1.63095E+01 1.61146E+01 1.48020E+01 1.31441E+01 4.49408E+02 
1.58631E+01 1.75043E+01 1.87959E+01 1.89903E+01 1.88688E+01 1.88692E+01 1.89908E+01 1.87959E+01 1.75043E+01 1.58631E+01 5.34733E+02 
1.89945E+01 2.06189E+01 2.18897E+01 2.20841E+01 2.19630E+01 2.19635E+01 2.20846E+01 2.18897E+01 2.06189E+01 1.89945E+01 6.32797E+02 
0.00000E+00 0.00000E+00 1.55447E+00 1.74973E+00 1.62116E+00 1.62120E+00 1.74961E+00 1.55447E+00 0.00000E+00 0.00000E+00 -1.35673E+00 
0.00000E+00 0.00000E+00 1.56539E+00 1.76060E+00 1.63235E+00 1.63240E+00 1.76050E+00 1.56539E+00 0.00000E+00 0.00000E+00 -4.36900E-01 
0.00000E+00 1.96477E-02 1.58987E+00 1.78505E+00 1.65712E+00 1.65717E+00 1.78496E+00 1.58987E+00 1.96477E-02 0.00000E+00 7.02958E-01 
0.00000E+00 7.71252E-02 1.62997E+00 1.82511E+00 1.69749E+00 1.69756E+00 1.82504E+00 1.62997E+00 7.71252E-02 0.00000E+00 2.09551E+00 
0.00000E+00 1.53643E-01 1.68898E+00 1.88408E+00 1.75679E+00 1.75687E+00 1.88402E+00 1.68898E+00 1.53643E-01 0.00000E+00 3.86185E+00 
0.00000E+00 2.52424E-01 1.77015E+00 1.96520E+00 1.83824E+00 1.83834E+00 1.96516E+00 1.77015E+00 2.52424E-01 0.00000E+00 6.10075E+00 
0.00000E+00 3.77112E-01 1.87712E+00 2.07214E+00 1.94551E+00 1.94562E+00 2.07212E+00 1.87712E+00 3.77112E-01 0.00000E+00 8.93149E+00 
0.00000E+00 4.93956E-01 1.98021E+00 2.17519E+00 2.04884E+00 2.04896E+00 2.17519E+00 1.98021E+00 4.93956E-01 0.00000E+00 1.16172E+01 
0.00000E+00 5.31814E-01 2.01404E+00 2.20901E+00 2.08274E+00 2.08286E+00 2.20902E+00 2.01404E+00 5.31814E-01 0.00000E+00 1.24962E+01 
0.00000E+00 7.37596E-01 2.20059E+00 2.39552E+00 2.26961E+00 2.26975E+00 2.39555E+00 2.20059E+00 7.37596E-01 0.00000E+00 1.73553E+01 
0.00000E+00 9.90274E-01 2.43398E+00 2.62887E+00 2.50335E+00 2.50351E+00 2.62892E+00 2.43398E+00 9.90274E-01 0.00000E+00 2.35097E+01 
0.00000E+00 1.29738E+00 2.72177E+00 2.91663E+00 2.79149E+00 2.79167E+00 2.91670E+00 2.72177E+00 1.29738E+00 0.00000E+00 3.12477E+01 
0.00000E+00 1.66746E+00 3.07255E+00 3.26737E+00 3.14262E+00 3.14282E+00 3.26747E+00 3.07255E+00 1.66746E+00 0.00000E+00 4.09021E+01 
3.43684E-01 2.06882E+00 3.45479E+00 3.64957E+00 3.52521E+00 3.52543E+00 3.64970E+00 3.45479E+00 2.06882E+00 3.43684E-01 5.27162E+01 
8.37618E-01 2.54758E+00 3.91437E+00 4.10911E+00 3.98516E+00 3.98541E+00 4.10928E+00 3.91437E+00 2.54758E+00 8.37618E-01 6.71179E+01 
1.43162E+00 3.12627E+00 4.47380E+00 4.66850E+00 4.54496E+00 4.54523E+00 4.66870E+00 4.47380E+00 3.12627E+00 1.43162E+00 8.46066E+01 
2.14134E+00 3.82056E+00 5.14875E+00 5.34342E+00 5.22029E+00 5.22059E+00 5.34365E+00 5.14875E+00 3.82056E+00 2.14134E+00 1.05725E+02 
2.98445E+00 4.64813E+00 5.95695E+00 6.15159E+00 6.02888E+00 6.02921E+00 6.15186E+00 5.95695E+00 4.64813E+00 2.98445E+00 1.31078E+02 
3.98084E+00 5.62888E+00 6.91832E+00 7.11292E+00 6.99065E+00 6.99101E+00 7.11323E+00 6.91832E+00 5.62888E+00 3.98084E+00 1.61338E+02 
5.15278E+00 6.78510E+00 8.05516E+00 8.24973E+00 8.12790E+00 8.12829E+00 8.25008E+00 8.05516E+00 6.78510E+00 5.15278E+00 1.97238E+02 
6.52511E+00 8.14165E+00 9.39236E+00 9.58690E+00 9.46552E+00 9.46594E+00 9.58729E+00 9.39236E+00 8.14165E+00 6.52511E+00 2.39577E+02 
8.12542E+00 9.72613E+00 1.09575E+01 1.11520E+01 1.10311E+01 1.10316E+01 1.11525E+01 1.09575E+01 9.72613E+00 8.12542E+00 2.89211E+02 
9.98419E+00 1.15690E+01 1.27812E+01 1.29757E+01 1.28552E+01 1.28557E+01 1.29762E+01 1.27812E+01 1.15690E+01 9.98419E+00 3.47056E+02 
1.21349E+01 1.37038E+01 1.48968E+01 1.50913E+01 1.49713E+01 1.49718E+01 1.50918E+01 1.48968E+01 1.37038E+01 1.21349E+01 4.14075E+02 
1.46140E+01 1.61671E+01 1.73410E+01 1.75354E+01 1.74159E+01 1.74165E+01 1.75360E+01 1.73410E+01 1.61671E+01 1.46140E+01 4.91278E+02 
1.74613E+01 1.89985E+01 2.01534E+01 2.03478E+01 2.02288E+01 2.02294E+01 2.03485E+01 2.01534E+01 1.89985E+01 1.74613E+01 5.79706E+02 
0.00000E+00 0.00000E+00 1.40934E+00 1.60460E+00 1.47789E+00 1.47797E+00 1.60455E+00 1.40934E+00 0.00000E+00 0.00000E+00 -1.28362E+00 
0.00000E+00 0.00000E+00 1.42129E+00 1.61651E+00 1.49012E+00 1.49021E+00 1.61647E+00 1.42129E+00 0.00000E+00 0.00000E+00 -4.06741E-01 
0.00000E+00 1.90551E-02 1.44618E+00 1.64135E+00 1.51529E+00 1.51539E+00 1.64133E+00 1.44618E+00 1.90551E-02 0.00000E+00 6.82660E-01 
0.00000E+00 7.45597E-02 1.48589E+00 1.68102E+00 1.55529E+00 1.55540E+00 1.68102E+00 1.48589E+00 7.45597E-02 0.00000E+00 2.01525E+00 
0.00000E+00 1.48091E-01 1.54351E+00 1.73860E+00 1.61320E+00 1.61333E+00 1.73862E+00 1.54351E+00 1.48091E-01 0.00000E+00 3.70652E+00 
0.00000E+00 2.42624E-01 1.62203E+00 1.81708E+00 1.69202E+00 1.69216E+00 1.81712E+00 1.62203E+00 2.42624E-01 0.00000E+00 5.84955E+00 
0.00000E+00 3.61515E-01 1.72483E+00 1.91984E+00 1.79512E+00 1.79528E+00 1.91990E+00 1.72483E+00 3.61515E-01 0.00000E+00 8.55612E+00 
0.00000E+00 4.72599E-01 1.82341E+00 2.01839E+00 1.89394E+00 1.89412E+00 2.01847E+00 1.82341E+00 4.72599E-01 0.00000E+00 1.11202E+01 
0.00000E+00 5.08536E-01 1.85569E+00 2.05066E+00 1.92629E+00 1.92647E+00 2.05074E+00 1.85569E+00 5.08536E-01 0.00000E+00 1.19586E+01 
0.00000E+00 7.03479E-01 2.03315E+00 2.22808E+00 2.10409E+00 2.10429E+00 2.22819E+00 2.03315E+00 7.03479E-01 0.00000E+00 1.65862E+01 
0.00000E+00 9.42110E-01 2.25426E+00 2.44914E+00 2.32555E+00 2.32577E+00 2.44928E+00 2.25426E+00 9.42110E-01 0.00000E+00 2.24312E+01 
0.00000E+00 1.23130E+00 2.52590E+00 2.72075E+00 2.59755E+00 2.59779E+00 2.72091E+00 2.52590E+00 1.23130E+00 0.00000E+00 2.97577E+01 
0.00000E+00 1.57883E+00 2.85588E+00 3.05069E+00 2.92789E+00 2.92816E+00 3.05088E+00 2.85588E+00 1.57883E+00 0.00000E+00 3.88691E+01 
3.23460E-01 1.95623E+00 3.21591E+00 3.41068E+00 3.28828E+00 3.28857E+00 3.41090E+00 3.21591E+00 1.95623E+00 3.23460E-01 4.99570E+01 
7.86887E-01 2.40527E+00 3.64752E+00 3.84226E+00 3.72027E+00 3.72059E+00 3.84252E+00 3.64752E+00 2.40527E+00 7.86887E-01 6.34241E+01 
1.34239E+00 2.94627E+00 4.17101E+00 4.36570E+00 4.24414E+00 4.24449E+00 4.36600E+00 4.17101E+00 2.94627E+00 1.34239E+00 7.97239E+01 
2.00404E+00 3.59328E+00 4.80045E+00 4.99512E+00 4.87398E+00 4.87435E+00 4.99545E+00 4.80045E+00 3.59328E+00 2.00404E+00 9.93403E+01 
2.78765E+00 4.36215E+00 5.55172E+00 5.74635E+00 5.62565E+00 5.62606E+00 5.74673E+00 5.55172E+00 4.36215E+00 2.78765E+00 1.22811E+02 
3.71096E+00 5.27063E+00 6.44259E+00 6.63718E+00 6.51693E+00 6.51737E+00 6.63760E+00 6.44259E+00 5.27063E+00 3.71096E+00 1.50727E+02 
4.79377E+00 6.33853E+00 7.49288E+00 7.68744E+00 7.56763E+00 7.56811E+00 7.68791E+00 7.49288E+00 6.33853E+00 4.79377E+00 1.83732E+02 
6.05806E+00 7.58787E+00 8.72463E+00 8.91916E+00 8.79981E+00 8.80033E+00 8.91967E+00 8.72463E+00 7.58787E+00 6.05806E+00 2.22522E+02 
7.52818E+00 9.04297E+00 1.01622E+01 1.03567E+01 1.02378E+01 1.02384E+01 1.03573E+01 1.01622E+01 9.04297E+00 7.52818E+00 2.67839E+02 
9.23088E+00 1.07306E+01 1.18324E+01 1.20268E+01 1.19084E+01 1.19090E+01 1.20274E+01 1.18324E+01 1.07306E+01 9.23088E+00 3.20469E+02 
1.11954E+01 1.26801E+01 1.37644E+01 1.39588E+01 1.38409E+01 1.38416E+01 1.39595E+01 1.37644E+01 1.26801E+01 1.11954E+01 3.81236E+02 
1.34536E+01 1.49232E+01 1.59902E+01 1.61846E+01 1.60672E+01 1.60679E+01 1.61854E+01 1.59902E+01 1.49232E+01 1.34536E+01 4.50994E+02 
1.60399E+01 1.74944E+01 1.85442E+01 1.87386E+01 1.86216E+01 1.86224E+01 1.87394E+01 1.85442E+01 1.74944E+01 1.60399E+01 5.30622E+02 
0.00000E+00 0.00000E+00 1.27746E+00 1.47273E+00 1.34792E+00 1.34804E+00 1.47275E+00 1.27746E+00 0.00000E+00 0.00000E+00 -1.21593E+00 
0.00000E+00 0.00000E+00 1.29036E+00 1.48557E+00 1.36110E+00 1.36123E+00 1.48561E+00 1.29036E+00 0.00000E+00 0.00000E+00 -3.77961E-01 
0.00000E+00 1.84986E-02 1.31558E+00 1.51075E+00 1.38661E+00 1.38675E+00 1.51080E+00 1.31558E+00 1.84986E-02 0.00000E+00 6.65285E-01 
0.00000E+00 7.21371E-02 1.35486E+00 1.54999E+00 1.42619E+00 1.42635E+00 1.55007E+00 1.35486E+00 7.21371E-02 0.00000E+00 1.94250E+00 
0.00000E+00 1.42831E-01 1.41110E+00 1.60618E+00 1.48272E+00 1.48290E+00 1.60628E+00 1.41110E+00 1.42831E-01 0.00000E+00 3.56383E+00 
0.00000E+00 2.33322E-01 1.48704E+00 1.68209E+00 1.55897E+00 1.55917E+00 1.68220E+00 1.48704E+00 2.33322E-01 0.00000E+00 5.61682E+00 
0.00000E+00 3.46698E-01 1.58579E+00 1.78079E+00 1.65803E+00 1.65825E+00 1.78094E+00 1.58579E+00 3.46698E-01 0.00000E+00 8.20606E+00 
0.00000E+00 4.52307E-01 1.68004E+00 1.87501E+00 1.75253E+00 1.75276E+00 1.87517E+00 1.68004E+00 4.52307E-01 0.00000E+00 1.06549E+01 
0.00000E+00 4.86417E-01 1.71082E+00 1.90579E+00 1.78338E+00 1.78362E+00 1.90595E+00 1.71082E+00 4.86417E-01 0.00000E+00 1.14547E+01 
0.00000E+00 6.71069E-01 1.87959E+00 2.07451E+00 1.95250E+00 1.95276E+00 2.07470E+00 1.87959E+00 6.71069E-01 0.00000E+00 1.58619E+01 
0.00000E+00 8.96387E-01 2.08898E+00 2.28386E+00 2.16225E+00 2.16253E+00 2.28409E+00 2.08898E+00 8.96387E-01 0.00000E+00 2.14121E+01 
0.00000E+00 1.16862E+00 2.34528E+00 2.54011E+00 2.41891E+00 2.41922E+00 2.54037E+00 2.34528E+00 1.16862E+00 0.00000E+00 2.83469E+01 
0.00000E+00 1.49485E+00 2.65555E+00 2.85035E+00 2.72956E+00 2.72989E+00 2.85064E+00 2.65555E+00 1.49485E+00 0.00000E+00 3.69417E+01 
3.04300E-01 1.84957E+00 2.99449E+00 3.18925E+00 3.06887E+00 3.06923E+00 3.18957E+00 2.99449E+00 1.84957E+00 3.04300E-01 4.73420E+01 
7.38896E-01 2.27053E+00 3.39961E+00 3.59433E+00 3.47437E+00 3.47476E+00 3.59469E+00 3.39961E+00 2.27053E+00 7.38896E-01 5.99265E+01 
1.25812E+00 2.77599E+00 3.88915E+00 4.08384E+00 3.96431E+00 3.96473E+00 4.08424E+00 3.88915E+00 2.77599E+00 1.25812E+00 7.51064E+01 
1.87458E+00 3.37856E+00 4.47576E+00 4.67041E+00 4.55132E+00 4.55178E+00 4.67086E+00 4.47576E+00 3.37856E+00 1.87458E+00 9.33123E+01 
2.60240E+00 4.09240E+00 5.17361E+00 5.36822E+00 5.24958E+00 5.25008E+00 5.36872E+00 5.17361E+00 4.09240E+00 2.60240E+00 1.15019E+02 
3.45738E+00 4.93332E+00 5.99851E+00 6.19309E+00 6.07491E+00 6.07544E+00 6.19364E+00 5.99851E+00 4.93332E+00 3.45738E+00 1.40747E+02 
4.45707E+00 5.91886E+00 6.96805E+00 7.16260E+00 7.04487E+00 7.04545E+00 7.16319E+00 6.96805E+00 5.91886E+00 4.45707E+00 1.71059E+02 
5.62088E+00 7.06848E+00 8.10169E+00 8.29620E+00 8.17894E+00 8.17957E+00 8.29685E+00 8.10169E+00 7.06848E+00 5.62088E+00 2.06556E+02 
6.97021E+00 8.40357E+00 9.42084E+00 9.61531E+00 9.49854E+00 9.49921E+00 9.61602E+00 9.42084E+00 8.40357E+00 6.97021E+00 2.47881E+02 
8.52852E+00 9.94760E+00 1.09490E+01 1.11434E+01 1.10271E+01 1.10278E+01 1.11442E+01 1.09490E+01 9.94760E+00 8.52852E+00 2.95705E+02 
1.03213E+01 1.17261E+01 1.27116E+01 1.29060E+01 1.27902E+01 1.27910E+01 1.29069E+01 1.27116E+01 1.17261E+01 1.03213E+01 3.50728E+02 
1.23762E+01 1.37666E+01 1.47365E+01 1.49308E+01 1.48155E+01 1.48164E+01 1.49318E+01 1.47365E+01 1.37666E+01 1.23762E+01 4.13672E+02 
1.47229E+01 1.60990E+01 1.70532E+01 1.72475E+01 1.71327E+01 1.71336E+01 1.72485E+01 1.70532E+01 1.60990E+01 1.47229E+01 4.85270E+02 
0.00000E+00 0.00000E+00 1.15764E+00 1.35290E+00 1.23006E+00 1.23022E+00 1.35299E+00 1.15764E+00 0.00000E+00 0.00000E+00 -1.15304E+00 
0.00000E+00 0.00000E+00 1.17139E+00 1.36660E+00 1.24410E+00 1.24428E+00 1.36671E+00 1.17139E+00 0.00000E+00 0.00000E+00 -3.50312E-01 
0.00000E+00 1.79743E-02 1.19688E+00 1.39205E+00 1.26988E+00 1.27008E+00 1.39218E+00 1.19688E+00 1.79743E-02 0.00000E+00 6.50685E-01 
0.00000E+00 6.98433E-02 1.23571E+00 1.43083E+00 1.30901E+00 1.30922E+00 1.43098E+00 1.23571E+00 6.98433E-02 0.00000E+00 1.87670E+00 
0.00000E+00 1.37837E-01 1.29056E+00 1.48564E+00 1.36417E+00 1.36440E+00 1.48582E+00 1.29056E+00 1.37837E-01 0.00000E+00 3.43273E+00 
0.00000E+00 2.24479E-01 1.36398E+00 1.55902E+00 1.43791E+00 1.43816E+00 1.55922E+00 1.36398E+00 2.24479E-01 0.00000E+00 5.40102E+00 
0.00000E+00 3.32601E-01 1.45881E+00 1.65381E+00 1.53306E+00 1.53333E+00 1.65403E+00 1.45881E+00 3.32601E-01 0.00000E+00 7.87920E+00 
0.00000E+00 4.33001E-01 1.54889E+00 1.74386E+00 1.62339E+00 1.62368E+00 1.74410E+00 1.54889E+00 4.33001E-01 0.00000E+00 1.02185E+01 
0.00000E+00 4.65375E-01 1.57824E+00 1.77320E+00 1.65281E+00 1.65311E+00 1.77345E+00 1.57824E+00 4.65375E-01 0.00000E+00 1.09816E+01 
0.00000E+00 6.40253E-01 1.73868E+00 1.93359E+00 1.81361E+00 1.81393E+00 1.93387E+00 1.73868E+00 6.40253E-01 0.00000E+00 1.51789E+01 
0.00000E+00 8.52948E-01 1.93691E+00 2.13178E+00 2.01220E+00 2.01255E+00 2.13209E+00 1.93691E+00 8.52948E-01 0.00000E+00 2.04482E+01 
0.00000E+00 1.10914E+00 2.17861E+00 2.37344E+00 2.25428E+00 2.25466E+00 2.37379E+00 2.17861E+00 1.10914E+00 0.00000E+00 2.70097E+01 
0.00000E+00 1.41525E+00 2.47023E+00 2.66502E+00 2.54628E+00 2.54669E+00 2.66540E+00 2.47023E+00 1.41525E+00 0.00000E+00 3.51130E+01 
2.86148E-01 1.74850E+00 2.78913E+00 2.98388E+00 2.86557E+00 2.86601E+00 2.98430E+00 2.78913E+00 1.74850E+00 2.86148E-01 4.48621E+01 
6.93498E-01 2.14291E+00 3.16914E+00 3.36385E+00 3.24597E+00 3.24645E+00 3.36432E+00 3.16914E+00 2.14291E+00 6.93498E-01 5.66133E+01 
1.17853E+00 2.61488E+00 3.62665E+00 3.82132E+00 3.70388E+00 3.70440E+00 3.82184E+00 3.62665E+00 2.61488E+00 1.17853E+00 7.07388E+01 
1.75252E+00 3.17569E+00 4.17296E+00 4.36759E+00 4.25061E+00 4.25116E+00 4.36816E+00 4.17296E+00 3.17569E+00 1.75252E+00 8.76202E+01 
2.42806E+00 3.83797E+00 4.82070E+00 5.01529E+00 4.89877E+00 4.89936E+00 5.01591E+00 4.82070E+00 3.83797E+00 2.42806E+00 1.07676E+02 
3.21918E+00 4.61573E+00 5.58391E+00 5.77847E+00 5.66241E+00 5.66305E+00 5.77915E+00 5.58391E+00 4.61573E+00 3.21918E+00 1.31363E+02 
4.14138E+00 5.52451E+00 6.47815E+00 6.67267E+00 6.55709E+00 6.55778E+00 6.67341E+00 6.47815E+00 5.52451E+00 4.14138E+00 1.59169E+02 
5.21178E+00 6.58144E+00 7.52056E+00 7.71504E+00 7.59994E+00 7.60068E+00 7.71584E+00 7.52056E+00 6.58144E+00 5.21178E+00 1.91615E+02 
6.44915E+00 7.80528E+00 8.72991E+00 8.92436E+00 8.80975E+00 8.81055E+00 8.92523E+00 8.72991E+00 7.80528E+00 6.44915E+00 2.29251E+02 
7.87394E+00 9.21653E+00 1.01267E+01 1.03211E+01 1.02070E+01 1.02079E+01 1.03221E+01 1.01267E+01 9.21653E+00 7.87394E+00 2.72650E+02 
9.50834E+00 1.08373E+01 1.17332E+01 1.19275E+01 1.18139E+01 1.18148E+01 1.19286E+01 1.17332E+01 1.08373E+01 9.50834E+00 3.22403E+02 
1.13762E+01 1.26917E+01 1.35732E+01 1.37675E+01 1.36544E+01 1.36554E+01 1.37686E+01 1.35732E+01 1.26917E+01 1.13762E+01 3.79115E+02 
1.35032E+01 1.48050E+01 1.56723E+01 1.58666E+01 1.57540E+01 1.57551E+01 1.58678E+01 1.56723E+01 1.48050E+01 1.35032E+01 4.43394E+02 
0.00000E+00 0.00000E+00 1.04877E+00 1.24403E+00 1.12319E+00 1.12340E+00 1.24418E+00 1.04877E+00 0.00000E+00 0.00000E+00 -1.09436E+00 
0.00000E+00 0.00000E+00 1.06330E+00 1.25851E+00 1.13803E+00 1.13825E+00 1.25868E+00 1.06330E+00 0.00000E+00 0.00000E+00 -3.23549E-01 
0.00000E+00 1.74787E-02 1.08900E+00 1.28416E+00 1.16403E+00 1.16427E+00 1.28436E+00 1.08900E+00 1.74787E-02 0.00000E+00 6.38738E-01 
0.00000E+00 6.76656E-02 1.12733E+00 1.32245E+00 1.20267E+00 1.20293E+00 1.32267E+00 1.12733E+00 6.76656E-02 0.00000E+00 1.81732E+00 
0.00000E+00 1.33084E-01 1.18081E+00 1.37589E+00 1.25646E+00 1.25675E+00 1.37613E+00 1.18081E+00 1.33084E-01 0.00000E+00 3.31228E+00 
0.00000E+00 2.16054E-01 1.25177E+00 1.44680E+00 1.32774E+00 1.32805E+00 1.44707E+00 1.25177E+00 2.16054E-01 0.00000E+00 5.20071E+00 
0.00000E+00 3.19170E-01 1.34281E+00 1.53779E+00 1.41910E+00 1.41944E+00 1.53809E+00 1.34281E+00 3.19170E-01 0.00000E+00 7.57360E+00 
0.00000E+00 4.14609E-01 1.42886E+00 1.62382E+00 1.50542E+00 1.50577E+00 1.62414E+00 1.42886E+00 4.14609E-01 0.00000E+00 9.80867E+00 
0.00000E+00 4.45331E-01 1.45684E+00 1.65178E+00 1.53347E+00 1.53383E+00 1.65211E+00 1.45684E+00 4.45331E-01 0.00000E+00 1.05368E+01 
0.00000E+00 6.10920E-01 1.60931E+00 1.80421E+00 1.68631E+00 1.68670E+00 1.80457E+00 1.60931E+00 6.10920E-01 0.00000E+00 1.45340E+01 
0.00000E+00 8.11642E-01 1.79688E+00 1.99174E+00 1.87426E+00 1.87468E+00 1.99214E+00 1.79688E+00 8.11642E-01 0.00000E+00 1.95352E+01 
0.00000E+00 1.05266E+00 2.02472E+00 2.21954E+00 2.10249E+00 2.10294E+00 2.21998E+00 2.02472E+00 1.05266E+00 0.00000E+00 2.57408E+01 
0.00000E+00 1.33976E+00 2.29866E+00 2.49343E+00 2.37681E+00 2.37730E+00 2.49392E+00 2.29866E+00 1.33976E+00 0.00000E+00 3.33765E+01 
2.68947E-01 1.65267E+00 2.59853E+00 2.79327E+00 2.67708E+00 2.67761E+00 2.79380E+00 2.59853E+00 1.65267E+00 2.68947E-01 4.25090E+01 
6.50550E-01 2.02199E+00 2.95477E+00 3.14946E+00 3.03372E+00 3.03429E+00 3.15004E+00 2.95477E+00 2.02199E+00 6.50550E-01 5.34735E+01 
