0.00000E+00 7.67042E-02 1.59192E+00 1.78017E+00 1.64685E+00 1.64693E+00 1.78010E+00 1.59192E+00 7.67042E-02 0.00000E+00 2.07200E+00 
0.00000E+00 1.52877E-01 1.65150E+00 1.83971E+00 1.70670E+00 1.70679E+00 1.83966E+00 1.65150E+00 1.52877E-01 0.00000E+00 3.82693E+00 
0.00000E+00 2.51269E-01 1.73319E+00 1.92136E+00 1.78866E+00 1.78876E+00 1.92132E+00 1.73319E+00 2.51269E-01 0.00000E+00 6.05334E+00 
0.00000E+00 3.75525E-01 1.84065E+00 2.02878E+00 1.89640E+00 1.89652E+00 2.02877E+00 1.84065E+00 3.75525E-01 0.00000E+00 8.87042E+00 
0.00000E+00 4.92005E-01 1.94408E+00 2.13218E+00 2.00005E+00 2.00018E+00 2.13218E+00 1.94408E+00 4.92005E-01 0.00000E+00 1.15447E+01 
0.00000E+00 5.29753E-01 1.97801E+00 2.16610E+00 2.03404E+00 2.03417E+00 2.16611E+00 1.97801E+00 5.29753E-01 0.00000E+00 1.24202E+01 
0.00000E+00 7.34974E-01 2.16497E+00 2.35303E+00 2.22132E+00 2.22147E+00 2.35306E+00 2.16497E+00 7.34974E-01 0.00000E+00 1.72617E+01 
0.00000E+00 9.87042E-01 2.39874E+00 2.58675E+00 2.45540E+00 2.45558E+00 2.58681E+00 2.39874E+00 9.87042E-01 0.00000E+00 2.33970E+01 
0.00000E+00 1.29349E+00 2.68685E+00 2.87483E+00 2.74384E+00 2.74404E+00 2.87491E+00 2.68685E+00 1.29349E+00 0.00000E+00 3.11143E+01 
0.00000E+00 1.66287E+00 3.03789E+00 3.22583E+00 3.09522E+00 3.09543E+00 3.22594E+00 3.03789E+00 1.66287E+00 0.00000E+00 4.07467E+01 
3.42960E-01 2.06343E+00 3.42028E+00 3.60819E+00 3.47794E+00 3.47818E+00 3.60832E+00 3.42028E+00 2.06343E+00 3.42960E-01 5.25398E+01 
8.35981E-01 2.54134E+00 3.87996E+00 4.06783E+00 3.93797E+00 3.93823E+00 4.06800E+00 3.87996E+00 2.54134E+00 8.35981E-01 6.69205E+01 
1.42903E+00 3.11914E+00 4.43944E+00 4.62727E+00 4.49780E+00 4.49809E+00 4.62747E+00 4.43944E+00 3.11914E+00 1.42903E+00 8.43880E+01 
2.13778E+00 3.81250E+00 5.11442E+00 5.30222E+00 5.17314E+00 5.17345E+00 5.30245E+00 5.11442E+00 3.81250E+00 2.13778E+00 1.05485E+02 
2.97990E+00 4.63914E+00 5.92262E+00 6.11040E+00 5.98172E+00 5.98206E+00 6.11067E+00 5.92262E+00 4.63914E+00 2.97990E+00 1.30819E+02 
3.97531E+00 5.61898E+00 6.88400E+00 7.07174E+00 6.94348E+00 6.94385E+00 7.07205E+00 6.88400E+00 5.61898E+00 3.97531E+00 1.61061E+02 
5.14630E+00 6.77431E+00 8.02088E+00 8.20859E+00 8.08073E+00 8.08114E+00 8.20894E+00 8.02088E+00 6.77431E+00 5.14630E+00 1.96947E+02 
6.51774E+00 8.13003E+00 9.35816E+00 9.54584E+00 9.41841E+00 9.41885E+00 9.54623E+00 9.35816E+00 8.13003E+00 6.51774E+00 2.39275E+02 
8.11724E+00 9.71376E+00 1.09235E+01 1.11111E+01 1.09841E+01 1.09846E+01 1.11116E+01 1.09235E+01 9.71376E+00 8.11724E+00 2.88905E+02 
9.97534E+00 1.15561E+01 1.27474E+01 1.29351E+01 1.28085E+01 1.28090E+01 1.29355E+01 1.27474E+01 1.15561E+01 9.97534E+00 3.46753E+02 
1.21255E+01 1.36904E+01 1.48635E+01 1.50511E+01 1.49250E+01 1.49255E+01 1.50516E+01 1.48635E+01 1.36904E+01 1.21255E+01 4.13785E+02 
1.46044E+01 1.61534E+01 1.73084E+01 1.74959E+01 1.73703E+01 1.73709E+01 1.74965E+01 1.73084E+01 1.61534E+01 1.46044E+01 4.91010E+02 
1.74517E+01 1.89849E+01 2.01217E+01 2.03092E+01 2.01840E+01 2.01847E+01 2.03099E+01 2.01217E+01 1.89849E+01 1.74517E+01 5.79476E+02 
0.00000E+00 0.00000E+00 1.37791E+00 1.56628E+00 1.43378E+00 1.43386E+00 1.56623E+00 1.37791E+00 0.00000E+00 0.00000E+00 -1.27977E+00 
0.00000E+00 0.00000E+00 1.39043E+00 1.57876E+00 1.44657E+00 1.44666E+00 1.57873E+00 1.39043E+00 0.00000E+00 0.00000E+00 -4.10986E-01 
0.00000E+00 1.89434E-02 1.41585E+00 1.60414E+00 1.47225E+00 1.47236E+00 1.60413E+00 1.41585E+00 1.89434E-02 0.00000E+00 6.69819E-01 
0.00000E+00 7.41628E-02 1.45606E+00 1.64430E+00 1.51272E+00 1.51285E+00 1.64431E+00 1.45606E+00 7.41628E-02 0.00000E+00 1.99333E+00 
0.00000E+00 1.47372E-01 1.51414E+00 1.70234E+00 1.57108E+00 1.57121E+00 1.70236E+00 1.51414E+00 1.47372E-01 0.00000E+00 3.67461E+00 
0.00000E+00 2.41545E-01 1.59308E+00 1.78124E+00 1.65030E+00 1.65045E+00 1.78128E+00 1.59308E+00 2.41545E-01 0.00000E+00 5.80664E+00 
0.00000E+00 3.60038E-01 1.69625E+00 1.88438E+00 1.75376E+00 1.75394E+00 1.88444E+00 1.69625E+00 3.60038E-01 0.00000E+00 8.50111E+00 
0.00000E+00 4.70789E-01 1.79511E+00 1.98320E+00 1.85284E+00 1.85303E+00 1.98329E+00 1.79511E+00 4.70789E-01 0.00000E+00 1.10551E+01 
0.00000E+00 5.06624E-01 1.82746E+00 2.01555E+00 1.88526E+00 1.88545E+00 2.01563E+00 1.82746E+00 5.06624E-01 0.00000E+00 1.18904E+01 
0.00000E+00 7.01057E-01 2.00524E+00 2.19329E+00 2.06337E+00 2.06358E+00 2.19340E+00 2.00524E+00 7.01057E-01 0.00000E+00 1.65023E+01 
0.00000E+00 9.39137E-01 2.22663E+00 2.41464E+00 2.28509E+00 2.28532E+00 2.41478E+00 2.22663E+00 9.39137E-01 0.00000E+00 2.23303E+01 
0.00000E+00 1.22773E+00 2.49851E+00 2.68648E+00 2.55730E+00 2.55756E+00 2.68665E+00 2.49851E+00 1.22773E+00 0.00000E+00 2.96385E+01 
0.00000E+00 1.57464E+00 2.82869E+00 3.01662E+00 2.88782E+00 2.88810E+00 3.01682E+00 2.82869E+00 1.57464E+00 0.00000E+00 3.87304E+01 
3.22812E-01 1.95132E+00 3.18881E+00 3.37670E+00 3.24829E+00 3.24859E+00 3.37693E+00 3.18881E+00 1.95132E+00 3.22812E-01 4.98000E+01 
7.85426E-01 2.39960E+00 3.62047E+00 3.80833E+00 3.68030E+00 3.68063E+00 3.80859E+00 3.62047E+00 2.39960E+00 7.85426E-01 6.32489E+01 
1.34009E+00 2.93981E+00 4.14396E+00 4.33179E+00 4.20416E+00 4.20452E+00 4.33209E+00 4.14396E+00 2.93981E+00 1.34009E+00 7.95305E+01 
2.00088E+00 3.58602E+00 4.77340E+00 4.96119E+00 4.83397E+00 4.83437E+00 4.96153E+00 4.77340E+00 3.58602E+00 2.00088E+00 9.91293E+01 
2.78364E+00 4.35408E+00 5.52466E+00 5.71242E+00 5.58561E+00 5.58604E+00 5.71280E+00 5.52466E+00 4.35408E+00 2.78364E+00 1.22584E+02 
3.70611E+00 5.26178E+00 6.41553E+00 6.60325E+00 6.47687E+00 6.47733E+00 6.60368E+00 6.41553E+00 5.26178E+00 3.70611E+00 1.50486E+02 
4.78811E+00 6.32893E+00 7.46585E+00 7.65354E+00 7.52759E+00 7.52808E+00 7.65401E+00 7.46585E+00 6.32893E+00 4.78811E+00 1.83480E+02 
6.05167E+00 7.57758E+00 8.69768E+00 8.88534E+00 8.75983E+00 8.76036E+00 8.88587E+00 8.69768E+00 7.57758E+00 6.05167E+00 2.22263E+02 
7.52114E+00 9.03209E+00 1.01354E+01 1.03230E+01 1.01980E+01 1.01985E+01 1.03236E+01 1.01354E+01 9.03209E+00 7.52114E+00 2.67579E+02 
9.22333E+00 1.07193E+01 1.18059E+01 1.19935E+01 1.18689E+01 1.18695E+01 1.19941E+01 1.18059E+01 1.07193E+01 9.22333E+00 3.20215E+02 
1.11875E+01 1.26685E+01 1.37384E+01 1.39260E+01 1.38018E+01 1.38025E+01 1.39267E+01 1.37384E+01 1.26685E+01 1.11875E+01 3.80997E+02 
1.34456E+01 1.49115E+01 1.59649E+01 1.61524E+01 1.60287E+01 1.60294E+01 1.61532E+01 1.59649E+01 1.49115E+01 1.34456E+01 4.50781E+02 
1.60321E+01 1.74829E+01 1.85198E+01 1.87073E+01 1.85841E+01 1.85848E+01 1.87081E+01 1.85198E+01 1.74829E+01 1.60321E+01 5.30446E+02 
0.00000E+00 0.00000E+00 1.25341E+00 1.44178E+00 1.31104E+00 1.31117E+00 1.44180E+00 1.25341E+00 0.00000E+00 0.00000E+00 -1.21427E+00 
0.00000E+00 0.00000E+00 1.26676E+00 1.45509E+00 1.32467E+00 1.32481E+00 1.45513E+00 1.26676E+00 0.00000E+00 0.00000E+00 -3.83273E-01 
0.00000E+00 1.83920E-02 1.29241E+00 1.48069E+00 1.35058E+00 1.35074E+00 1.48075E+00 1.29241E+00 1.83920E-02 0.00000E+00 6.52505E-01 
0.00000E+00 7.17602E-02 1.33208E+00 1.52032E+00 1.39054E+00 1.39071E+00 1.52040E+00 1.33208E+00 7.17602E-02 0.00000E+00 1.92178E+00 
0.00000E+00 1.42151E-01 1.38867E+00 1.57688E+00 1.44741E+00 1.44760E+00 1.57698E+00 1.38867E+00 1.42151E-01 0.00000E+00 3.53429E+00 
0.00000E+00 2.32307E-01 1.46494E+00 1.65310E+00 1.52397E+00 1.52418E+00 1.65322E+00 1.46494E+00 2.32307E-01 0.00000E+00 5.57754E+00 
0.00000E+00 3.45314E-01 1.56398E+00 1.75210E+00 1.62330E+00 1.62353E+00 1.75225E+00 1.56398E+00 3.45314E-01 0.00000E+00 8.15601E+00 
0.00000E+00 4.50617E-01 1.65843E+00 1.84653E+00 1.71799E+00 1.71823E+00 1.84669E+00 1.65843E+00 4.50617E-01 0.00000E+00 1.05958E+01 
0.00000E+00 4.84634E-01 1.68927E+00 1.87736E+00 1.74890E+00 1.74915E+00 1.87752E+00 1.68927E+00 4.84634E-01 0.00000E+00 1.13928E+01 
0.00000E+00 6.68820E-01 1.85828E+00 2.04632E+00 1.91824E+00 1.91851E+00 2.04652E+00 1.85828E+00 6.68820E-01 0.00000E+00 1.57861E+01 
0.00000E+00 8.93636E-01 2.06787E+00 2.25588E+00 2.12817E+00 2.12847E+00 2.25610E+00 2.06787E+00 8.93636E-01 0.00000E+00 2.13211E+01 
0.00000E+00 1.16534E+00 2.32433E+00 2.51230E+00 2.38498E+00 2.38530E+00 2.51255E+00 2.32433E+00 1.16534E+00 0.00000E+00 2.82396E+01 
0.00000E+00 1.49100E+00 2.63474E+00 2.82267E+00 2.69574E+00 2.69609E+00 2.82296E+00 2.63474E+00 1.49100E+00 0.00000E+00 3.68172E+01 
3.03719E-01 1.84508E+00 2.97372E+00 3.16160E+00 3.03507E+00 3.03545E+00 3.16193E+00 2.97372E+00 1.84508E+00 3.03719E-01 4.72014E+01 
7.37589E-01 2.26536E+00 3.37883E+00 3.56668E+00 3.44055E+00 3.44096E+00 3.56705E+00 3.37883E+00 2.26536E+00 7.37589E-01 5.97701E+01 
1.25607E+00 2.77012E+00 3.86835E+00 4.05617E+00 3.93045E+00 3.93089E+00 4.05658E+00 3.86835E+00 2.77012E+00 1.25607E+00 7.49345E+01 
1.87178E+00 3.37199E+00 4.45493E+00 4.64271E+00 4.51741E+00 4.51789E+00 4.64316E+00 4.45493E+00 3.37199E+00 1.87178E+00 9.31256E+01 
2.59886E+00 4.08513E+00 5.15275E+00 5.34050E+00 5.21562E+00 5.21614E+00 5.34099E+00 5.15275E+00 4.08513E+00 2.59886E+00 1.14819E+02 
3.45312E+00 4.92537E+00 5.97765E+00 6.16536E+00 6.04092E+00 6.04147E+00 6.16590E+00 5.97765E+00 4.92537E+00 3.45312E+00 1.40536E+02 
4.45213E+00 5.91029E+00 6.94721E+00 7.13489E+00 7.01089E+00 7.01149E+00 7.13549E+00 6.94721E+00 5.91029E+00 4.45213E+00 1.70840E+02 
5.61534E+00 7.05934E+00 8.08094E+00 8.26858E+00 8.14503E+00 8.14568E+00 8.26924E+00 8.08094E+00 7.05934E+00 5.61534E+00 2.06334E+02 
6.96416E+00 8.39397E+00 9.40027E+00 9.58788E+00 9.46479E+00 9.46548E+00 9.58860E+00 9.40027E+00 8.39397E+00 6.96416E+00 2.47660E+02 
8.52209E+00 9.93767E+00 1.09287E+01 1.11163E+01 1.09937E+01 1.09944E+01 1.11171E+01 1.09287E+01 9.93767E+00 8.52209E+00 2.95493E+02 
1.03147E+01 1.17160E+01 1.26918E+01 1.28794E+01 1.27572E+01 1.27580E+01 1.28802E+01 1.26918E+01 1.17160E+01 1.03147E+01 3.50534E+02 
1.23696E+01 1.37566E+01 1.47173E+01 1.49048E+01 1.47832E+01 1.47840E+01 1.49058E+01 1.47173E+01 1.37566E+01 1.23696E+01 4.13504E+02 
1.47165E+01 1.60893E+01 1.70350E+01 1.72225E+01 1.71013E+01 1.71022E+01 1.72235E+01 1.70350E+01 1.60893E+01 1.47165E+01 4.85140E+02 
0.00000E+00 0.00000E+00 1.13989E+00 1.32826E+00 1.19935E+00 1.19952E+00 1.32835E+00 1.13989E+00 0.00000E+00 0.00000E+00 -1.15329E+00 
0.00000E+00 0.00000E+00 1.15401E+00 1.34233E+00 1.21374E+00 1.21393E+00 1.34244E+00 1.15401E+00 0.00000E+00 0.00000E+00 -3.56619E-01 
0.00000E+00 1.78719E-02 1.17982E+00 1.36810E+00 1.23983E+00 1.24004E+00 1.36823E+00 1.17982E+00 1.78719E-02 0.00000E+00 6.37832E-01 
0.00000E+00 6.94832E-02 1.21895E+00 1.40719E+00 1.27924E+00 1.27947E+00 1.40734E+00 1.21895E+00 6.94832E-02 0.00000E+00 1.85683E+00 
0.00000E+00 1.37191E-01 1.27407E+00 1.46227E+00 1.33466E+00 1.33491E+00 1.46244E+00 1.27407E+00 1.37191E-01 0.00000E+00 3.40503E+00 
0.00000E+00 2.23518E-01 1.34773E+00 1.53589E+00 1.40862E+00 1.40889E+00 1.53609E+00 1.34773E+00 2.23518E-01 0.00000E+00 5.36461E+00 
0.00000E+00 3.31298E-01 1.44278E+00 1.63089E+00 1.50397E+00 1.50426E+00 1.63112E+00 1.44278E+00 3.31298E-01 0.00000E+00 7.83315E+00 
0.00000E+00 4.31413E-01 1.53300E+00 1.72108E+00 1.59443E+00 1.59474E+00 1.72133E+00 1.53300E+00 4.31413E-01 0.00000E+00 1.01643E+01 
0.00000E+00 4.63702E-01 1.56239E+00 1.75046E+00 1.62389E+00 1.62420E+00 1.75072E+00 1.56239E+00 4.63702E-01 0.00000E+00 1.09249E+01 
0.00000E+00 6.38151E-01 1.72299E+00 1.91103E+00 1.78484E+00 1.78518E+00 1.91131E+00 1.72299E+00 6.38151E-01 0.00000E+00 1.51097E+01 
0.00000E+00 8.50388E-01 1.92135E+00 2.10935E+00 1.98355E+00 1.98391E+00 2.10966E+00 1.92135E+00 8.50388E-01 0.00000E+00 2.03654E+01 
0.00000E+00 1.10610E+00 2.16316E+00 2.35112E+00 2.22571E+00 2.22611E+00 2.35147E+00 2.16316E+00 1.10610E+00 0.00000E+00 2.69124E+01 
0.00000E+00 1.41170E+00 2.45485E+00 2.64277E+00 2.51777E+00 2.51819E+00 2.64316E+00 2.45485E+00 1.41170E+00 0.00000E+00 3.50004E+01 
2.85624E-01 1.74437E+00 2.77375E+00 2.96162E+00 2.83703E+00 2.83749E+00 2.96205E+00 2.77375E+00 1.74437E+00 2.85624E-01 4.47356E+01 
6.92325E-01 2.13817E+00 3.15372E+00 3.34156E+00 3.21738E+00 3.21788E+00 3.34203E+00 3.15372E+00 2.13817E+00 6.92325E-01 5.64731E+01 
1.17670E+00 2.60952E+00 3.61118E+00 3.79898E+00 3.67522E+00 3.67576E+00 3.79950E+00 3.61118E+00 2.60952E+00 1.17670E+00 7.05854E+01 
1.75003E+00 3.16972E+00 4.15743E+00 4.34519E+00 4.22187E+00 4.22244E+00 4.34576E+00 4.15743E+00 3.16972E+00 1.75003E+00 8.74545E+01 
2.42493E+00 3.83139E+00 4.80512E+00 4.99285E+00 4.86997E+00 4.87058E+00 4.99347E+00 4.80512E+00 3.83139E+00 2.42493E+00 1.07500E+02 
3.21543E+00 4.60858E+00 5.56832E+00 5.75601E+00 5.63357E+00 5.63424E+00 5.75669E+00 5.56832E+00 4.60858E+00 3.21543E+00 1.31178E+02 
4.13707E+00 5.51684E+00 6.46259E+00 6.65024E+00 6.52826E+00 6.52897E+00 6.65098E+00 6.46259E+00 5.51684E+00 4.13707E+00 1.58978E+02 
5.20698E+00 6.57331E+00 7.50508E+00 7.69270E+00 7.57118E+00 7.57195E+00 7.69351E+00 7.50508E+00 6.57331E+00 5.20698E+00 1.91424E+02 
6.44395E+00 7.79681E+00 8.71462E+00 8.90220E+00 8.78116E+00 8.78198E+00 8.90308E+00 8.71462E+00 7.79681E+00 6.44395E+00 2.29064E+02 
7.86849E+00 9.20783E+00 1.01117E+01 1.02993E+01 1.01787E+01 1.01796E+01 1.03002E+01 1.01117E+01 9.20783E+00 7.86849E+00 2.72474E+02 
9.50279E+00 1.08286E+01 1.17186E+01 1.19061E+01 1.17861E+01 1.17870E+01 1.19072E+01 1.17186E+01 1.08286E+01 9.50279E+00 3.22246E+02 
1.13708E+01 1.26831E+01 1.35593E+01 1.37468E+01 1.36272E+01 1.36282E+01 1.37479E+01 1.35593E+01 1.26831E+01 1.13708E+01 3.78985E+02 
1.34981E+01 1.47968E+01 1.56593E+01 1.58468E+01 1.57277E+01 1.57288E+01 1.58480E+01 1.56593E+01 1.47968E+01 1.34981E+01 4.43302E+02 
0.00000E+00 0.00000E+00 1.03640E+00 1.22476E+00 1.09772E+00 1.09794E+00 1.22491E+00 1.03640E+00 0.00000E+00 0.00000E+00 -1.09630E+00 
0.00000E+00 0.00000E+00 1.05120E+00 1.23952E+00 1.11281E+00 1.11305E+00 1.23969E+00 1.05120E+00 0.00000E+00 0.00000E+00 -3.30798E-01 
0.00000E+00 1.73798E-02 1.07714E+00 1.26542E+00 1.13904E+00 1.13930E+00 1.26561E+00 1.07714E+00 1.73798E-02 0.00000E+00 6.25692E-01 
0.00000E+00 6.73197E-02 1.11570E+00 1.30393E+00 1.17789E+00 1.17817E+00 1.30415E+00 1.11570E+00 6.73197E-02 0.00000E+00 1.79802E+00 
0.00000E+00 1.32467E-01 1.16937E+00 1.35756E+00 1.23186E+00 1.23216E+00 1.35780E+00 1.16937E+00 1.32467E-01 0.00000E+00 3.28596E+00 
0.00000E+00 2.15139E-01 1.24049E+00 1.42864E+00 1.30329E+00 1.30362E+00 1.42891E+00 1.24049E+00 2.15139E-01 0.00000E+00 5.16656E+00 
0.00000E+00 3.17935E-01 1.33167E+00 1.51978E+00 1.39479E+00 1.39514E+00 1.52008E+00 1.33167E+00 3.17935E-01 0.00000E+00 7.53074E+00 
0.00000E+00 4.13110E-01 1.41782E+00 1.60590E+00 1.48119E+00 1.48156E+00 1.60623E+00 1.41782E+00 4.13110E-01 0.00000E+00 9.75848E+00 
0.00000E+00 4.43753E-01 1.44582E+00 1.63389E+00 1.50926E+00 1.50964E+00 1.63422E+00 1.44582E+00 4.43753E-01 0.00000E+00 1.04844E+01 
0.00000E+00 6.08946E-01 1.59839E+00 1.78642E+00 1.66218E+00 1.66259E+00 1.78678E+00 1.59839E+00 6.08946E-01 0.00000E+00 1.44703E+01 
0.00000E+00 8.09249E-01 1.78604E+00 1.97402E+00 1.85019E+00 1.85063E+00 1.97443E+00 1.78604E+00 8.09249E-01 0.00000E+00 1.94593E+01 
0.00000E+00 1.04982E+00 2.01394E+00 2.20188E+00 2.07845E+00 2.07893E+00 2.20232E+00 2.01394E+00 1.04982E+00 0.00000E+00 2.56519E+01 
0.00000E+00 1.33647E+00 2.28790E+00 2.47580E+00 2.35279E+00 2.35330E+00 2.47629E+00 2.28790E+00 1.33647E+00 0.00000E+00 3.32740E+01 
2.68474E-01 1.64886E+00 2.58773E+00 2.77559E+00 2.65300E+00 2.65354E+00 2.77612E+00 2.58773E+00 1.64886E+00 2.68474E-01 4.23943E+01 
6.49496E-01 2.01763E+00 2.94389E+00 3.13171E+00 3.00955E+00 3.01014E+00 3.13230E+00 2.94389E+00 2.01763E+00 6.49496E-01 5.33471E+01 
