0.00000E+00 1.03566E+00 2.56300E+00 2.75632E+00 2.61761E+00 2.61772E+00 2.75630E+00 2.56300E+00 1.03566E+00 0.00000E+00 2.44563E+01 
0.00000E+00 1.36037E+00 2.86765E+00 3.06093E+00 2.92258E+00 2.92272E+00 3.06094E+00 2.86765E+00 1.36037E+00 0.00000E+00 3.25856E+01 
0.00000E+00 1.75283E+00 3.24006E+00 3.43330E+00 3.29532E+00 3.29547E+00 3.43333E+00 3.24006E+00 1.75283E+00 0.00000E+00 4.27652E+01 
3.63545E-01 2.17782E+00 3.64518E+00 3.83839E+00 3.70078E+00 3.70095E+00 3.83844E+00 3.64518E+00 2.17782E+00 3.63545E-01 5.52976E+01 
8.87761E-01 2.68615E+00 4.13357E+00 4.32675E+00 4.18952E+00 4.18971E+00 4.32683E+00 4.13357E+00 2.68615E+00 8.87761E-01 7.06353E+01 
1.52036E+00 3.30272E+00 4.73010E+00 4.92324E+00 4.78641E+00 4.78662E+00 4.92336E+00 4.73010E+00 3.30272E+00 1.52036E+00 8.93263E+01 
2.27870E+00 4.04490E+00 5.45218E+00 5.64529E+00 5.50885E+00 5.50909E+00 5.64543E+00 5.45218E+00 4.04490E+00 2.27870E+00 1.11976E+02 
3.18248E+00 4.93239E+00 6.31953E+00 6.51261E+00 6.37657E+00 6.37683E+00 6.51278E+00 6.31953E+00 4.93239E+00 3.18248E+00 1.39266E+02 
4.25390E+00 5.98744E+00 7.35441E+00 7.54745E+00 7.41183E+00 7.41212E+00 7.54766E+00 7.35441E+00 5.98744E+00 4.25390E+00 1.71953E+02 
5.51794E+00 7.23503E+00 8.58183E+00 8.77485E+00 8.63964E+00 8.63996E+00 8.77509E+00 8.58183E+00 7.23503E+00 5.51794E+00 2.10872E+02 
7.00259E+00 8.70315E+00 1.00298E+01 1.02228E+01 1.00880E+01 1.00884E+01 1.02231E+01 1.00298E+01 8.70315E+00 7.00259E+00 2.56935E+02 
8.73902E+00 1.04230E+01 1.17296E+01 1.19225E+01 1.17882E+01 1.17886E+01 1.19228E+01 1.17296E+01 1.04230E+01 8.73902E+00 3.11128E+02 
1.07618E+01 1.24292E+01 1.37157E+01 1.39086E+01 1.37747E+01 1.37751E+01 1.39090E+01 1.37157E+01 1.24292E+01 1.07618E+01 3.74510E+02 
1.31091E+01 1.47598E+01 1.60264E+01 1.62193E+01 1.60858E+01 1.60863E+01 1.62197E+01 1.60264E+01 1.47598E+01 1.31091E+01 4.48204E+02 
1.58227E+01 1.74568E+01 1.87035E+01 1.88964E+01 1.87634E+01 1.87639E+01 1.88968E+01 1.87035E+01 1.74568E+01 1.58227E+01 5.33395E+02 
1.89483E+01 2.05657E+01 2.17927E+01 2.19855E+01 2.18530E+01 2.18535E+01 2.19860E+01 2.17927E+01 2.05657E+01 1.89483E+01 6.31315E+02 
0.00000E+00 0.00000E+00 1.49350E+00 1.68718E+00 1.54729E+00 1.54733E+00 1.68707E+00 1.49350E+00 0.00000E+00 0.00000E+00 -1.33456E+00 
0.00000E+00 0.00000E+00 1.50515E+00 1.69879E+00 1.55920E+00 1.55925E+00 1.69869E+00 1.50515E+00 0.00000E+00 0.00000E+00 -4.30252E-01 
0.00000E+00 1.95067E-02 1.53029E+00 1.72389E+00 1.58461E+00 1.58467E+00 1.72380E+00 1.53029E+00 1.95067E-02 0.00000E+00 6.93283E-01 
0.00000E+00 7.66047E-02 1.57097E+00 1.76453E+00 1.62556E+00 1.62564E+00 1.76446E+00 1.57097E+00 7.66047E-02 0.00000E+00 2.06870E+00 
0.00000E+00 1.52664E-01 1.63049E+00 1.82400E+00 1.68536E+00 1.68544E+00 1.82395E+00 1.63049E+00 1.52664E-01 0.00000E+00 3.81641E+00 
0.00000E+00 2.50901E-01 1.71208E+00 1.90555E+00 1.76722E+00 1.76733E+00 1.90552E+00 1.71208E+00 2.50901E-01 0.00000E+00 6.03495E+00 
0.00000E+00 3.74953E-01 1.81939E+00 2.01282E+00 1.87482E+00 1.87494E+00 2.01281E+00 1.81939E+00 3.74953E-01 0.00000E+00 8.84334E+00 
0.00000E+00 4.91237E-01 1.92267E+00 2.11607E+00 1.97833E+00 1.97846E+00 2.11607E+00 1.92267E+00 4.91237E-01 0.00000E+00 1.15102E+01 
0.00000E+00 5.28920E-01 1.95654E+00 2.14993E+00 2.01227E+00 2.01240E+00 2.14994E+00 1.95654E+00 5.28920E-01 0.00000E+00 1.23834E+01 
0.00000E+00 7.33788E-01 2.14322E+00 2.33657E+00 2.19927E+00 2.19942E+00 2.33660E+00 2.14322E+00 7.33788E-01 0.00000E+00 1.72131E+01 
0.00000E+00 9.85415E-01 2.37661E+00 2.56992E+00 2.43299E+00 2.43316E+00 2.56998E+00 2.37661E+00 9.85415E-01 0.00000E+00 2.33346E+01 
0.00000E+00 1.29132E+00 2.66425E+00 2.85752E+00 2.72097E+00 2.72116E+00 2.85760E+00 2.66425E+00 1.29132E+00 0.00000E+00 3.10359E+01 
0.00000E+00 1.66005E+00 3.01470E+00 3.20794E+00 3.07177E+00 3.07198E+00 3.20805E+00 3.01470E+00 1.66005E+00 0.00000E+00 4.06492E+01 
3.42348E-01 2.05991E+00 3.39647E+00 3.58967E+00 3.45389E+00 3.45412E+00 3.58981E+00 3.39647E+00 2.05991E+00 3.42348E-01 5.24199E+01 
8.34489E-01 2.53699E+00 3.85539E+00 4.04856E+00 3.91317E+00 3.91343E+00 4.04873E+00 3.85539E+00 2.53699E+00 8.34489E-01 6.67737E+01 
1.42648E+00 3.11378E+00 4.41394E+00 4.60708E+00 4.47208E+00 4.47237E+00 4.60728E+00 4.41394E+00 3.11378E+00 1.42648E+00 8.42091E+01 
2.13396E+00 3.80594E+00 5.08779E+00 5.28089E+00 5.14631E+00 5.14661E+00 5.28112E+00 5.08779E+00 3.80594E+00 2.13396E+00 1.05268E+02 
2.97459E+00 4.63113E+00 5.89463E+00 6.08770E+00 5.95353E+00 5.95387E+00 6.08797E+00 5.89463E+00 4.63113E+00 2.97459E+00 1.30556E+02 
3.96822E+00 5.60923E+00 6.85437E+00 7.04740E+00 6.91366E+00 6.91402E+00 7.04771E+00 6.85437E+00 5.60923E+00 3.96822E+00 1.60744E+02 
5.13711E+00 6.76251E+00 7.98929E+00 8.18229E+00 8.04897E+00 8.04937E+00 8.18264E+00 7.98929E+00 6.76251E+00 5.13711E+00 1.96565E+02 
6.50609E+00 8.11583E+00 9.32425E+00 9.51722E+00 9.38435E+00 9.38478E+00 9.51762E+00 9.32425E+00 8.11583E+00 6.50609E+00 2.38816E+02 
8.10272E+00 9.69674E+00 1.08869E+01 1.10798E+01 1.09474E+01 1.09478E+01 1.10802E+01 1.08869E+01 9.69674E+00 8.10272E+00 2.88356E+02 
9.95747E+00 1.15357E+01 1.27076E+01 1.29005E+01 1.27685E+01 1.27690E+01 1.29010E+01 1.27076E+01 1.15357E+01 9.95747E+00 3.46099E+02 
1.21038E+01 1.36662E+01 1.48199E+01 1.50128E+01 1.48813E+01 1.48818E+01 1.50134E+01 1.48199E+01 1.36662E+01 1.21038E+01 4.13009E+02 
1.45782E+01 1.61248E+01 1.72604E+01 1.74533E+01 1.73222E+01 1.73228E+01 1.74539E+01 1.72604E+01 1.61248E+01 1.45782E+01 4.90094E+02 
1.74203E+01 1.89512E+01 2.00688E+01 2.02616E+01 2.01310E+01 2.01317E+01 2.02623E+01 2.00688E+01 1.89512E+01 1.74203E+01 5.78397E+02 
0.00000E+00 0.00000E+00 1.35701E+00 1.55069E+00 1.41256E+00 1.41264E+00 1.55064E+00 1.35701E+00 0.00000E+00 0.00000E+00 -1.26430E+00 
0.00000E+00 0.00000E+00 1.36958E+00 1.56322E+00 1.42541E+00 1.42550E+00 1.56319E+00 1.36958E+00 0.00000E+00 0.00000E+00 -4.01072E-01 
0.00000E+00 1.89269E-02 1.39504E+00 1.58863E+00 1.45113E+00 1.45124E+00 1.58861E+00 1.39504E+00 1.89269E-02 0.00000E+00 6.73922E-01 
0.00000E+00 7.40869E-02 1.43524E+00 1.62880E+00 1.49162E+00 1.49174E+00 1.62880E+00 1.43524E+00 7.40869E-02 0.00000E+00 1.99135E+00 
0.00000E+00 1.47203E-01 1.49329E+00 1.68680E+00 1.54995E+00 1.55009E+00 1.68683E+00 1.49329E+00 1.47203E-01 0.00000E+00 3.66608E+00 
0.00000E+00 2.41243E-01 1.57217E+00 1.76564E+00 1.62912E+00 1.62927E+00 1.76568E+00 1.57217E+00 2.41243E-01 0.00000E+00 5.79098E+00 
0.00000E+00 3.59559E-01 1.67524E+00 1.86867E+00 1.73249E+00 1.73266E+00 1.86873E+00 1.67524E+00 3.59559E-01 0.00000E+00 8.47760E+00 
0.00000E+00 4.70138E-01 1.77398E+00 1.96737E+00 1.83146E+00 1.83164E+00 1.96746E+00 1.77398E+00 4.70138E-01 0.00000E+00 1.10249E+01 
0.00000E+00 5.05916E-01 1.80628E+00 1.99967E+00 1.86384E+00 1.86402E+00 1.99976E+00 1.80628E+00 5.05916E-01 0.00000E+00 1.18581E+01 
0.00000E+00 7.00035E-01 1.98383E+00 2.17718E+00 2.04172E+00 2.04193E+00 2.17730E+00 1.98383E+00 7.00035E-01 0.00000E+00 1.64593E+01 
0.00000E+00 9.37721E-01 2.20491E+00 2.39822E+00 2.26314E+00 2.26337E+00 2.39836E+00 2.20491E+00 9.37721E-01 0.00000E+00 2.22747E+01 
0.00000E+00 1.22583E+00 2.47639E+00 2.66966E+00 2.53496E+00 2.53521E+00 2.66982E+00 2.47639E+00 1.22583E+00 0.00000E+00 2.95684E+01 
0.00000E+00 1.57214E+00 2.80606E+00 2.99929E+00 2.86499E+00 2.86526E+00 2.99948E+00 2.80606E+00 1.57214E+00 0.00000E+00 3.86429E+01 
3.22259E-01 1.94820E+00 3.16563E+00 3.35883E+00 3.22493E+00 3.22522E+00 3.35906E+00 3.16563E+00 1.94820E+00 3.22259E-01 4.96919E+01 
7.84076E-01 2.39573E+00 3.59663E+00 3.78979E+00 3.65629E+00 3.65662E+00 3.79005E+00 3.59663E+00 2.39573E+00 7.84076E-01 6.31161E+01 
1.33778E+00 2.93502E+00 4.11931E+00 4.31243E+00 4.17934E+00 4.17970E+00 4.31273E+00 4.11931E+00 2.93502E+00 1.33778E+00 7.93683E+01 
1.99743E+00 3.58013E+00 4.74774E+00 4.94083E+00 4.80816E+00 4.80855E+00 4.94117E+00 4.74774E+00 3.58013E+00 1.99743E+00 9.89319E+01 
2.77881E+00 4.34687E+00 5.49778E+00 5.69083E+00 5.55859E+00 5.55901E+00 5.69121E+00 5.49778E+00 4.34687E+00 2.77881E+00 1.22344E+02 
3.69967E+00 5.25300E+00 6.38717E+00 6.58019E+00 6.44839E+00 6.44884E+00 6.58061E+00 6.38717E+00 5.25300E+00 3.69967E+00 1.50196E+02 
4.77976E+00 6.31828E+00 7.43573E+00 7.62872E+00 7.49736E+00 7.49785E+00 7.62919E+00 7.43573E+00 6.31828E+00 4.77976E+00 1.83131E+02 
6.04108E+00 7.56474E+00 8.66548E+00 8.85843E+00 8.72753E+00 8.72806E+00 8.85895E+00 8.66548E+00 7.56474E+00 6.04108E+00 2.21845E+02 
7.50794E+00 9.01668E+00 1.01007E+01 1.02937E+01 1.01632E+01 1.01638E+01 1.02942E+01 1.01007E+01 9.01668E+00 7.50794E+00 2.67079E+02 
9.20709E+00 1.07009E+01 1.17683E+01 1.19612E+01 1.18312E+01 1.18319E+01 1.19618E+01 1.17683E+01 1.07009E+01 9.20709E+00 3.19620E+02 
1.11678E+01 1.26466E+01 1.36975E+01 1.38903E+01 1.37608E+01 1.37615E+01 1.38910E+01 1.36975E+01 1.26466E+01 1.11678E+01 3.80291E+02 
1.34218E+01 1.48856E+01 1.59201E+01 1.61129E+01 1.59839E+01 1.59846E+01 1.61136E+01 1.59201E+01 1.48856E+01 1.34218E+01 4.49947E+02 
1.60036E+01 1.74524E+01 1.84705E+01 1.86632E+01 1.85347E+01 1.85355E+01 1.86641E+01 1.84705E+01 1.74524E+01 1.60036E+01 5.29467E+02 
0.00000E+00 0.00000E+00 1.23271E+00 1.42639E+00 1.29007E+00 1.29020E+00 1.42641E+00 1.23271E+00 0.00000E+00 0.00000E+00 -1.19909E+00 
0.00000E+00 0.00000E+00 1.24614E+00 1.43977E+00 1.30378E+00 1.30392E+00 1.43981E+00 1.24614E+00 0.00000E+00 0.00000E+00 -3.73160E-01 
0.00000E+00 1.83815E-02 1.27184E+00 1.46543E+00 1.32977E+00 1.32992E+00 1.46549E+00 1.27184E+00 1.83815E-02 0.00000E+00 6.57346E-01 
0.00000E+00 7.17060E-02 1.31154E+00 1.50509E+00 1.36976E+00 1.36993E+00 1.50517E+00 1.31154E+00 7.17060E-02 0.00000E+00 1.92111E+00 
0.00000E+00 1.42022E-01 1.36814E+00 1.56164E+00 1.42665E+00 1.42683E+00 1.56174E+00 1.36814E+00 1.42022E-01 0.00000E+00 3.52772E+00 
0.00000E+00 2.32067E-01 1.44437E+00 1.63784E+00 1.50318E+00 1.50339E+00 1.63796E+00 1.44437E+00 2.32067E-01 0.00000E+00 5.56454E+00 
0.00000E+00 3.44921E-01 1.54334E+00 1.73677E+00 1.60246E+00 1.60268E+00 1.73691E+00 1.54334E+00 3.44921E-01 0.00000E+00 8.13593E+00 
0.00000E+00 4.50073E-01 1.63771E+00 1.83110E+00 1.69707E+00 1.69730E+00 1.83126E+00 1.63771E+00 4.50073E-01 0.00000E+00 1.05697E+01 
0.00000E+00 4.84040E-01 1.66851E+00 1.86190E+00 1.72794E+00 1.72819E+00 1.86207E+00 1.66851E+00 4.84040E-01 0.00000E+00 1.13648E+01 
0.00000E+00 6.67947E-01 1.83733E+00 2.03068E+00 1.89711E+00 1.89737E+00 2.03087E+00 1.83733E+00 6.67947E-01 0.00000E+00 1.57483E+01 
0.00000E+00 8.92412E-01 2.04667E+00 2.23997E+00 2.10680E+00 2.10709E+00 2.24020E+00 2.04667E+00 8.92412E-01 0.00000E+00 2.12721E+01 
0.00000E+00 1.16368E+00 2.30279E+00 2.49605E+00 2.36327E+00 2.36359E+00 2.49631E+00 2.30279E+00 1.16368E+00 0.00000E+00 2.81772E+01 
0.00000E+00 1.48881E+00 2.61276E+00 2.80598E+00 2.67361E+00 2.67396E+00 2.80628E+00 2.61276E+00 1.48881E+00 0.00000E+00 3.67390E+01 
3.03220E-01 1.84232E+00 2.95127E+00 3.14445E+00 3.01249E+00 3.01286E+00 3.14478E+00 2.95127E+00 1.84232E+00 3.03220E-01 4.71044E+01 
7.36370E-01 2.26192E+00 3.35580E+00 3.54895E+00 3.41740E+00 3.41781E+00 3.54932E+00 3.35580E+00 2.26192E+00 7.36370E-01 5.96505E+01 
1.25398E+00 2.76585E+00 3.84460E+00 4.03771E+00 3.90659E+00 3.90703E+00 4.03812E+00 3.84460E+00 2.76585E+00 1.25398E+00 7.47879E+01 
1.86865E+00 3.36672E+00 4.43029E+00 4.62336E+00 4.49267E+00 4.49314E+00 4.62381E+00 4.43029E+00 3.36672E+00 1.86865E+00 9.29466E+01 
2.59448E+00 4.07866E+00 5.12701E+00 5.32005E+00 5.18980E+00 5.19031E+00 5.32055E+00 5.12701E+00 4.07866E+00 2.59448E+00 1.14602E+02 
3.44727E+00 4.91747E+00 5.95059E+00 6.14359E+00 6.01379E+00 6.01434E+00 6.14414E+00 5.95059E+00 4.91747E+00 3.44727E+00 1.40273E+02 
4.44454E+00 5.90069E+00 6.91857E+00 7.11154E+00 6.98220E+00 6.98279E+00 7.11214E+00 6.91857E+00 5.90069E+00 4.44454E+00 1.70522E+02 
5.60572E+00 7.04775E+00 8.05042E+00 8.24335E+00 8.11448E+00 8.11512E+00 8.24401E+00 8.05042E+00 7.04775E+00 5.60572E+00 2.05953E+02 
6.95217E+00 8.38005E+00 9.36753E+00 9.56043E+00 9.43203E+00 9.43272E+00 9.56115E+00 9.36753E+00 8.38005E+00 6.95217E+00 2.47205E+02 
8.50734E+00 9.92103E+00 1.08934E+01 1.10862E+01 1.09583E+01 1.09591E+01 1.10870E+01 1.08934E+01 9.92103E+00 8.50734E+00 2.94951E+02 
1.02967E+01 1.16962E+01 1.26535E+01 1.28463E+01 1.27189E+01 1.27197E+01 1.28471E+01 1.26535E+01 1.16962E+01 1.02967E+01 3.49891E+02 
1.23479E+01 1.37332E+01 1.46754E+01 1.48682E+01 1.47413E+01 1.47422E+01 1.48692E+01 1.46754E+01 1.37332E+01 1.23479E+01 4.12746E+02 
1.46907E+01 1.60617E+01 1.69890E+01 1.71818E+01 1.70554E+01 1.70563E+01 1.71828E+01 1.69890E+01 1.60617E+01 1.46907E+01 4.84251E+02 
0.00000E+00 0.00000E+00 1.11952E+00 1.31320E+00 1.17876E+00 1.17893E+00 1.31329E+00 1.11952E+00 0.00000E+00 0.00000E+00 -1.13837E+00 
0.00000E+00 0.00000E+00 1.13373E+00 1.32736E+00 1.19326E+00 1.19344E+00 1.32747E+00 1.13373E+00 0.00000E+00 0.00000E+00 -3.46280E-01 
0.00000E+00 1.78670E-02 1.15962E+00 1.35321E+00 1.21944E+00 1.21964E+00 1.35334E+00 1.15962E+00 1.78670E-02 0.00000E+00 6.43423E-01 
0.00000E+00 6.94488E-02 1.19880E+00 1.39235E+00 1.25892E+00 1.25914E+00 1.39250E+00 1.19880E+00 6.94488E-02 0.00000E+00 1.85747E+00 
0.00000E+00 1.37098E-01 1.25395E+00 1.44746E+00 1.31437E+00 1.31461E+00 1.44763E+00 1.25395E+00 1.37098E-01 0.00000E+00 3.40038E+00 
0.00000E+00 2.23333E-01 1.32761E+00 1.52107E+00 1.38834E+00 1.38860E+00 1.52127E+00 1.32761E+00 2.23333E-01 0.00000E+00 5.35420E+00 
0.00000E+00 3.30983E-01 1.42262E+00 1.61603E+00 1.48366E+00 1.48394E+00 1.61626E+00 1.42262E+00 3.30983E-01 0.00000E+00 7.81638E+00 
0.00000E+00 4.30967E-01 1.51278E+00 1.70616E+00 1.57407E+00 1.57437E+00 1.70641E+00 1.51278E+00 4.30967E-01 0.00000E+00 1.01421E+01 
0.00000E+00 4.63212E-01 1.54214E+00 1.73552E+00 1.60351E+00 1.60381E+00 1.73577E+00 1.54214E+00 4.63212E-01 0.00000E+00 1.09010E+01 
0.00000E+00 6.37415E-01 1.70261E+00 1.89594E+00 1.76433E+00 1.76466E+00 1.89622E+00 1.70261E+00 6.37415E-01 0.00000E+00 1.50771E+01 
0.00000E+00 8.49340E-01 1.90075E+00 2.09405E+00 1.96284E+00 1.96320E+00 2.09436E+00 1.90075E+00 8.49340E-01 0.00000E+00 2.03225E+01 
0.00000E+00 1.10466E+00 2.14228E+00 2.33553E+00 2.20473E+00 2.20512E+00 2.33588E+00 2.14228E+00 1.10466E+00 0.00000E+00 2.68573E+01 
0.00000E+00 1.40978E+00 2.43359E+00 2.62680E+00 2.49642E+00 2.49684E+00 2.62719E+00 2.43359E+00 1.40978E+00 0.00000E+00 3.49310E+01 
2.85175E-01 1.74194E+00 2.75208E+00 2.94526E+00 2.81530E+00 2.81575E+00 2.94569E+00 2.75208E+00 1.74194E+00 2.85175E-01 4.46488E+01 
6.91225E-01 2.13512E+00 3.13155E+00 3.32469E+00 3.19516E+00 3.19564E+00 3.32516E+00 3.13155E+00 2.13512E+00 6.91225E-01 5.63656E+01 
1.17481E+00 2.60572E+00 3.58837E+00 3.78146E+00 3.65237E+00 3.65290E+00 3.78199E+00 3.58837E+00 2.60572E+00 1.17481E+00 7.04530E+01 
1.74719E+00 3.16501E+00 4.13383E+00 4.32688E+00 4.19824E+00 4.19881E+00 4.32746E+00 4.13383E+00 3.16501E+00 1.74719E+00 8.72925E+01 
2.42096E+00 3.82559E+00 4.78054E+00 4.97356E+00 4.84537E+00 4.84598E+00 4.97419E+00 4.78054E+00 3.82559E+00 2.42096E+00 1.07303E+02 
3.21012E+00 4.60148E+00 5.54256E+00 5.73554E+00 5.60782E+00 5.60847E+00 5.73622E+00 5.54256E+00 4.60148E+00 3.21012E+00 1.30939E+02 
4.13018E+00 5.50820E+00 6.43540E+00 6.62835E+00 6.50110E+00 6.50180E+00 6.62909E+00 6.43540E+00 5.50820E+00 4.13018E+00 1.58690E+02 
5.19825E+00 6.56286E+00 7.47621E+00 7.66912E+00 7.54234E+00 7.54310E+00 7.66992E+00 7.47621E+00 6.56286E+00 5.19825E+00 1.91077E+02 
6.43306E+00 7.78423E+00 8.68375E+00 8.87662E+00 8.75034E+00 8.75115E+00 8.87750E+00 8.68375E+00 7.78423E+00 6.43306E+00 2.28649E+02 
7.85509E+00 9.19279E+00 1.00785E+01 1.02714E+01 1.01456E+01 1.01464E+01 1.02723E+01 1.00785E+01 9.19279E+00 7.85509E+00 2.71981E+02 
9.48650E+00 1.08107E+01 1.16827E+01 1.18755E+01 1.17502E+01 1.17511E+01 1.18765E+01 1.16827E+01 1.08107E+01 9.48650E+00 3.21662E+02 
1.13512E+01 1.26619E+01 1.35202E+01 1.37130E+01 1.35882E+01 1.35892E+01 1.37141E+01 1.35202E+01 1.26619E+01 1.13512E+01 3.78297E+02 
1.34747E+01 1.47719E+01 1.56166E+01 1.58093E+01 1.56851E+01 1.56862E+01 1.58105E+01 1.56166E+01 1.47719E+01 1.34747E+01 4.42497E+02 
0.00000E+00 0.00000E+00 1.01645E+00 1.21012E+00 1.07762E+00 1.07783E+00 1.21028E+00 1.01645E+00 0.00000E+00 0.00000E+00 -1.08160E+00 
0.00000E+00 0.00000E+00 1.03137E+00 1.22500E+00 1.09284E+00 1.09307E+00 1.22517E+00 1.03137E+00 0.00000E+00 0.00000E+00 -3.20203E-01 
0.00000E+00 1.73800E-02 1.05741E+00 1.25099E+00 1.11918E+00 1.11943E+00 1.25119E+00 1.05741E+00 1.73800E-02 0.00000E+00 6.32044E-01 
0.00000E+00 6.73032E-02 1.09604E+00 1.28958E+00 1.15811E+00 1.15838E+00 1.28980E+00 1.09604E+00 6.73032E-02 0.00000E+00 1.79996E+00 
0.00000E+00 1.32407E-01 1.14976E+00 1.34325E+00 1.21214E+00 1.21244E+00 1.34350E+00 1.14976E+00 1.32407E-01 0.00000E+00 3.28318E+00 
0.00000E+00 2.15005E-01 1.22090E+00 1.41435E+00 1.28361E+00 1.28392E+00 1.41463E+00 1.22090E+00 2.15005E-01 0.00000E+00 5.15863E+00 
0.00000E+00 3.17691E-01 1.31207E+00 1.50548E+00 1.37510E+00 1.37544E+00 1.50578E+00 1.31207E+00 3.17691E-01 0.00000E+00 7.51713E+00 
0.00000E+00 4.12753E-01 1.39819E+00 1.59156E+00 1.46147E+00 1.46184E+00 1.59189E+00 1.39819E+00 4.12753E-01 0.00000E+00 9.74000E+00 
0.00000E+00 4.43357E-01 1.42617E+00 1.61954E+00 1.48953E+00 1.48990E+00 1.61987E+00 1.42617E+00 4.43357E-01 0.00000E+00 1.04644E+01 
0.00000E+00 6.08335E-01 1.57863E+00 1.77196E+00 1.64236E+00 1.64276E+00 1.77232E+00 1.57863E+00 6.08335E-01 0.00000E+00 1.44424E+01 
0.00000E+00 8.08360E-01 1.76611E+00 1.95939E+00 1.83021E+00 1.83064E+00 1.95980E+00 1.76611E+00 8.08360E-01 0.00000E+00 1.94221E+01 
0.00000E+00 1.04858E+00 1.99377E+00 2.18701E+00 2.05825E+00 2.05872E+00 2.18745E+00 1.99377E+00 1.04858E+00 0.00000E+00 2.56037E+01 
0.00000E+00 1.33480E+00 2.26741E+00 2.46061E+00 2.33228E+00 2.33278E+00 2.46110E+00 2.26741E+00 1.33480E+00 0.00000E+00 3.32126E+01 
2.68070E-01 1.64673E+00 2.56689E+00 2.76005E+00 2.63216E+00 2.63270E+00 2.76058E+00 2.56689E+00 1.64673E+00 2.68070E-01 4.23170E+01 
6.48503E-01 2.01495E+00 2.92262E+00 3.11573E+00 2.98829E+00 2.98887E+00 3.11632E+00 2.92262E+00 2.01495E+00 6.48503E-01 5.32507E+01 
