0.00000E+00 1.03009E+00 2.60929E+00 2.79396E+00 2.64826E+00 2.64837E+00 2.79394E+00 2.60929E+00 1.03009E+00 0.00000E+00 2.43707E+01 
0.00000E+00 1.35366E+00 2.91246E+00 3.09709E+00 2.95173E+00 2.95186E+00 3.09709E+00 2.91246E+00 1.35366E+00 0.00000E+00 3.24755E+01 
0.00000E+00 1.74492E+00 3.28328E+00 3.46788E+00 3.32288E+00 3.32302E+00 3.46790E+00 3.28328E+00 1.74492E+00 0.00000E+00 4.26268E+01 
3.62436E-01 2.16860E+00 3.68674E+00 3.87130E+00 3.72665E+00 3.72682E+00 3.87135E+00 3.68674E+00 2.16860E+00 3.62436E-01 5.51300E+01 
8.85237E-01 2.67554E+00 4.17338E+00 4.35791E+00 4.21362E+00 4.21381E+00 4.35799E+00 4.17338E+00 2.67554E+00 8.85237E-01 7.04366E+01 
1.51635E+00 3.29065E+00 4.76808E+00 4.95258E+00 4.80866E+00 4.80887E+00 4.95269E+00 4.76808E+00 3.29065E+00 1.51635E+00 8.90952E+01 
2.27316E+00 4.03133E+00 5.48828E+00 5.67275E+00 5.52920E+00 5.52943E+00 5.67288E+00 5.48828E+00 4.03133E+00 2.27316E+00 1.11713E+02 
3.17538E+00 4.91729E+00 6.35372E+00 6.53816E+00 6.39499E+00 6.39525E+00 6.53832E+00 6.35372E+00 4.91729E+00 3.17538E+00 1.38971E+02 
4.24526E+00 5.97083E+00 7.38670E+00 7.57111E+00 7.42834E+00 7.42862E+00 7.57131E+00 7.38670E+00 5.97083E+00 4.24526E+00 1.71631E+02 
5.50781E+00 7.21696E+00 8.61228E+00 8.79665E+00 8.65428E+00 8.65459E+00 8.79689E+00 8.61228E+00 7.21696E+00 5.50781E+00 2.10527E+02 
6.99109E+00 8.68375E+00 1.00585E+01 1.02429E+01 1.01009E+01 1.01012E+01 1.02431E+01 1.00585E+01 8.68375E+00 6.99109E+00 2.56575E+02 
8.72631E+00 1.04024E+01 1.17567E+01 1.19410E+01 1.17995E+01 1.17998E+01 1.19413E+01 1.17567E+01 1.04024E+01 8.72631E+00 3.10765E+02 
1.07481E+01 1.24077E+01 1.37415E+01 1.39258E+01 1.37847E+01 1.37851E+01 1.39262E+01 1.37415E+01 1.24077E+01 1.07481E+01 3.74157E+02 
1.30948E+01 1.47378E+01 1.60512E+01 1.62355E+01 1.60948E+01 1.60952E+01 1.62359E+01 1.60512E+01 1.47378E+01 1.30948E+01 4.47881E+02 
1.58083E+01 1.74346E+01 1.87278E+01 1.89120E+01 1.87718E+01 1.87722E+01 1.89125E+01 1.87278E+01 1.74346E+01 1.58083E+01 5.33122E+02 
1.89342E+01 2.05439E+01 2.18170E+01 2.20012E+01 2.18613E+01 2.18619E+01 2.20017E+01 2.18170E+01 2.05439E+01 1.89342E+01 6.31118E+02 
0.00000E+00 0.00000E+00 1.54696E+00 1.73197E+00 1.58510E+00 1.58513E+00 1.73185E+00 1.54696E+00 0.00000E+00 0.00000E+00 -1.36063E+00 
0.00000E+00 0.00000E+00 1.55786E+00 1.74284E+00 1.59625E+00 1.59630E+00 1.74273E+00 1.55786E+00 0.00000E+00 0.00000E+00 -4.54087E-01 
0.00000E+00 1.92887E-02 1.58221E+00 1.76714E+00 1.62085E+00 1.62091E+00 1.76706E+00 1.58221E+00 1.92887E-02 0.00000E+00 6.69921E-01 
0.00000E+00 7.58375E-02 1.62204E+00 1.80693E+00 1.66093E+00 1.66100E+00 1.80686E+00 1.62204E+00 7.58375E-02 0.00000E+00 2.04404E+00 
0.00000E+00 1.51285E-01 1.68063E+00 1.86549E+00 1.71979E+00 1.71987E+00 1.86543E+00 1.68063E+00 1.51285E-01 0.00000E+00 3.78810E+00 
0.00000E+00 2.48845E-01 1.76123E+00 1.94605E+00 1.80065E+00 1.80075E+00 1.94601E+00 1.76123E+00 2.48845E-01 0.00000E+00 6.00035E+00 
0.00000E+00 3.72155E-01 1.86748E+00 2.05226E+00 1.90718E+00 1.90729E+00 2.05224E+00 1.86748E+00 3.72155E-01 0.00000E+00 8.79959E+00 
0.00000E+00 4.87818E-01 1.96989E+00 2.15464E+00 2.00980E+00 2.00993E+00 2.15464E+00 1.96989E+00 4.87818E-01 0.00000E+00 1.14573E+01 
0.00000E+00 5.25312E-01 2.00351E+00 2.18824E+00 2.04348E+00 2.04361E+00 2.18825E+00 2.00351E+00 5.25312E-01 0.00000E+00 1.23274E+01 
0.00000E+00 7.29232E-01 2.18888E+00 2.37358E+00 2.22916E+00 2.22931E+00 2.37361E+00 2.18888E+00 7.29232E-01 0.00000E+00 1.71404E+01 
0.00000E+00 9.79834E-01 2.42089E+00 2.60556E+00 2.46149E+00 2.46165E+00 2.60561E+00 2.42089E+00 9.79834E-01 0.00000E+00 2.32415E+01 
0.00000E+00 1.28464E+00 2.70707E+00 2.89170E+00 2.74799E+00 2.74817E+00 2.89178E+00 2.70707E+00 1.28464E+00 0.00000E+00 3.09187E+01 
0.00000E+00 1.65220E+00 3.05600E+00 3.24059E+00 3.09724E+00 3.09745E+00 3.24069E+00 3.05600E+00 1.65220E+00 0.00000E+00 4.05048E+01 
3.41273E-01 2.05080E+00 3.43614E+00 3.62070E+00 3.47772E+00 3.47795E+00 3.62083E+00 3.43614E+00 2.05080E+00 3.41273E-01 5.22479E+01 
8.32055E-01 2.52655E+00 3.89338E+00 4.07790E+00 3.93529E+00 3.93554E+00 4.07806E+00 3.89338E+00 2.52655E+00 8.32055E-01 6.65728E+01 
1.42264E+00 3.10197E+00 4.45017E+00 4.63466E+00 4.49244E+00 4.49271E+00 4.63486E+00 4.45017E+00 3.10197E+00 1.42264E+00 8.39787E+01 
2.12867E+00 3.79271E+00 5.12223E+00 5.30669E+00 5.16486E+00 5.16516E+00 5.30692E+00 5.12223E+00 3.79271E+00 2.12867E+00 1.05009E+02 
2.96785E+00 4.61649E+00 5.92728E+00 6.11170E+00 5.97027E+00 5.97060E+00 6.11197E+00 5.92728E+00 4.61649E+00 2.96785E+00 1.30270E+02 
3.96006E+00 5.59321E+00 6.88524E+00 7.06964E+00 6.92861E+00 6.92897E+00 7.06994E+00 6.88524E+00 5.59321E+00 3.96006E+00 1.60433E+02 
5.12760E+00 6.74518E+00 8.01846E+00 8.20282E+00 8.06221E+00 8.06260E+00 8.20317E+00 8.01846E+00 6.74518E+00 5.12760E+00 1.96237E+02 
6.49536E+00 8.09730E+00 9.35184E+00 9.53618E+00 9.39598E+00 9.39641E+00 9.53656E+00 9.35184E+00 8.09730E+00 6.49536E+00 2.38479E+02 
8.09094E+00 9.67721E+00 1.09130E+01 1.10974E+01 1.09576E+01 1.09581E+01 1.10978E+01 1.09130E+01 9.67721E+00 8.09094E+00 2.88020E+02 
9.94490E+00 1.15155E+01 1.27326E+01 1.29169E+01 1.27776E+01 1.27781E+01 1.29174E+01 1.27326E+01 1.15155E+01 9.94490E+00 3.45779E+02 
1.20907E+01 1.36456E+01 1.48442E+01 1.50284E+01 1.48895E+01 1.48901E+01 1.50289E+01 1.48442E+01 1.36456E+01 1.20907E+01 4.12721E+02 
1.45651E+01 1.61042E+01 1.72843E+01 1.74685E+01 1.73301E+01 1.73307E+01 1.74691E+01 1.72843E+01 1.61042E+01 1.45651E+01 4.89859E+02 
1.74078E+01 1.89311E+01 2.00928E+01 2.02770E+01 2.01390E+01 2.01396E+01 2.02776E+01 2.00928E+01 1.89311E+01 1.74078E+01 5.78240E+02 
0.00000E+00 0.00000E+00 1.40845E+00 1.59347E+00 1.44819E+00 1.44826E+00 1.59341E+00 1.40845E+00 0.00000E+00 0.00000E+00 -1.29018E+00 
0.00000E+00 0.00000E+00 1.42027E+00 1.60524E+00 1.46026E+00 1.46035E+00 1.60520E+00 1.42027E+00 0.00000E+00 0.00000E+00 -4.25930E-01 
0.00000E+00 1.87021E-02 1.44490E+00 1.62983E+00 1.48516E+00 1.48526E+00 1.62982E+00 1.44490E+00 1.87021E-02 0.00000E+00 6.48365E-01 
0.00000E+00 7.32999E-02 1.48424E+00 1.66914E+00 1.52476E+00 1.52488E+00 1.66914E+00 1.48424E+00 7.32999E-02 0.00000E+00 1.96339E+00 
0.00000E+00 1.45795E-01 1.54136E+00 1.72621E+00 1.58215E+00 1.58228E+00 1.72623E+00 1.54136E+00 1.45795E-01 0.00000E+00 3.63343E+00 
0.00000E+00 2.39155E-01 1.61925E+00 1.80406E+00 1.66031E+00 1.66046E+00 1.80410E+00 1.61925E+00 2.39155E-01 0.00000E+00 5.75113E+00 
0.00000E+00 3.56730E-01 1.72126E+00 1.90603E+00 1.76261E+00 1.76277E+00 1.90609E+00 1.72126E+00 3.56730E-01 0.00000E+00 8.42784E+00 
0.00000E+00 4.66693E-01 1.81913E+00 2.00387E+00 1.86070E+00 1.86088E+00 2.00395E+00 1.81913E+00 4.66693E-01 0.00000E+00 1.09655E+01 
0.00000E+00 5.02285E-01 1.85118E+00 2.03591E+00 1.89282E+00 1.89300E+00 2.03600E+00 1.85118E+00 5.02285E-01 0.00000E+00 1.17956E+01 
0.00000E+00 6.95472E-01 2.02745E+00 2.21214E+00 2.06941E+00 2.06961E+00 2.21225E+00 2.02745E+00 6.95472E-01 0.00000E+00 1.63798E+01 
0.00000E+00 9.32158E-01 2.24717E+00 2.43183E+00 2.28945E+00 2.28968E+00 2.43196E+00 2.24717E+00 9.32158E-01 0.00000E+00 2.21750E+01 
0.00000E+00 1.21920E+00 2.51722E+00 2.70184E+00 2.55984E+00 2.56008E+00 2.70200E+00 2.51722E+00 1.21920E+00 0.00000E+00 2.94452E+01 
0.00000E+00 1.56439E+00 2.84540E+00 3.02999E+00 2.88836E+00 2.88863E+00 3.03018E+00 2.84540E+00 1.56439E+00 0.00000E+00 3.84937E+01 
3.21223E-01 1.93924E+00 3.20342E+00 3.38797E+00 3.24672E+00 3.24701E+00 3.38819E+00 3.20342E+00 1.93924E+00 3.21223E-01 4.95168E+01 
7.81742E-01 2.38551E+00 3.63279E+00 3.81730E+00 3.67645E+00 3.67677E+00 3.81756E+00 3.63279E+00 2.38551E+00 7.81742E-01 6.29145E+01 
1.33411E+00 2.92350E+00 4.15379E+00 4.33827E+00 4.19781E+00 4.19816E+00 4.33857E+00 4.15379E+00 2.92350E+00 1.33411E+00 7.91399E+01 
1.99240E+00 3.56729E+00 4.78054E+00 4.96498E+00 4.82493E+00 4.82531E+00 4.96531E+00 4.78054E+00 3.56729E+00 1.99240E+00 9.86778E+01 
2.77245E+00 4.33273E+00 5.52889E+00 5.71330E+00 5.57366E+00 5.57407E+00 5.71367E+00 5.52889E+00 4.33273E+00 2.77245E+00 1.22067E+02 
3.69200E+00 5.23760E+00 6.41664E+00 6.60102E+00 6.46181E+00 6.46225E+00 6.60144E+00 6.41664E+00 5.23760E+00 3.69200E+00 1.49899E+02 
4.77088E+00 6.30172E+00 7.46365E+00 7.64799E+00 7.50921E+00 7.50969E+00 7.64846E+00 7.46365E+00 6.30172E+00 4.77088E+00 1.82821E+02 
6.03112E+00 7.54714E+00 8.69197E+00 8.87628E+00 8.73793E+00 8.73846E+00 8.87679E+00 8.69197E+00 7.54714E+00 6.03112E+00 2.21530E+02 
7.49709E+00 8.99823E+00 1.01260E+01 1.03103E+01 1.01724E+01 1.01729E+01 1.03108E+01 1.01260E+01 8.99823E+00 7.49709E+00 2.66770E+02 
9.19561E+00 1.06818E+01 1.17926E+01 1.19768E+01 1.18394E+01 1.18400E+01 1.19775E+01 1.17926E+01 1.06818E+01 9.19561E+00 3.19330E+02 
1.11560E+01 1.26273E+01 1.37211E+01 1.39053E+01 1.37683E+01 1.37690E+01 1.39060E+01 1.37211E+01 1.26273E+01 1.11560E+01 3.80037E+02 
1.34101E+01 1.48665E+01 1.59434E+01 1.61276E+01 1.59911E+01 1.59918E+01 1.61284E+01 1.59434E+01 1.48665E+01 1.34101E+01 4.49749E+02 
1.59925E+01 1.74340E+01 1.84941E+01 1.86783E+01 1.85422E+01 1.85430E+01 1.86791E+01 1.84941E+01 1.74340E+01 1.59925E+01 5.29346E+02 
0.00000E+00 0.00000E+00 1.28208E+00 1.46709E+00 1.32347E+00 1.32359E+00 1.46711E+00 1.28208E+00 0.00000E+00 0.00000E+00 -1.22498E+00 
0.00000E+00 0.00000E+00 1.29473E+00 1.47970E+00 1.33639E+00 1.33653E+00 1.47974E+00 1.29473E+00 0.00000E+00 0.00000E+00 -3.99166E-01 
0.00000E+00 1.81514E-02 1.31961E+00 1.50454E+00 1.36154E+00 1.36169E+00 1.50459E+00 1.31961E+00 1.81514E-02 0.00000E+00 6.29551E-01 
0.00000E+00 7.09040E-02 1.35844E+00 1.54333E+00 1.40064E+00 1.40081E+00 1.54340E+00 1.35844E+00 7.09040E-02 0.00000E+00 1.88991E+00 
0.00000E+00 1.40594E-01 1.41410E+00 1.59895E+00 1.45659E+00 1.45677E+00 1.59904E+00 1.41410E+00 1.40594E-01 0.00000E+00 3.49091E+00 
0.00000E+00 2.29958E-01 1.48934E+00 1.67415E+00 1.53212E+00 1.53232E+00 1.67427E+00 1.48934E+00 2.29958E-01 0.00000E+00 5.51973E+00 
0.00000E+00 3.42077E-01 1.58726E+00 1.77203E+00 1.63033E+00 1.63055E+00 1.77217E+00 1.58726E+00 3.42077E-01 0.00000E+00 8.08061E+00 
0.00000E+00 4.46621E-01 1.68077E+00 1.86551E+00 1.72407E+00 1.72431E+00 1.86567E+00 1.68077E+00 4.46621E-01 0.00000E+00 1.05044E+01 
0.00000E+00 4.80405E-01 1.71132E+00 1.89605E+00 1.75470E+00 1.75494E+00 1.89622E+00 1.71132E+00 4.80405E-01 0.00000E+00 1.12964E+01 
0.00000E+00 6.63401E-01 1.87888E+00 2.06357E+00 1.92259E+00 1.92285E+00 2.06377E+00 1.87888E+00 6.63401E-01 0.00000E+00 1.56628E+01 
0.00000E+00 8.86894E-01 2.08690E+00 2.27155E+00 2.13094E+00 2.13123E+00 2.27177E+00 2.08690E+00 8.86894E-01 0.00000E+00 2.11666E+01 
0.00000E+00 1.15713E+00 2.34163E+00 2.52625E+00 2.38602E+00 2.38634E+00 2.52650E+00 2.34163E+00 1.15713E+00 0.00000E+00 2.80492E+01 
0.00000E+00 1.48119E+00 2.65017E+00 2.83475E+00 2.69492E+00 2.69526E+00 2.83503E+00 2.65017E+00 1.48119E+00 0.00000E+00 3.65862E+01 
3.02226E-01 1.83355E+00 2.98717E+00 3.17171E+00 3.03227E+00 3.03264E+00 3.17203E+00 2.98717E+00 1.83355E+00 3.02226E-01 4.69275E+01 
7.34140E-01 2.25195E+00 3.39015E+00 3.57466E+00 3.43562E+00 3.43602E+00 3.57502E+00 3.39015E+00 2.25195E+00 7.34140E-01 5.94494E+01 
1.25049E+00 2.75466E+00 3.87737E+00 4.06184E+00 3.92321E+00 3.92365E+00 4.06223E+00 3.87737E+00 2.75466E+00 1.25049E+00 7.45628E+01 
1.86389E+00 3.35431E+00 4.46146E+00 4.64590E+00 4.50770E+00 4.50816E+00 4.64634E+00 4.46146E+00 3.35431E+00 1.86389E+00 9.26991E+01 
2.58850E+00 4.06506E+00 5.15662E+00 5.34102E+00 5.20325E+00 5.20375E+00 5.34151E+00 5.15662E+00 4.06506E+00 2.58850E+00 1.14335E+02 
3.44010E+00 4.90274E+00 5.97868E+00 6.16305E+00 6.02572E+00 6.02626E+00 6.16358E+00 5.97868E+00 4.90274E+00 3.44010E+00 1.39990E+02 
4.43629E+00 5.88492E+00 6.94525E+00 7.12958E+00 6.99270E+00 6.99328E+00 7.13017E+00 6.94525E+00 5.88492E+00 4.43629E+00 1.70231E+02 
5.59652E+00 7.03109E+00 8.07581E+00 8.26011E+00 8.12369E+00 8.12431E+00 8.26076E+00 8.07581E+00 7.03109E+00 5.59652E+00 2.05661E+02 
6.94223E+00 8.36268E+00 9.39184E+00 9.57611E+00 9.44015E+00 9.44082E+00 9.57681E+00 9.39184E+00 8.36268E+00 6.94223E+00 2.46922E+02 
8.49691E+00 9.90323E+00 1.09169E+01 1.11011E+01 1.09656E+01 1.09663E+01 1.11019E+01 1.09169E+01 9.90323E+00 8.49691E+00 2.94691E+02 
1.02861E+01 1.16783E+01 1.26764E+01 1.28606E+01 1.27256E+01 1.27264E+01 1.28615E+01 1.26764E+01 1.16783E+01 1.02861E+01 3.49670E+02 
1.23376E+01 1.37156E+01 1.46983E+01 1.48825E+01 1.47480E+01 1.47488E+01 1.48834E+01 1.46983E+01 1.37156E+01 1.23376E+01 4.12582E+02 
1.46811E+01 1.60449E+01 1.70123E+01 1.71965E+01 1.70624E+01 1.70633E+01 1.71975E+01 1.70123E+01 1.60449E+01 1.46811E+01 4.84164E+02 
0.00000E+00 0.00000E+00 1.16679E+00 1.35180E+00 1.20991E+00 1.21007E+00 1.35189E+00 1.16679E+00 0.00000E+00 0.00000E+00 -1.16448E+00 
0.00000E+00 0.00000E+00 1.18021E+00 1.36518E+00 1.22361E+00 1.22379E+00 1.36529E+00 1.18021E+00 0.00000E+00 0.00000E+00 -3.73563E-01 
0.00000E+00 1.76328E-02 1.20527E+00 1.39020E+00 1.24895E+00 1.24915E+00 1.39033E+00 1.20527E+00 1.76328E-02 0.00000E+00 6.13349E-01 
0.00000E+00 6.86365E-02 1.24358E+00 1.42846E+00 1.28754E+00 1.28776E+00 1.42861E+00 1.24358E+00 6.86365E-02 0.00000E+00 1.82308E+00 
0.00000E+00 1.35657E-01 1.29780E+00 1.48264E+00 1.34205E+00 1.34229E+00 1.48281E+00 1.29780E+00 1.35657E-01 0.00000E+00 3.35957E+00 
0.00000E+00 2.21215E-01 1.37047E+00 1.55527E+00 1.41502E+00 1.41528E+00 1.55547E+00 1.37047E+00 2.21215E-01 0.00000E+00 5.30473E+00 
0.00000E+00 3.28138E-01 1.46444E+00 1.64920E+00 1.50930E+00 1.50958E+00 1.64942E+00 1.46444E+00 3.28138E-01 0.00000E+00 7.75593E+00 
0.00000E+00 4.27527E-01 1.55376E+00 1.73849E+00 1.59886E+00 1.59916E+00 1.73873E+00 1.55376E+00 4.27527E-01 0.00000E+00 1.00715E+01 
0.00000E+00 4.59592E-01 1.58287E+00 1.76760E+00 1.62805E+00 1.62835E+00 1.76784E+00 1.58287E+00 4.59592E-01 0.00000E+00 1.08272E+01 
0.00000E+00 6.32907E-01 1.74211E+00 1.92679E+00 1.78762E+00 1.78795E+00 1.92707E+00 1.74211E+00 6.32907E-01 0.00000E+00 1.49863E+01 
0.00000E+00 8.43891E-01 1.93897E+00 2.12361E+00 1.98484E+00 1.98519E+00 2.12392E+00 1.93897E+00 8.43891E-01 0.00000E+00 2.02123E+01 
0.00000E+00 1.09823E+00 2.17916E+00 2.36376E+00 2.22539E+00 2.22577E+00 2.36410E+00 2.17916E+00 1.09823E+00 0.00000E+00 2.67254E+01 
0.00000E+00 1.40232E+00 2.46909E+00 2.65366E+00 2.51570E+00 2.51611E+00 2.65404E+00 2.46909E+00 1.40232E+00 0.00000E+00 3.47757E+01 
2.84226E-01 1.73338E+00 2.78614E+00 2.97067E+00 2.83312E+00 2.83356E+00 2.97109E+00 2.78614E+00 1.73338E+00 2.84226E-01 4.44713E+01 
6.89106E-01 2.12545E+00 3.16413E+00 3.34862E+00 3.21149E+00 3.21197E+00 3.34909E+00 3.16413E+00 2.12545E+00 6.89106E-01 5.61661E+01 
1.17151E+00 2.59491E+00 3.61945E+00 3.80391E+00 3.66720E+00 3.66772E+00 3.80442E+00 3.61945E+00 2.59491E+00 1.17151E+00 7.02324E+01 
1.74272E+00 3.15307E+00 4.16342E+00 4.34784E+00 4.21157E+00 4.21213E+00 4.34840E+00 4.16342E+00 3.15307E+00 1.74272E+00 8.70525E+01 
2.41536E+00 3.81256E+00 4.80869E+00 4.99307E+00 4.85725E+00 4.85785E+00 4.99368E+00 4.80869E+00 3.81256E+00 2.41536E+00 1.07047E+02 
3.20345E+00 4.58743E+00 5.56931E+00 5.75366E+00 5.61830E+00 5.61894E+00 5.75433E+00 5.56931E+00 4.58743E+00 3.20345E+00 1.30671E+02 
4.12255E+00 5.49324E+00 6.46087E+00 6.64518E+00 6.51028E+00 6.51098E+00 6.64591E+00 6.46087E+00 5.49324E+00 4.12255E+00 1.58417E+02 
5.18980E+00 6.54714E+00 7.50054E+00 7.68482E+00 7.55039E+00 7.55114E+00 7.68561E+00 7.50054E+00 6.54714E+00 5.18980E+00 1.90807E+02 
6.42400E+00 7.76795E+00 8.70714E+00 8.89138E+00 8.75744E+00 8.75824E+00 8.89225E+00 8.70714E+00 7.76795E+00 6.42400E+00 2.28393E+02 
7.84568E+00 9.17621E+00 1.01012E+01 1.02854E+01 1.01520E+01 1.01528E+01 1.02864E+01 1.01012E+01 9.17621E+00 7.84568E+00 2.71750E+02 
9.47705E+00 1.07941E+01 1.17050E+01 1.18892E+01 1.17563E+01 1.17572E+01 1.18902E+01 1.17050E+01 1.07941E+01 9.47705E+00 3.21471E+02 
1.13421E+01 1.26457E+01 1.35426E+01 1.37267E+01 1.35943E+01 1.35953E+01 1.37278E+01 1.35426E+01 1.26457E+01 1.13421E+01 3.78164E+02 
1.34664E+01 1.47566E+01 1.56395E+01 1.58236E+01 1.56917E+01 1.56927E+01 1.58248E+01 1.56395E+01 1.47566E+01 1.34664E+01 4.42440E+02 
0.00000E+00 0.00000E+00 1.06161E+00 1.24662E+00 1.10652E+00 1.10673E+00 1.24677E+00 1.06161E+00 0.00000E+00 0.00000E+00 -1.10812E+00 
0.00000E+00 0.00000E+00 1.07574E+00 1.26070E+00 1.12094E+00 1.12117E+00 1.26087E+00 1.07574E+00 0.00000E+00 0.00000E+00 -3.48894E-01 
0.00000E+00 1.71431E-02 1.10094E+00 1.28586E+00 1.14643E+00 1.14668E+00 1.28605E+00 1.10094E+00 1.71431E-02 0.00000E+00 5.99650E-01 
0.00000E+00 6.64851E-02 1.13870E+00 1.32357E+00 1.18448E+00 1.18475E+00 1.32379E+00 1.13870E+00 6.64851E-02 0.00000E+00 1.76244E+00 
0.00000E+00 1.30962E-01 1.19149E+00 1.37633E+00 1.23759E+00 1.23788E+00 1.37657E+00 1.19149E+00 1.30962E-01 0.00000E+00 3.23854E+00 
0.00000E+00 2.12889E-01 1.26166E+00 1.44646E+00 1.30807E+00 1.30838E+00 1.44673E+00 1.26166E+00 2.12889E-01 0.00000E+00 5.10481E+00 
0.00000E+00 3.14860E-01 1.35181E+00 1.53657E+00 1.39854E+00 1.39887E+00 1.53686E+00 1.35181E+00 3.14860E-01 0.00000E+00 7.45198E+00 
0.00000E+00 4.09339E-01 1.43711E+00 1.62183E+00 1.48408E+00 1.48444E+00 1.62215E+00 1.43711E+00 4.09339E-01 0.00000E+00 9.66464E+00 
0.00000E+00 4.39769E-01 1.46484E+00 1.64956E+00 1.51189E+00 1.51226E+00 1.64989E+00 1.46484E+00 4.39769E-01 0.00000E+00 1.03858E+01 
0.00000E+00 6.03884E-01 1.61611E+00 1.80078E+00 1.66352E+00 1.66391E+00 1.80114E+00 1.61611E+00 6.03884E-01 0.00000E+00 1.43470E+01 
0.00000E+00 8.03004E-01 1.80234E+00 1.98698E+00 1.85012E+00 1.85055E+00 1.98737E+00 1.80234E+00 8.03004E-01 0.00000E+00 1.93079E+01 
0.00000E+00 1.04228E+00 2.02872E+00 2.21331E+00 2.07687E+00 2.07733E+00 2.21374E+00 2.02872E+00 1.04228E+00 0.00000E+00 2.54689E+01 
0.00000E+00 1.32752E+00 2.30104E+00 2.48559E+00 2.34957E+00 2.35007E+00 2.48607E+00 2.30104E+00 1.32752E+00 0.00000E+00 3.30559E+01 
2.67168E-01 1.63842E+00 2.59915E+00 2.78366E+00 2.64807E+00 2.64860E+00 2.78418E+00 2.59915E+00 1.63842E+00 2.67168E-01 4.21400E+01 
6.46499E-01 2.00558E+00 2.95347E+00 3.13795E+00 3.00279E+00 3.00336E+00 3.13852E+00 2.95347E+00 2.00558E+00 6.46499E-01 5.30540E+01 
