4.23980E+00 5.96207E+00 7.31301E+00 7.49622E+00 7.36903E+00 7.36931E+00 7.49643E+00 7.31301E+00 5.96207E+00 4.23980E+00 1.71314E+02 
5.50116E+00 7.20709E+00 8.53856E+00 8.72175E+00 8.59497E+00 8.59528E+00 8.72199E+00 8.53856E+00 7.20709E+00 5.50116E+00 2.10183E+02 
6.98312E+00 8.67266E+00 9.98469E+00 1.01678E+01 1.00415E+01 1.00418E+01 1.01681E+01 9.98469E+00 8.67266E+00 6.98312E+00 2.56201E+02 
8.71693E+00 1.03900E+01 1.16826E+01 1.18658E+01 1.17398E+01 1.17402E+01 1.18661E+01 1.16826E+01 1.03900E+01 8.71693E+00 3.10359E+02 
1.07372E+01 1.23938E+01 1.36671E+01 1.38502E+01 1.37247E+01 1.37251E+01 1.38506E+01 1.36671E+01 1.23938E+01 1.07372E+01 3.73717E+02 
1.30823E+01 1.47223E+01 1.59763E+01 1.61594E+01 1.60343E+01 1.60348E+01 1.61598E+01 1.59763E+01 1.47223E+01 1.30823E+01 4.47402E+02 
1.57939E+01 1.74174E+01 1.86522E+01 1.88353E+01 1.87107E+01 1.87111E+01 1.88357E+01 1.86522E+01 1.74174E+01 1.57939E+01 5.32600E+02 
1.89179E+01 2.05249E+01 2.17406E+01 2.19236E+01 2.17994E+01 2.17999E+01 2.19241E+01 2.17406E+01 2.05249E+01 1.89179E+01 6.30550E+02 
0.00000E+00 0.00000E+00 1.47277E+00 1.65659E+00 1.52521E+00 1.52524E+00 1.65647E+00 1.47277E+00 0.00000E+00 0.00000E+00 -1.33739E+00 
0.00000E+00 0.00000E+00 1.48446E+00 1.66824E+00 1.53716E+00 1.53720E+00 1.66814E+00 1.48446E+00 0.00000E+00 0.00000E+00 -4.45552E-01 
0.00000E+00 1.92209E-02 1.50956E+00 1.69330E+00 1.56252E+00 1.56258E+00 1.69321E+00 1.50956E+00 1.92209E-02 0.00000E+00 6.63756E-01 
0.00000E+00 7.55907E-02 1.55011E+00 1.73381E+00 1.60334E+00 1.60340E+00 1.73374E+00 1.55011E+00 7.55907E-02 0.00000E+00 2.02327E+00 
0.00000E+00 1.50828E-01 1.60940E+00 1.79306E+00 1.66290E+00 1.66298E+00 1.79301E+00 1.60940E+00 1.50828E-01 0.00000E+00 3.75245E+00 
0.00000E+00 2.48145E-01 1.69066E+00 1.87428E+00 1.74444E+00 1.74453E+00 1.87425E+00 1.69066E+00 2.48145E-01 0.00000E+00 5.94958E+00 
0.00000E+00 3.71178E-01 1.79755E+00 1.98113E+00 1.85161E+00 1.85172E+00 1.98112E+00 1.79755E+00 3.71178E-01 0.00000E+00 8.73346E+00 
0.00000E+00 4.86603E-01 1.90043E+00 2.08398E+00 1.95472E+00 1.95484E+00 2.08399E+00 1.90043E+00 4.86603E-01 0.00000E+00 1.13791E+01 
0.00000E+00 5.24023E-01 1.93417E+00 2.11772E+00 1.98853E+00 1.98866E+00 2.11773E+00 1.93417E+00 5.24023E-01 0.00000E+00 1.22457E+01 
0.00000E+00 7.27567E-01 2.12017E+00 2.30367E+00 2.17484E+00 2.17498E+00 2.30370E+00 2.12017E+00 7.27567E-01 0.00000E+00 1.70416E+01 
0.00000E+00 9.77749E-01 2.35275E+00 2.53622E+00 2.40775E+00 2.40791E+00 2.53627E+00 2.35275E+00 9.77749E-01 0.00000E+00 2.31254E+01 
0.00000E+00 1.28209E+00 2.63945E+00 2.82289E+00 2.69479E+00 2.69497E+00 2.82297E+00 2.63945E+00 1.28209E+00 0.00000E+00 3.07850E+01 
0.00000E+00 1.64913E+00 2.98886E+00 3.17226E+00 3.04453E+00 3.04474E+00 3.17236E+00 2.98886E+00 1.64913E+00 0.00000E+00 4.03531E+01 
3.40747E-01 2.04718E+00 3.36943E+00 3.55280E+00 3.42545E+00 3.42567E+00 3.55293E+00 3.36943E+00 2.04718E+00 3.40747E-01 5.20788E+01 
8.30847E-01 2.52233E+00 3.82704E+00 4.01037E+00 3.88341E+00 3.88366E+00 4.01054E+00 3.82704E+00 2.52233E+00 8.30847E-01 6.63860E+01 
1.42069E+00 3.09709E+00 4.38416E+00 4.56746E+00 4.44089E+00 4.44117E+00 4.56766E+00 4.38416E+00 3.09709E+00 1.42069E+00 8.37735E+01 
2.12593E+00 3.78711E+00 5.05649E+00 5.23975E+00 5.11359E+00 5.11389E+00 5.23999E+00 5.05649E+00 3.78711E+00 2.12593E+00 1.04784E+02 
2.96424E+00 4.61010E+00 5.86173E+00 6.04497E+00 5.91921E+00 5.91954E+00 6.04524E+00 5.86173E+00 4.61010E+00 2.96424E+00 1.30025E+02 
3.95552E+00 5.58597E+00 6.81983E+00 7.00303E+00 6.87770E+00 6.87806E+00 7.00334E+00 6.81983E+00 5.58597E+00 3.95552E+00 1.60167E+02 
5.12205E+00 6.73701E+00 7.95310E+00 8.13627E+00 8.01136E+00 8.01175E+00 8.13662E+00 7.95310E+00 6.73701E+00 5.12205E+00 1.95947E+02 
6.48871E+00 8.08811E+00 9.28645E+00 9.46959E+00 9.34511E+00 9.34553E+00 9.46998E+00 9.28645E+00 8.08811E+00 6.48871E+00 2.38164E+02 
8.08311E+00 9.66691E+00 1.08475E+01 1.10306E+01 1.09066E+01 1.09071E+01 1.10311E+01 1.08475E+01 9.66691E+00 8.08311E+00 2.87678E+02 
9.93578E+00 1.15039E+01 1.26669E+01 1.28500E+01 1.27264E+01 1.27269E+01 1.28504E+01 1.26669E+01 1.15039E+01 9.93578E+00 3.45406E+02 
1.20802E+01 1.36327E+01 1.47780E+01 1.49611E+01 1.48379E+01 1.48385E+01 1.49616E+01 1.47780E+01 1.36327E+01 1.20802E+01 4.12315E+02 
1.45531E+01 1.60899E+01 1.72177E+01 1.74007E+01 1.72780E+01 1.72786E+01 1.74013E+01 1.72177E+01 1.60899E+01 1.45531E+01 4.89417E+02 
1.73940E+01 1.89152E+01 2.00255E+01 2.02085E+01 2.00863E+01 2.00869E+01 2.02092E+01 2.00255E+01 1.89152E+01 1.73940E+01 5.77758E+02 
0.00000E+00 0.00000E+00 1.34195E+00 1.52578E+00 1.39613E+00 1.39620E+00 1.52572E+00 1.34195E+00 0.00000E+00 0.00000E+00 -1.26979E+00 
0.00000E+00 0.00000E+00 1.35449E+00 1.53827E+00 1.40893E+00 1.40902E+00 1.53823E+00 1.35449E+00 0.00000E+00 0.00000E+00 -4.18249E-01 
0.00000E+00 1.86481E-02 1.37982E+00 1.56355E+00 1.43453E+00 1.43463E+00 1.56354E+00 1.37982E+00 1.86481E-02 0.00000E+00 6.43392E-01 
0.00000E+00 7.31024E-02 1.41982E+00 1.60352E+00 1.47481E+00 1.47493E+00 1.60352E+00 1.41982E+00 7.31024E-02 0.00000E+00 1.94588E+00 
0.00000E+00 1.45428E-01 1.47758E+00 1.66124E+00 1.53285E+00 1.53298E+00 1.66126E+00 1.47758E+00 1.45428E-01 0.00000E+00 3.60322E+00 
0.00000E+00 2.38591E-01 1.55609E+00 1.73971E+00 1.61164E+00 1.61179E+00 1.73975E+00 1.55609E+00 2.38591E-01 0.00000E+00 5.70806E+00 
0.00000E+00 3.55941E-01 1.65869E+00 1.84227E+00 1.71454E+00 1.71471E+00 1.84234E+00 1.65869E+00 3.55941E-01 0.00000E+00 8.37177E+00 
0.00000E+00 4.65711E-01 1.75701E+00 1.94056E+00 1.81309E+00 1.81327E+00 1.94064E+00 1.75701E+00 4.65711E-01 0.00000E+00 1.08993E+01 
0.00000E+00 5.01243E-01 1.78918E+00 1.97273E+00 1.84533E+00 1.84551E+00 1.97281E+00 1.78918E+00 5.01243E-01 0.00000E+00 1.17264E+01 
0.00000E+00 6.94123E-01 1.96604E+00 2.14954E+00 2.02252E+00 2.02272E+00 2.14965E+00 1.96604E+00 6.94123E-01 0.00000E+00 1.62962E+01 
0.00000E+00 9.30465E-01 2.18630E+00 2.36977E+00 2.24312E+00 2.24334E+00 2.36991E+00 2.18630E+00 9.30465E-01 0.00000E+00 2.20769E+01 
0.00000E+00 1.21713E+00 2.45687E+00 2.64029E+00 2.51403E+00 2.51427E+00 2.64046E+00 2.45687E+00 1.21713E+00 0.00000E+00 2.93325E+01 
0.00000E+00 1.56189E+00 2.78552E+00 2.96891E+00 2.84303E+00 2.84330E+00 2.96910E+00 2.78552E+00 1.56189E+00 0.00000E+00 3.83660E+01 
3.20789E-01 1.93629E+00 3.14396E+00 3.32731E+00 3.20182E+00 3.20211E+00 3.32754E+00 3.14396E+00 1.93629E+00 3.20789E-01 4.93746E+01 
7.80745E-01 2.38206E+00 3.57371E+00 3.75703E+00 3.63194E+00 3.63226E+00 3.75730E+00 3.57371E+00 2.38206E+00 7.80745E-01 6.27575E+01 
1.33251E+00 2.91951E+00 4.09506E+00 4.27835E+00 4.15366E+00 4.15401E+00 4.27864E+00 4.09506E+00 2.91951E+00 1.33251E+00 7.89676E+01 
1.99013E+00 3.56271E+00 4.72209E+00 4.90535E+00 4.78107E+00 4.78145E+00 4.90568E+00 4.72209E+00 3.56271E+00 1.99013E+00 9.84893E+01 
2.76946E+00 4.32750E+00 5.47068E+00 5.65390E+00 5.53005E+00 5.53046E+00 5.65428E+00 5.47068E+00 4.32750E+00 2.76946E+00 1.21861E+02 
3.68824E+00 5.23165E+00 6.35860E+00 6.54179E+00 6.41837E+00 6.41882E+00 6.54222E+00 6.35860E+00 5.23165E+00 3.68824E+00 1.49676E+02 
4.76627E+00 6.29499E+00 7.40571E+00 7.58887E+00 7.46589E+00 7.46637E+00 7.58934E+00 7.40571E+00 6.29499E+00 4.76627E+00 1.82578E+02 
6.02560E+00 7.53955E+00 8.63406E+00 8.81719E+00 8.69465E+00 8.69517E+00 8.81771E+00 8.63406E+00 7.53955E+00 6.02560E+00 2.21265E+02 
7.49056E+00 8.98971E+00 1.00680E+01 1.02511E+01 1.01290E+01 1.01296E+01 1.02517E+01 1.00680E+01 8.98971E+00 7.49056E+00 2.66482E+02 
9.18799E+00 1.06723E+01 1.17345E+01 1.19175E+01 1.17959E+01 1.17965E+01 1.19182E+01 1.17345E+01 1.06723E+01 9.18799E+00 3.19016E+02 
1.11472E+01 1.26166E+01 1.36627E+01 1.38458E+01 1.37246E+01 1.37252E+01 1.38464E+01 1.36627E+01 1.26166E+01 1.11472E+01 3.79694E+02 
1.34000E+01 1.48546E+01 1.58847E+01 1.60677E+01 1.59470E+01 1.59477E+01 1.60684E+01 1.58847E+01 1.48546E+01 1.34000E+01 4.49374E+02 
1.59810E+01 1.74207E+01 1.84348E+01 1.86178E+01 1.84976E+01 1.84984E+01 1.86186E+01 1.84348E+01 1.74207E+01 1.59810E+01 5.28937E+02 
0.00000E+00 0.00000E+00 1.22250E+00 1.40632E+00 1.27846E+00 1.27858E+00 1.40634E+00 1.22250E+00 0.00000E+00 0.00000E+00 -1.20711E+00 
0.00000E+00 0.00000E+00 1.23581E+00 1.41959E+00 1.29205E+00 1.29219E+00 1.41963E+00 1.23581E+00 0.00000E+00 0.00000E+00 -3.92224E-01 
0.00000E+00 1.81092E-02 1.26132E+00 1.44506E+00 1.31784E+00 1.31799E+00 1.44511E+00 1.26132E+00 1.81092E-02 0.00000E+00 6.25656E-01 
0.00000E+00 7.07491E-02 1.30076E+00 1.48446E+00 1.35757E+00 1.35773E+00 1.48454E+00 1.30076E+00 7.07491E-02 0.00000E+00 1.87532E+00 
0.00000E+00 1.40305E-01 1.35702E+00 1.54068E+00 1.41411E+00 1.41430E+00 1.54077E+00 1.35702E+00 1.40305E-01 0.00000E+00 3.46553E+00 
0.00000E+00 2.29512E-01 1.43284E+00 1.61645E+00 1.49023E+00 1.49043E+00 1.61658E+00 1.43284E+00 2.29512E-01 0.00000E+00 5.48348E+00 
0.00000E+00 3.41450E-01 1.53131E+00 1.71489E+00 1.58901E+00 1.58922E+00 1.71503E+00 1.53131E+00 3.41450E-01 0.00000E+00 8.03341E+00 
0.00000E+00 4.45839E-01 1.62524E+00 1.80879E+00 1.68317E+00 1.68341E+00 1.80895E+00 1.62524E+00 4.45839E-01 0.00000E+00 1.04487E+01 
0.00000E+00 4.79575E-01 1.65591E+00 1.83945E+00 1.71391E+00 1.71415E+00 1.83962E+00 1.65591E+00 4.79575E-01 0.00000E+00 1.12381E+01 
0.00000E+00 6.62323E-01 1.82402E+00 2.00752E+00 1.88236E+00 1.88263E+00 2.00772E+00 1.82402E+00 6.62323E-01 0.00000E+00 1.55927E+01 
0.00000E+00 8.85538E-01 2.03256E+00 2.21602E+00 2.09125E+00 2.09153E+00 2.21625E+00 2.03256E+00 8.85538E-01 0.00000E+00 2.10844E+01 
0.00000E+00 1.15547E+00 2.28778E+00 2.47121E+00 2.34683E+00 2.34714E+00 2.47146E+00 2.28778E+00 1.15547E+00 0.00000E+00 2.79547E+01 
0.00000E+00 1.47918E+00 2.59678E+00 2.78016E+00 2.65618E+00 2.65652E+00 2.78045E+00 2.59678E+00 1.47918E+00 0.00000E+00 3.64793E+01 
3.01871E-01 1.83117E+00 2.93420E+00 3.11755E+00 2.99397E+00 2.99433E+00 3.11787E+00 2.93420E+00 1.83117E+00 3.01871E-01 4.68086E+01 
7.33324E-01 2.24916E+00 3.33756E+00 3.52088E+00 3.39771E+00 3.39811E+00 3.52124E+00 3.33756E+00 2.24916E+00 7.33324E-01 5.93182E+01 
1.24917E+00 2.75143E+00 3.82513E+00 4.00840E+00 3.88566E+00 3.88608E+00 4.00881E+00 3.82513E+00 2.75143E+00 1.24917E+00 7.44189E+01 
1.86203E+00 3.35059E+00 4.40953E+00 4.59277E+00 4.47045E+00 4.47091E+00 4.59322E+00 4.40953E+00 3.35059E+00 1.86203E+00 9.25417E+01 
2.58604E+00 4.06080E+00 5.10494E+00 5.28815E+00 5.16626E+00 5.16676E+00 5.28865E+00 5.10494E+00 4.06080E+00 2.58604E+00 1.14163E+02 
3.43700E+00 4.89788E+00 5.92720E+00 6.11038E+00 5.98894E+00 5.98948E+00 6.11093E+00 5.92720E+00 4.89788E+00 3.43700E+00 1.39803E+02 
4.43248E+00 5.87941E+00 6.89391E+00 7.07706E+00 6.95607E+00 6.95665E+00 7.07766E+00 6.89391E+00 5.87941E+00 4.43248E+00 1.70027E+02 
5.59194E+00 7.02487E+00 8.02456E+00 8.20767E+00 8.08714E+00 8.08776E+00 8.20832E+00 8.02456E+00 7.02487E+00 5.59194E+00 2.05439E+02 
6.93681E+00 8.35568E+00 9.34059E+00 9.52366E+00 9.40360E+00 9.40427E+00 9.52438E+00 9.34059E+00 8.35568E+00 6.93681E+00 2.46680E+02 
8.49057E+00 9.89535E+00 1.08655E+01 1.10486E+01 1.09290E+01 1.09297E+01 1.10493E+01 1.08655E+01 9.89535E+00 8.49057E+00 2.94427E+02 
1.02788E+01 1.16694E+01 1.26249E+01 1.28079E+01 1.26888E+01 1.26896E+01 1.28088E+01 1.26249E+01 1.16694E+01 1.02788E+01 3.49381E+02 
1.23291E+01 1.37057E+01 1.46465E+01 1.48295E+01 1.47109E+01 1.47117E+01 1.48304E+01 1.46465E+01 1.37057E+01 1.23291E+01 4.12265E+02 
1.46714E+01 1.60338E+01 1.69601E+01 1.71431E+01 1.70250E+01 1.70258E+01 1.71441E+01 1.69601E+01 1.60338E+01 1.46714E+01 4.83817E+02 
0.00000E+00 0.00000E+00 1.11343E+00 1.29724E+00 1.17124E+00 1.17140E+00 1.29733E+00 1.11343E+00 0.00000E+00 0.00000E+00 -1.14882E+00 
0.00000E+00 0.00000E+00 1.12745E+00 1.31123E+00 1.18555E+00 1.18573E+00 1.31134E+00 1.12745E+00 0.00000E+00 0.00000E+00 -3.67255E-01 
0.00000E+00 1.76009E-02 1.15310E+00 1.33683E+00 1.21148E+00 1.21168E+00 1.33696E+00 1.15310E+00 1.76009E-02 0.00000E+00 6.10427E-01 
0.00000E+00 6.85182E-02 1.19196E+00 1.37565E+00 1.25064E+00 1.25085E+00 1.37581E+00 1.19196E+00 6.85182E-02 0.00000E+00 1.81109E+00 
0.00000E+00 1.35435E-01 1.24673E+00 1.43038E+00 1.30571E+00 1.30594E+00 1.43056E+00 1.24673E+00 1.35435E-01 0.00000E+00 3.33847E+00 
0.00000E+00 2.20870E-01 1.31994E+00 1.50355E+00 1.37922E+00 1.37948E+00 1.50375E+00 1.31994E+00 2.20870E-01 0.00000E+00 5.27449E+00 
0.00000E+00 3.27651E-01 1.41443E+00 1.59800E+00 1.47402E+00 1.47430E+00 1.59822E+00 1.41443E+00 3.27651E-01 0.00000E+00 7.71654E+00 
0.00000E+00 4.26916E-01 1.50414E+00 1.68768E+00 1.56398E+00 1.56427E+00 1.68793E+00 1.50414E+00 4.26916E-01 0.00000E+00 1.00250E+01 
0.00000E+00 4.58942E-01 1.53337E+00 1.71690E+00 1.59328E+00 1.59358E+00 1.71715E+00 1.53337E+00 4.58942E-01 0.00000E+00 1.07787E+01 
0.00000E+00 6.32060E-01 1.69312E+00 1.87661E+00 1.75338E+00 1.75371E+00 1.87689E+00 1.69312E+00 6.32060E-01 0.00000E+00 1.49278E+01 
0.00000E+00 8.42821E-01 1.89048E+00 2.07393E+00 1.95110E+00 1.95145E+00 2.07424E+00 1.89048E+00 8.42821E-01 0.00000E+00 2.01438E+01 
0.00000E+00 1.09691E+00 2.13113E+00 2.31454E+00 2.19212E+00 2.19250E+00 2.31489E+00 2.13113E+00 1.09691E+00 0.00000E+00 2.66469E+01 
0.00000E+00 1.40072E+00 2.42151E+00 2.60488E+00 2.48287E+00 2.48328E+00 2.60527E+00 2.42151E+00 1.40072E+00 0.00000E+00 3.46869E+01 
2.83938E-01 1.73149E+00 2.73897E+00 2.92230E+00 2.80070E+00 2.80115E+00 2.92273E+00 2.73897E+00 1.73149E+00 2.83938E-01 4.43726E+01 
6.88442E-01 2.12322E+00 3.11734E+00 3.30064E+00 3.17946E+00 3.17994E+00 3.30111E+00 3.11734E+00 2.12322E+00 6.88442E-01 5.60573E+01 
1.17043E+00 2.59232E+00 3.57301E+00 3.75627E+00 3.63553E+00 3.63604E+00 3.75679E+00 3.57301E+00 2.59232E+00 1.17043E+00 7.01129E+01 
1.74120E+00 3.15008E+00 4.11729E+00 4.30052E+00 4.18021E+00 4.18077E+00 4.30108E+00 4.11729E+00 3.15008E+00 1.74120E+00 8.69218E+01 
2.41334E+00 3.80913E+00 4.76282E+00 4.94602E+00 4.82616E+00 4.82676E+00 4.94664E+00 4.76282E+00 3.80913E+00 2.41334E+00 1.06904E+02 
3.20090E+00 4.58351E+00 5.52367E+00 5.70683E+00 5.58743E+00 5.58808E+00 5.70751E+00 5.52367E+00 4.58351E+00 3.20090E+00 1.30515E+02 
4.11942E+00 5.48877E+00 6.41540E+00 6.59852E+00 6.47959E+00 6.48028E+00 6.59926E+00 6.41540E+00 5.48877E+00 4.11942E+00 1.58247E+02 
5.18602E+00 6.54208E+00 7.45518E+00 7.63827E+00 7.51981E+00 7.52055E+00 7.63907E+00 7.45518E+00 6.54208E+00 5.18602E+00 1.90622E+02 
6.41952E+00 7.76222E+00 8.66183E+00 8.84488E+00 8.72691E+00 8.72770E+00 8.84575E+00 8.66183E+00 7.76222E+00 6.41952E+00 2.28190E+02 
7.84041E+00 9.16974E+00 1.00559E+01 1.02389E+01 1.01214E+01 1.01223E+01 1.02398E+01 1.00559E+01 9.16974E+00 7.84041E+00 2.71528E+02 
9.47093E+00 1.07869E+01 1.16596E+01 1.18426E+01 1.17256E+01 1.17265E+01 1.18436E+01 1.16596E+01 1.07869E+01 9.47093E+00 3.21228E+02 
1.13350E+01 1.26375E+01 1.34969E+01 1.36799E+01 1.35634E+01 1.35644E+01 1.36810E+01 1.34969E+01 1.26375E+01 1.13350E+01 3.77896E+02 
1.34583E+01 1.47474E+01 1.55935E+01 1.57764E+01 1.56604E+01 1.56615E+01 1.57776E+01 1.55935E+01 1.47474E+01 1.34583E+01 4.42145E+02 
0.00000E+00 0.00000E+00 1.01383E+00 1.19765E+00 1.07355E+00 1.07375E+00 1.19780E+00 1.01383E+00 0.00000E+00 0.00000E+00 -1.09441E+00 
0.00000E+00 0.00000E+00 1.02851E+00 1.21228E+00 1.08852E+00 1.08875E+00 1.21245E+00 1.02851E+00 0.00000E+00 0.00000E+00 -3.43124E-01 
0.00000E+00 1.71200E-02 1.05425E+00 1.23798E+00 1.11456E+00 1.11480E+00 1.23817E+00 1.05425E+00 1.71200E-02 0.00000E+00 5.97610E-01 
0.00000E+00 6.63980E-02 1.09252E+00 1.27621E+00 1.15313E+00 1.15340E+00 1.27643E+00 1.09252E+00 6.63980E-02 0.00000E+00 1.75276E+00 
0.00000E+00 1.30797E-01 1.14583E+00 1.32947E+00 1.20675E+00 1.20704E+00 1.32972E+00 1.14583E+00 1.30797E-01 0.00000E+00 3.22123E+00 
0.00000E+00 2.12630E-01 1.21650E+00 1.40010E+00 1.27773E+00 1.27804E+00 1.40037E+00 1.21650E+00 2.12630E-01 0.00000E+00 5.07987E+00 
0.00000E+00 3.14491E-01 1.30713E+00 1.49069E+00 1.36868E+00 1.36902E+00 1.49099E+00 1.30713E+00 3.14491E-01 0.00000E+00 7.41944E+00 
0.00000E+00 4.08874E-01 1.39279E+00 1.57632E+00 1.45460E+00 1.45495E+00 1.57665E+00 1.39279E+00 4.08874E-01 0.00000E+00 9.62623E+00 
0.00000E+00 4.39274E-01 1.42063E+00 1.60416E+00 1.48252E+00 1.48288E+00 1.60449E+00 1.42063E+00 4.39274E-01 0.00000E+00 1.03457E+01 
0.00000E+00 6.03234E-01 1.57239E+00 1.75587E+00 1.63463E+00 1.63502E+00 1.75623E+00 1.57239E+00 6.03234E-01 0.00000E+00 1.42987E+01 
0.00000E+00 8.02177E-01 1.75909E+00 1.94253E+00 1.82170E+00 1.82213E+00 1.94293E+00 1.75909E+00 8.02177E-01 0.00000E+00 1.92514E+01 
0.00000E+00 1.04126E+00 1.98590E+00 2.16931E+00 2.04890E+00 2.04935E+00 2.16975E+00 1.98590E+00 1.04126E+00 0.00000E+00 2.54041E+01 
0.00000E+00 1.32628E+00 2.25865E+00 2.44201E+00 2.32203E+00 2.32252E+00 2.44250E+00 2.25865E+00 1.32628E+00 0.00000E+00 3.29827E+01 
2.66936E-01 1.63693E+00 2.55715E+00 2.74048E+00 2.62092E+00 2.62145E+00 2.74101E+00 2.55715E+00 1.63693E+00 2.66936E-01 4.20587E+01 
6.45962E-01 2.00383E+00 2.91185E+00 3.09514E+00 2.97601E+00 2.97658E+00 3.09572E+00 2.91185E+00 2.00383E+00 6.45962E-01 5.29644E+01 
