0.00000E+00 0.00000E+00 1.55925E+00 1.74911E+00 1.62333E+00 1.62338E+00 1.74899E+00 1.55925E+00 0.00000E+00 0.00000E+00 -1.36323E+00 
0.00000E+00 0.00000E+00 1.57017E+00 1.75999E+00 1.63451E+00 1.63458E+00 1.75989E+00 1.57017E+00 0.00000E+00 0.00000E+00 -4.43578E-01 
0.00000E+00 1.96352E-02 1.59468E+00 1.78446E+00 1.65929E+00 1.65937E+00 1.78437E+00 1.59468E+00 1.96352E-02 0.00000E+00 6.96272E-01 
0.00000E+00 7.71087E-02 1.63484E+00 1.82458E+00 1.69972E+00 1.69981E+00 1.82451E+00 1.63484E+00 7.71087E-02 0.00000E+00 2.08911E+00 
0.00000E+00 1.53665E-01 1.69395E+00 1.88365E+00 1.75910E+00 1.75920E+00 1.88360E+00 1.69395E+00 1.53665E-01 0.00000E+00 3.85615E+00 
0.00000E+00 2.52535E-01 1.77526E+00 1.96492E+00 1.84069E+00 1.84081E+00 1.96489E+00 1.77526E+00 2.52535E-01 0.00000E+00 6.09644E+00 
0.00000E+00 3.77376E-01 1.88246E+00 2.07208E+00 1.94817E+00 1.94830E+00 2.07206E+00 1.88246E+00 3.77376E-01 0.00000E+00 8.92961E+00 
0.00000E+00 4.94390E-01 1.98576E+00 2.17535E+00 2.05170E+00 2.05184E+00 2.17535E+00 1.98576E+00 4.94390E-01 0.00000E+00 1.16181E+01 
0.00000E+00 5.32308E-01 2.01966E+00 2.20925E+00 2.08566E+00 2.08582E+00 2.20925E+00 2.01966E+00 5.32308E-01 0.00000E+00 1.24981E+01 
0.00000E+00 7.38437E-01 2.20662E+00 2.39616E+00 2.27294E+00 2.27311E+00 2.39618E+00 2.20662E+00 7.38437E-01 0.00000E+00 1.73637E+01 
0.00000E+00 9.91588E-01 2.44054E+00 2.63005E+00 2.50719E+00 2.50738E+00 2.63010E+00 2.44054E+00 9.91588E-01 0.00000E+00 2.35276E+01 
0.00000E+00 1.29931E+00 2.72902E+00 2.91849E+00 2.79600E+00 2.79621E+00 2.91856E+00 2.72902E+00 1.29931E+00 0.00000E+00 3.12791E+01 
0.00000E+00 1.67020E+00 3.08065E+00 3.27008E+00 3.14797E+00 3.14821E+00 3.27018E+00 3.08065E+00 1.67020E+00 0.00000E+00 4.09523E+01 
3.44362E-01 2.07236E+00 3.46376E+00 3.65315E+00 3.53142E+00 3.53168E+00 3.65328E+00 3.46376E+00 2.07236E+00 3.44362E-01 5.27927E+01 
8.39341E-01 2.55215E+00 3.92442E+00 4.11378E+00 3.99244E+00 3.99272E+00 4.11394E+00 3.92442E+00 2.55215E+00 8.39341E-01 6.72288E+01 
1.43468E+00 3.13216E+00 4.48521E+00 4.67454E+00 4.55359E+00 4.55390E+00 4.67473E+00 4.48521E+00 3.13216E+00 1.43468E+00 8.47614E+01 
2.14608E+00 3.82810E+00 5.16188E+00 5.35117E+00 5.23062E+00 5.23096E+00 5.35139E+00 5.16188E+00 3.82810E+00 2.14608E+00 1.05935E+02 
2.99127E+00 4.65773E+00 5.97218E+00 6.16144E+00 6.04130E+00 6.04167E+00 6.16170E+00 5.97218E+00 4.65773E+00 2.99127E+00 1.31357E+02 
3.99021E+00 5.64100E+00 6.93612E+00 7.12535E+00 7.00562E+00 7.00603E+00 7.12565E+00 6.93612E+00 5.64100E+00 3.99021E+00 1.61700E+02 
5.16522E+00 6.80028E+00 8.07607E+00 8.26527E+00 8.14597E+00 8.14640E+00 8.26561E+00 8.07607E+00 6.80028E+00 5.16522E+00 1.97703E+02 
6.54126E+00 8.16052E+00 9.41700E+00 9.60617E+00 9.48729E+00 9.48776E+00 9.60655E+00 9.41700E+00 8.16052E+00 6.54126E+00 2.40164E+02 
8.14598E+00 9.74939E+00 1.09866E+01 1.11757E+01 1.10573E+01 1.10578E+01 1.11762E+01 1.09866E+01 9.74939E+00 8.14598E+00 2.89945E+02 
1.00100E+01 1.15975E+01 1.28155E+01 1.30046E+01 1.28866E+01 1.28872E+01 1.30051E+01 1.28155E+01 1.15975E+01 1.00100E+01 3.47963E+02 
1.21668E+01 1.37384E+01 1.49373E+01 1.51264E+01 1.50088E+01 1.50094E+01 1.51269E+01 1.49373E+01 1.37384E+01 1.21668E+01 4.15184E+02 
1.46531E+01 1.62087E+01 1.73886E+01 1.75777E+01 1.74606E+01 1.74612E+01 1.75783E+01 1.73886E+01 1.62087E+01 1.46531E+01 4.92621E+02 
1.75086E+01 1.90484E+01 2.02094E+01 2.03984E+01 2.02818E+01 2.02825E+01 2.03990E+01 2.02094E+01 1.90484E+01 1.75086E+01 5.81320E+02 
0.00000E+00 0.00000E+00 1.41487E+00 1.60474E+00 1.48074E+00 1.48084E+00 1.60468E+00 1.41487E+00 0.00000E+00 0.00000E+00 -1.29050E+00 
0.00000E+00 0.00000E+00 1.42681E+00 1.61663E+00 1.49294E+00 1.49305E+00 1.61659E+00 1.42681E+00 0.00000E+00 0.00000E+00 -4.13815E-01 
0.00000E+00 1.90425E-02 1.45170E+00 1.64148E+00 1.51811E+00 1.51823E+00 1.64146E+00 1.45170E+00 1.90425E-02 0.00000E+00 6.75559E-01 
0.00000E+00 7.45423E-02 1.49145E+00 1.68119E+00 1.55813E+00 1.55827E+00 1.68119E+00 1.49145E+00 7.45423E-02 0.00000E+00 2.00841E+00 
0.00000E+00 1.48110E-01 1.54915E+00 1.73885E+00 1.61611E+00 1.61627E+00 1.73887E+00 1.54915E+00 1.48110E-01 0.00000E+00 3.70038E+00 
0.00000E+00 2.42729E-01 1.62781E+00 1.81746E+00 1.69505E+00 1.69522E+00 1.81750E+00 1.62781E+00 2.42729E-01 0.00000E+00 5.84479E+00 
0.00000E+00 3.61767E-01 1.73079E+00 1.92041E+00 1.79833E+00 1.79852E+00 1.92047E+00 1.73079E+00 3.61767E-01 0.00000E+00 8.55375E+00 
0.00000E+00 4.73014E-01 1.82957E+00 2.01916E+00 1.89734E+00 1.89754E+00 2.01923E+00 1.82957E+00 4.73014E-01 0.00000E+00 1.11207E+01 
0.00000E+00 5.09008E-01 1.86191E+00 2.05149E+00 1.92975E+00 1.92996E+00 2.05157E+00 1.86191E+00 5.09008E-01 0.00000E+00 1.19601E+01 
0.00000E+00 7.04283E-01 2.03975E+00 2.22929E+00 2.10791E+00 2.10814E+00 2.22939E+00 2.03975E+00 7.04283E-01 0.00000E+00 1.65939E+01 
0.00000E+00 9.43366E-01 2.26135E+00 2.45085E+00 2.32985E+00 2.33010E+00 2.45098E+00 2.26135E+00 9.43366E-01 0.00000E+00 2.24482E+01 
0.00000E+00 1.23314E+00 2.53362E+00 2.72308E+00 2.60246E+00 2.60274E+00 2.72324E+00 2.53362E+00 1.23314E+00 0.00000E+00 2.97879E+01 
0.00000E+00 1.58143E+00 2.86440E+00 3.05382E+00 2.93359E+00 2.93389E+00 3.05401E+00 2.86440E+00 1.58143E+00 0.00000E+00 3.89174E+01 
3.24108E-01 1.95961E+00 3.22524E+00 3.41463E+00 3.29478E+00 3.29511E+00 3.41485E+00 3.22524E+00 1.95961E+00 3.24108E-01 5.00306E+01 
7.88528E-01 2.40963E+00 3.65787E+00 3.84722E+00 3.72777E+00 3.72813E+00 3.84747E+00 3.65787E+00 2.40963E+00 7.88528E-01 6.35305E+01 
1.34530E+00 2.95187E+00 4.18263E+00 4.37195E+00 4.25290E+00 4.25329E+00 4.37223E+00 4.18263E+00 2.95187E+00 1.34530E+00 7.98718E+01 
2.00853E+00 3.60044E+00 4.81367E+00 5.00295E+00 4.88432E+00 4.88474E+00 5.00328E+00 4.81367E+00 3.60044E+00 2.00853E+00 9.95401E+01 
2.79410E+00 4.37125E+00 5.56691E+00 5.75615E+00 5.63794E+00 5.63839E+00 5.75652E+00 5.56691E+00 4.37125E+00 2.79410E+00 1.23075E+02 
3.71979E+00 5.28209E+00 6.46017E+00 6.64938E+00 6.53159E+00 6.53208E+00 6.64979E+00 6.46017E+00 5.28209E+00 3.71979E+00 1.51070E+02 
4.80547E+00 6.35285E+00 7.51334E+00 7.70252E+00 7.58517E+00 7.58570E+00 7.70298E+00 7.51334E+00 6.35285E+00 4.80547E+00 1.84170E+02 
6.07321E+00 7.60561E+00 8.74854E+00 8.93769E+00 8.82077E+00 8.82135E+00 8.93820E+00 8.74854E+00 7.60561E+00 6.07321E+00 2.23074E+02 
7.54741E+00 9.06477E+00 1.01902E+01 1.03793E+01 1.02628E+01 1.02635E+01 1.03799E+01 1.01902E+01 9.06477E+00 7.54741E+00 2.68526E+02 
9.25493E+00 1.07572E+01 1.18652E+01 1.20543E+01 1.19383E+01 1.19389E+01 1.20549E+01 1.18652E+01 1.07572E+01 9.25493E+00 3.21314E+02 
1.12251E+01 1.27123E+01 1.38029E+01 1.39919E+01 1.38764E+01 1.38771E+01 1.39926E+01 1.38029E+01 1.27123E+01 1.12251E+01 3.82266E+02 
1.34899E+01 1.49620E+01 1.60352E+01 1.62243E+01 1.61092E+01 1.61100E+01 1.62250E+01 1.60352E+01 1.49620E+01 1.34899E+01 4.52238E+02 
1.60837E+01 1.75407E+01 1.85968E+01 1.87858E+01 1.86712E+01 1.86720E+01 1.87866E+01 1.85968E+01 1.75407E+01 1.60837E+01 5.32110E+02 
0.00000E+00 0.00000E+00 1.28358E+00 1.47344E+00 1.35127E+00 1.35142E+00 1.47346E+00 1.28358E+00 0.00000E+00 0.00000E+00 -1.22317E+00 
0.00000E+00 0.00000E+00 1.29643E+00 1.48625E+00 1.36441E+00 1.36457E+00 1.48629E+00 1.29643E+00 0.00000E+00 0.00000E+00 -3.85442E-01 
0.00000E+00 1.84859E-02 1.32165E+00 1.51142E+00 1.38990E+00 1.39007E+00 1.51148E+00 1.32165E+00 1.84859E-02 0.00000E+00 6.57743E-01 
0.00000E+00 7.21191E-02 1.36096E+00 1.55069E+00 1.42949E+00 1.42968E+00 1.55076E+00 1.36096E+00 7.21191E-02 0.00000E+00 1.93520E+00 
0.00000E+00 1.42848E-01 1.41726E+00 1.60695E+00 1.48607E+00 1.48628E+00 1.60704E+00 1.41726E+00 1.42848E-01 0.00000E+00 3.55720E+00 
0.00000E+00 2.33422E-01 1.49331E+00 1.68296E+00 1.56242E+00 1.56265E+00 1.68308E+00 1.49331E+00 2.33422E-01 0.00000E+00 5.61156E+00 
0.00000E+00 3.46939E-01 1.59223E+00 1.78184E+00 1.66164E+00 1.66189E+00 1.78198E+00 1.59223E+00 3.46939E-01 0.00000E+00 8.20316E+00 
0.00000E+00 4.52704E-01 1.68665E+00 1.87623E+00 1.75630E+00 1.75657E+00 1.87639E+00 1.68665E+00 4.52704E-01 0.00000E+00 1.06548E+01 
0.00000E+00 4.86869E-01 1.71749E+00 1.90707E+00 1.78721E+00 1.78748E+00 1.90723E+00 1.71749E+00 4.86869E-01 0.00000E+00 1.14555E+01 
0.00000E+00 6.71840E-01 1.88660E+00 2.07614E+00 1.95666E+00 1.95695E+00 2.07633E+00 1.88660E+00 6.71840E-01 0.00000E+00 1.58689E+01 
0.00000E+00 8.97589E-01 2.09645E+00 2.28595E+00 2.16685E+00 2.16717E+00 2.28616E+00 2.09645E+00 8.97589E-01 0.00000E+00 2.14282E+01 
0.00000E+00 1.17039E+00 2.35333E+00 2.54279E+00 2.42408E+00 2.42443E+00 2.54303E+00 2.35333E+00 1.17039E+00 0.00000E+00 2.83758E+01 
0.00000E+00 1.49733E+00 2.66435E+00 2.85377E+00 2.73546E+00 2.73583E+00 2.85405E+00 2.66435E+00 1.49733E+00 0.00000E+00 3.69882E+01 
3.04919E-01 1.85280E+00 3.00405E+00 3.19343E+00 3.07552E+00 3.07592E+00 3.19374E+00 3.00405E+00 1.85280E+00 3.04919E-01 4.74126E+01 
7.40460E-01 2.27468E+00 3.41011E+00 3.59945E+00 3.48195E+00 3.48239E+00 3.59981E+00 3.41011E+00 2.27468E+00 7.40460E-01 6.00283E+01 
1.26088E+00 2.78132E+00 3.90085E+00 4.09016E+00 3.97307E+00 3.97354E+00 4.09055E+00 3.90085E+00 2.78132E+00 1.26088E+00 7.52475E+01 
1.87883E+00 3.38537E+00 4.48896E+00 4.67823E+00 4.56156E+00 4.56207E+00 4.67866E+00 4.48896E+00 3.38537E+00 1.87883E+00 9.35023E+01 
2.60849E+00 4.10103E+00 5.18864E+00 5.37787E+00 5.26163E+00 5.26219E+00 5.37836E+00 5.18864E+00 4.10103E+00 2.60849E+00 1.15270E+02 
3.46571E+00 4.94415E+00 6.01577E+00 6.20497E+00 6.08917E+00 6.08976E+00 6.20550E+00 6.01577E+00 4.94415E+00 3.46571E+00 1.41071E+02 
4.46807E+00 5.93236E+00 6.98798E+00 7.17715E+00 7.06179E+00 7.06243E+00 7.17774E+00 6.98798E+00 5.93236E+00 4.46807E+00 1.71471E+02 
5.63508E+00 7.08515E+00 8.12481E+00 8.31394E+00 8.19904E+00 8.19973E+00 8.31458E+00 8.12481E+00 7.08515E+00 5.63508E+00 2.07074E+02 
6.98820E+00 8.42401E+00 9.44773E+00 9.63683E+00 9.52239E+00 9.52313E+00 9.63753E+00 9.44773E+00 8.42401E+00 6.98820E+00 2.48523E+02 
8.55095E+00 9.97246E+00 1.09803E+01 1.11694E+01 1.10554E+01 1.10562E+01 1.11701E+01 1.09803E+01 9.97246E+00 8.55095E+00 2.96492E+02 
1.03489E+01 1.17561E+01 1.27481E+01 1.29372E+01 1.28237E+01 1.28245E+01 1.29380E+01 1.27481E+01 1.17561E+01 1.03489E+01 3.51684E+02 
1.24098E+01 1.38027E+01 1.47790E+01 1.49680E+01 1.48549E+01 1.48558E+01 1.49689E+01 1.47790E+01 1.38027E+01 1.24098E+01 4.14822E+02 
1.47634E+01 1.61419E+01 1.71026E+01 1.72916E+01 1.71790E+01 1.71800E+01 1.72925E+01 1.71026E+01 1.61419E+01 1.47634E+01 4.86640E+02 
0.00000E+00 0.00000E+00 1.16418E+00 1.35404E+00 1.23376E+00 1.23395E+00 1.35413E+00 1.16418E+00 0.00000E+00 0.00000E+00 -1.16064E+00 
0.00000E+00 0.00000E+00 1.17788E+00 1.36770E+00 1.24774E+00 1.24795E+00 1.36781E+00 1.17788E+00 0.00000E+00 0.00000E+00 -3.58211E-01 
0.00000E+00 1.79617E-02 1.20335E+00 1.39312E+00 1.27350E+00 1.27372E+00 1.39325E+00 1.20335E+00 1.79617E-02 0.00000E+00 6.42681E-01 
0.00000E+00 6.98253E-02 1.24219E+00 1.43192E+00 1.31262E+00 1.31287E+00 1.43207E+00 1.24219E+00 6.98253E-02 0.00000E+00 1.86890E+00 
0.00000E+00 1.37852E-01 1.29709E+00 1.48678E+00 1.36782E+00 1.36809E+00 1.48695E+00 1.29709E+00 1.37852E-01 0.00000E+00 3.42558E+00 
0.00000E+00 2.24574E-01 1.37061E+00 1.56025E+00 1.44163E+00 1.44192E+00 1.56045E+00 1.37061E+00 2.24574E-01 0.00000E+00 5.39521E+00 
0.00000E+00 3.32834E-01 1.46559E+00 1.65519E+00 1.53692E+00 1.53724E+00 1.65541E+00 1.46559E+00 3.32834E-01 0.00000E+00 7.87573E+00 
0.00000E+00 4.33383E-01 1.55582E+00 1.74540E+00 1.62740E+00 1.62773E+00 1.74564E+00 1.55582E+00 4.33383E-01 0.00000E+00 1.02178E+01 
0.00000E+00 4.65810E-01 1.58523E+00 1.77480E+00 1.65688E+00 1.65722E+00 1.77504E+00 1.58523E+00 4.65810E-01 0.00000E+00 1.09818E+01 
0.00000E+00 6.40993E-01 1.74599E+00 1.93551E+00 1.81798E+00 1.81835E+00 1.93579E+00 1.74599E+00 6.40993E-01 0.00000E+00 1.51852E+01 
0.00000E+00 8.54099E-01 1.94463E+00 2.13412E+00 2.01698E+00 2.01738E+00 2.13442E+00 1.94463E+00 8.54099E-01 0.00000E+00 2.04634E+01 
0.00000E+00 1.11083E+00 2.18689E+00 2.37633E+00 2.25959E+00 2.26002E+00 2.37667E+00 2.18689E+00 1.11083E+00 0.00000E+00 2.70373E+01 
0.00000E+00 1.41762E+00 2.47919E+00 2.66859E+00 2.55226E+00 2.55272E+00 2.66897E+00 2.47919E+00 1.41762E+00 0.00000E+00 3.51576E+01 
2.86738E-01 1.75157E+00 2.79881E+00 2.98817E+00 2.87225E+00 2.87274E+00 2.98859E+00 2.79881E+00 1.75157E+00 2.86738E-01 4.49298E+01 
6.94987E-01 2.14686E+00 3.17971E+00 3.36903E+00 3.25353E+00 3.25406E+00 3.36949E+00 3.17971E+00 2.14686E+00 6.94987E-01 5.67107E+01 
1.18115E+00 2.61995E+00 3.63834E+00 3.82763E+00 3.71255E+00 3.71312E+00 3.82813E+00 3.63834E+00 2.61995E+00 1.18115E+00 7.08733E+01 
1.75655E+00 3.18215E+00 4.18604E+00 4.37529E+00 4.26064E+00 4.26126E+00 4.37585E+00 4.18604E+00 3.18215E+00 1.75655E+00 8.78008E+01 
2.43382E+00 3.84613E+00 4.83548E+00 5.02470E+00 4.91050E+00 4.91116E+00 5.02531E+00 4.83548E+00 3.84613E+00 2.43382E+00 1.07914E+02 
3.22702E+00 4.62597E+00 5.60077E+00 5.78995E+00 5.67620E+00 5.67690E+00 5.79061E+00 5.60077E+00 4.62597E+00 3.22702E+00 1.31668E+02 
4.15172E+00 5.53723E+00 6.49749E+00 6.68664E+00 6.57334E+00 6.57410E+00 6.68736E+00 6.49749E+00 5.53723E+00 4.15172E+00 1.59556E+02 
5.22509E+00 6.59711E+00 7.54285E+00 7.73195E+00 7.61912E+00 7.61994E+00 7.73274E+00 7.54285E+00 6.59711E+00 5.22509E+00 1.92100E+02 
6.46596E+00 7.82443E+00 8.75568E+00 8.94475E+00 8.83239E+00 8.83326E+00 8.94561E+00 8.75568E+00 7.82443E+00 6.46596E+00 2.29850E+02 
7.89485E+00 9.23976E+00 1.01566E+01 1.03456E+01 1.02337E+01 1.02346E+01 1.03465E+01 1.01566E+01 9.23976E+00 7.89485E+00 2.73383E+02 
9.53400E+00 1.08653E+01 1.17677E+01 1.19567E+01 1.18453E+01 1.18463E+01 1.19577E+01 1.17677E+01 1.08653E+01 9.53400E+00 3.23289E+02 
1.14074E+01 1.27251E+01 1.36132E+01 1.38022E+01 1.36913E+01 1.36923E+01 1.38033E+01 1.36132E+01 1.27251E+01 1.14074E+01 3.80177E+02 
1.35407E+01 1.48448E+01 1.57186E+01 1.59076E+01 1.57972E+01 1.57983E+01 1.59088E+01 1.57186E+01 1.48448E+01 1.35407E+01 4.44655E+02 
0.00000E+00 0.00000E+00 1.05561E+00 1.24547E+00 1.12712E+00 1.12736E+00 1.24561E+00 1.05561E+00 0.00000E+00 0.00000E+00 -1.10234E+00 
0.00000E+00 0.00000E+00 1.07008E+00 1.25990E+00 1.14188E+00 1.14214E+00 1.26006E+00 1.07008E+00 0.00000E+00 0.00000E+00 -3.31880E-01 
0.00000E+00 1.74664E-02 1.09575E+00 1.28552E+00 1.16784E+00 1.16812E+00 1.28571E+00 1.09575E+00 1.74664E-02 0.00000E+00 6.30253E-01 
0.00000E+00 6.76480E-02 1.13408E+00 1.32381E+00 1.20647E+00 1.20677E+00 1.32402E+00 1.13408E+00 6.76480E-02 0.00000E+00 1.80900E+00 
0.00000E+00 1.33099E-01 1.18760E+00 1.37728E+00 1.26028E+00 1.26061E+00 1.37752E+00 1.18760E+00 1.33099E-01 0.00000E+00 3.30458E+00 
0.00000E+00 2.16147E-01 1.25863E+00 1.44827E+00 1.33163E+00 1.33198E+00 1.44854E+00 1.25863E+00 2.16147E-01 0.00000E+00 5.19434E+00 
0.00000E+00 3.19395E-01 1.34980E+00 1.53940E+00 1.42312E+00 1.42349E+00 1.53970E+00 1.34980E+00 3.19395E-01 0.00000E+00 7.56953E+00 
0.00000E+00 4.14978E-01 1.43601E+00 1.62558E+00 1.50957E+00 1.50997E+00 1.62589E+00 1.43601E+00 4.14978E-01 0.00000E+00 9.80730E+00 
0.00000E+00 4.45750E-01 1.46403E+00 1.65359E+00 1.53767E+00 1.53807E+00 1.65391E+00 1.46403E+00 4.45750E-01 0.00000E+00 1.05364E+01 
0.00000E+00 6.11632E-01 1.61679E+00 1.80631E+00 1.69078E+00 1.69122E+00 1.80667E+00 1.61679E+00 6.11632E-01 0.00000E+00 1.45395E+01 
0.00000E+00 8.12747E-01 1.80476E+00 1.99423E+00 1.87911E+00 1.87958E+00 1.99462E+00 1.80476E+00 8.12747E-01 0.00000E+00 1.95494E+01 
0.00000E+00 1.05427E+00 2.03311E+00 2.22254E+00 2.10783E+00 2.10834E+00 2.22298E+00 2.03311E+00 1.05427E+00 0.00000E+00 2.57671E+01 
0.00000E+00 1.34202E+00 2.30769E+00 2.49708E+00 2.38278E+00 2.38333E+00 2.49755E+00 2.30769E+00 1.34202E+00 0.00000E+00 3.34192E+01 
2.69511E-01 1.65561E+00 2.60824E+00 2.79759E+00 2.68371E+00 2.68430E+00 2.79811E+00 2.60824E+00 1.65561E+00 2.69511E-01 4.25738E+01 
6.51967E-01 2.02576E+00 2.96530E+00 3.15462E+00 3.04117E+00 3.04180E+00 3.15518E+00 2.96530E+00 2.02576E+00 6.51967E-01 5.35665E+01 
