1.21416E+01 1.37071E+01 1.49081E+01 1.50910E+01 1.49672E+01 1.49678E+01 1.50916E+01 1.49081E+01 1.37071E+01 1.21416E+01 4.14381E+02 
1.46244E+01 1.61740E+01 1.73562E+01 1.75391E+01 1.74158E+01 1.74164E+01 1.75397E+01 1.73562E+01 1.61740E+01 1.46244E+01 4.91741E+02 
1.74763E+01 1.90101E+01 2.01736E+01 2.03565E+01 2.02336E+01 2.02343E+01 2.03571E+01 2.01736E+01 1.90101E+01 1.74763E+01 5.80363E+02 
0.00000E+00 0.00000E+00 1.41411E+00 1.59781E+00 1.46758E+00 1.46767E+00 1.59776E+00 1.41411E+00 0.00000E+00 0.00000E+00 -1.29078E+00 
0.00000E+00 0.00000E+00 1.42604E+00 1.60970E+00 1.47978E+00 1.47988E+00 1.60966E+00 1.42604E+00 0.00000E+00 0.00000E+00 -4.18671E-01 
0.00000E+00 1.89128E-02 1.45088E+00 1.63449E+00 1.50488E+00 1.50500E+00 1.63448E+00 1.45088E+00 1.89128E-02 0.00000E+00 6.65086E-01 
0.00000E+00 7.40706E-02 1.49051E+00 1.67409E+00 1.54479E+00 1.54492E+00 1.67409E+00 1.49051E+00 7.40706E-02 0.00000E+00 1.99124E+00 
0.00000E+00 1.47234E-01 1.54804E+00 1.73157E+00 1.60259E+00 1.60274E+00 1.73160E+00 1.54804E+00 1.47234E-01 0.00000E+00 3.67490E+00 
0.00000E+00 2.41383E-01 1.62644E+00 1.80994E+00 1.68128E+00 1.68145E+00 1.80999E+00 1.62644E+00 2.41383E-01 0.00000E+00 5.80915E+00 
0.00000E+00 3.59879E-01 1.72911E+00 1.91257E+00 1.78424E+00 1.78442E+00 1.91264E+00 1.72911E+00 3.59879E-01 0.00000E+00 8.50582E+00 
0.00000E+00 4.70653E-01 1.82759E+00 2.01102E+00 1.88295E+00 1.88315E+00 2.01111E+00 1.82759E+00 4.70653E-01 0.00000E+00 1.10616E+01 
0.00000E+00 5.06499E-01 1.85984E+00 2.04326E+00 1.91526E+00 1.91546E+00 2.04335E+00 1.85984E+00 5.06499E-01 0.00000E+00 1.18974E+01 
0.00000E+00 7.01013E-01 2.03715E+00 2.22054E+00 2.09290E+00 2.09312E+00 2.22065E+00 2.03715E+00 7.01013E-01 0.00000E+00 1.65124E+01 
0.00000E+00 9.39230E-01 2.25812E+00 2.44147E+00 2.31421E+00 2.31445E+00 2.44161E+00 2.25812E+00 9.39230E-01 0.00000E+00 2.23443E+01 
0.00000E+00 1.22803E+00 2.52965E+00 2.71296E+00 2.58608E+00 2.58634E+00 2.71313E+00 2.52965E+00 1.22803E+00 0.00000E+00 2.96580E+01 
0.00000E+00 1.57522E+00 2.85956E+00 3.04283E+00 2.91633E+00 2.91662E+00 3.04303E+00 2.85956E+00 1.57522E+00 0.00000E+00 3.87573E+01 
3.23051E-01 1.95218E+00 3.21942E+00 3.40266E+00 3.27654E+00 3.27686E+00 3.40289E+00 3.21942E+00 1.95218E+00 3.23051E-01 4.98380E+01 
7.86060E-01 2.40085E+00 3.65091E+00 3.83412E+00 3.70840E+00 3.70874E+00 3.83438E+00 3.65091E+00 2.40085E+00 7.86060E-01 6.33016E+01 
1.34126E+00 2.94157E+00 4.17438E+00 4.35755E+00 4.23224E+00 4.23261E+00 4.35786E+00 4.17438E+00 2.94157E+00 1.34126E+00 7.96025E+01 
2.00276E+00 3.58847E+00 4.80397E+00 4.98711E+00 4.86220E+00 4.86260E+00 4.98745E+00 4.80397E+00 3.58847E+00 2.00276E+00 9.92263E+01 
2.78642E+00 4.35743E+00 5.55558E+00 5.73868E+00 5.61419E+00 5.61463E+00 5.73906E+00 5.55558E+00 4.35743E+00 2.78642E+00 1.22712E+02 
3.71004E+00 5.26625E+00 6.44703E+00 6.63010E+00 6.50604E+00 6.50651E+00 6.63053E+00 6.44703E+00 5.26625E+00 3.71004E+00 1.50654E+02 
4.79346E+00 6.33481E+00 7.49822E+00 7.68126E+00 7.55763E+00 7.55814E+00 7.68173E+00 7.49822E+00 6.33481E+00 4.79346E+00 1.83698E+02 
6.05877E+00 7.58519E+00 8.73124E+00 8.91425E+00 8.79107E+00 8.79162E+00 8.91478E+00 8.73124E+00 7.58519E+00 6.05877E+00 2.22542E+02 
7.53036E+00 9.04181E+00 1.01705E+01 1.03535E+01 1.02308E+01 1.02314E+01 1.03541E+01 1.01705E+01 9.04181E+00 7.53036E+00 2.67932E+02 
9.23510E+00 1.07315E+01 1.18430E+01 1.20260E+01 1.19037E+01 1.19043E+01 1.20266E+01 1.18430E+01 1.07315E+01 9.23510E+00 3.20657E+02 
1.12023E+01 1.26838E+01 1.37780E+01 1.39610E+01 1.38391E+01 1.38398E+01 1.39616E+01 1.37780E+01 1.26838E+01 1.12023E+01 3.81543E+02 
1.34640E+01 1.49304E+01 1.60076E+01 1.61905E+01 1.60691E+01 1.60699E+01 1.61912E+01 1.60076E+01 1.49304E+01 1.34640E+01 4.51450E+02 
1.60547E+01 1.75060E+01 1.85662E+01 1.87490E+01 1.86282E+01 1.86289E+01 1.87499E+01 1.85662E+01 1.75060E+01 1.60547E+01 5.31259E+02 
0.00000E+00 0.00000E+00 1.28515E+00 1.46885E+00 1.34039E+00 1.34052E+00 1.46887E+00 1.28515E+00 0.00000E+00 0.00000E+00 -1.22428E+00 
0.00000E+00 0.00000E+00 1.29796E+00 1.48161E+00 1.35347E+00 1.35362E+00 1.48165E+00 1.29796E+00 0.00000E+00 0.00000E+00 -3.90913E-01 
0.00000E+00 1.83580E-02 1.32307E+00 1.50668E+00 1.37886E+00 1.37903E+00 1.50674E+00 1.32307E+00 1.83580E-02 0.00000E+00 6.46896E-01 
0.00000E+00 7.16565E-02 1.36223E+00 1.54580E+00 1.41830E+00 1.41848E+00 1.54588E+00 1.36223E+00 7.16565E-02 0.00000E+00 1.91793E+00 
0.00000E+00 1.41993E-01 1.41832E+00 1.60185E+00 1.47468E+00 1.47488E+00 1.60195E+00 1.41832E+00 1.41993E-01 0.00000E+00 3.53198E+00 
0.00000E+00 2.32115E-01 1.49410E+00 1.67759E+00 1.55075E+00 1.55097E+00 1.67772E+00 1.49410E+00 2.32115E-01 0.00000E+00 5.57663E+00 
0.00000E+00 3.45113E-01 1.59268E+00 1.77613E+00 1.64963E+00 1.64987E+00 1.77628E+00 1.59268E+00 3.45113E-01 0.00000E+00 8.15652E+00 
0.00000E+00 4.50428E-01 1.68679E+00 1.87022E+00 1.74398E+00 1.74423E+00 1.87038E+00 1.68679E+00 4.50428E-01 0.00000E+00 1.05975E+01 
0.00000E+00 4.84453E-01 1.71754E+00 1.90095E+00 1.77479E+00 1.77505E+00 1.90112E+00 1.71754E+00 4.84453E-01 0.00000E+00 1.13949E+01 
0.00000E+00 6.68703E-01 1.88612E+00 2.06949E+00 1.94371E+00 1.94399E+00 2.06969E+00 1.88612E+00 6.68703E-01 0.00000E+00 1.57905E+01 
0.00000E+00 8.93637E-01 2.09534E+00 2.27868E+00 2.15328E+00 2.15359E+00 2.27891E+00 2.09534E+00 8.93637E-01 0.00000E+00 2.13288E+01 
0.00000E+00 1.16552E+00 2.35149E+00 2.53479E+00 2.40978E+00 2.41011E+00 2.53505E+00 2.35149E+00 1.16552E+00 0.00000E+00 2.82520E+01 
0.00000E+00 1.49144E+00 2.66167E+00 2.84493E+00 2.72032E+00 2.72068E+00 2.84523E+00 2.66167E+00 1.49144E+00 0.00000E+00 3.68363E+01 
3.03933E-01 1.84577E+00 3.00042E+00 3.18365E+00 3.05943E+00 3.05982E+00 3.18398E+00 3.00042E+00 1.84577E+00 3.03933E-01 4.72309E+01 
7.38164E-01 2.26640E+00 3.40540E+00 3.58859E+00 3.46478E+00 3.46520E+00 3.58896E+00 3.40540E+00 2.26640E+00 7.38164E-01 5.98134E+01 
1.25714E+00 2.77164E+00 3.89493E+00 4.07808E+00 3.95468E+00 3.95514E+00 4.07849E+00 3.89493E+00 2.77164E+00 1.25714E+00 7.49959E+01 
1.87350E+00 3.37415E+00 4.48167E+00 4.66479E+00 4.54181E+00 4.54231E+00 4.66524E+00 4.48167E+00 3.37415E+00 1.87350E+00 9.32104E+01 
2.60142E+00 4.08813E+00 5.17983E+00 5.36292E+00 5.24038E+00 5.24091E+00 5.36342E+00 5.17983E+00 4.08813E+00 2.60142E+00 1.14934E+02 
3.45674E+00 4.92942E+00 6.00530E+00 6.18835E+00 6.06625E+00 6.06682E+00 6.18890E+00 6.00530E+00 4.92942E+00 3.45674E+00 1.40688E+02 
4.45707E+00 5.91564E+00 6.97570E+00 7.15872E+00 7.03706E+00 7.03768E+00 7.15932E+00 6.97570E+00 5.91564E+00 4.45707E+00 1.71038E+02 
5.62189E+00 7.06631E+00 8.11055E+00 8.29354E+00 8.17234E+00 8.17300E+00 8.29420E+00 8.11055E+00 7.06631E+00 5.62189E+00 2.06589E+02 
6.97268E+00 8.40289E+00 9.43136E+00 9.61432E+00 9.49358E+00 9.49429E+00 9.61504E+00 9.43136E+00 8.40289E+00 6.97268E+00 2.47984E+02 
8.53297E+00 9.94893E+00 1.09617E+01 1.11446E+01 1.10243E+01 1.10251E+01 1.11454E+01 1.09617E+01 9.94893E+00 8.53297E+00 2.95899E+02 
1.03283E+01 1.17300E+01 1.27271E+01 1.29100E+01 1.27902E+01 1.27910E+01 1.29109E+01 1.27271E+01 1.17300E+01 1.03283E+01 3.51036E+02 
1.23865E+01 1.37740E+01 1.47555E+01 1.49383E+01 1.48190E+01 1.48199E+01 1.49392E+01 1.47555E+01 1.37740E+01 1.23865E+01 4.14119E+02 
1.47374E+01 1.61105E+01 1.70765E+01 1.72593E+01 1.71405E+01 1.71415E+01 1.72603E+01 1.70765E+01 1.61105E+01 1.47374E+01 4.85885E+02 
0.00000E+00 0.00000E+00 1.16768E+00 1.35138E+00 1.22475E+00 1.22493E+00 1.35147E+00 1.16768E+00 0.00000E+00 0.00000E+00 -1.16252E+00 
0.00000E+00 0.00000E+00 1.18129E+00 1.36495E+00 1.23864E+00 1.23884E+00 1.36506E+00 1.18129E+00 0.00000E+00 0.00000E+00 -3.64299E-01 
0.00000E+00 1.78357E-02 1.20662E+00 1.39024E+00 1.26426E+00 1.26448E+00 1.39037E+00 1.20662E+00 1.78357E-02 0.00000E+00 6.31398E-01 
0.00000E+00 6.93715E-02 1.24528E+00 1.42885E+00 1.30320E+00 1.30344E+00 1.42900E+00 1.24528E+00 6.93715E-02 0.00000E+00 1.85142E+00 
0.00000E+00 1.37018E-01 1.29995E+00 1.48348E+00 1.35817E+00 1.35842E+00 1.48365E+00 1.29995E+00 1.37018E-01 0.00000E+00 3.40045E+00 
0.00000E+00 2.23304E-01 1.37317E+00 1.55666E+00 1.43169E+00 1.43196E+00 1.55686E+00 1.37317E+00 2.23304E-01 0.00000E+00 5.36076E+00 
0.00000E+00 3.31066E-01 1.46779E+00 1.65124E+00 1.52663E+00 1.52692E+00 1.65147E+00 1.46779E+00 3.31066E-01 0.00000E+00 7.83009E+00 
0.00000E+00 4.31188E-01 1.55771E+00 1.74113E+00 1.61679E+00 1.61710E+00 1.74138E+00 1.55771E+00 4.31188E-01 0.00000E+00 1.01620E+01 
0.00000E+00 4.63481E-01 1.58702E+00 1.77043E+00 1.64616E+00 1.64648E+00 1.77068E+00 1.58702E+00 4.63481E-01 0.00000E+00 1.09229E+01 
0.00000E+00 6.37982E-01 1.74724E+00 1.93061E+00 1.80674E+00 1.80708E+00 1.93090E+00 1.74724E+00 6.37982E-01 0.00000E+00 1.51095E+01 
0.00000E+00 8.50321E-01 1.94527E+00 2.12860E+00 2.00512E+00 2.00549E+00 2.12892E+00 1.94527E+00 8.50321E-01 0.00000E+00 2.03679E+01 
0.00000E+00 1.10619E+00 2.18681E+00 2.37010E+00 2.24702E+00 2.24743E+00 2.37045E+00 2.18681E+00 1.10619E+00 0.00000E+00 2.69190E+01 
0.00000E+00 1.41203E+00 2.47830E+00 2.66156E+00 2.53888E+00 2.53932E+00 2.66195E+00 2.47830E+00 1.41203E+00 0.00000E+00 3.50133E+01 
2.85820E-01 1.74493E+00 2.79701E+00 2.98023E+00 2.85796E+00 2.85843E+00 2.98066E+00 2.79701E+00 1.74493E+00 2.85820E-01 4.47580E+01 
6.92853E-01 2.13906E+00 3.17688E+00 3.36006E+00 3.23822E+00 3.23873E+00 3.36054E+00 3.17688E+00 2.13906E+00 6.92853E-01 5.65086E+01 
1.17768E+00 2.61086E+00 3.63436E+00 3.81751E+00 3.69609E+00 3.69664E+00 3.81803E+00 3.63436E+00 2.61086E+00 1.17768E+00 7.06380E+01 
1.75162E+00 3.17166E+00 4.18079E+00 4.36390E+00 4.24292E+00 4.24351E+00 4.36447E+00 4.18079E+00 3.17166E+00 1.75162E+00 8.75292E+01 
2.42730E+00 3.83410E+00 4.82884E+00 5.01191E+00 4.89137E+00 4.89201E+00 5.01253E+00 4.82884E+00 3.83410E+00 2.42730E+00 1.07603E+02 
3.21879E+00 4.61227E+00 5.59259E+00 5.77563E+00 5.65554E+00 5.65623E+00 5.77631E+00 5.59259E+00 4.61227E+00 3.21879E+00 1.31316E+02 
4.14166E+00 5.52175E+00 6.48765E+00 6.67066E+00 6.55103E+00 6.55176E+00 6.67140E+00 6.48765E+00 5.52175E+00 4.14166E+00 1.59160E+02 
5.21307E+00 6.57973E+00 7.53122E+00 7.71419E+00 7.59504E+00 7.59582E+00 7.71500E+00 7.53122E+00 6.57973E+00 5.21307E+00 1.91658E+02 
6.45186E+00 7.80503E+00 8.74215E+00 8.92509E+00 8.80641E+00 8.80725E+00 8.92597E+00 8.74215E+00 7.80503E+00 6.45186E+00 2.29362E+02 
7.87857E+00 9.21822E+00 1.01410E+01 1.03239E+01 1.02057E+01 1.02066E+01 1.03249E+01 1.01410E+01 9.21822E+00 7.87857E+00 2.72848E+02 
9.51545E+00 1.08416E+01 1.17501E+01 1.19330E+01 1.18153E+01 1.18162E+01 1.19340E+01 1.17501E+01 1.08416E+01 9.51545E+00 3.22708E+02 
1.13865E+01 1.26991E+01 1.35934E+01 1.37762E+01 1.36590E+01 1.36600E+01 1.37773E+01 1.35934E+01 1.26991E+01 1.13865E+01 3.79551E+02 
1.35174E+01 1.48164E+01 1.56966E+01 1.58794E+01 1.57627E+01 1.57638E+01 1.58806E+01 1.56966E+01 1.48164E+01 1.35174E+01 4.43987E+02 
0.00000E+00 0.00000E+00 1.06067E+00 1.24437E+00 1.11963E+00 1.11985E+00 1.24452E+00 1.06067E+00 0.00000E+00 0.00000E+00 -1.10494E+00 
0.00000E+00 0.00000E+00 1.07503E+00 1.25868E+00 1.13427E+00 1.13452E+00 1.25885E+00 1.07503E+00 0.00000E+00 0.00000E+00 -3.38592E-01 
0.00000E+00 1.73422E-02 1.10053E+00 1.28413E+00 1.16007E+00 1.16033E+00 1.28433E+00 1.10053E+00 1.73422E-02 0.00000E+00 6.18481E-01 
0.00000E+00 6.72030E-02 1.13865E+00 1.32222E+00 1.19849E+00 1.19878E+00 1.32244E+00 1.13865E+00 6.72030E-02 0.00000E+00 1.79122E+00 
0.00000E+00 1.32285E-01 1.19191E+00 1.37543E+00 1.25205E+00 1.25236E+00 1.37568E+00 1.19191E+00 1.32285E-01 0.00000E+00 3.27941E+00 
0.00000E+00 2.14912E-01 1.26263E+00 1.44612E+00 1.32309E+00 1.32342E+00 1.44639E+00 1.26263E+00 2.14912E-01 0.00000E+00 5.16019E+00 
0.00000E+00 3.17684E-01 1.35344E+00 1.53688E+00 1.41421E+00 1.41457E+00 1.53719E+00 1.35344E+00 3.17684E-01 0.00000E+00 7.52468E+00 
0.00000E+00 4.12860E-01 1.43932E+00 1.62273E+00 1.50034E+00 1.50072E+00 1.62306E+00 1.43932E+00 4.12860E-01 0.00000E+00 9.75285E+00 
0.00000E+00 4.43506E-01 1.46724E+00 1.65065E+00 1.52834E+00 1.52873E+00 1.65098E+00 1.46724E+00 4.43506E-01 0.00000E+00 1.04789E+01 
0.00000E+00 6.08742E-01 1.61947E+00 1.80284E+00 1.68093E+00 1.68135E+00 1.80320E+00 1.61947E+00 6.08742E-01 0.00000E+00 1.44661E+01 
0.00000E+00 8.09136E-01 1.80683E+00 1.99015E+00 1.86865E+00 1.86910E+00 1.99056E+00 1.80683E+00 8.09136E-01 0.00000E+00 1.94575E+01 
0.00000E+00 1.04986E+00 2.03449E+00 2.21777E+00 2.09668E+00 2.09717E+00 2.21822E+00 2.03449E+00 1.04986E+00 0.00000E+00 2.56539E+01 
0.00000E+00 1.33672E+00 2.30829E+00 2.49153E+00 2.37086E+00 2.37139E+00 2.49202E+00 2.30829E+00 1.33672E+00 0.00000E+00 3.32819E+01 
2.68655E-01 1.64933E+00 2.60796E+00 2.79117E+00 2.67092E+00 2.67149E+00 2.79170E+00 2.60796E+00 1.64933E+00 2.68655E-01 4.24112E+01 
6.49986E-01 2.01841E+00 2.96406E+00 3.14722E+00 3.02741E+00 3.02802E+00 3.14781E+00 2.96406E+00 2.01841E+00 6.49986E-01 5.33764E+01 
