0.00000E+00 1.02870E+00 2.53507E+00 2.71606E+00 2.59037E+00 2.59046E+00 2.71605E+00 2.53507E+00 1.02870E+00 0.00000E+00 2.42543E+01 
0.00000E+00 1.35208E+00 2.83917E+00 3.02012E+00 2.89479E+00 2.89489E+00 3.02013E+00 2.83917E+00 1.35208E+00 0.00000E+00 3.23448E+01 
0.00000E+00 1.74317E+00 3.21095E+00 3.39187E+00 3.26691E+00 3.26703E+00 3.39191E+00 3.21095E+00 1.74317E+00 0.00000E+00 4.24835E+01 
3.62149E-01 2.16660E+00 3.61526E+00 3.79615E+00 3.67156E+00 3.67170E+00 3.79622E+00 3.61526E+00 2.16660E+00 3.62149E-01 5.49782E+01 
8.84647E-01 2.67332E+00 4.10279E+00 4.28364E+00 4.15943E+00 4.15959E+00 4.28373E+00 4.10279E+00 2.67332E+00 8.84647E-01 7.02793E+01 
1.51552E+00 3.28825E+00 4.69844E+00 4.87926E+00 4.75544E+00 4.75561E+00 4.87938E+00 4.69844E+00 3.28825E+00 1.51552E+00 8.89356E+01 
2.27217E+00 4.02884E+00 5.41966E+00 5.60046E+00 5.47702E+00 5.47722E+00 5.60061E+00 5.41966E+00 4.02884E+00 2.27217E+00 1.11555E+02 
3.17433E+00 4.91483E+00 6.28623E+00 6.46700E+00 6.34397E+00 6.34419E+00 6.46718E+00 6.28623E+00 4.91483E+00 3.17433E+00 1.38819E+02 
4.24428E+00 5.96850E+00 7.32047E+00 7.50121E+00 7.37858E+00 7.37883E+00 7.50142E+00 7.32047E+00 5.96850E+00 4.24428E+00 1.71490E+02 
5.50706E+00 7.21494E+00 8.54746E+00 8.72817E+00 8.60596E+00 8.60623E+00 8.72842E+00 8.54746E+00 7.21494E+00 5.50706E+00 2.10404E+02 
6.99075E+00 8.68220E+00 9.99530E+00 1.01760E+01 1.00542E+01 1.00545E+01 1.01763E+01 9.99530E+00 8.68220E+00 6.99075E+00 2.56477E+02 
8.72661E+00 1.04016E+01 1.16953E+01 1.18759E+01 1.17546E+01 1.17549E+01 1.18763E+01 1.16953E+01 1.04016E+01 8.72661E+00 3.10700E+02 
1.07494E+01 1.24078E+01 1.36822E+01 1.38628E+01 1.37419E+01 1.37423E+01 1.38632E+01 1.36822E+01 1.24078E+01 1.07494E+01 3.74137E+02 
1.30972E+01 1.47392E+01 1.59943E+01 1.61749E+01 1.60544E+01 1.60548E+01 1.61753E+01 1.59943E+01 1.47392E+01 1.30972E+01 4.47915E+02 
1.58122E+01 1.74376E+01 1.86735E+01 1.88541E+01 1.87341E+01 1.87345E+01 1.88546E+01 1.86735E+01 1.74376E+01 1.58122E+01 5.33224E+02 
1.89402E+01 2.05490E+01 2.17658E+01 2.19464E+01 2.18268E+01 2.18273E+01 2.19469E+01 2.17658E+01 2.05490E+01 1.89402E+01 6.31302E+02 
0.00000E+00 0.00000E+00 1.47365E+00 1.65498E+00 1.52814E+00 1.52815E+00 1.65487E+00 1.47365E+00 0.00000E+00 0.00000E+00 -1.33865E+00 
0.00000E+00 0.00000E+00 1.48539E+00 1.66668E+00 1.54014E+00 1.54017E+00 1.66658E+00 1.48539E+00 0.00000E+00 0.00000E+00 -4.45861E-01 
0.00000E+00 1.92412E-02 1.51055E+00 1.69180E+00 1.56557E+00 1.56560E+00 1.69172E+00 1.51055E+00 1.92412E-02 0.00000E+00 6.64541E-01 
0.00000E+00 7.56712E-02 1.55117E+00 1.73238E+00 1.60646E+00 1.60651E+00 1.73232E+00 1.55117E+00 7.56712E-02 0.00000E+00 2.02530E+00 
0.00000E+00 1.50989E-01 1.61056E+00 1.79173E+00 1.66612E+00 1.66618E+00 1.79168E+00 1.61056E+00 1.50989E-01 0.00000E+00 3.75598E+00 
0.00000E+00 2.48413E-01 1.69194E+00 1.87308E+00 1.74779E+00 1.74786E+00 1.87305E+00 1.69194E+00 2.48413E-01 0.00000E+00 5.95494E+00 
0.00000E+00 3.71583E-01 1.79898E+00 1.98008E+00 1.85511E+00 1.85520E+00 1.98007E+00 1.79898E+00 3.71583E-01 0.00000E+00 8.74109E+00 
0.00000E+00 4.87137E-01 1.90200E+00 2.08307E+00 1.95836E+00 1.95846E+00 2.08308E+00 1.90200E+00 4.87137E-01 0.00000E+00 1.13889E+01 
0.00000E+00 5.24600E-01 1.93579E+00 2.11686E+00 1.99222E+00 1.99232E+00 2.11687E+00 1.93579E+00 5.24600E-01 0.00000E+00 1.22562E+01 
0.00000E+00 7.28374E-01 2.12203E+00 2.30305E+00 2.17878E+00 2.17890E+00 2.30309E+00 2.12203E+00 7.28374E-01 0.00000E+00 1.70560E+01 
0.00000E+00 9.78842E-01 2.35491E+00 2.53590E+00 2.41200E+00 2.41213E+00 2.53596E+00 2.35491E+00 9.78842E-01 0.00000E+00 2.31448E+01 
0.00000E+00 1.28353E+00 2.64198E+00 2.82294E+00 2.69940E+00 2.69956E+00 2.82302E+00 2.64198E+00 1.28353E+00 0.00000E+00 3.08109E+01 
0.00000E+00 1.65100E+00 2.99182E+00 3.17274E+00 3.04959E+00 3.04976E+00 3.17286E+00 2.99182E+00 1.65100E+00 0.00000E+00 4.03874E+01 
3.41075E-01 2.04945E+00 3.37281E+00 3.55369E+00 3.43092E+00 3.43112E+00 3.55383E+00 3.37281E+00 2.04945E+00 3.41075E-01 5.21247E+01 
8.31664E-01 2.52507E+00 3.83090E+00 4.01175E+00 3.88937E+00 3.88959E+00 4.01193E+00 3.83090E+00 2.52507E+00 8.31664E-01 6.64467E+01 
1.42212E+00 3.10041E+00 4.38863E+00 4.56945E+00 4.44746E+00 4.44770E+00 4.56965E+00 4.38863E+00 3.10041E+00 1.42212E+00 8.38527E+01 
2.12810E+00 3.79117E+00 5.06169E+00 5.24248E+00 5.12091E+00 5.12117E+00 5.24272E+00 5.06169E+00 3.79117E+00 2.12810E+00 1.04886E+02 
2.96733E+00 4.61505E+00 5.86785E+00 6.04861E+00 5.92744E+00 5.92773E+00 6.04888E+00 5.86785E+00 4.61505E+00 2.96733E+00 1.30155E+02 
3.95971E+00 5.59201E+00 6.82705E+00 7.00777E+00 6.88703E+00 6.88735E+00 7.00809E+00 6.82705E+00 5.59201E+00 3.95971E+00 1.60332E+02 
5.12758E+00 6.74436E+00 7.96164E+00 8.14234E+00 8.02202E+00 8.02237E+00 8.14270E+00 7.96164E+00 6.74436E+00 5.12758E+00 1.96153E+02 
6.49583E+00 8.09704E+00 9.29657E+00 9.47724E+00 9.35736E+00 9.35774E+00 9.47765E+00 9.29657E+00 8.09704E+00 6.49583E+00 2.38421E+02 
8.09213E+00 9.67772E+00 1.08595E+01 1.10402E+01 1.09207E+01 1.09211E+01 1.10406E+01 1.08595E+01 9.67772E+00 8.09213E+00 2.87996E+02 
9.94704E+00 1.15170E+01 1.26811E+01 1.28617E+01 1.27427E+01 1.27432E+01 1.28622E+01 1.26811E+01 1.15170E+01 9.94704E+00 3.45797E+02 
1.20941E+01 1.36484E+01 1.47949E+01 1.49755E+01 1.48570E+01 1.48575E+01 1.49761E+01 1.47949E+01 1.36484E+01 1.20941E+01 4.12791E+02 
1.45701E+01 1.61086E+01 1.72376E+01 1.74182E+01 1.73001E+01 1.73006E+01 1.74188E+01 1.72376E+01 1.61086E+01 1.45701E+01 4.89993E+02 
1.74146E+01 1.89375E+01 2.00491E+01 2.02296E+01 2.01120E+01 2.01126E+01 2.02303E+01 2.00491E+01 1.89375E+01 1.74146E+01 5.78450E+02 
0.00000E+00 0.00000E+00 1.34302E+00 1.52435E+00 1.39927E+00 1.39932E+00 1.52430E+00 1.34302E+00 0.00000E+00 0.00000E+00 -1.27100E+00 
0.00000E+00 0.00000E+00 1.35559E+00 1.53688E+00 1.41212E+00 1.41218E+00 1.53686E+00 1.35559E+00 0.00000E+00 0.00000E+00 -4.18529E-01 
0.00000E+00 1.86675E-02 1.38097E+00 1.56222E+00 1.43777E+00 1.43785E+00 1.56221E+00 1.38097E+00 1.86675E-02 0.00000E+00 6.44176E-01 
0.00000E+00 7.31794E-02 1.42105E+00 1.60226E+00 1.47812E+00 1.47821E+00 1.60227E+00 1.42105E+00 7.31794E-02 0.00000E+00 1.94787E+00 
0.00000E+00 1.45582E-01 1.47890E+00 1.66007E+00 1.53626E+00 1.53636E+00 1.66010E+00 1.47890E+00 1.45582E-01 0.00000E+00 3.60666E+00 
0.00000E+00 2.38848E-01 1.55751E+00 1.73865E+00 1.61516E+00 1.61528E+00 1.73869E+00 1.55751E+00 2.38848E-01 0.00000E+00 5.71325E+00 
0.00000E+00 3.56327E-01 1.66026E+00 1.84136E+00 1.71821E+00 1.71834E+00 1.84142E+00 1.66026E+00 3.56327E-01 0.00000E+00 8.37913E+00 
0.00000E+00 4.66220E-01 1.75870E+00 1.93977E+00 1.81689E+00 1.81703E+00 1.93986E+00 1.75870E+00 4.66220E-01 0.00000E+00 1.09087E+01 
0.00000E+00 5.01792E-01 1.79092E+00 1.97198E+00 1.84917E+00 1.84932E+00 1.97207E+00 1.79092E+00 5.01792E-01 0.00000E+00 1.17364E+01 
0.00000E+00 6.94890E-01 1.96800E+00 2.14902E+00 2.02659E+00 2.02676E+00 2.14914E+00 1.96800E+00 6.94890E-01 0.00000E+00 1.63100E+01 
0.00000E+00 9.31502E-01 2.18855E+00 2.36953E+00 2.24748E+00 2.24767E+00 2.36968E+00 2.18855E+00 9.31502E-01 0.00000E+00 2.20955E+01 
0.00000E+00 1.21849E+00 2.45945E+00 2.64040E+00 2.51873E+00 2.51894E+00 2.64057E+00 2.45945E+00 1.21849E+00 0.00000E+00 2.93572E+01 
0.00000E+00 1.56366E+00 2.78851E+00 2.96942E+00 2.84814E+00 2.84837E+00 2.96963E+00 2.78851E+00 1.56366E+00 0.00000E+00 3.83987E+01 
3.21100E-01 1.93843E+00 3.14733E+00 3.32821E+00 3.20732E+00 3.20758E+00 3.32845E+00 3.14733E+00 1.93843E+00 3.21100E-01 4.94183E+01 
7.81516E-01 2.38465E+00 3.57754E+00 3.75839E+00 3.63790E+00 3.63818E+00 3.75866E+00 3.57754E+00 2.38465E+00 7.81516E-01 6.28152E+01 
1.33385E+00 2.92265E+00 4.09945E+00 4.28026E+00 4.16018E+00 4.16049E+00 4.28057E+00 4.09945E+00 2.92265E+00 1.33385E+00 7.90426E+01 
1.99218E+00 3.56653E+00 4.72717E+00 4.90795E+00 4.78829E+00 4.78863E+00 4.90830E+00 4.72717E+00 3.56653E+00 1.99218E+00 9.85857E+01 
2.77236E+00 4.33216E+00 5.47661E+00 5.65735E+00 5.53812E+00 5.53848E+00 5.65774E+00 5.47661E+00 4.33216E+00 2.77236E+00 1.21984E+02 
3.69217E+00 5.23732E+00 6.36555E+00 6.54627E+00 6.42747E+00 6.42787E+00 6.54670E+00 6.36555E+00 5.23732E+00 3.69217E+00 1.49830E+02 
4.77144E+00 6.30188E+00 7.41389E+00 7.59457E+00 7.47622E+00 7.47665E+00 7.59506E+00 7.41389E+00 6.30188E+00 4.77144E+00 1.82772E+02 
6.03224E+00 7.54791E+00 8.64370E+00 8.82436E+00 8.70645E+00 8.70691E+00 8.82489E+00 8.64370E+00 7.54791E+00 6.03224E+00 2.21505E+02 
7.49896E+00 8.99980E+00 1.00794E+01 1.02600E+01 1.01426E+01 1.01431E+01 1.02606E+01 1.00794E+01 8.99980E+00 7.49896E+00 2.66778E+02 
9.19846E+00 1.06844E+01 1.17479E+01 1.19285E+01 1.18115E+01 1.18121E+01 1.19292E+01 1.17479E+01 1.06844E+01 9.19846E+00 3.19379E+02 
1.11601E+01 1.26312E+01 1.36786E+01 1.38591E+01 1.37426E+01 1.37432E+01 1.38598E+01 1.36786E+01 1.26312E+01 1.11601E+01 3.80135E+02 
1.34158E+01 1.48720E+01 1.59034E+01 1.60839E+01 1.59679E+01 1.59685E+01 1.60847E+01 1.59034E+01 1.48720E+01 1.34158E+01 4.49906E+02 
1.60000E+01 1.74413E+01 1.84568E+01 1.86373E+01 1.85218E+01 1.85224E+01 1.86382E+01 1.84568E+01 1.74413E+01 1.60000E+01 5.29574E+02 
0.00000E+00 0.00000E+00 1.22370E+00 1.40504E+00 1.28177E+00 1.28187E+00 1.40506E+00 1.22370E+00 0.00000E+00 0.00000E+00 -1.20827E+00 
0.00000E+00 0.00000E+00 1.23705E+00 1.41834E+00 1.29540E+00 1.29551E+00 1.41839E+00 1.23705E+00 0.00000E+00 0.00000E+00 -3.92472E-01 
0.00000E+00 1.81278E-02 1.26261E+00 1.44386E+00 1.32124E+00 1.32136E+00 1.44392E+00 1.26261E+00 1.81278E-02 0.00000E+00 6.26435E-01 
0.00000E+00 7.08226E-02 1.30211E+00 1.48332E+00 1.36103E+00 1.36117E+00 1.48341E+00 1.30211E+00 7.08226E-02 0.00000E+00 1.87726E+00 
0.00000E+00 1.40452E-01 1.35845E+00 1.53962E+00 1.41766E+00 1.41781E+00 1.53972E+00 1.35845E+00 1.40452E-01 0.00000E+00 3.46885E+00 
0.00000E+00 2.29756E-01 1.43437E+00 1.61550E+00 1.49388E+00 1.49405E+00 1.61563E+00 1.43437E+00 2.29756E-01 0.00000E+00 5.48848E+00 
0.00000E+00 3.41818E-01 1.53298E+00 1.71407E+00 1.59280E+00 1.59298E+00 1.71422E+00 1.53298E+00 3.41818E-01 0.00000E+00 8.04049E+00 
0.00000E+00 4.46323E-01 1.62703E+00 1.80809E+00 1.68709E+00 1.68729E+00 1.80826E+00 1.62703E+00 4.46323E-01 0.00000E+00 1.04577E+01 
0.00000E+00 4.80097E-01 1.65774E+00 1.83879E+00 1.71787E+00 1.71807E+00 1.83897E+00 1.65774E+00 4.80097E-01 0.00000E+00 1.12478E+01 
0.00000E+00 6.63051E-01 1.82606E+00 2.00708E+00 1.88653E+00 1.88676E+00 2.00728E+00 1.82606E+00 6.63051E-01 0.00000E+00 1.56059E+01 
0.00000E+00 8.86520E-01 2.03486E+00 2.21584E+00 2.09568E+00 2.09593E+00 2.21607E+00 2.03486E+00 8.86520E-01 0.00000E+00 2.11022E+01 
0.00000E+00 1.15676E+00 2.29040E+00 2.47134E+00 2.35158E+00 2.35185E+00 2.47161E+00 2.29040E+00 1.15676E+00 0.00000E+00 2.79784E+01 
0.00000E+00 1.48085E+00 2.59977E+00 2.78068E+00 2.66133E+00 2.66162E+00 2.78098E+00 2.59977E+00 1.48085E+00 0.00000E+00 3.65105E+01 
3.02165E-01 1.83319E+00 2.93755E+00 3.11842E+00 2.99947E+00 2.99979E+00 3.11876E+00 2.93755E+00 1.83319E+00 3.02165E-01 4.68502E+01 
7.34051E-01 2.25160E+00 3.34134E+00 3.52217E+00 3.40364E+00 3.40399E+00 3.52255E+00 3.34134E+00 2.25160E+00 7.34051E-01 5.93729E+01 
1.25044E+00 2.75439E+00 3.82942E+00 4.01023E+00 3.89211E+00 3.89249E+00 4.01064E+00 3.82942E+00 2.75439E+00 1.25044E+00 7.44898E+01 
1.86395E+00 3.35419E+00 4.41447E+00 4.59524E+00 4.47755E+00 4.47797E+00 4.59570E+00 4.41447E+00 3.35419E+00 1.86395E+00 9.26326E+01 
2.58875E+00 4.06518E+00 5.11067E+00 5.29140E+00 5.17416E+00 5.17461E+00 5.29191E+00 5.11067E+00 4.06518E+00 2.58875E+00 1.14278E+02 
3.44068E+00 4.90321E+00 5.93388E+00 6.11458E+00 5.99779E+00 5.99827E+00 6.11514E+00 5.93388E+00 4.90321E+00 3.44068E+00 1.39948E+02 
4.43731E+00 5.88587E+00 6.90173E+00 7.08240E+00 6.96605E+00 6.96658E+00 7.08301E+00 6.90173E+00 5.88587E+00 4.43731E+00 1.70208E+02 
5.59814E+00 7.03268E+00 8.03372E+00 8.21436E+00 8.09848E+00 8.09905E+00 8.21503E+00 8.03372E+00 7.03268E+00 5.59814E+00 2.05663E+02 
6.94462E+00 8.36509E+00 9.35135E+00 9.53196E+00 9.41655E+00 9.41716E+00 9.53270E+00 9.35135E+00 8.36509E+00 6.94462E+00 2.46956E+02 
8.50029E+00 9.90665E+00 1.08782E+01 1.10587E+01 1.09438E+01 1.09445E+01 1.10595E+01 1.08782E+01 9.90665E+00 8.50029E+00 2.94763E+02 
1.02907E+01 1.16830E+01 1.26398E+01 1.28203E+01 1.27059E+01 1.27066E+01 1.28212E+01 1.26398E+01 1.16830E+01 1.02907E+01 3.49789E+02 
1.23437E+01 1.37218E+01 1.46640E+01 1.48445E+01 1.47305E+01 1.47313E+01 1.48454E+01 1.46640E+01 1.37218E+01 1.23437E+01 4.12756E+02 
1.46890E+01 1.60529E+01 1.69806E+01 1.71611E+01 1.70476E+01 1.70484E+01 1.71621E+01 1.69806E+01 1.60529E+01 1.46890E+01 4.84404E+02 
0.00000E+00 0.00000E+00 1.11474E+00 1.29607E+00 1.17468E+00 1.17482E+00 1.29616E+00 1.11474E+00 0.00000E+00 0.00000E+00 -1.14991E+00 
0.00000E+00 0.00000E+00 1.12879E+00 1.31008E+00 1.18903E+00 1.18918E+00 1.31020E+00 1.12879E+00 0.00000E+00 0.00000E+00 -3.67468E-01 
0.00000E+00 1.76186E-02 1.15448E+00 1.33573E+00 1.21500E+00 1.21517E+00 1.33586E+00 1.15448E+00 1.76186E-02 0.00000E+00 6.11201E-01 
0.00000E+00 6.85884E-02 1.19340E+00 1.37461E+00 1.25422E+00 1.25441E+00 1.37477E+00 1.19340E+00 6.85884E-02 0.00000E+00 1.81297E+00 
0.00000E+00 1.35576E-01 1.24825E+00 1.42942E+00 1.30937E+00 1.30957E+00 1.42960E+00 1.24825E+00 1.35576E-01 0.00000E+00 3.34167E+00 
0.00000E+00 2.21103E-01 1.32155E+00 1.50268E+00 1.38298E+00 1.38320E+00 1.50289E+00 1.32155E+00 2.21103E-01 0.00000E+00 5.27930E+00 
0.00000E+00 3.28001E-01 1.41616E+00 1.59725E+00 1.47791E+00 1.47814E+00 1.59748E+00 1.41616E+00 3.28001E-01 0.00000E+00 7.72332E+00 
0.00000E+00 4.27376E-01 1.50598E+00 1.68704E+00 1.56798E+00 1.56823E+00 1.68730E+00 1.50598E+00 4.27376E-01 0.00000E+00 1.00337E+01 
0.00000E+00 4.59438E-01 1.53525E+00 1.71630E+00 1.59732E+00 1.59758E+00 1.71656E+00 1.53525E+00 4.59438E-01 0.00000E+00 1.07879E+01 
0.00000E+00 6.32751E-01 1.69520E+00 1.87621E+00 1.75762E+00 1.75790E+00 1.87650E+00 1.69520E+00 6.32751E-01 0.00000E+00 1.49404E+01 
0.00000E+00 8.43752E-01 1.89280E+00 2.07377E+00 1.95558E+00 1.95589E+00 2.07409E+00 1.89280E+00 8.43752E-01 0.00000E+00 2.01608E+01 
0.00000E+00 1.09813E+00 2.13375E+00 2.31468E+00 2.19690E+00 2.19724E+00 2.31504E+00 2.13375E+00 1.09813E+00 0.00000E+00 2.66694E+01 
0.00000E+00 1.40230E+00 2.42448E+00 2.60538E+00 2.48801E+00 2.48838E+00 2.60577E+00 2.42448E+00 1.40230E+00 0.00000E+00 3.47166E+01 
2.84214E-01 1.73340E+00 2.74227E+00 2.92313E+00 2.80618E+00 2.80658E+00 2.92357E+00 2.74227E+00 1.73340E+00 2.84214E-01 4.44121E+01 
6.89127E-01 2.12552E+00 3.12104E+00 3.30186E+00 3.18534E+00 3.18577E+00 3.30234E+00 3.12104E+00 2.12552E+00 6.89127E-01 5.61091E+01 
1.17162E+00 2.59511E+00 3.57720E+00 3.75798E+00 3.64190E+00 3.64236E+00 3.75852E+00 3.57720E+00 2.59511E+00 1.17162E+00 7.01799E+01 
1.74300E+00 3.15347E+00 4.12208E+00 4.30283E+00 4.18719E+00 4.18769E+00 4.30341E+00 4.12208E+00 3.15347E+00 1.74300E+00 8.70075E+01 
2.41589E+00 3.81324E+00 4.76834E+00 4.94906E+00 4.83387E+00 4.83441E+00 4.94970E+00 4.76834E+00 3.81324E+00 2.41589E+00 1.07012E+02 
3.20434E+00 4.58850E+00 5.53007E+00 5.71075E+00 5.59602E+00 5.59660E+00 5.71145E+00 5.53007E+00 4.58850E+00 3.20434E+00 1.30651E+02 
4.12392E+00 5.49482E+00 6.42285E+00 6.60350E+00 6.48924E+00 6.48986E+00 6.60426E+00 6.42285E+00 5.49482E+00 4.12392E+00 1.58416E+02 
5.19179E+00 6.54937E+00 7.46388E+00 7.64449E+00 7.53071E+00 7.53138E+00 7.64532E+00 7.46388E+00 6.54937E+00 5.19179E+00 1.90831E+02 
6.42678E+00 7.77100E+00 8.67200E+00 8.85258E+00 8.73929E+00 8.74001E+00 8.85348E+00 8.67200E+00 7.77100E+00 6.42678E+00 2.28446E+02 
7.84943E+00 9.18025E+00 1.00678E+01 1.02483E+01 1.01355E+01 1.01363E+01 1.02493E+01 1.00678E+01 9.18025E+00 7.84943E+00 2.71840E+02 
9.48199E+00 1.07994E+01 1.16735E+01 1.18540E+01 1.17417E+01 1.17426E+01 1.18551E+01 1.16735E+01 1.07994E+01 9.48199E+00 3.21605E+02 
1.13485E+01 1.26524E+01 1.35132E+01 1.36937E+01 1.35819E+01 1.35828E+01 1.36948E+01 1.35132E+01 1.26524E+01 1.13485E+01 3.78349E+02 
1.34745E+01 1.47650E+01 1.56125E+01 1.57930E+01 1.56817E+01 1.56827E+01 1.57942E+01 1.56125E+01 1.47650E+01 1.34745E+01 4.42685E+02 
0.00000E+00 0.00000E+00 1.01522E+00 1.19655E+00 1.07710E+00 1.07727E+00 1.19671E+00 1.01522E+00 0.00000E+00 0.00000E+00 -1.09542E+00 
0.00000E+00 0.00000E+00 1.02993E+00 1.21121E+00 1.09210E+00 1.09229E+00 1.21139E+00 1.02993E+00 0.00000E+00 0.00000E+00 -3.43300E-01 
0.00000E+00 1.71369E-02 1.05570E+00 1.23695E+00 1.11818E+00 1.11839E+00 1.23715E+00 1.05570E+00 1.71369E-02 0.00000E+00 5.98377E-01 
0.00000E+00 6.64650E-02 1.09403E+00 1.27523E+00 1.15681E+00 1.15704E+00 1.27546E+00 1.09403E+00 6.64650E-02 0.00000E+00 1.75458E+00 
0.00000E+00 1.30931E-01 1.14740E+00 1.32856E+00 1.21049E+00 1.21074E+00 1.32882E+00 1.14740E+00 1.30931E-01 0.00000E+00 3.22431E+00 
0.00000E+00 2.12852E-01 1.21816E+00 1.39928E+00 1.28157E+00 1.28184E+00 1.39956E+00 1.21816E+00 2.12852E-01 0.00000E+00 5.08448E+00 
0.00000E+00 3.14824E-01 1.30890E+00 1.48999E+00 1.37264E+00 1.37293E+00 1.49030E+00 1.30890E+00 3.14824E-01 0.00000E+00 7.42594E+00 
0.00000E+00 4.09311E-01 1.39467E+00 1.57572E+00 1.45866E+00 1.45897E+00 1.57605E+00 1.39467E+00 4.09311E-01 0.00000E+00 9.63449E+00 
0.00000E+00 4.39745E-01 1.42255E+00 1.60359E+00 1.48661E+00 1.48693E+00 1.60393E+00 1.42255E+00 4.39745E-01 0.00000E+00 1.03545E+01 
0.00000E+00 6.03889E-01 1.57448E+00 1.75548E+00 1.63891E+00 1.63926E+00 1.75586E+00 1.57448E+00 6.03889E-01 0.00000E+00 1.43108E+01 
0.00000E+00 8.03059E-01 1.76141E+00 1.94237E+00 1.82622E+00 1.82659E+00 1.94279E+00 1.76141E+00 8.03059E-01 0.00000E+00 1.92676E+01 
0.00000E+00 1.04241E+00 1.98850E+00 2.16943E+00 2.05369E+00 2.05409E+00 2.16988E+00 1.98850E+00 1.04241E+00 0.00000E+00 2.54256E+01 
0.00000E+00 1.32776E+00 2.26158E+00 2.44246E+00 2.32715E+00 2.32759E+00 2.44296E+00 2.26158E+00 1.32776E+00 0.00000E+00 3.30110E+01 
2.67197E-01 1.63873E+00 2.56039E+00 2.74124E+00 2.62636E+00 2.62683E+00 2.74179E+00 2.56039E+00 1.63873E+00 2.67197E-01 4.20961E+01 
6.46608E-01 2.00600E+00 2.91546E+00 3.09627E+00 2.98183E+00 2.98234E+00 3.09686E+00 2.91546E+00 2.00600E+00 6.46608E-01 5.30134E+01 
